datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1105402.740354795,1651854.2573650233,664104.4899352681,1160665.5443875052,584859.9903635244,1878548.555162418,425975.28726751124,3358280.750305038,357038.8618276973,2710926.165484361,1143916.3334076158,9.348985619687488,343.5084997228645,21.472130402315827,48.94384257376168,33.18511033159379,4.136949076022478,23.319206642386554,52.57219148996987,68.19289248561805,168.16048461834293,131.58547212234606,154.87076317742478,34.65681931681534,34.65681931681534,179.85496907416746,11.632491428019364,22.64790129133217,56.166794758474246,46.267020828290924,15.180298274424707,21.99697352954373,31.875017751121575,0.4624402777790394,0.4626580935120438,0.46024914382917054,0.7407647814953547,0.7271169428858845,0.6886686942444449,0.3865494623293088,0.42875164679655087,0.45356555759110895,633.3484077106975,107.07276354006986,448.46709824833397,26536.974717486235,25554.48669724767,672.2109550016877,769.2684742874505,1277.2135430925237,631.8711262125072,8.635607546332919
2069-10-01,1102120.1358132446,1642217.219346193,662072.4051929637,1156664.3639572144,582854.2559242429,1857254.3452581703,424397.9173571082,3301826.0851958506,355705.3790340381,2663841.3586992538,1133530.3923444317,9.413846688259234,339.1809316361215,21.52934610474834,48.92019674673317,33.22893466086228,3.839784689652776,23.284527013235948,52.60404038493165,68.25946308153019,168.2103623401102,130.27225526887153,154.95471429069937,34.073897039333666,34.073897039333666,180.04596429747488,11.656246085673152,22.63864127582051,56.1438298896702,46.14256680791652,14.921812917060345,21.791483655805425,31.71260337129846,0.4581878164270273,0.4644854158168746,0.4656125321353812,0.7323433647746325,0.7297314005434062,0.6997419109196964,0.3863355273965226,0.4291077945106756,0.45372682464815933,628.4393647961174,104.8452984459121,441.1413304063131,26419.921414260738,25459.505741262758,671.215003180931,751.7871124909725,1275.4336355402704,630.6932862914034,8.634699460345528
2070-10-01,1095620.5983141104,1634239.2073881433,657852.4579093361,1153864.5812597836,579029.3114276207,1851679.8688396069,422213.78453321167,3310062.778440113,353704.45289523347,2674760.2313356753,1128251.7642554978,9.415488193699693,345.79115085611795,21.267155658715698,48.41663891973267,32.91491249153484,3.8656452777651036,23.09177330973594,52.28530528561325,67.89461343897705,167.8658417137616,129.90185824553382,154.44944547116694,33.857331846124936,33.857331846124936,179.83637685348796,11.596266568087573,22.429661018140557,55.62555885175919,46.06187702385577,14.923993947391423,21.562447313766345,31.422057628051704,0.4619496497689127,0.4676497455099703,0.46796428638849386,0.7313349529480505,0.7282909630510276,0.6994454217244671,0.4050898003889584,0.43113825825024366,0.4517723286701169,658.3208568451504,105.07515417507868,443.42193593748254,26415.69595036038,25431.99197710247,668.0405971992661,775.7062358471338,1293.0415676729021,634.8463138956702,8.623157702572279
2071-10-01,1102743.7000704235,1629658.321126159,661749.6210841702,1162888.5363634636,581625.8405469729,1833853.235532455,423057.0908243471,3263875.706600696,354853.5431079719,2637801.23267478,1119990.7949960032,9.356046415885835,340.5228935071759,21.238937798586743,48.02616438174115,32.719270472838566,3.8733781399620084,22.96019771009967,51.876035457237634,67.21971747797426,167.85427592820432,128.4325566602604,154.15001842611542,33.6800136544331,33.6800136544331,180.00962057045655,11.468846744137453,22.250512994651718,55.18127176670658,45.65519563153264,14.61055245161929,21.284929983047057,31.24369461225662,0.44916975160725864,0.4543680530191036,0.45333654867640144,0.7101626602062527,0.7059241179566125,0.6738710980723829,0.403067833684877,0.42907536526797,0.4496678600708219,631.581579363509,98.46789298112797,432.32783126194204,26168.088227939883,25217.714939191028,663.0008486288635,761.588574303748,1254.3975720983872,633.560180136801,8.248477927913447
2072-10-01,1016480.0405374292,1491218.3538860718,613624.9920166567,1084979.354972689,533969.2252293113,1645852.8853267792,390426.836737786,2923009.55681743,326739.05978499254,2357497.102749383,1014075.2245925096,9.352091667848468,312.1038539333502,21.828366928480072,48.233581646071165,33.4001961230871,3.875786659894567,23.36088187213843,50.993441637637,65.47018667853516,162.56057497273272,124.26003056457678,152.2606700095054,33.65474315216467,33.65474315216467,172.48516519242926,11.398049363528994,22.32037463375381,55.35452868273314,44.122836246385134,13.09132788271473,18.97957249963396,28.44770215708236,0.4263295073343492,0.4413074726614743,0.44090547062293545,0.6363269005908221,0.6500307415795559,0.6158372289363145,0.4030023067444867,0.4290400026242221,0.44811033259510663,621.4659806088255,99.09256269805968,419.0336693969829,23486.77132318304,22563.768025310976,637.019240043394,769.4745705227668,1227.4750210365132,633.560180136801,7.907524038148124
2073-10-01,1030665.8839287482,1514012.8250176243,621266.2884029052,1097246.3101916844,542230.4137273326,1667143.3510780532,396698.17336860637,2942199.9617583435,331640.5645458921,2372592.9182433416,1029317.4293694413,9.395374045332966,311.7210646058635,22.10581747099854,48.61734811191301,33.53757869088109,3.8451465872020987,23.506605605315695,51.25552942592563,65.91022502863332,164.3103239396138,124.99306988222934,153.27221985572734,33.977833835080716,33.977833835080716,173.8010331754878,11.451588324821753,22.42166470388639,55.60572806588123,44.50285200453505,13.15854270220862,19.174938650857875,28.830581429240837,0.3800247259856411,0.3810816542796584,0.37589873842662136,0.5757447574628639,0.5856262552978615,0.5564763290021509,0.38924327550384297,0.3976801639164488,0.40254488297869856,621.3468383923497,98.36443708909141,428.28803081621,23657.52079855249,22719.495727657966,639.3599335368145,761.0780373956438,1225.6169840103175,652.9526043322928,7.930537467089341
2074-10-01,1010202.9201528848,1473873.3399854738,609877.9632660953,1078679.4563794385,530172.21946012,1624597.6147901397,386996.7546104088,2861564.5830078125,325007.7577470571,2307315.7811042545,997563.2035057547,9.378937119043584,306.45067694113783,22.012158946631214,48.07968343749049,33.34316156827382,3.8451131308646147,23.35243906808656,50.96276124971245,65.20011917375973,162.25345666139702,123.22315139063883,152.0398502756671,33.75690153544831,33.75690153544831,171.63002357586078,11.302937591507913,22.244452831442715,55.166242615849825,43.93607081025352,12.623934777610659,18.50411479982093,27.85783762385173,0.39106849218558876,0.3885876805044818,0.382578505214979,0.5766031123342952,0.5777134252833462,0.5468665307892497,0.38354687947411825,0.39232845171741565,0.3994397288717967,543.0399722604574,94.14678260675454,383.46146804185037,23237.90701984577,22381.67860403844,595.0857382406183,755.2604172463668,1104.141804176345,575.7142310556542,7.129955058837336
2075-10-01,1000235.6775005528,1464602.037304523,604203.1242771893,1068619.3717923816,524930.7987335286,1615953.5717010961,383806.1646668725,2851736.48139605,322136.0144161053,2299045.4387540747,992975.8871813492,9.32375600711064,303.8529080635995,21.9796639972853,47.83493680185392,33.17069565470648,3.833028692734688,23.26473779611547,50.748292708061854,64.81902865065105,160.49966995823263,122.10225089617089,150.5769890713162,33.528226298112855,33.528226298112855,170.00608368592322,11.245901760947003,22.159589295839996,54.955781051722006,43.444796252438536,12.637897508399188,18.455736542384553,27.775631548993537,0.3855778709656677,0.3842202370976396,0.37814027543121853,0.5797786771192427,0.5783122964768167,0.5465875701320229,0.37476151126466634,0.38838545736936153,0.39713318556605287,544.0015143755446,92.23488585580634,383.05007340039606,23069.775101547788,22227.60572212161,594.0616825154574,723.2952702115406,1102.0746318588238,575.7142310556542,7.100195130418013
2076-10-01,1009692.4365007936,1472297.8843724607,610284.4914167478,1078998.4708479764,529904.1529543465,1624215.776510286,386515.79137031006,2861469.0901984186,324470.7716541178,2307199.6698351363,998169.3230444711,8.660811190453389,307.4542019887907,21.996569082438924,48.21725088936749,33.48034695159465,3.696720384838925,23.287841107999757,51.10278523719217,65.91102177148422,162.8710617997353,124.28772932976165,152.23828137805197,33.563492434822386,33.563492434822386,172.45298349932733,11.333698630131405,22.30859241074691,55.32530874805895,44.117059611167434,12.543963205242036,18.380604681513972,27.75964093213739,0.3850291010021428,0.381006786004057,0.37315848995317985,0.5818325485809116,0.5759613157295728,0.54179481322321,0.3745606332252424,0.38628979425803023,0.39457562628054127,538.805668350646,90.43961091672726,385.5175422855167,23257.443050886235,22383.692166270957,593.4101407120988,722.3753676665405,1114.3851694678422,582.1323130101214,7.206426008275099
2077-10-01,1018043.9213626173,1482959.854147194,615948.3154267049,1086968.1957487315,533567.1796283562,1637907.6501497799,389268.9952414242,2890288.72636576,326689.03632540157,2329201.45072084,1005769.0483228393,8.672083084021995,305.57961123228984,22.00060846459422,48.737475240247264,33.71508566547624,3.6962855873246485,23.456022959269934,51.49338915412014,66.92496249371463,164.0145495370581,126.01760210161666,153.78092441779046,33.636258053470186,33.636258053470186,173.7555149543992,11.330531551485727,22.50517689521955,55.81283827094453,44.48680592793331,12.601718961956216,18.49095860275574,27.918761488968848,0.3994903734735044,0.39748519422813067,0.4004331386982067,0.5813257420871099,0.5705409118761552,0.5386007192806241,0.3967806865833759,0.41739321426722487,0.44428864725088857,514.216467406859,88.73793344333065,373.6847103545415,23367.77085068944,22486.240294852636,589.3692481552248,728.8893882877527,1118.279888851284,578.5566034516104,7.286202398339392
2078-10-01,1009005.7982143463,1478064.2572824585,610409.4266280936,1076862.9935821476,528947.4447707844,1632327.6080849373,386918.4954154512,2878465.204879949,324860.88395048195,2319225.575255267,1003118.4327206532,8.83296831798987,305.5834561085602,22.35320160108502,48.77179191512626,33.76607339078537,4.2940897651639345,23.52538450156753,51.57493697392707,66.86610277958748,163.1299301495101,126.43184742827579,152.18576525497187,33.66606673129087,33.66606673129087,172.15560103348042,11.410940515823452,22.57717623863313,55.99139665969631,44.344562740003674,12.5691105369526,18.464097280113677,27.88279892263617,0.3995385898304058,0.4061577864530171,0.41128520297555243,0.5882435792606675,0.5897102621857151,0.5553560723899889,0.3928282944942427,0.41332409340639165,0.4441314784715958,514.9787812529854,88.80537102917785,372.8033360853985,23295.623206377295,22425.721203078872,588.4619740028207,731.6545974493401,1117.1647079556458,576.6046151512002,7.244218844278465
2079-10-01,959367.7641777762,1418251.9159929913,582731.6607564167,1024065.0762430029,500956.2230904251,1566203.4733968596,368137.3087567891,2729303.6266432186,309800.6448459014,2201429.424477206,963213.7084322869,8.879011834200558,298.09330282606913,23.123906737658704,48.10778162792465,34.2947586835426,9.705054314577806,24.084455750659362,51.263462622945845,65.81639732990091,155.708736398394,125.87956383370204,144.8187915713103,36.01310340443924,36.01310340443924,164.45951080758667,11.420093787956835,23.061941930051816,57.1936157225614,43.0635502277521,12.042103801353162,17.792713638498256,26.85246448086131,0.44072163632241007,0.4409413383854712,0.4451032033115142,0.5956875659734889,0.5865869007387746,0.5496991082295608,0.4123339622766232,0.43032390591235037,0.46896481960939645,525.8529577884492,89.79538199086828,380.32338627392465,22621.90123090739,21769.081090409545,570.5840844075788,732.0213526109535,1104.2857870111077,572.7753230532742,7.156502219885828
2080-10-01,969247.7577950492,1439716.543736507,588357.078158842,1032332.0656134904,506949.59985565103,1587317.7262852855,373381.7272158701,2747451.6486847145,312904.37301033194,2214739.77501593,980803.0851668501,8.922188461132196,301.13342825927936,23.228700956563973,48.82000288171774,34.596734693136696,9.723123615699864,24.186366541156936,51.5076540083304,66.51600989635193,156.16698479401492,127.35423354129988,145.17788352549607,36.17545113221004,36.17545113221004,165.14590831980428,11.538925920318183,23.245192647841414,57.64807749948944,43.44704302876947,12.021784985906063,17.92017714627268,27.12259964607318,0.4415690103486566,0.440965557384499,0.44597708575238093,0.5944922710342926,0.5854223926849844,0.552263373356162,0.4120558661886709,0.4285671530388215,0.4672542085675908,527.5396378497314,89.67401649027697,400.3384166021377,22702.07822779105,21817.72589092698,574.1815147532361,749.4053151452971,1139.7360539917377,545.8646774066419,7.2550696542624955
2081-10-01,951585.4179920581,1405069.2181560816,578260.3718711877,1015292.815388125,496625.53204862983,1550337.8337817811,364915.5954895955,2695839.4607006125,307132.701621599,2175311.5150754554,952695.6753505059,8.921860483545894,296.12584706288453,23.29618929481303,48.4629703586973,34.55829674748457,9.719155534043301,24.131995738593588,51.39619464241689,65.99708286192366,153.57825121568442,126.48775799267639,144.0582230809417,36.14579400614817,36.14579400614817,162.84340086735747,11.454287213999548,23.15737489284501,57.43028945924357,43.034286312898644,11.837528016385768,17.451182990452928,26.475804556629882,0.43726680448804905,0.44315114979534714,0.44742240399082944,0.5966296996379731,0.5950463053499694,0.5580437301531267,0.3964482535425269,0.4163481903709955,0.4530277408606175,489.9055252463438,67.75782277746632,361.3349158888469,22396.490299833444,21586.697281053624,542.1574040433401,732.8335892432231,1030.163640498713,472.2125028498736,6.9231708086310855
2082-10-01,960861.0094719821,1418089.0140894807,583100.4578348806,1024270.1622954265,501687.27611818694,1561037.4165718895,368838.55391696317,2703426.7783349333,310005.6786545706,2181367.841537514,961078.7753143139,8.787355570949043,293.8591405644333,21.95040038483839,48.42877138401017,34.32410932340026,9.516848400384124,23.88094898610013,51.38501084002026,66.00054091865663,153.66124640398436,126.63445637084489,144.15994728803807,36.207729103767804,36.207729103767804,162.86137308218915,11.434714409636507,23.059698373849585,57.188051702755146,43.08630408815678,12.055515846988026,17.768700907380023,26.928604516639655,0.4437910591923698,0.44938092594428597,0.4504798066676561,0.5731167216124065,0.5841361811809097,0.5485805833305121,0.4348391235248231,0.4374172966670938,0.46894568949036364,485.08426207070875,66.56421372253699,355.67572071164426,22426.92407398193,21641.23984433159,536.690569066518,738.8574635230605,1000.6036281853251,477.69526923238175,6.8877572877880455
2083-10-01,959820.3854957463,1418001.5933501062,580515.6964258071,1014562.3649178222,501777.2273231992,1558261.1658167283,368937.51873045455,2688325.4200959546,310149.065954169,2167954.814691595,960224.0562259204,8.79375985437963,286.8814092778813,21.96928100731181,47.954065844527626,34.18197161879224,9.516848400384124,23.82469579732965,51.22897500860396,65.27106408718248,152.74005077523526,125.5418598644814,144.0622525353767,36.392361492670005,36.392361492670005,162.61653849024162,11.322382287968164,22.956511631448816,56.93214858269358,42.95630147624338,11.876942408498639,17.676755826593244,26.88576857420208,0.4437840303071485,0.4494175778427233,0.4504849313212563,0.5781340506315416,0.5875320491989016,0.5512537645509198,0.431971203819375,0.4373559078878149,0.4727894074013601,471.5634442133499,62.97947247111622,355.48899697905404,22249.782737309502,21494.374188910762,505.2695038391274,753.1144430686969,956.1297522145729,465.69678280218136,5.829419822045121
2084-10-01,965887.2349180395,1424981.8102625445,583849.2733765823,1021031.1178229841,504860.77379848034,1550326.252621606,371584.9727493427,2636600.529515405,312365.1312164864,2124604.822316853,962752.1298190673,8.784936092096942,279.2714408963349,22.083330855191594,48.44114264562887,34.424537243646796,9.525006312680473,23.912616758407673,51.52655266242675,65.6336069167994,152.18229313594006,127.20278854778631,144.98189246165836,36.35572768281688,36.35572768281688,162.8742939431822,11.411469259649197,23.11732790214941,57.330972924258006,43.230241566039375,11.439476156408729,17.384891297738786,26.83181444686436,0.4522813713137925,0.4646347226541224,0.4726660343042774,0.5898268709927368,0.5999929457894875,0.5672155126120159,0.4320131784656334,0.45069897036991874,0.4956549305778972,474.185803226389,63.39788822932687,351.3877470829527,21964.467913591856,21238.964908600046,509.3220602861477,775.7189834468545,924.3834499641102,465.69678280218136,5.803943673049224
2085-10-01,973673.9496957348,1435422.1826469114,587041.0176639864,1025110.9285518575,509445.0701960956,1559051.4428830931,375037.47456332395,2654274.8615826666,314829.5028232837,2140304.4181212345,968536.4565207604,8.813811607577147,284.63218602565246,22.003614683670584,48.720855184877344,34.374977226818345,9.512632221166076,23.871987841497734,51.55162891116562,66.10035758718291,152.44293150881938,128.95099919655723,145.29355244018882,36.358365182707814,36.358365182707814,163.6484078779254,11.50639341488811,23.148642429909305,57.40863293706338,43.42104480647989,11.566795152745552,17.48818579042461,27.019604253117507,0.4573283463828614,0.46205088209723144,0.4625794266532951,0.6020656586164657,0.6043620550170458,0.5688548984490461,0.4320337010456152,0.4455326070841129,0.48169896220665054,473.43247768391063,62.76241466743523,353.3290433937404,22079.404989384515,21332.046544840377,534.5787881169501,790.3468079797731,935.7280733530569,464.2311349316251,5.914481161567669
2086-10-01,980929.0697035129,1444599.2755655309,591238.8838227768,1033755.1401735229,513258.57975582586,1559667.466584521,378114.09443749546,2644597.170199609,317083.5470752776,2135354.0095769423,972930.2642241601,8.791668233443596,282.90882498273146,21.858376191216955,48.056554644447196,34.152337300832166,9.491255977258307,23.7651520986282,51.43048259269763,66.10688634924594,152.61491916586897,128.86238928143527,145.08508881521635,36.30457896520139,36.30457896520139,163.8875464116019,11.380032678198372,22.999662234255112,57.03916203863495,43.35520753067682,11.554734069013698,17.484402163454867,27.138705029665157,0.45877463661564816,0.4598311226776352,0.4608080057991839,0.5968152425099857,0.5905656679698306,0.5623706203929745,0.4344964534207582,0.4475373266252144,0.48181969590185597,470.5366586654882,62.537683881677154,348.88706648507906,22150.627446518236,21396.24248524071,527.3000510321418,799.9679042287304,943.2129796100862,464.4758295683775,6.009782963817525
2087-10-01,964143.444177122,1415026.497569606,582060.2140899868,1020458.4688221497,502509.1853337648,1540602.5004571343,369025.9451639836,2604074.2992274724,309967.7274752382,2108383.226500509,955342.9981980567,8.791741427693873,285.38073061701925,21.93224418472334,48.32631670217575,34.16347207994728,9.492216650009889,23.79098781759436,51.51017756141051,66.65078568543848,153.9582161793823,129.92406447735522,146.00609548174893,36.36165352587012,36.36165352587012,164.49002516542234,11.529945094303251,23.058683287415086,57.185534240934246,43.701222881256676,11.364685162086406,17.19893876640148,26.59349498171316,0.4886465736529423,0.47760626328674016,0.4741086218707391,0.6105926882480719,0.5911231639171692,0.5530501035499905,0.4688922044014435,0.47645567002836403,0.5120867080946233,465.2701005943594,62.23886614787151,349.16067671663234,22034.440201122332,21313.543545118304,535.1588049793204,805.9390319263712,888.6237656742924,468.8151435264456,5.80322571953069
2088-10-01,965582.7075275828,1413989.4703779733,583367.6500952032,1022377.2325347817,503351.52788090426,1533593.139110408,369570.4482018271,2588149.0473567345,310684.00242941995,2096471.827945162,952246.4072411621,8.777065993748346,278.47819147078,21.84879338344211,48.311801347441126,34.123965049965285,9.490256610817701,23.819429225754867,51.49740822583126,66.6354705862989,154.57535300639057,130.27910528388574,146.77524616688487,36.47240962627436,36.47240962627436,165.42190128497637,11.406824595636483,23.05111046056206,57.16675361123722,43.834564172463956,11.310609632575014,17.07621228641021,26.51333761971583,0.4953288515799904,0.47684860017385305,0.47971263513078316,0.6113519440795825,0.5779375647350176,0.5485622586107081,0.48071856866734897,0.4826647843548567,0.5217744716159719,452.25657646894877,63.29998419580516,346.299538865951,21932.254724549788,21215.237361037398,535.8743839532133,822.5535576088237,885.4828121897766,477.076962298456,5.809094451923524
2089-10-01,969161.4861484447,1422107.8644661736,584849.3434836061,1022417.9539098953,505638.23784710397,1539372.5257503176,371553.4470157033,2606774.609019167,312316.9622999861,2111508.5943476264,958512.2522860533,8.80832212001649,278.4534657428297,21.934260505797056,48.17500610870925,34.0530601748801,9.49046854145769,23.824752642855522,51.48719738123769,66.3219474881751,155.40283329040048,129.5579353614378,147.53843036125375,36.478497597560946,36.478497597560946,165.83596049069456,11.37241265228663,23.01723222329409,57.08273558569993,43.815035548650336,11.416810393821853,17.20238411233106,26.742377849288,0.4893215144523185,0.46342672234062493,0.4698676361410639,0.5997762488644773,0.5567557011166471,0.5308912789206108,0.4936299879904677,0.4815065389510815,0.523922648355394,450.17281016644375,62.96790232093247,346.66575047741486,21911.36720558173,21180.14844059372,539.3762122233804,796.9794417079981,909.0438997766798,477.076962298456,5.827782613486768
2090-10-01,967140.3792427382,1417933.8993802997,584284.8666578489,1022012.0480626017,504119.707238111,1536681.1090425407,370306.2269138338,2599600.7214297424,311622.27221984486,2106086.4294291227,956135.0617751327,8.75149364966859,280.12618203316396,21.918271927807176,49.45736157008713,34.602499575591445,9.463327746248604,24.639908651994965,52.20760223493593,67.1144604053897,156.18303460087924,132.33063613691886,147.24625207728067,36.342103975410105,36.342103975410105,165.63913871152792,11.450376810474795,23.49013118595882,58.25552514795192,43.8491759935743,11.297712599967355,17.088948226031604,26.60094409264883,0.5019401277347972,0.4701375318313214,0.4768705971381069,0.6167134828459777,0.5589765942070134,0.5290942583649565,0.5000056595060919,0.48894095455258385,0.5346884627672559,448.61723234137753,64.84680014469369,343.84587074512655,21850.975715565328,21113.445472477422,559.655355995612,764.2554090829651,942.0563056383751,477.076962298456,5.877954738358491
2091-10-01,960800.6497426032,1393333.1027759982,582335.6522705999,1026411.6909725069,498704.94552366674,1497326.0809139882,365861.15664119227,2530072.451177682,307379.69795699546,2050865.62245623,934583.4902548845,8.965701912003466,272.6786752734293,23.097860581300512,49.53929385689181,35.107618767469546,9.548922103504717,25.171573853374642,52.45515383608756,69.10188537385197,154.9841449403008,134.97041286313168,147.25607304360278,36.742365024770024,36.742365024770024,165.58736638916707,11.966736314790278,23.925596626012133,59.33547944793147,44.04862202507722,11.123511777668252,16.782460583564326,26.28820077460463,0.5082601821396965,0.4738004461406548,0.4820303145698373,0.6241070354009388,0.5591638366031457,0.5291077685444734,0.5016493768669067,0.49393626420348563,0.5463134739068589,451.58281479271636,66.99266309873724,338.6501677405147,21288.289774148492,20566.36415665733,570.8318454418077,757.8906999848116,943.6338909335018,477.076962298456,5.833065421301786
2092-10-01,961685.8225274222,1401254.4848148974,582554.0556355118,1025123.7833318586,499662.23886354093,1516119.3305995655,367045.7928948583,2588086.131567406,308505.8114407822,2097399.953368185,943082.4845106824,8.970471770783545,284.7227609921241,23.259333643485466,50.16875202040972,35.35070621013805,9.556745509552567,25.3136770773126,52.7378647495405,70.11849893331286,157.5164394870016,136.8407663713114,148.5466147270392,36.94182137535454,36.94182137535454,167.64236978454008,12.173300902883858,24.118125267765414,59.8129504716017,44.624774805964414,11.32570428890315,16.915478696209647,26.35843714940638,0.5156326499516097,0.481875968543615,0.4878884409006142,0.6242351856309383,0.5558344487285319,0.5277104258087747,0.5133729167497173,0.5076126344654661,0.5543533142191914,487.9911769516839,67.45819975066546,351.7741104765475,21537.582078644507,20760.535566598443,591.4768708916225,775.2186276728777,993.3270855954236,483.2273153524125,6.124775162809147
2093-10-01,960163.0766142536,1405302.9917855815,581079.6661551852,1021694.7461150723,499492.3498359432,1522798.5185598684,367383.77189856843,2607037.4825525545,308693.56080977735,2112575.3569758115,947370.5803040812,9.010471759585997,287.27616530719115,22.541041160724845,50.374152163184775,35.235379875250956,9.569623513569644,25.290123315391508,52.756082655132595,70.78479981640908,158.2698670966599,137.86869767491618,149.3955596054207,37.14602128655642,37.14602128655642,168.26165698906524,12.275760876833953,24.198047494350035,60.011157538500505,44.8907124735268,11.383198069227095,16.970311032326887,26.352836642165673,0.5234346754859527,0.4857320270157291,0.49155338909678925,0.6470273186311689,0.5754729488417154,0.5438822275658338,0.512220642199951,0.503349525244201,0.5520262924108187,491.28292672543495,67.69530034244052,353.9902494658417,21649.366931943106,20863.340266163123,601.2775533065989,788.4852782463204,1001.4369164764913,469.90217930862354,6.2275350595984165
2094-10-01,963938.1873774069,1413116.6737510473,582580.8534863855,1021850.8833416348,502339.4660583545,1533513.4144470105,369349.3580028004,2603948.7366433074,310508.46347475966,2109679.1847527144,951684.2981197082,9.048766742745634,285.9671499366792,22.428118601442954,50.79355103695714,35.42608531682735,9.596403587371297,25.35270110090747,52.99804903948445,71.54583172805212,160.55619222244434,139.74684384494338,151.2033294738586,37.14775693515346,37.14775693515346,170.14271352286679,12.314842132533265,24.309746026127485,60.28816991839128,45.25622537855693,11.29242784256801,16.978006672221955,26.391463141480283,0.5136260289850285,0.47437106455904077,0.4862118063436534,0.6292246172039768,0.5629646980817323,0.538336877598631,0.5145992670093559,0.49590951328297705,0.5479899495962692,487.4873299983033,67.79713018809275,358.04080101024516,21719.108785855664,20922.49569512884,600.7935976622723,792.1669118648691,1012.2562392646995,469.90217930862354,6.2392867434521415
2095-10-01,692036.5152688173,1090773.4374525137,414037.1725572621,723950.5689560898,372249.44756257755,1241795.722887847,278816.64767488843,2219787.619620804,230610.19715461548,1795618.7248171992,765052.9400394025,5.548323077957557,239.70367938330173,19.242375164753426,34.10918333261169,23.41992590745275,9.608497508591864,17.15700909669565,28.87861191269829,49.434445757440706,119.18948446710021,106.39429074476195,97.16612816669748,26.13885634967496,26.13885634967496,110.18895616360422,9.586828728424006,15.822247587652065,39.2391744445818,31.052830447349788,9.482491959746316,13.668956154840336,20.25056664626656,0.5257050070188848,0.49132640817439216,0.5001033642552812,0.6499107795080277,0.5861322520795647,0.5558988892729284,0.5131662013002706,0.4977126350157663,0.5479577561255521,464.31361854742977,64.23584817040887,331.5334395554033,15749.309481525728,14963.864291576934,453.2743832429388,786.220773613288,956.0742169758757,479.8474558121939,5.586309588047547
2096-10-01,561850.5416669443,815947.023779597,334328.916329517,589929.7785333063,299753.9323630222,905947.6653667042,218263.30825379127,1650303.7181378647,181710.62260115088,1331132.9650904988,567694.9033042208,5.232170862969571,193.1776737020689,19.424580111388632,34.9582319864888,23.861335655437724,9.585715899302066,17.64957040740008,30.536092819019505,47.71809227765029,81.96926988257697,94.58501463813022,67.82434824131244,26.14712469021781,26.14712469021781,77.83380169474628,8.780321845522161,16.303244967735793,40.432048038385375,24.959472087974998,7.033208697481614,10.00913666004109,14.936974507905658,0.5308888210287431,0.49812130561084034,0.5071051351721735,0.639687669060956,0.5683632960896073,0.5399033267218017,0.5115416128221698,0.4885646193306184,0.5419510195704463,442.17856324530885,61.09997953484679,310.32859865975064,11429.684468555535,10662.560994065216,462.9930912868508,785.6811207714836,896.6425201675071,479.8474558121939,5.209368186697667
2097-10-01,559084.868712425,809470.293865158,331520.0992049548,583842.2893364892,298288.6376264257,900359.9722495071,217435.29049914095,1669130.741183521,180725.84619834676,1347571.2792903765,561132.2859618403,5.723931966296991,198.01344945899447,18.98289905911216,35.064446361091875,23.51501489431487,9.483366078038314,16.791267998333065,30.546519313724083,47.7275073691145,81.99717420642982,95.23507874181284,68.09949348251962,25.889161858778298,25.889161858778298,78.10403322727787,8.798804818835984,16.04303686157139,39.78673191763735,25.064141783427647,7.156874388590842,9.942618307225613,14.826126556493934,0.5040379334949767,0.47608692540475234,0.48650609221270374,0.6028664236763237,0.5430748888927234,0.5174764813613095,0.4985875595693739,0.47253547479632313,0.5256763797533792,444.4037824171711,58.94743615960678,300.99244223305254,11528.027348878823,10737.578181184897,467.7458821116911,788.8484754286262,920.2990804881897,474.1484766329606,5.3152336708674195
2098-10-01,581560.064618745,848945.946765181,341880.6612203655,590218.2961667521,312355.67097861826,958569.004028459,228708.98788729872,1772341.4346346583,189949.91529819145,1427724.1178628257,589042.1982123271,6.273722620495285,212.12514396429415,19.546910225651146,37.955543230244125,24.39342199005887,9.492973426911451,17.70160077103228,34.238856494107324,52.295208078508836,83.7474155446706,100.93434102818787,70.21775941675584,27.44962719976869,27.44962719976869,81.12170997628695,9.394858038884333,17.428580623451555,43.222880562616105,26.853984401685423,7.580383787584866,10.669647738198279,15.654432078058194,0.5062079595439212,0.47594104026674644,0.48543723951095846,0.6005642983945565,0.5400491993040707,0.5152789880804681,0.5083616963261228,0.47709037369674795,0.5290512273424822,440.1924998463279,59.52397917055082,303.522155844584,12512.871780086709,11685.986568933356,483.73937254101503,778.3600767357568,952.732113848375,466.17749065927126,5.440810825880251
