datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,631825.5792705105,1010636.3712269288,366711.9845667714,618082.5025053283,343679.8356736716,1179159.6292735683,256047.7845654178,2200431.8850370008,211938.78712127465,1761711.8059586033,731212.9864429091,11.154058083941369,261.71772481534424,41.99902535543544,54.98993965012886,38.50019017364001,13.40316764303637,26.46154168486467,44.757063159275965,62.63341659785625,86.5965561337152,116.85589993357176,71.80396758436494,37.69258125970528,37.69258125970528,82.28425631463608,14.83770935067567,24.77696157935136,61.446863607396764,32.39063299612344,9.723150936180618,13.893964200305398,19.70809667666418,0.7471728202702612,0.662523140225579,0.6686631364608766,0.8901640804333393,0.7901772880594867,0.774095378822235,0.6272432964630381,0.5766057497533694,0.6101561218870065,543.6553601463028,116.79024255130669,415.61295508659737,15426.442683756002,14603.380473865953,648.8431358589764,681.7525912056857,1147.7339246994627,576.1004155916401,7.332432102920199
2078-10-01,633111.9624399636,1015062.1874022395,367143.6900080874,618371.5739822441,344572.6071339984,1185197.7591798524,256809.7636803713,2221801.272699869,212650.37590105087,1778656.7078410613,735367.6785634747,10.244375190976394,259.5318577776076,41.43183321142285,53.54448181875805,37.72597137084865,13.41506311168549,25.914612173193557,44.01044400104796,61.75129733218312,86.30139777661516,114.69798019140144,71.93514990084893,37.16874789492484,37.16874789492484,82.16831737931285,14.304073970661777,24.256794268728555,60.15684869948289,32.06960248331959,9.936201301264125,14.025599359262385,19.80503023713409,0.7331625092885848,0.664210510823243,0.675406759822441,0.8733286282339534,0.78941660989979,0.7779598581302637,0.6166556145659577,0.5811915409668036,0.6200446573489529,585.2933699752841,114.21683101207765,412.01510543366294,15443.285289930993,14619.916066414378,647.1118127338127,692.3556678754235,1146.4041939943268,572.9315824167273,7.270121717085578
2079-10-01,639513.2285707663,1030722.4133647934,371366.1368779988,625978.0815826415,348766.3858052458,1196700.9070839996,260526.99533624607,2195647.6281907614,215032.4167582967,1751431.7309900303,747383.308492935,10.294431733006123,253.79445962933875,41.62047012302406,53.91733153469821,37.86005597940409,13.414885368152147,25.960611135681965,44.21459767137196,62.30459251836133,88.02377913799121,115.955946830696,72.69267080000866,37.269523198696504,37.269523198696504,83.31595203383326,14.42091328863333,24.37549639347487,60.4512299669692,32.48571296018596,9.816410181390566,14.137799158263565,20.075667343460445,0.7325033303518513,0.6633124438139398,0.6750123887716043,0.8722292153717229,0.7871198547995301,0.7768509547437835,0.6173578426848901,0.5818371262872187,0.6205520242929523,636.7929870927969,116.16838484468576,434.5375070124549,15274.995033944828,14416.34747744269,670.2274902138801,686.1749487082948,1187.020682233222,607.6806388279376,7.530528319477222
2080-10-01,635143.6482257983,1023142.3118516955,368489.97359981714,622205.9347266722,346314.91676550545,1192836.7980272565,258194.3030413339,2198783.406244157,213714.64695284487,1753920.6935958117,743677.4729779859,10.286593501436185,254.78336197743604,41.578190659175895,53.729359238536176,37.77212604635664,13.400018123675762,25.88412832733488,43.95172498643108,61.86951822678776,87.62039134315144,115.1598068050471,72.16129281307953,37.125408224713446,37.125408224713446,82.56660649122864,14.385040153649369,24.280349680672796,60.21526611470426,32.26785519924666,9.825029350205028,14.047861516233736,19.825150889427192,0.7333723118457314,0.6625454948985049,0.6751013876516011,0.8748931403152096,0.787401234407414,0.7762094261025662,0.6168281878790366,0.5793523215707922,0.6194264979730133,640.9253063758711,114.96500068638429,429.9707875678486,15315.357550478097,14452.926427746559,665.7896640197588,687.6949116357025,1187.9512620698035,606.3407781070765,7.708635410642629
2081-10-01,634911.9640054472,1023190.6766631975,368141.7389886001,621562.7424667191,346310.3555605396,1192545.525782781,258209.57958573487,2201912.3165897303,213669.75768864655,1756807.7510302267,743638.6301211718,9.784954001624518,254.5740147185482,41.37749778719319,53.81921087314247,37.279412417863824,13.423843393110033,25.899270985927643,43.942437760424404,62.23667389639369,86.56614318336985,114.89293280013707,71.38015415293964,37.149992378278455,37.149992378278455,81.93686476083882,14.236530715518127,24.271355829852766,60.19296139203872,32.228710449545225,9.838047547663896,14.043381821391632,19.825361727630494,0.7109927366646602,0.6452186904960802,0.6630773369038189,0.8529228145624669,0.7698916371423203,0.7652803644246291,0.5944661884505446,0.5631894711460741,0.6069410373203418,640.5249985960268,114.14427267237595,432.772627466187,15303.342588693968,14435.555139847998,663.3150757380441,693.8973667132897,1186.255970039243,600.8545695948266,7.702044981718599
2082-10-01,637601.7852039118,1029793.9982516699,369777.8188001799,623813.4270683668,347681.9466833884,1201687.8958138411,259448.4400759914,2214706.305612441,214404.4066256656,1766878.5806716206,749315.4325453315,9.822055970114116,255.20378263314083,40.98439344399348,52.99944623704056,36.52576775928211,13.342673267930206,25.492578576888434,43.61150652030666,61.15638640938171,86.79002766659478,112.97975725490497,71.4809722220103,36.35143076789338,36.35143076789338,81.93935917357686,14.232168396225008,23.911897340177887,59.30150421483471,31.986635632869106,9.892208261332579,14.166411391964058,19.973902841908107,0.7024985843245095,0.6406046547418912,0.6598356155404421,0.8439691332923017,0.7656147948970131,0.7637391860032523,0.5867358920708654,0.5592321779937433,0.604032300827628,621.0108712507785,108.86800993160848,430.8634676440035,15370.107010443056,14490.590372762039,652.7072277212446,708.5351813083286,1179.3275165172076,600.8545695948266,7.721971857824745
2083-10-01,624921.2380684444,1005211.9701395042,362929.650890396,614173.0970895786,340588.19305488514,1180403.9961589184,253892.63699227743,2173624.3058512565,210600.98924733658,1733948.6361336636,729659.4874432344,9.770619955330053,252.68400735724802,40.819422238585524,52.58420592268326,36.30013566328521,13.343981906879229,25.35238242023109,43.28385173597449,60.48426462420809,85.03955296365355,111.49050826783927,70.63775729507498,36.261668132768634,36.261668132768634,80.35667260299117,14.136521991985422,23.74313246264056,58.88296732235089,31.573886429074694,9.64522107269213,13.820729794797975,19.330024565634066,0.7263440786176663,0.6664027054464265,0.681409103693062,0.8753702327826801,0.7999303485720228,0.7876586248423375,0.5987674279833188,0.5697589995835306,0.6159945223149225,629.9688137025245,108.33892197324869,434.3481467562411,15191.073261173293,14330.938002449573,643.2415928435398,701.4843625494854,1164.2767675528462,601.546874458394,7.682591582434763
2084-10-01,616207.4116035705,973110.4115426558,359343.3587453334,612085.21678934,334349.4475755738,1126688.5258823165,247977.68365341757,2060663.2976902574,206338.76258428345,1642600.6533135443,699912.0728165779,8.438395328943027,229.86978907703076,25.025074379611784,41.22785686628996,25.997467069552275,12.000266499380668,19.63784763373164,31.965609222095267,48.49139350638232,80.72537992222783,91.64885057104989,67.34924858114796,32.15725582279981,32.15725582279981,76.6142485561516,10.197635567341724,18.487723239410904,45.84955245235537,28.007198423268274,9.255181121375742,13.275829128867063,18.77325239986914,0.711011536608273,0.6602430022011221,0.6789846663021002,0.8613914501580142,0.7903274093854071,0.7798765387100113,0.5819255618520041,0.5675888783766304,0.6197895048139143,624.763869274619,107.79417197163603,431.2915430461462,14524.915569726898,13712.683741796121,616.8141207140221,710.6352310905606,1129.0051603980419,596.7924925454129,7.4696096065009385
2085-10-01,634713.6150664801,1042278.6623775088,366057.44675043644,614886.8997676547,348830.0614516653,1226545.971624276,261159.05651482497,2311754.243367705,215405.13913438295,1846275.0914102688,760951.057089195,8.76004816037425,258.3270055507678,25.122925380924247,42.92982107500818,26.133480709801457,12.008754614964992,19.83268209781074,33.140962353072304,49.74827948146889,82.42610508862394,96.29409182953586,68.87615251669604,32.206402148801324,32.206402148801324,79.61400164435283,10.708628002321046,18.77312139437972,46.557339886069755,28.638270502639166,10.197399789519753,14.383418412100799,20.019929544479076,0.684769345662458,0.6376083860248664,0.66123330009599,0.8308620614449825,0.7617607948182935,0.7622425684968541,0.5632188590862082,0.5532134837077011,0.604855791613166,616.0397596083064,106.65573573769178,426.122700511018,15890.284664987084,15030.047505813134,619.4148312493454,707.9466851938262,1121.7270924117406,596.7924925454129,7.7369533474914505
2086-10-01,639293.6707342142,1045084.62347328,368879.9211840005,619939.4518773605,350721.2895165938,1227661.5784530605,262187.4391849633,2309391.1923826174,216554.56227754956,1844046.2060390797,762064.5404820016,8.774460163687039,257.97711165488994,23.796106152108543,42.835459272013765,25.54150532001782,12.024436542995556,19.24399732877865,33.03753038842147,49.93069894344692,83.21687844138475,96.82385945052818,69.6953506546189,32.10538216259801,32.10538216259801,80.6015784328081,10.658216008778775,18.599431729698438,46.12658951449769,28.861566285761228,10.1889062980511,14.38005496019118,20.04362124380356,0.668053979045906,0.6267145358994982,0.6539502770527561,0.8120594807031019,0.7466358779671128,0.7518518168821395,0.5495157036422222,0.5468770218709268,0.6008224641038342,612.696453833106,104.58968369425835,424.12501636508506,15874.22789660221,15013.219563361417,619.0550865711981,709.3200315168378,1122.028156202815,600.1903158205389,7.737416790684839
2087-10-01,643463.1239854551,1035298.1839973469,372327.56541997386,625722.2408575757,350932.639454297,1210575.9267690023,260648.86718151317,2266887.9515597206,215497.52120004912,1809854.6386160397,752445.1612921518,8.765936324892985,255.52022048859874,23.707332860981403,43.10716836187825,25.483699693235568,11.673345037143722,19.148820155904588,33.5229002440112,51.04117576626039,83.8637111253703,98.48497113747133,69.9822193117386,32.16178096187497,32.16178096187497,81.25998519037744,10.670728968712833,18.584238419455847,46.088910114928126,29.23755815315171,9.901953267077477,14.13082093128464,19.835397463812196,0.6748646808967111,0.6311093284292264,0.6631656207430541,0.8260667113072824,0.7554868448049168,0.7646363852656772,0.5499096044165863,0.547833649993214,0.6057734493192032,596.4969970604114,106.23161123217395,404.45951422629435,15662.660436045498,14831.665573370794,593.0611869470606,716.1431671553997,1098.4427071529658,579.6964928339726,7.592927566109738
2088-10-01,640764.2657026959,1043680.6936446084,370625.83893630054,621055.9168103789,350582.4243953629,1223397.7103803614,261536.19197500226,2294435.2964103376,215996.72042132713,1830641.977753616,761138.2440542162,8.797184387278255,257.202207462602,23.66389177606711,43.06819996081771,25.460496902194,11.673345037143722,19.090185632132833,33.55279190434183,51.03983317442106,83.83588198506766,98.47081649625281,69.78967648345457,32.09503817850378,32.09503817850378,80.94715353273375,10.676357150689057,18.567321452251047,46.04695603839863,29.228723228053504,9.966823041330128,14.208086940790407,19.90516766895368,0.6691461754546966,0.6196015223043434,0.6491051294508695,0.8180826613438461,0.7488316226169586,0.7552950891104283,0.5466434290834653,0.5316327073913375,0.5886326259501699,605.4229676709303,106.55845486983281,415.5688206882632,15793.796897490602,14945.582315584374,595.519297298157,708.975700589509,1114.6229911138657,574.773145940266,7.635208796652906
2089-10-01,641397.4881866708,1047807.816730353,371409.09525065956,622866.1590054141,351027.1965385095,1227135.6265828996,262000.756850479,2296900.7950625657,216443.81371799024,1832091.685394137,765938.3903192522,8.823833719594488,256.7301892475629,23.609361450473667,43.055676972107406,25.419748219486745,11.673345037143722,19.03056523410008,33.538485438275025,50.91292670421848,83.76299936576486,98.07167730605931,69.59429700477993,31.936352927929118,31.936352927929118,80.95685756075625,10.647888182815707,18.53302412683744,45.96189866859346,29.097675544159717,9.98701231564221,14.286807087387427,19.988825205290293,0.6726445162496066,0.6157096677135612,0.6435739961401097,0.8173501461063722,0.7455816499928245,0.7490345097514971,0.5547889013529458,0.5273102301288051,0.5842519538237325,599.1859185589045,108.335899319521,411.5938529437873,15791.055294048985,14934.589886448623,595.0193493765928,715.5169186633424,1126.9601045517857,569.0895063612865,7.7366620664866925
2090-10-01,656762.1080124896,1063191.0272778363,382705.12796325947,634963.9741862232,358664.8488989632,1245155.1706391203,266889.00452721206,2331293.7573715514,221414.2696047335,1858476.0560127574,775985.2534386087,8.83705152513178,258.3138674621817,23.637631709709936,43.055313993640425,25.373084187654637,11.672615445747535,18.967887153803865,33.65958783123824,50.884656325222096,84.48328431309838,98.11274958626852,70.2259172936714,32.112663491935336,32.112663491935336,81.9764695989669,10.637178153125834,18.497854936792315,45.8746790778599,29.323562595967115,9.981014544472993,14.372092694912384,20.127734989011245,0.7132240553973201,0.6556641614559658,0.682566181869636,0.870018789510572,0.8028570117953716,0.8064050216236472,0.582090059379143,0.548680755904648,0.6043979184659253,597.9624712412619,108.62342845842514,410.20133304384314,16022.992551535363,15159.623005221596,602.932593517174,697.3289695462298,1132.3706501975773,569.0895063612865,7.817918847965344
2091-10-01,661364.9397514489,1075135.5911406358,385088.7734856897,636635.1984866963,361778.0263632548,1260940.467554277,269270.0519308935,2346813.991171691,223183.66900360116,1869897.6157810232,784216.3187155975,8.8605406323593,258.33148182077224,23.69780250151496,43.147234026222655,25.44184766817012,11.674873868038079,19.053728589692497,33.69996290178117,50.48821307660353,82.96613353075959,98.53714136417982,69.97296599202477,32.18005956330534,32.18005956330534,82.01683520369441,10.64534316999573,18.56147226023538,46.032450040401585,29.224022670367468,9.973526743731334,14.495475551818439,20.324927388935553,0.7102508319454871,0.6622732331300064,0.6868685014358586,0.8610798079058749,0.8026537690284054,0.8091728754327219,0.5845299231965165,0.5603405378642219,0.6095850232255675,594.8547323306989,107.8928945600175,401.9672510195567,16155.079938391818,15298.600933807253,604.1834164708503,701.9737985474143,1130.8094616530593,576.0444402366617,7.796206540168749
2092-10-01,651111.4053165028,1061954.6000593882,379661.9213411307,627554.5972890329,356196.2387131595,1246677.3211932515,265448.57969939744,2325857.797833748,219935.16990695064,1854339.3785800377,775352.2795457673,8.843444584937185,257.4236530226883,23.57101191695675,42.71741789659684,25.332964084261512,11.674873868038079,19.02537616622196,33.46945173504278,49.74208956168407,81.5226926342506,97.37440489000636,68.81678789452114,32.02471892568675,32.02471892568675,80.51625063050038,10.548345807251586,18.46031993416466,45.78159227238381,28.88384729320014,9.86948249787433,14.368963581462541,20.15142874666051,0.7006861238783958,0.6531328608954718,0.6853779727322604,0.8599036135242925,0.8050457594095842,0.8149495995056846,0.569820548394754,0.5418485697714209,0.6019320781628358,596.8088355998797,108.14755398952398,399.87773222807084,15970.98565059296,15128.50415715674,626.6415837522287,685.736137688242,1143.1316567886797,579.5126726387704,7.6197314273758465
2093-10-01,645269.2864120211,1053197.411865964,376246.0605164123,621699.0343685064,352730.0887940124,1243018.0817704934,262654.0707215944,2324389.415926433,217908.28799409312,1852425.2919628425,771942.5001470989,8.864805416914821,254.76050578597375,23.713168251157445,43.048930501916246,25.48941268189199,11.687918467487606,19.106117874676325,33.59577516628071,50.140654331348294,81.9291780246733,97.9440457721799,69.14743807940154,32.121483070934666,32.121483070934666,80.70314550921896,10.593072831856794,18.557131514825087,46.021684989836096,28.984729053011076,9.789152328676833,14.261194499004269,19.919448975481696,0.6799607067021677,0.6324000226634191,0.6636536478741177,0.8390165170886045,0.7854124631175273,0.7914131981932632,0.5498800282310595,0.5208474297496891,0.583834242022807,593.1241939408975,108.85110522921688,399.58432209275554,15979.773896820596,15131.055967858172,626.7793339950061,659.9281232984233,1146.1053689401679,580.5721370112836,7.629501862256596
2094-10-01,647262.9225493112,1053576.8530968826,376937.5302182411,624571.1383961196,353442.45062134217,1242274.8472495528,262975.84211828624,2326759.0962052173,218207.01870334032,1854767.440917709,771498.3004511049,8.848866590351085,255.78572043621077,23.749654190581463,43.08972879210562,25.49469213769802,11.690781635763118,19.09598308092865,33.60198565151303,50.09297004801609,82.2698292375676,97.9964224331698,69.39826848719987,32.184739198629245,32.184739198629245,80.84127146209427,10.59307783378589,18.564338374535907,46.03955798889634,29.02512650927356,9.813026972007703,14.260522003528326,19.934307536958954,0.6781873023433398,0.6299502327805627,0.6602282787431594,0.8380679260620048,0.783768671979705,0.789001380255269,0.5467992132119086,0.5177831572737336,0.5806358108385978,586.583192625862,108.48214143202604,398.3509625863838,15951.355863140956,15099.979451974734,627.1051285362385,662.4665705120561,1146.1367071381903,580.9204387593269,7.650846507464617
2095-10-01,645789.1261169269,1050281.6751782533,375267.6632133382,623036.7725230455,352208.1061832383,1233596.5229996028,261874.23179496895,2310780.8723332565,216910.6100781277,1843704.0789024024,769080.0177744519,9.149114254791801,256.57879562268664,24.59121875609849,43.57314059151499,26.05123341658339,11.79771507217646,19.666072831559703,33.731637697800075,50.316296499380016,82.29721217716066,98.18490494968938,69.50338637346863,32.667633232867004,32.667633232867004,80.80843441419545,10.68842009880327,18.896747249767742,46.86393202513898,29.110985642861127,9.921475490669755,14.301243078316817,20.01208122000041,0.6839914901900088,0.6356810440582698,0.667309582132688,0.8423894291588883,0.789534125643461,0.7948272864295294,0.554338576425179,0.5203389001822754,0.5865793260784268,602.012429095548,108.59770050662225,408.99781222738267,15801.13180209057,14926.342411765127,638.6599765788552,671.7985059208908,1164.7604109594347,581.8845931264397,7.65519045399877
2096-10-01,648668.1761406544,1049974.7171666166,376518.701072047,624955.0259322486,353777.6891797348,1234802.9570859713,262577.06094769575,2326164.2179958946,217780.00247533692,1855125.609473453,767097.483705993,8.977562640693973,256.9706551651813,23.688260138777174,40.98122823354093,24.418098307851572,9.974354341910383,17.863915959291322,30.75984365864821,46.59933064546617,80.88670899942905,94.55110970794814,66.26676566706637,29.897803253255052,29.897803253255052,79.00314194564493,10.576216119943247,17.176669788042418,42.59813997749121,27.49302552950085,10.018000783360456,14.383530651602612,20.047078828063913,0.6869658234928022,0.6375066789780425,0.668487541719939,0.8446538578351734,0.7885775267925517,0.7938598300892906,0.5581511823774239,0.5266201398785945,0.5915064630710571,589.3521751614464,105.92105858842228,396.94849790458005,15775.625444096426,14930.317722055817,593.5684916282804,677.1892388133936,1117.6384879689288,574.6118478115236,7.511128440240872
2097-10-01,623968.996376901,1017384.7823873123,362825.32575321064,582885.8468732218,341413.7901132536,1211089.898976776,252342.215195991,2282240.076681651,208933.41451641097,1819105.0169720934,750988.1747060524,9.007344055491597,253.45745325318967,23.739625679304712,41.24642043818501,24.597012921804176,9.974354341910383,17.965232567860102,30.865901924947504,46.74121401373052,80.94754009584707,94.90634003558202,66.68080946677749,29.857251703412867,29.857251703412867,78.19797616134757,10.612083239526445,17.28494543529287,42.86666358021155,27.599918049363474,9.842034346862022,14.036215934747183,19.23332367211497,0.6651493458047175,0.6163746371451478,0.6480509823418134,0.8238968521223212,0.7732235981672813,0.7857883507161321,0.5355102535151569,0.49819430668613485,0.5514028389396186,590.8413811381511,105.28651527291323,395.07735392578587,15312.71669647721,14493.740986267054,588.4887250577552,684.3554961161338,1098.5164806333707,584.7310753461426,7.368315240977147
2098-10-01,619970.021143102,1016752.9103853499,360344.35540195246,578831.4269812847,339282.2415189594,1213885.8738791093,251131.00345396847,2296152.509570411,207721.3734277776,1828967.044079525,753652.7283679558,9.018454084093927,252.40590009120027,23.725166151448917,41.200963402083225,24.608573619454404,9.973812408947955,17.965083527388966,30.89112237869866,46.82373771915993,80.38091078788945,94.45832435868965,66.59565833256354,29.789242801417796,29.789242801417796,77.96793618135727,10.604481099297672,17.288701055506284,42.87597752054397,27.458619656249216,9.883304711437843,13.996899200607192,19.0793474351699,0.6663550864131341,0.6185694137765368,0.6478286303396096,0.8281222854478478,0.7749277268178142,0.7835683467138506,0.533764928065295,0.4981359228727896,0.5515539827344029,586.9774510501485,103.27882755213784,393.44117180163477,15351.4127522509,14529.503254927027,607.3935989912097,680.9894949621375,1100.335825385598,563.9240054308464,7.4426290787852425
