datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,1122146.43,1994573.2564999987,634041.0535000002,997946.1595000006,619194.374,2197946.5009999997,481009.75900000037,4370502.002000002,367271.22149999964,3534529.2125000036,1535021.9790000005,10.87762226867822,661.8210164335992,49.73352356809401,86.42953597365992,49.286875158907336,10.50800374122055,32.47790068025737,60.61807632998989,102.35984266604821,210.4706056089862,201.3567632713877,156.4589685083984,51.84500564245235,51.84500564245235,191.64452761524086,21.92536353207073,33.25709837873394,82.47760443540176,62.74794957163107,35.512719679483084,43.93003990832882,59.65843958698373,15.938378126907509,17.20423331336935,17.700616838484525,22.53688756174416,24.328337138197845,24.768856865068482,9.339868707329458,10.080129465724,10.632376786849424,2511.7302124425537,648.1075031867197,2067.632123098534,26348.41349010098,22132.942563068864,4771.735961823029,3797.575373062818,4215.470927032127,227.54380455435043,72.7646077176224
2062-10-01,1074252.0179999997,1920346.260499999,604814.584,948969.2050000007,592054.8859999999,2121920.79,460766.75900000037,4264699.040500002,350272.1669999996,3451336.3185000033,1483728.2585000005,11.144011308854605,644.5786520667282,49.12343454181273,82.93325931989982,47.52012582538341,9.636124266528402,31.574252750606906,58.35041612231803,97.01679325626681,199.1621150930552,192.4806005377316,146.55777964512748,47.61634541669435,47.61634541669435,180.4289166961768,21.541325586730277,32.0494962129796,79.4827508813615,58.553641810569374,35.14417061103684,43.17822900747832,58.52127154191102,16.046378813268056,17.31104700992382,17.804039440801628,22.680406742740935,24.46799330173355,24.894721253390664,9.412350899663092,10.15410069932156,10.713357606856128,2427.6197502291193,648.2172331569345,2017.6448352221414,25586.162437237414,21507.4252281254,4870.251400555413,3835.573082802999,4078.737209112026,322.44024060422925,73.35844716145421
2063-10-01,1157158.0549999997,2031024.7799999986,654981.8580000001,1031331.5815000006,636123.095,2225010.1229999997,493782.3560000003,4460484.501000003,377752.72149999964,3608846.0200000033,1553635.0620000004,11.389100096076776,669.9461376511132,53.01007663256911,87.7405297034741,51.032680566097824,10.128512245036045,32.823367445098015,60.64032739701954,102.3119941927305,208.51211239108125,205.13305292217188,156.9740855778395,53.06927439669047,53.06927439669047,192.8655711423409,22.61099348075304,33.85481307197476,83.95993654160388,63.05701090111194,35.95631021074087,44.28942801385011,60.50076157767065,16.002064607170638,17.26440629985529,17.7538010516625,22.60629608218297,24.3948539572602,24.816476718522956,9.397833139268991,10.133958623938266,10.69112536547871,2378.1938790379345,650.0977826864648,2003.718854731032,26832.929148937157,22686.441564794888,4812.552025626469,3892.8350612647505,4146.487584142284,322.44024060422925,72.90582520273257
2064-10-01,1139081.8924999996,1982526.3254999989,647306.5175000001,1027562.8550000007,622430.7335,2147830.3,482340.0235000003,4299047.010500003,367842.71349999966,3480529.8915000036,1511160.0295000006,10.66280834277816,648.6940641014114,49.98476567823187,82.5102680162868,48.14118743094603,9.691360204345454,30.518746897084878,56.14319454987374,97.60691193479342,201.13703978406699,196.97993770556394,149.8963869880965,50.01619640673552,50.01619640673552,185.51602321340997,21.518304338573962,31.76046233761353,78.76594656769464,60.3169866134477,35.22147994080599,43.38357052116813,59.58231623631908,16.054152277767948,17.31351109407014,17.805492147850767,22.6603330661204,24.44856080852703,24.872708223381313,9.447971495426199,10.178461363797629,10.738276051000549,2275.6171075031825,648.1665349084606,1955.9374335620923,26141.901817054048,22114.77907330255,4900.981305064443,3918.8864439914832,4027.1227437515126,441.414688500756,73.37942197186123
2065-10-01,1147393.7079999996,1992806.7684999995,651862.8925000001,1030985.4630000007,627339.5659999999,2158527.1900000004,485649.2140000003,4403336.017000003,370293.3894999997,3566388.168000004,1518110.7930000003,10.439002857480808,668.6994030115272,48.723919113854045,78.20360230538198,46.01562440779851,9.55939855407372,29.379612669263604,53.006987759408744,93.81501326544604,193.2381426164431,193.52822287467546,144.00911175779987,46.70910476485219,46.70910476485219,182.13685620403018,21.357198304524125,30.35484659200686,75.28001948261313,58.58219929130818,35.673334481494706,43.65030906716262,59.810484099705526,16.09667145849365,17.353449448497006,17.844466803766384,22.692194711773222,24.478599169488525,24.901465760413142,9.501148205635307,10.228299719862033,10.787467832056395,2247.444314951398,646.2737974597319,1934.664045671953,26334.612949816532,22310.615312898666,4880.812477540703,3912.60396556726,4023.997636917884,441.414688500756,73.36425528241394
2066-10-01,1126772.0999999999,1962383.3399999994,641313.0395000001,1020911.4585000004,616413.9515,2115483.475,478891.2035000003,4347032.724500002,365916.3594999997,3523773.8095000037,1495481.412,9.367613815537716,658.0088654773547,44.234073938404876,72.26265017818986,41.482213398495006,9.70844655392931,26.131705847252523,48.63184130257844,87.42647332576408,181.77694225610577,181.684255723695,134.52579517690987,42.501695255595095,42.501695255595095,172.74727937094536,19.946518151100342,27.73524309641106,68.78340304835008,55.38468978147851,35.567720714794476,43.28578255034021,59.24150572427577,16.11516323866367,17.37639123002438,17.869568176145528,22.711913888882144,24.50420464855911,24.937575354340186,9.518412589413487,10.24857780087413,10.801560982605695,2224.651969311285,643.3488912073296,1920.7514733027638,25624.830583223036,21634.817099710286,4862.004460466616,3885.5204044393495,3990.0134835127697,441.414688500756,73.74458056437922
2067-10-01,1102439.6284999999,1916930.2039999994,627887.1615,996334.4875000004,603137.0965,2077561.0145000003,467353.41350000026,4312466.0720000025,356174.3924999997,3493737.661500004,1472995.9885000002,9.369474475701635,650.3433358348195,43.587232395697114,69.51428266489707,40.48727214480358,9.7116350783795,25.562586992590493,45.894135015202224,82.74769327710189,177.75104334992434,175.7972066404543,133.4618703320578,41.53014470400082,41.53014470400082,169.97894194967142,19.47525430686752,26.94175237336079,66.81554600411513,54.2187309800129,35.42756097735981,42.88549695859166,58.275691439443065,16.122162552690423,17.391414455277125,17.885538120601765,22.71165159356176,24.51449427069396,24.956660054288815,9.532673518742246,10.268334633161416,10.814416173083064,2207.7754039558763,639.9062971755135,1903.0038394718645,25182.28102286131,21240.219640451152,4874.136087022811,3890.0536197049687,3942.061382410177,460.5941276260919,73.98878012046961
2068-10-01,1146826.1234999998,1964872.8579999995,658413.4035,1045021.5700000003,627857.1705,2111048.483,484852.02150000026,4334474.399500002,371188.55349999963,3506314.311500004,1502291.1045000001,9.038332005836633,644.7763260766358,40.87408450045894,67.81503604069512,39.92481463295399,9.579609058876915,25.038644546796295,43.17992821193264,79.90777270432457,171.86769117529607,173.36692046682975,129.10735795697087,41.07452142061459,41.07452142061459,167.18770743316185,18.929307188451347,26.19728506062637,64.9692670321426,53.265948111030106,35.62436259373577,43.41963444780273,59.346990774954314,16.16830844355993,17.43611240179946,17.93134496833086,22.739428304973433,24.541366873052215,24.98268882758355,9.597188587651427,10.330857921722371,10.880001103475838,2175.9061831158765,641.9140823668738,1889.677415094605,25377.242604405787,21390.781517426192,4852.252293596275,3882.953156215438,3986.461086979615,419.70152452387947,73.79365627202948
2069-10-01,1154675.8454999996,1981649.7729999993,663361.5565000001,1055858.9135000003,631390.118,2138573.3115000003,487015.6495000003,4390747.861500002,372193.75149999966,3555341.3240000033,1517082.1120000002,9.066358033567619,658.2272749114143,41.073180394498536,70.11758940023057,41.156728339626504,9.579609058876915,25.88800892392637,45.214470651492704,82.18561256475081,176.6473048464764,180.39217536265159,133.3706058675619,42.28780771204076,42.28780771204076,170.37359677204546,19.334826989220282,27.02842596848034,67.03049648008727,54.79272559246376,35.99477347526936,43.75664491748229,59.73816157749686,16.160348855234748,17.423142538874597,17.914492226958764,22.722607757621336,24.514623035081637,24.953239511924565,9.59808995519431,10.331662031416169,10.87574493937699,2162.490414465229,645.5629953976479,1892.4117959100895,25582.588125663446,21570.045511412354,4807.301048978324,3849.964712704128,4012.542614251112,380.45132361512896,73.66987205989047
2070-10-01,1095679.6684999997,1907879.4624999997,626332.9670000001,985338.3395000004,600139.2819999999,2079708.4825,464818.34550000017,4373871.0040000025,352865.88999999966,3547395.4580000034,1471970.7955000002,9.21975939354459,667.8211968370358,41.46310229387112,71.95226483558298,41.585122892108004,9.691336458037771,26.20158291641806,46.03991316856997,82.6176729221647,172.44911712684387,181.32761782008748,130.66128805483825,42.586430969526326,42.586430969526326,167.78672971275586,19.770755742041295,27.375412207949147,67.89102225652854,54.464920219623835,35.807166039190534,42.94522760263743,58.26247231356517,16.20374132195785,17.470949390705798,17.961660720066337,22.78455296312365,24.58361344912627,25.01725321051551,9.622929679953844,10.35828531785137,10.90606822901795,2176.4093367849264,643.6194507374304,1891.6789382418526,25324.12761451684,21331.514292571013,4825.70622094286,3859.8870743515045,3992.6133219458507,390.8513975201616,73.5714379095754
2071-10-01,1125065.0609999998,1954693.8374999997,644996.0900000001,1010980.7795000004,617195.629,2108046.804,477790.19350000017,4324684.6740000015,363240.76949999965,3509799.7725000037,1499603.0550000002,8.84142607780277,655.8360053586389,38.013051843783224,69.30278549068865,40.03928826975094,9.672973068681232,24.80504743887101,45.82417807468714,84.61838871258497,178.44921728661924,180.79707955087775,133.40565679638965,43.12711949058711,43.12711949058711,171.720651883176,18.892904382994107,26.64551017343977,66.08086500940472,55.32903573806935,35.86283786092726,43.348884950632545,59.13049627323342,16.201177115433875,17.48056687621078,17.98460880652351,22.781588479832575,24.59813804419928,25.04521905536558,9.620765745527127,10.362995698177757,10.923998556316814,2171.818922816122,644.927673789796,1885.9910410919833,24822.095982255454,20846.17955738327,4819.664429620335,3850.331783010749,3975.9164248722,390.8513975201616,73.67576884678279
2072-10-01,1103501.1105,1919183.2239999995,633932.175,987365.7410000004,603931.937,2077195.3399999999,467425.59450000024,4298195.730000002,355682.73149999965,3491589.2760000043,1477483.939,8.691376763085454,654.0894464738728,35.544279281155305,66.14949916061744,37.6172073917806,9.408178544344718,23.546226922069152,43.25281513717794,81.10878316061056,169.9473337332874,172.823045288234,125.80670607067745,41.01704828534344,41.01704828534344,163.67337668080373,18.39213349420238,25.341506019067065,62.84693485560492,52.77888131961394,35.85513551345079,43.11734576581424,58.60330953139639,16.252277115609587,17.523864821716735,18.02172456142506,22.834161080282176,24.64206133374651,25.085667003213914,9.670393141791687,10.405668301786006,10.957782116697766,2183.6397433157845,643.5361766250478,1880.8149225850532,24592.848970425384,20618.5226014375,4858.335961840111,3853.587242205881,3974.3263689878986,395.69691259959507,73.89830084050001
2073-10-01,1091976.5899999999,1891242.3499999996,627690.4659999999,972173.6020000003,596955.6905000001,2044380.0025000002,461152.6800000003,4238781.688000002,350626.6784999997,3443124.3345000045,1457171.87,8.68264936584241,644.9948476399952,35.09766284556953,65.35717183235282,37.033669069601316,9.408178544344718,23.208174866666177,42.47043981618161,80.47204476478085,167.22047881890958,174.0252302524401,121.9850840924925,40.53434281024742,40.53434281024742,161.2158889598382,18.199036046917385,24.967470291785382,61.91932628832869,52.102384166589005,35.47359099207661,42.58859741106379,57.93726499555562,16.291437386692426,17.571227148965818,18.071705385778003,22.882150123034585,24.708118868878827,25.152745087114468,9.700724649515923,10.434335425768664,10.990665679521038,2220.709639517987,637.047808108696,1893.4929746203732,24193.710600927407,20254.911360097343,4863.787477419437,3830.5568575780662,3938.799240830079,395.69691259959507,74.06301700702633
2074-10-01,1116383.9474999998,1943145.9844999996,641093.6054999998,987633.8325000003,610944.9680000001,2118807.7385000004,471476.7290000003,4388110.466000002,358363.77799999964,3560249.472500004,1505630.8460000001,10.048131561872554,662.3602478110791,37.965539619060934,69.13005119746387,38.40096500795596,9.116615536219204,24.45208581717828,45.36379867409474,83.49978449026732,172.11022959853997,181.41407234998135,126.34076764291481,41.56699351410872,41.56699351410872,166.84588896441062,19.098810331380967,25.843108985785726,64.09091028818831,53.78978260024981,36.02024480545911,43.364261821538655,58.785528555584925,16.32678738694244,17.616288107991423,18.124886894312578,22.918539167719082,24.748850372352397,25.203387553398294,9.735035605319458,10.483725837259161,11.046386227532299,2316.5788872136504,634.6140941474457,1951.8062054769332,24994.079567508295,20938.451160744655,4797.4611590348,3894.878771406623,4055.628406763655,343.1896604945758,73.46333880198391
2075-10-01,1100852.4484999997,1936119.8644999992,631720.3659999999,971687.0700000003,603688.6705000002,2115794.0960000004,467282.47700000025,4381254.909000003,354428.08249999967,3558971.185000004,1500867.2615,9.63630504665037,654.1094697900223,33.145629901323936,62.308085427374316,34.47881198176469,7.689454360922127,22.245968374537174,42.33299396658175,78.30428050130756,166.25105864992776,168.1371693886412,119.57893446124694,39.01579405704815,39.01579405704815,160.71569661163625,17.998027860273556,23.588704710971776,58.49998754820863,50.86863175400279,36.07716101401568,43.361942120793415,58.726421190655444,16.373251867811298,17.665146029972192,18.175230472373045,22.96670856529404,24.79970556425934,25.254973619446297,9.779795167156209,10.530586492709267,11.095487318271154,2320.899457716587,628.2709104317545,1959.2852009659157,25217.716430974142,21151.813109504423,4815.265830600095,3912.4276568932823,4065.9033214697347,343.1896604945758,73.33735572781521
2076-10-01,1004342.8424999997,1794869.6039999991,573437.9275,871843.1475000002,552086.4485000002,1970946.3605000004,428397.4325000003,4176729.5225000023,322989.72899999964,3396436.560000004,1398626.3744999997,6.955225601872792,622.6371777298766,25.94667518846926,49.59830041352227,26.6700735039794,6.157276290180971,16.53125612523529,32.27106409503567,64.15872702061056,146.17651363840736,142.87034485629607,101.13848103146961,29.15520628130824,29.15520628130824,141.13766130405253,15.111541810846784,18.00152471726192,44.64378101317046,43.165148806816546,35.21915444595813,41.77251790898724,56.26012622296723,16.45923954120369,17.756317262581092,18.26807156504774,23.069004451261925,24.90989323952639,25.3713517014996,9.84947461858793,10.602741287108932,11.164791428639179,2211.4601565950206,611.5014388029168,1875.4250627663241,23718.899694025356,19864.86995258266,4932.335704114988,3886.475667637557,3854.02974144271,416.7486674525111,74.26918776714214
2077-10-01,1018428.1929999997,1818994.4379999992,583572.573,896781.134,559560.7360000001,1985264.3120000004,433576.1170000004,4172426.425000002,327757.5919999996,3388434.9205000037,1416117.2125,5.3454023081460535,604.880726996476,21.187065588515818,43.92421139017386,21.970647487106522,3.122044774766877,12.832579425296453,27.058092772205264,56.54087915375571,136.506990143584,128.8370612992534,90.77887405550095,23.120020103309866,23.120020103309866,130.8726628731162,13.191558194665856,14.487558107460785,35.92914384869924,37.99283350015201,35.31727866409567,42.20705282672031,56.975604722155616,16.551171734487447,17.825736442915524,18.338770196086145,23.167135960031978,24.974141184469286,25.435370875160924,9.935207495230042,10.677331698254324,11.242169510536172,2165.3490678011467,603.3513315409357,1844.033238658254,23367.93566928122,19565.713463805314,4974.273592752039,3917.090398118965,3802.222205475926,438.87841279574906,74.47100047703492
2078-10-01,1040771.1024999998,1893828.8859999995,595124.2834999999,920113.7855,573724.8380000002,2108154.961,446513.5325000003,4486162.834500002,337879.9044999996,3654139.9895000034,1481797.0454999998,6.198246139482714,647.4184471777729,23.44127791623476,49.69698544500779,24.359231058135556,3.1415214871741917,14.52153282087725,32.31645568901787,63.41652703116097,146.65209961873288,140.58135151042146,95.52635480003266,23.764010509824306,23.764010509824306,136.96766162517457,14.724828274732811,16.35946457432912,40.57147197748026,40.61800401039589,36.497842776384076,43.35049719156918,58.07785956249419,16.502468993752878,17.78788164667575,18.300232525597917,23.09589897553083,24.91981926297701,25.390948953861997,9.909039002095012,10.655944026144361,11.209516085310515,2161.888291727999,607.9863383247655,1851.7487218312745,25056.708508134536,21189.992694621804,4922.41999321974,3880.1570903178254,3866.7158135127474,401.8209101092228,74.063052634369
2079-10-01,970484.1149999999,1786117.9644999995,550754.5634999998,851545.066,535471.8990000002,1997984.6870000002,418479.3460000003,4324946.3165000025,313276.6569999996,3532831.894500003,1408093.0445,6.115813081008308,631.3374749055176,22.812451414904366,46.65323550037822,23.456434621248587,2.958548811970566,13.885356597728181,30.49483684074471,59.261550253067774,137.42542631109256,130.07948650662198,88.09989854111033,22.686192217917203,22.686192217917203,127.74199639434536,14.310599729282387,15.585927044236362,38.65309889748125,37.83765954270027,35.62488627434748,41.96029553445478,56.01619691354928,16.60227773811437,17.906568804619347,18.424887579187434,23.21993995705546,25.062563799976157,25.542246766571385,9.98461550490877,10.750573807365303,11.3075283806616,2113.611398972752,608.4950041768116,1817.1987320258097,23860.740501693726,20126.17080362606,4979.6769784992775,3812.4297837580757,3734.5696980676794,448.33213452268217,74.82083378813357
2080-10-01,986458.2255,1810939.5764999993,559369.2134999998,868372.1799999999,544584.7780000002,2012935.5615000003,426363.15200000035,4376235.3215000015,318534.4399999996,3576429.336000003,1421388.9789999998,6.1474062299212875,631.9726967615297,22.582315783152744,46.779168391453155,23.15137846108275,2.8528351134658436,13.59521414128938,30.277079296553797,58.30749135260044,134.44540165109967,127.3242536612241,85.9431902739364,21.980142894964597,21.980142894964597,125.87790314804309,14.253384078931088,15.370286790885203,38.11831108829382,37.09501367811279,36.2277829921412,42.47898567464849,56.805277784685735,16.642210617487187,17.948006475803886,18.468258808849086,23.250307079862374,25.086796680032883,25.571026217144716,10.034114135679037,10.809216273022258,11.365491393675757,2147.544869906547,611.3750297274461,1820.4678825924711,23999.51398549025,20231.115565601613,4988.679050948724,3816.4339844909628,3768.3984198886546,441.2637657014061,74.70826543879454
2081-10-01,947713.1074999999,1746778.6889999993,537827.0759999998,847161.6984999999,522324.22050000017,1945639.6855000001,409780.11450000026,4272734.541000002,305025.64199999964,3496298.593000003,1377207.9995,6.163485682724059,615.421032442426,22.13626921460247,45.90649032308312,22.765251063966833,2.8512241546120305,13.367900424453207,29.795423141061452,55.83370500010318,126.87971819687354,119.01770289899534,81.66254788946608,21.05390588990393,21.05390588990393,119.20638396876423,13.987940573005266,15.091870240595108,37.427838053683345,35.00911051976162,36.010227279600436,41.99190579242654,55.994279823859436,16.690407193659546,17.99452428087725,18.51500401312142,23.29354406523228,25.128632294590012,25.612654983792474,10.087270301326523,10.86041627322967,11.417353037379181,2155.399406840458,609.6383460440012,1809.388855852199,23071.297369041753,19389.58249305781,5013.7844706548285,3725.4594050286187,3681.714875983963,441.2637657014061,75.40902730045556
2082-10-01,972759.868,1777179.8584999994,551794.7999999998,873837.324,534881.3515000001,1976149.7785,417706.95100000023,4291762.391500002,312124.10699999967,3512059.5165000036,1398254.92,5.698370618629323,613.1860433420744,19.95972809362912,43.47331772735355,21.656281220168427,2.496246074489592,12.604029177280854,28.77872041784105,53.951481742639906,127.58573597456468,114.69782749079661,81.55445479764505,20.232185338851608,20.232185338851608,119.71463865728315,13.329265389650478,14.318399796598262,35.50963141675203,34.345246335225276,36.14990975502644,42.49045756295029,56.696343375745116,16.753446918637415,18.062152364563552,18.58362319379421,23.357493385026032,25.198815859063522,25.687242655385916,10.149400437564553,10.925488874611615,11.480003723243234,2209.5076424792783,600.0835803222901,1858.2568723878067,23491.667141197373,19777.455656574708,5019.002785996467,3671.169339744024,3714.211484622686,354.4770917780887,75.20228282876427
2083-10-01,908980.951,1690564.4274999995,513291.7414999998,808555.1614999999,500980.6705000002,1892390.3995,392274.34950000024,4137656.351000001,290228.7459999997,3384347.2830000035,1344102.9804999998,4.604656146718828,586.2613122576469,12.903714382058732,34.23100912727357,15.430925989224836,1.826912744502465,9.391362586755822,23.759578238745867,44.46984366607232,113.06927688126328,96.2189079059103,67.17113515540092,13.71861291820763,13.71861291820763,104.22136407096518,11.319612943610075,10.86895120007092,26.954998983626798,28.486749429236482,35.51704616423733,41.64056429383461,55.22506100427186,16.925785030017458,18.214500723500855,18.730818551061695,23.547640926349455,25.366160118888434,25.851222162204238,10.303929126348233,11.062841331684181,11.610414924679816,2241.3019632152236,588.1469673522014,1865.3345901707435,22363.620113431527,18726.089958049815,5092.003427584651,3626.752664272187,3637.5301553817335,354.4770917780887,75.6265145866965
2084-10-01,917014.7065,1727518.4919999994,514143.3244999998,799896.6565,509183.86000000016,1962761.1959999998,398942.18050000025,4303900.559000002,296713.90899999964,3515577.6150000035,1380381.1734999998,4.529023269143416,601.7436656226762,12.817143149537362,33.64923926300834,15.119445168947868,1.7543935661119623,9.180513265704,23.590061804794896,43.692946384147575,113.05046859974361,93.95547504677694,66.410336515607,12.7119581092531,12.7119581092531,105.15626557366916,11.454362037708371,10.720003599760432,26.585608916427883,27.908210603230884,36.44513760683253,42.67488905694129,56.09403294756821,16.975762426482785,18.25461373573631,18.764558961147923,23.581003945054878,25.389303954674705,25.86942490194594,10.37052090805977,11.119923522742805,11.659693006574145,2295.04390285718,573.1175966519711,1889.9315516755494,23461.464296376384,19766.704187689607,5055.0329732338805,3644.070202245914,3694.7601086867967,314.56467644675246,75.13540720787766
2085-10-01,995930.5969999998,1871848.667499999,560826.7639999997,868413.793,554300.5345000002,2142198.5414999994,433541.4030000003,4608780.683500002,326361.3989999996,3758993.735000003,1489476.9779999997,6.352838344090199,622.9145736753036,16.800350006702605,44.97333810453181,22.315910932144423,2.0958853497243575,14.183427017714422,31.51950282159305,56.52976405473457,132.32518960297554,110.9935450451131,79.04919250503542,18.664012825912017,18.664012825912017,119.96322985610345,13.64318372761129,15.381594772565402,38.14635458909355,33.56477588939693,37.32536565039819,44.279087158192155,58.42161227778165,17.0082014668693,18.284833599732426,18.79498019602343,23.610791617502706,25.41145600496736,25.89178654209227,10.40561132073488,11.158211193018845,11.698173827834179,2318.833325428757,572.1153073030827,1911.2916170199483,25758.896102099818,22056.53621936859,5041.132637637716,3621.612912464032,3702.3598827312535,314.56467644675246,74.85543306503918
2086-10-01,958914.2559999998,1808816.1809999987,538628.6659999999,827358.199,532525.0370000001,2072945.3909999994,416103.2175000004,4494748.678500002,311685.8429999996,3665165.6995000034,1446777.1109999998,6.2003821805956445,608.215752975638,16.05594452560579,43.28216551475781,21.1338711871001,1.115852450573248,13.482598231539237,30.14545353993396,53.44095724651264,126.11139790422615,105.94412858560005,73.38678983204885,17.41373198564374,17.41373198564374,113.1642422911445,13.111172515922291,14.468825061054318,35.882685664321,31.499747496567657,36.828338937465645,43.544103444127686,57.35379094248184,17.093454207530055,18.362821267691455,18.873223343468485,23.6923929879941,25.487916280943985,25.966134488572795,10.494515429936595,11.237726262179098,11.780312184210006,2322.4419003410017,570.5453192159888,1902.1568232498278,25121.902192021636,21461.745681902044,5133.392521356678,3665.9947718189624,3660.1565101196175,344.7262851555023,75.15489825714204
2087-10-01,970915.4184999999,1794678.1079999986,548974.6154999997,846188.5970000001,535092.7500000001,2040147.4634999991,415531.37350000034,4405979.655000003,312414.7789999996,3595211.5150000034,1426722.1439999996,6.155326166470344,599.619762221943,15.990286054568656,43.07847973285665,21.11914577643716,1.1255382429013963,13.528805885722264,30.1800560004719,53.00067719380813,126.91894167886744,105.46246053551518,73.51816692913779,17.462042096015686,17.462042096015686,113.5208256770662,12.962001874294742,14.455280147626794,35.84909428464332,31.40796782560153,36.41237415204967,43.2240502365701,57.199325205380696,17.103729481068083,18.383951735260048,18.901723345081393,23.713839706896636,25.518878025260275,26.003585305490738,10.493619255105198,11.249025442481642,11.79986136105656,2350.355096646575,568.6051282376162,1890.0100965925408,24544.170875435368,20944.227534816277,5161.916385066812,3576.5146465355524,3599.943340619115,325.54684603016636,75.57466472954768
2088-10-01,962543.5814999997,1783073.9509999987,543136.8064999997,840305.4250000002,529642.8420000001,2042202.246999999,411190.7945000003,4436838.794000003,309745.3914999996,3621484.8720000037,1420124.6034999997,6.6493686231919495,606.7006508262995,20.141832622198116,46.46558926436375,24.628865012105607,2.5867231624166895,16.11965513119866,33.69307244411638,57.858629174294435,130.9286471643812,114.50990717155837,79.52359441247437,20.681579012114874,20.681579012114874,117.37602716937576,13.900168141939034,16.875350867607008,41.85086973828921,34.07581234647718,36.45019417515123,43.114563133713446,56.80374097572322,17.10516304351666,18.387431871948486,18.9005171783045,23.717690390148107,25.52335336767116,26.00443461935734,10.49263569383342,11.251510374553236,11.796599718412711,2368.538744119088,565.6244842220993,1897.7129452091726,24965.588312764303,21369.031103722147,5196.72817123879,3597.814894097167,3596.557209042187,339.6256602119514,75.47954748466972
2089-10-01,934321.5929999998,1728408.8114999987,527337.7879999996,815418.7600000002,512792.092,1985187.2559999991,398210.8060000003,4341881.200500002,298402.9869999996,3543602.8055000035,1384969.8144999999,6.621768622960715,583.006987623465,20.030436724561444,44.42506056757198,23.588403358030405,2.5867231624166895,15.326319519378439,31.720999864276358,55.243786610892265,122.79878149942715,107.49642078336333,73.30123687556895,19.545721491946097,19.545721491946097,110.02009950664065,13.416714830734264,16.08817545906623,39.8986747323628,32.08971990866425,36.266718946537985,42.732541066541295,56.090336500594745,17.128003455222075,18.4227976268533,18.93557950993526,23.742573953968737,25.567099946985092,26.048097636421268,10.513432955738907,11.27849530430387,11.823061361940344,2351.457187899029,560.7530819636653,1877.4193381448126,23962.87791862305,20465.18375836379,5256.746248285666,3631.067992473067,3497.694160259295,451.92203749668704,76.1026250215126
2090-10-01,955030.9034999998,1744634.8789999983,539133.9934999996,833409.0230000003,523613.3140000001,1983222.530999999,405788.9245000003,4265642.936000003,305089.44449999963,3476976.893000004,1387142.5164999997,6.287774111754043,569.6179890285684,19.34936276649603,42.62018379005043,22.750821147001368,2.543068367898989,15.075657858590446,31.1830326875083,55.07045375236572,120.89963775891685,104.45559073084385,73.08293413471418,19.821025636975243,19.821025636975243,109.00991323706342,12.856835446572362,15.774462316624568,39.12066619565259,31.669921130417727,35.91587273206594,42.65056721661266,56.28827164399642,17.178440442527414,18.470166802725057,18.986761016588616,23.786705458968182,25.60911227327789,26.1002058573447,10.570175421814685,11.331221333388024,11.873316153221847,2352.885518516671,553.2280973680939,1877.9421111048516,23746.13504944333,20288.486844581774,5260.942862093621,3632.4239199727263,3457.648204861587,493.3239203940543,76.15072589359215
2091-10-01,920353.9474999998,1660187.0954999982,519549.3439999996,815449.8810000003,500936.7810000001,1871979.2484999993,386819.10550000035,4066976.432000003,290189.4279999996,3314710.0365000037,1325802.5439999998,5.674342417725236,535.7990220707882,18.02430125845667,37.29443369894848,20.3868347991948,2.1968429518850074,14.280655124507984,27.717564172864815,48.711934658714135,104.10083836430579,94.48598964498444,63.19408465835039,17.854042014389915,17.854042014389915,95.77674515097956,11.644988037057987,14.293199553690437,35.44713465023894,28.21665275073325,35.320027737363965,41.78314838847708,55.11293454484445,17.231137846911867,18.49499808894436,18.998513063827723,23.82800874031579,25.617720191399663,26.095190831189637,10.63426695066884,11.372275980323733,11.901835279129056,2323.731316286646,541.5275146639194,1853.6065817767583,22517.931179359864,19157.86179790026,5310.191092809831,3660.5427068797717,3360.0693814596334,565.9128056061993,76.60664261665282
