datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1102752.1907500008,1978705.7127499997,618326.5397500001,981709.3512500005,609171.5884999997,2248068.8419999997,469029.1489999999,4513712.161750002,355777.88125000027,3679298.8607499995,1529215.6777499993,4.888831261516637,596.3905424279515,20.46024753352575,52.519909800550955,25.374542316907032,3.735702836022522,15.976266630687414,36.02128110889796,69.86528958981874,147.1118624556502,157.5895408870355,96.87008419208973,28.855533314838056,28.855533314838056,141.0805916973693,13.77173883848749,17.904661469518388,44.40356048506904,43.6948575664335,36.92964578007198,45.410860695684946,60.44881759038843,17.09946639053907,18.31122641662636,18.784221838003155,23.776824091099314,25.51407374319189,25.95530149876451,10.422108685735786,11.108379093253562,11.613142176707,2102.7699933050444,543.4531887422129,1849.983743127713,28027.436783095996,24604.757636587405,5057.518622124879,3843.4145913079583,3422.679146508606,672.5977147005543,76.23898310280963
2078-10-01,1124598.4972500007,2005083.4174999997,632126.1165,1008042.0100000005,619409.2087499998,2279491.58675,475680.3737499999,4556703.163000002,361638.7595000003,3714359.4089999995,1547464.0159999994,4.275846334007708,594.5095992845675,18.512443407129176,50.689181034187996,24.706132049044477,3.6035028358344,15.334896769743548,34.566431087280904,67.93646226492538,148.01374535651533,155.9910530501128,96.34392257522873,27.419035346288457,27.419035346288457,141.48787794577237,13.301449849551423,17.295595453395485,42.8930767286138,43.137680948209514,37.253672289948554,45.91704642740234,61.10995073455083,17.13630132329205,18.343234635326304,18.81459512463253,23.81398231176686,25.54296004549322,25.978919307191404,10.45862032905473,11.143509230499513,11.650270943956723,2081.12854826308,542.7397610149676,1847.650883925338,28399.699649920796,24969.289258947698,5066.453436876807,3869.2875415975986,3430.4103909731093,690.7394205256901,76.11103975053699
2079-10-01,1134441.9587500007,2031403.7167499997,638111.47475,1022320.1497500004,624801.6644999997,2319839.4974999996,480261.6074999998,4637715.505000001,365803.88425000024,3777763.3202499994,1570392.7539999993,4.321657807525107,597.4109428114011,18.84766199793021,51.21442965004699,25.14505076873353,3.6107658141178343,15.540792261914683,34.81432930784084,68.71280927622055,146.17492431811104,156.6958345472239,95.04716509236115,27.824134403169438,27.824134403169438,140.28357880825902,13.363616102959577,17.52825337627211,43.47006838315392,43.16110499405514,37.571056141337706,46.34435038243832,61.53592100433089,17.155738483582052,18.362273226896843,18.832050382213758,23.826786955242806,25.55582479836431,25.990662477474935,10.4846899994749,11.168721661993455,11.673438293622297,2070.3249566951063,540.80834246468,1845.7770638717168,28850.372757323254,25425.86167627984,5057.028908265372,3864.9612607282265,3424.51108104342,692.3124495860077,76.08277114969728
2080-10-01,1179044.6955000008,2109041.2314999998,662720.9315000001,1061245.9345000004,649438.4117499997,2421582.5892499993,499000.02824999986,4813554.594250001,380972.2162500003,3915670.5887499996,1628537.9097499992,4.138032466584702,605.9435008543511,18.634033230315715,50.7496953933916,24.869993243929553,3.6107658141178343,15.45866486240963,34.80776561003243,68.69806270266133,147.9516824743053,155.54317153822046,96.31706307060163,27.564552207495534,27.564552207495534,142.62511862031846,13.305169807508296,17.436632903782137,43.242849588984434,43.24633627837978,38.3610608403099,47.65594362568455,63.15709208168734,17.202372388086907,18.402410556357665,18.870283602399077,23.862112298655703,25.585203564724658,26.01638781759961,10.542632466433236,11.219617552056897,11.724179389105753,2087.9656410039192,541.6589964446719,1867.2951183487908,30037.562014798565,26546.547752923263,5033.268150217979,3905.416961254063,3491.0142618753052,670.1824807613369,75.57368191687168
2081-10-01,1155655.3765000007,2077851.8062499997,647234.776,1035100.8447500005,637181.7394999998,2397307.2212499995,490526.48774999985,4771501.701250001,373834.66775000026,3881740.051,1608547.526749999,4.049294794527649,600.3774444260732,18.61644556302034,51.155997438905914,25.301373378293253,3.6649521164596615,15.764527182279167,35.50206767037524,69.11528396743518,146.87077837885198,156.29433452882972,97.00305005774172,27.680409056266978,27.680409056266978,142.85515223995088,13.309275266551245,17.738021005833286,43.9902920843229,43.31078129409437,37.94900972427235,47.16795709113653,62.31339438549516,17.23455184030043,18.44170781537488,18.909639081583972,23.910530108400106,25.642762468549456,26.07490083149159,10.558573562899808,11.24065316811361,11.744377334629453,2071.9251936773762,541.6964999549459,1865.399161215175,29776.780563300235,26286.494922377497,5028.924127844635,3888.5579983485613,3490.2856409227506,654.05213880839,75.73754957773994
2082-10-01,1178619.5827500005,2118176.2914999994,660875.9477499999,1058012.6932500005,650362.2152499998,2444951.0589999994,500705.9512499998,4869067.175500001,381980.8032500003,3960301.63825,1639239.698249999,3.9982591761706963,610.5980580611632,18.789042810562105,51.839234414024645,25.80080145359965,3.6238911582828615,15.91201006330607,36.11382107787868,69.9306599650499,147.9007612248271,158.79196189339007,96.97692607225687,27.762185080993238,27.762185080993238,143.7393296631929,13.483934837294765,17.999253806807403,44.63814940025743,43.72141714606301,38.50825485111641,47.87475124261385,63.2341768903597,17.265250471634815,18.469045830583386,18.935373328242925,23.92998558949823,25.65582411194743,26.08251179189022,10.60051534442874,11.282267551658816,11.788234868805116,2100.1410287515328,548.4931644986598,1888.9567414565674,30251.2707873204,26684.9844059745,5001.958248925232,3926.163009107781,3566.286381345909,616.1149740309219,75.3628858258615
2083-10-01,1213794.8412500008,2162133.4617499993,683205.7685,1096981.8767500003,667740.8882499997,2492141.1187499994,512972.3749999998,4944710.652250001,392786.1005000003,4020936.28125,1668451.300249999,3.9162304824801666,617.169102651923,18.301284624281703,50.91539289198503,25.456824670290988,3.623277087199174,15.494823582594353,35.4343600199304,68.90137577932508,148.5493219864508,156.5447617095347,96.92612416087675,27.03878208693637,27.03878208693637,145.16065679221555,13.377501318457217,17.749159246127835,44.017914918659976,43.35935593570058,38.90402553497215,48.49300039427551,64.16906621544847,17.307544528853246,18.50880607662573,18.972166702867334,23.97221714501744,25.693382173059906,26.111724225185394,10.642871901654996,11.324229984235405,11.832609185907646,2102.27815595234,550.171443780334,1895.911060868478,30851.736730403143,27245.840374465064,5002.529545172304,3945.421292442986,3605.8963559380945,616.1149740309219,75.03713134400296
2084-10-01,1207510.5760000008,2166061.1952499994,677055.2375,1078967.6290000004,665769.3689999997,2514076.859749999,512057.61449999985,5025833.801250001,391430.87250000035,4087025.0902499994,1675725.491999999,3.72692363330423,628.1781925548696,17.8368585880414,49.277289488070565,24.561290419130167,3.574428453516691,15.023235233768446,34.376869635163395,66.49079012701289,142.93851021364702,152.50530578271835,91.73796580210876,25.68785950495016,25.68785950495016,139.87011299799235,13.448149203441474,17.286151844105326,42.86965656025961,41.842501330873084,39.44141554387305,48.88110342687205,64.37008613195536,17.32357740598085,18.524136899836552,18.988990676033133,23.974355500759202,25.694445872194315,26.115811210675492,10.672799299419298,11.353827929454592,11.862170144540134,2088.3466303568775,543.9932696908879,1891.88606671893,31228.15052424926,27607.298688320367,5002.050173458434,3954.1983136212343,3620.8518359289133,609.9365152183512,74.9130932689471
2085-10-01,1231767.2285000007,2199729.9312499994,690561.8145000001,1097984.7402500003,679141.9094999997,2540617.327999999,521987.06824999984,5038710.975250001,399070.37525000033,4098068.91675,1694842.232249999,3.574929796766844,623.2178914540702,17.492332558909578,47.110873745250096,23.338289756934252,3.316533941114007,14.391350980183578,33.38702372300082,64.581767581329,140.00634919350856,149.81513755613662,89.85731297125287,24.23427528653992,24.23427528653992,137.69655074994526,13.07998986454757,16.62684976313767,41.23458739942259,40.826370840292434,39.52412011612492,49.21121707136854,65.02878267910752,17.342963706676525,18.543171830932867,19.005231087736032,23.995418514766797,25.712603407871406,26.132574226481346,10.690508889432705,11.37374025912846,11.877887953097424,2077.1063916490275,540.6310221776948,1888.5319117275922,31503.896622651704,27882.036319978826,5003.248072348538,3957.4075494048957,3621.860302672895,609.9365152183512,74.83431465258177
2086-10-01,1204052.3785000008,2153621.0272499993,673269.62875,1068682.4040000003,663472.7492499996,2493017.240749999,510409.22624999983,4971632.610000001,389230.1115000003,4047018.9324999996,1662190.109499999,3.4390297951710522,613.7060387561033,14.954672298774398,42.157360759119186,21.15988495393988,2.5722195575680393,13.079253049144734,30.571889479562316,60.20994573903742,134.78704163095483,139.66013055590585,86.16704372564138,20.996212955606453,20.996212955606453,133.530466485853,12.514155394995763,15.132059114046125,37.52750653995418,38.217263608990635,39.30946377777697,48.754879787359016,64.29520092101222,17.39117809056934,18.58825573479097,19.04884547126371,24.04797810280392,25.76395614560517,26.185292719668617,10.73437806689552,11.41255532738656,11.912398227021649,2049.18079051971,536.5881193981859,1860.4130667962345,30870.279518561943,27320.48796727141,5034.5619359036245,3961.852511179661,3549.791551290553,646.4383344462221,75.15816032124245
2087-10-01,1242535.0117500008,2212845.9532499993,695573.50375,1103422.5792500004,684737.5002499997,2573122.382249999,525816.4607499999,5136581.131500001,402348.35450000025,4178883.0524999998,1705517.0802499992,4.287150023164564,633.77493793995,18.324925718715637,46.86396186278719,24.116608428834272,4.876013907102629,14.678868446416462,33.98788734177561,65.6929081346058,139.11718497838623,147.34015118385526,89.95189554332222,23.736031338805027,23.736031338805027,138.8914789372281,13.80589794706032,17.3203228898518,42.95440063890551,40.66609275465096,39.80615798978745,49.46357457605287,65.19313985113087,17.401470781164228,18.603113999271102,19.0645763444537,24.05533534388696,25.777745763294753,26.2015249600478,10.747606208550902,11.428482241073214,11.927627735539813,2069.7272003254557,536.2193805513992,1865.751926218601,32024.2108457796,28433.558664841148,5011.392953551671,3963.8561520537537,3590.6521809384694,635.6368576287948,74.8411969810533
2088-10-01,1256680.4042500008,2247256.537499999,703187.2462500001,1117351.4920000003,692823.8592499997,2623691.285249999,532051.5629999998,5232626.377750001,407364.78350000025,4255732.92775,1733706.0702499994,4.511209624591454,646.733288317045,20.966607255282355,48.991071372085436,26.67593575426327,4.973900895932246,15.679536971026314,36.046430513331636,69.07319714913467,142.10270481023636,155.27351349117515,91.47915996172826,25.068366924806845,25.068366924806845,140.24694137429196,14.687573013711603,18.585275411228803,46.091483056520225,42.20659713719964,40.1326445502025,49.974718333090465,65.84466147646214,17.409940644771687,18.614780779834355,19.07383456324509,24.06915246920086,25.791810146050345,26.20877564378003,10.750728812216071,11.437751418967741,11.938893489763142,2078.6328686600327,538.7350554037548,1874.7269997204287,32692.349527057737,29078.466988983622,5004.51030639203,3959.577107884812,3613.882538074135,633.5638471823884,74.72148506753099
2089-10-01,1264984.6502500006,2270598.5022499994,707816.15225,1125894.6655000004,697953.0869999998,2660401.4757499984,536791.0764999999,5308350.706750001,411290.11300000024,4316044.788,1753237.5422499992,4.588230158413217,650.9449936717742,20.92587434258352,49.73064599728359,27.019485721112403,4.260210461254286,15.989749305143159,36.866285329897416,70.22633959500595,145.21330831792926,157.87981814486628,93.7836764953782,25.818329299872897,25.818329299872897,142.50725921340634,14.790352042730053,18.906384548052777,46.88783365398949,42.79069449208184,40.349029207384646,50.29254032517266,66.1714532374874,17.447248178657823,18.646665369078598,19.10233490528757,24.11575589513189,25.83327316096654,26.246870849100098,10.77874045639173,11.460057582695544,11.957798969339938,2090.927951396171,541.8440176766671,1888.7145762835712,33299.76461720087,29611.130251025443,4983.778980285458,3999.1743444283443,3688.6343661754495,617.8582937680745,74.38068124501706
2090-10-01,1247285.5755000007,2227288.4982499992,699287.8205000001,1114861.5647500004,686375.9839999998,2601187.6197499987,527075.5992499999,5181315.625250001,404642.4550000002,4212999.56925,1717145.030999999,4.495155499791961,633.6857487668306,20.821905850016798,49.32969531828838,26.93588161936962,4.211837173630002,15.837501366670228,36.300473691583804,69.24655742352795,143.36648296476028,155.89891409760574,93.45286212557866,25.60175053964007,25.60175053964007,141.21635377801078,14.498510780518881,18.704806265923576,46.38791952352611,42.264831335518224,39.761598863700364,49.5700468287077,65.2995646081514,17.449399891241175,18.648747561372183,19.10329757657401,24.131733978089226,25.849716313949436,26.260531807305284,10.76706579903742,11.447778817031914,11.946063353444822,2047.3094769983334,536.7134392182031,1858.4393227412525,32561.35114201546,28970.081949791078,5023.677073201281,3965.9194301174493,3591.269192224402,681.9685534082275,74.99863317543551
2091-10-01,1233301.5120000006,2207604.7994999993,689130.72825,1096951.0507500002,679109.9304999998,2579026.1819999986,522091.47524999996,5160203.325000001,400749.6737500002,4198085.58675,1703489.5804999992,4.530648661481574,634.0471011745999,21.384957059310224,49.20768984979542,27.338416455350675,4.5207149119209005,16.028511618890143,36.390915609215924,69.40685458913543,143.13474733581927,156.43757530654233,92.48232180789734,25.841553138202464,25.841553138202464,139.96018848969533,14.663031566975707,18.910214578920954,46.89733210822523,42.144952719697436,39.5794224674887,49.2073188675909,64.80349135523858,17.47694770470051,18.676192574843167,19.130754201257798,24.167989444962107,25.887327655100172,26.301633583230295,10.785905962720078,11.465057505962555,11.959874828096062,2040.2103379452517,531.6425482987353,1842.9215610851595,32482.70031360694,28902.232520516052,5022.235169646202,3930.997980495255,3580.4677930909056,657.8485029195293,75.02339278547502
2092-10-01,1259380.1585000004,2256949.0789999994,704841.3655000001,1122252.7912500002,694430.8534999997,2641680.2049999987,533972.531,5304894.929500001,410492.9962500002,4314994.00575,1740107.2842499993,4.947806188539742,653.3817461888664,23.94773443639121,51.71222884611304,28.459604146831776,5.079295035605078,16.63093354493504,36.843076539161565,70.25699015171863,142.79985218857078,157.29808622305626,90.71125809682567,25.897270282299626,25.897270282299626,139.21032347617512,15.320253612520395,19.56084908471257,48.510905736017115,42.25543408248476,40.226942919126266,49.95570226913297,65.7806839263126,17.466913800676327,18.670735041000274,19.128385022120032,24.147170264917698,25.870752310560498,26.288655499828785,10.786657332606868,11.470717780275066,11.968114555439865,2030.9359125010183,526.5871392758943,1832.883843383153,33299.149864923624,29715.325004927647,5009.373301056397,3940.4862097516407,3583.8248599959966,663.9796652708241,74.80204508918627
2093-10-01,1265154.6720000005,2270781.6942499997,706547.3260000001,1120711.6655000004,698828.9954999997,2662120.3384999987,537698.526,5364003.45875,413758.2115000002,4365244.97575,1750924.4424999994,4.969815091854267,654.3396319740182,23.950802244379155,51.89881446278655,28.57216168334643,5.079295035605078,16.708091079377574,36.93728338924937,70.2313031704652,145.0359364060081,157.04936840596366,92.38039639770176,25.916849048459035,25.916849048459035,141.5087351845105,15.351218091651145,19.633715347548723,48.69161406397137,42.41328817224925,40.49018330812433,50.178281722928276,66.01541473128448,17.44103400719894,18.63838127400697,19.097516529242384,24.108181908654025,25.82872286016353,26.250465090116194,10.773886101109472,11.448039698055627,11.944567980440759,2013.9566247916723,523.6017203364241,1822.8644451626683,33581.30795375642,29988.090123620215,5005.467343985664,3941.9845913150084,3593.217830136221,656.0850766939665,74.81772963573009
2094-10-01,1269626.9450000005,2277616.2387499996,709758.0700000001,1123152.7982500005,701684.7732499997,2669812.1722499984,539814.7150000001,5338336.31975,415767.4502500002,4343826.01725,1756003.4237499994,5.04284591475966,650.7502053404386,24.61679130301743,54.46396992814395,30.23634591687432,5.134946405062633,17.73572532734971,39.58704509599516,73.7571860319743,147.40034188178132,162.96894851142517,94.46446550841617,27.96792030134723,27.96792030134723,144.2547296772116,15.713800254248909,20.83078912974073,51.66035709359193,43.82387737652266,40.163052536652664,50.05516368995425,65.91933555913212,17.42949393939067,18.62508230054135,19.078805572032028,24.099335334367133,25.819219437726883,26.234617829098873,10.759652539031196,11.430945177293216,11.922993322656826,2019.0682646311384,529.517128085276,1829.6319479590431,33582.39123999268,29960.181644931465,4993.056822371416,3927.1726748201763,3622.209595061234,621.8817451692368,74.78577094559022
2095-10-01,1268648.7325000004,2279312.8817499997,709107.5695000001,1120841.7620000006,701736.8624999997,2671180.7347499984,540000.6077500001,5350297.193499999,415928.3010000002,4355165.021,1757325.4004999995,5.038403291825696,651.9832579008488,24.675329558585187,54.5888695195477,30.273541270475143,5.141510612510967,17.71825538229314,39.55671449644893,73.70435133377727,147.48772030079687,163.0268371584537,94.73409938080792,27.94946196884099,27.94946196884099,144.83956710155218,15.759245268193926,20.837999195266953,51.67823805891286,43.85268608677093,40.326355073851474,50.134860396594355,66.01472137287989,17.433865523096713,18.633070004486164,19.089401199885806,24.106504731746014,25.833468072446994,26.25080157189827,10.761226309850683,11.43267195218314,11.928000836163733,2027.8795648144685,539.1794266361901,1830.2561842844812,33648.64849287061,30013.204523231765,4978.7678257504185,3920.841127320472,3635.443969638864,602.3158230919026,74.35764575792582
2096-10-01,1267132.8882500003,2273028.9927499993,709842.4942500002,1127104.6082500003,700208.2397499997,2670738.0109999985,537920.9890000001,5358457.37675,414733.2340000002,4360320.257749999,1755487.2857499998,4.787723842605061,651.1435435595444,23.90529807212131,53.604097580635845,29.125213871717726,5.144021571012704,17.33803414995886,38.527780245340125,72.89419246164647,145.72121753003987,160.16572886776183,93.08766373660589,27.701794852636635,27.701794852636635,142.8313527101965,15.541949361628554,20.363621022417814,50.50178021027415,43.3748266141222,40.23608572330561,50.081816768438564,65.82989684043503,17.43726141373107,18.63757719594496,19.090794350009638,24.114571170688755,25.84445574228071,26.25804335265617,10.75995165217091,11.430698664768176,11.923545355564952,2007.7572613195712,535.3379340280303,1817.428033308365,33656.93829594522,30039.85206201525,4993.953130985887,3929.8135568728276,3617.08623392999,629.6459883531327,74.49649641973733
2097-10-01,1293750.6920000005,2331958.602749999,724585.9557500002,1143874.7602500003,716211.0174999998,2748427.0409999983,550107.2337500001,5501211.147499999,425457.52150000015,4476541.52875,1801090.8622499998,4.930919048235209,665.263589926169,24.86068985825245,55.906933902375144,30.720914590323083,6.85545854082204,18.22546431069035,40.44490969766666,77.21309172656998,148.59443676883714,165.53785008285706,95.49016385921871,28.41371883439465,28.41371883439465,146.0030643691544,15.985742907646005,21.633829000399043,53.651895871284395,44.78161683329197,40.72145649961127,50.86352961765037,66.8321131326233,17.43870285339886,18.63509774515248,19.087994006826015,24.109432814203156,25.839020127449885,26.25109198226994,10.76797288513944,11.431175377135917,11.924896040448154,2008.3729918558413,535.7618386932756,1826.2439950727555,34717.8439634001,31061.71294852478,4980.175800376803,3938.334468448308,3656.131014875329,615.1818895062873,74.22283756738565
2098-10-01,1296942.9847500005,2334422.991249999,727571.0605000003,1148317.5875000004,717819.2119999997,2723818.7364999983,551164.1237500001,5410977.306,426388.0090000002,4402656.37675,1796752.8867499996,5.087321779327013,655.5938800173632,24.81139534532737,55.465957118831724,30.71844131031782,6.771299638719086,18.174551302941076,40.72213093735756,77.47527118552782,151.6848244198838,166.06594181033591,99.25996663967626,29.413148258958966,29.413148258958966,149.2867143690681,15.907847653648044,21.667724859284533,53.73595763666124,45.67365899123016,40.365644839197174,50.52959076995332,66.82273471947096,17.443502510675092,18.634271031505552,19.083929623188602,24.12810473125301,25.849179715440634,26.255162529778808,10.758900282226273,11.41936236340777,11.912696725398074,1996.7772163113834,536.9108477571106,1821.052775088101,34196.48028435999,30553.7153151539,4976.858885292568,3934.611574748803,3642.764969206113,624.8250414759981,74.29737722678898
