datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,1086926.4674999998,1924649.3645,610402.1235,935333.7799999999,602556.8249999996,2126131.1615000004,462806.5655,4224880.739500001,350938.10400000005,3428648.442999999,1481020.415,10.066772794963235,636.2629972786478,43.10182164150798,79.64981563663949,48.21513550931432,10.403730247546134,28.891788824166326,58.53882859505326,95.81471464748691,194.77640991808892,188.5619115799328,147.3652361392071,44.8409038581881,44.8409038581881,191.61791697210828,20.609698041646357,30.76731529448022,76.30294254611248,59.72817468019893,34.18571591916002,42.1168743883419,57.08169691531475,16.23965297459578,17.49401774622628,17.839835091004936,22.76228358532821,24.45812153572842,24.926755665621087,9.717022364400883,10.529913965348806,10.752914527666894,2496.3019530516563,624.5379513979889,2011.811393390127,26989.9067231767,23072.170748003984,4847.26950049485,3664.272892572045,3917.7359751727367,258.1802212594061,73.93271331468806
2062-10-01,1041625.0229999998,1858518.6114999999,586798.9105,916984.4445,577294.3374999997,2061619.3585000006,444776.4250000001,4072694.8500000015,335233.015,3304577.3594999993,1439361.763,10.787512502648731,613.819465710448,41.510691543191214,77.95373218005136,47.74829856627579,9.39414526492234,29.801053275121387,56.98205059460704,92.96337633058255,186.04573861419613,184.48942381309212,140.80475279485466,43.66689712657996,43.66689712657996,180.92251955646537,20.045679801787628,30.425027803753068,75.45406977543723,57.721842348413794,33.727875561118346,41.540969233671795,56.00516715847093,16.231963935827576,17.481918430759332,17.826578240631683,22.750993173093274,24.446031121145555,24.918003611791995,9.71293469295548,10.517805745610318,10.735152884432406,2462.285063454658,628.0994424204245,1995.2302516321924,25794.246612939634,21916.243490893703,4852.091591415541,3660.441477711088,3878.003122045954,258.1802212594061,74.10571811121164
2063-10-01,1046027.6379999999,1873244.3439999998,590173.3409999999,924505.1595000001,580479.0789999997,2079795.416,447822.4205000001,4087650.588000002,337884.05400000006,3314440.1629999992,1450720.1350000002,10.668367689833108,612.7929614586473,39.336725685406606,74.9042213395416,45.14426303731893,8.208085126191612,28.197288243344595,53.71734008476382,90.01516591498424,183.6407823294282,182.73607421473034,140.26934858279023,42.18100909162171,42.18100909162171,180.29926432222518,19.389000040379393,28.903848386778378,71.68154478577931,56.76346271933452,33.75034788736898,41.76399548074916,56.31061736400816,16.28709986529808,17.542891795004376,17.880674553721303,22.79281148049042,24.50117046636934,24.965473559299465,9.781388246696352,10.584613122789689,10.795875563195526,2474.7637721643778,628.7640836345281,2016.3241359994722,25862.15516012541,21978.841460255404,4857.458012050693,3665.856012587376,3883.313699870032,258.28417831161613,74.07542404772302
2064-10-01,1091913.184,1961009.9414999995,612246.0729999999,957615.189,606879.7784999997,2177085.132,469042.0885000002,4265633.2590000015,354603.2050000001,3458684.455499999,1511476.9185000001,11.452903266730232,640.317694577005,43.97944900719064,80.14343911762867,46.88849038344874,9.108087880595733,29.917500512965944,58.08748253414116,96.82505205959004,196.06256190830337,193.09807013686142,147.36952393371104,43.02987351697102,43.02987351697102,189.52217509431568,20.956230694941873,30.965635287798403,76.79477646958551,59.79281218833813,34.57769700360761,43.04605150523772,58.17935363061306,16.390937538809084,17.64220618144484,17.974644418623733,22.905610111877632,24.599589644913998,25.055361233284934,9.876264958939846,10.684822711544152,10.893927618155553,2578.089552372187,631.7655005931163,2091.8037594209295,27415.81971752468,23365.539711886955,4736.142887605574,3683.937679733271,4050.280005637744,195.73723439017922,73.26972096537506
2065-10-01,1101431.7074999998,1977738.6199999996,616416.4689999998,961748.7525000001,612822.1909999996,2176646.1355000003,474635.67700000014,4259012.092000002,358398.4775000001,3456631.4669999992,1516760.5005000003,11.584734779490145,639.8383350488684,43.929705229882536,80.54234188933023,46.926691758750316,9.720571438191616,29.73565391498743,58.024131833788864,97.91703143898269,194.08163976551356,193.7736455170561,144.66787337684622,42.64559131610384,42.64559131610384,187.8231065761939,21.02723136533705,31.01029260465949,76.90552663195835,59.75111213527008,34.63986337609792,43.11092658262727,58.60311771580113,16.398118358998193,17.646573305172772,17.970775239904018,22.90878819159378,24.598244440684773,25.052784521159968,9.887448523648454,10.694902162241267,10.888765973620847,2597.3635779492843,632.9488218749292,2110.9083907464096,27377.28973894642,23280.334214038827,4743.283353102631,3774.5972056702603,4096.955524907614,205.27679246431612,73.19085671100122
2066-10-01,1123240.0479999997,1997548.4049999998,633118.4494999999,992881.2434999999,622964.1999999996,2178746.5250000004,481379.7830000001,4230304.104000002,365304.1295000001,3433336.5884999996,1523279.7750000001,11.003111491203267,625.513185700923,41.66081477325177,78.42031725144494,44.68798356706687,9.444687882485384,28.74121553403068,56.02948380089059,96.23548209446264,195.4878193242545,191.2976976645948,147.39140344125923,42.310583103187994,42.310583103187994,188.53075174998526,20.13142866757523,29.878794093556575,74.09941036617315,59.7685806876717,34.25563548817506,42.88263565888002,58.683998036799196,16.46535260985233,17.700793168750835,18.014845785159338,23.00307723144075,24.677786906678577,25.118806439561293,9.927627976013081,10.723799422578416,10.910885152188184,2577.295017743188,634.1389803728387,2101.0688008095412,27297.348180408582,23215.535863201636,4750.439728480102,3775.8606539878974,4081.8123172069695,221.6834484825978,73.27521110050625
2067-10-01,1059698.2494999997,1886004.9214999997,599573.2304999998,942733.0734999997,586041.3769999996,2053041.0355000005,452996.63100000017,4024882.819500002,342808.2650000001,3273522.1155000003,1441868.718,10.933276792719024,607.4501870045594,41.68234756181507,78.01709046521191,44.568402967743225,9.444687882485384,28.692326190191665,55.84272150534429,95.11677579880302,187.06837123840052,187.09943391810037,141.88756059389243,42.094878183028825,42.094878183028825,178.84777226786605,19.91610781421246,29.768518405506722,73.82592666419461,58.19631898232971,33.279675752963314,41.40918362210601,56.57052685783981,16.475323237243607,17.711999454886755,18.039537040199843,23.037152365228227,24.703392095110864,25.157335126095155,9.913494097173293,10.72060680025597,10.92173897710993,2528.6005947310155,634.0359354442578,2061.0939482877848,25764.257647437506,21780.143467009468,4787.55553528178,3674.5522044659765,3984.114180428064,218.07313573958328,74.06370271352556
2068-10-01,1027477.6604999999,1886463.8399999999,576304.2814999998,907985.5394999997,573489.3504999995,2072616.2595000002,446446.0505000002,4080931.905500002,337110.8890000001,3315647.9205,1449974.899,10.877435695424658,612.3293199246548,41.53562427386035,76.24725342790333,43.32787144023706,9.130620751657643,28.037052248289406,55.09195715495226,93.97531544296433,181.51423847755572,184.1305133902568,136.93461670378133,40.857157675563826,40.857157675563826,172.97072284370768,19.75162625372868,29.166798517078405,72.33366129523964,56.727471919583444,33.31500111164674,41.402498036070334,56.39073509280831,16.521991045725695,17.758279591027808,18.073714438914145,23.084998942950957,24.746426345161236,25.19316115247603,9.958983139605737,10.770132827764867,10.954267743398468,2556.789440931293,628.348866299221,2063.8379051246625,26005.317317864257,22042.315333626888,4835.887922433763,3681.75453045606,3963.0019842373936,246.3876579203371,74.05383003948373
2069-10-01,964876.727,1797629.1829999997,538025.5404999999,839903.6509999998,541894.2514999995,1952670.0150000001,424835.7400000001,3886197.1445000013,319532.44200000016,3161333.7114999993,1381821.5775000001,9.620845295249785,583.9504063865908,33.966076456577866,66.33546292553801,36.131975522396864,7.416316642613372,23.126839949347463,47.28131195217837,82.03029197055724,156.00185875045344,158.82009814958366,114.59356405590329,32.60386178891254,32.60386178891254,150.05998224646777,17.462487543220174,24.590378683415373,60.984139806419805,48.421090702729146,32.49504775487118,40.03990351322703,54.77445272453815,16.59582049607376,17.840212466272394,18.150531560452542,23.16442771261128,24.83293045527545,25.277233758941616,10.027213275754113,10.847494471617864,11.023829386985152,2529.678786803163,624.3183178781808,2032.2234350763447,23962.084783299073,20051.782223192444,4886.698117762157,3724.363625288228,3910.302560106657,246.3876579203371,74.47356107390347
2070-10-01,890695.0005000001,1684466.3889999997,496194.12849999993,771161.6584999997,502780.3179999995,1844413.711,396055.4415000001,3744454.2265000017,294989.1190000001,3046910.2544999993,1308473.3995,8.511920645951186,565.5673138980013,31.412301116863397,56.619293049726785,29.867905765821224,7.3458960949059335,18.397063286436826,38.36939277430978,72.8766425762737,144.44422438375167,141.36340922532332,104.96486652575777,27.088202981464214,27.088202981464214,138.53279204273576,15.858313187952717,20.524973622521504,50.90193512790803,43.678189795462515,32.014840471401435,38.913724278704265,52.75878644357042,16.61800131729166,17.86345150671247,18.179323341773504,23.188014008013493,24.863337309199505,25.31059403353084,10.047988617050247,10.863565704118006,11.048052674556121,2478.262892902399,617.834676960176,1993.7562937508023,22265.066259398525,18412.29108293637,4923.181488728547,3760.587595318129,3852.775176462186,246.3876579203371,74.72909955159095
2071-10-01,844805.3795000002,1609466.1529999997,470206.3784999998,727657.4769999997,478002.2594999995,1751883.7305,376705.7160000001,3558912.7330000014,278910.47700000013,2902437.5335,1255165.888,6.412663862764774,535.2979766834636,25.596503253532727,48.71198834807801,24.519949450444095,6.947590081669327,15.5190564083976,31.868512993825753,63.89755376280008,132.06614126125857,129.60367719558562,93.19103045777113,23.514726206498082,23.514726206498082,127.16142578733516,13.94798617089786,17.55391466348751,43.5337087911734,39.30895517756936,31.499499527146572,38.084789908120875,51.56132292271748,16.667709650838006,17.904560113036638,18.217988643846873,23.221604173624666,24.893789495361865,25.34481944365613,10.113815118460263,10.91533072990677,11.09115786638005,2376.474882005446,607.1130614188509,1936.156600180985,20944.55925078615,17244.729870103616,5005.94111872832,3721.818685799605,3699.829380682564,288.4520901165083,75.50095121136678
2072-10-01,905109.7725000002,1675459.998,509467.98599999986,799338.4404999998,506927.4479999995,1802442.564,394930.18150000006,3567067.6235000016,296071.4110000001,2907867.7649999997,1297613.7049999998,5.864089886785818,521.9211392640834,23.025821144145567,45.82863493916001,22.764360429048764,6.898753095781598,14.559324929200267,30.38607045636125,62.6418277392959,138.2042972730633,126.17969368228917,99.54251253030085,23.152944001981133,23.152944001981133,132.72384753486287,13.137762296427997,16.621827886993152,41.222133613881695,39.680142184292336,31.83433473134439,38.93991985949716,53.06398323054079,16.70022951275498,17.931641618309126,18.238222204010555,23.24504664030825,24.909768947429725,25.35569067531005,10.155412379519628,10.95351428954,11.120753756588261,2323.221865060722,598.0849539728126,1927.461822240352,21055.20284225312,17388.910146213133,5041.128973303861,3754.3007663312646,3666.2926960400123,354.4708552907191,75.57878882703277
2073-10-01,969943.0885000002,1775030.3145000003,547581.0639999999,857213.2784999997,540719.8179999995,1916774.8175000001,419940.5800000001,3789578.688000001,316359.9185000001,3086451.269,1369090.0619999997,5.967957014072114,550.3891210281453,24.87048550527545,49.057396587703906,23.40955769344575,7.082714738321262,15.1374742487445,32.98827869825507,66.39743319263034,145.56190118777653,132.6513551511151,100.67765362595873,24.139030295097143,24.139030295097143,137.77907912278232,13.80512621503434,17.429946572555416,43.226267938643694,41.392421693888664,33.12181487431744,40.57261717889464,55.270368220191884,16.71463294109028,17.938201206401775,18.23568795753319,23.237928831071383,24.89726483291293,25.334874234793098,10.191337036368271,10.979137578285801,11.136501701562182,2302.912804007774,602.1597866436059,1935.8113753052774,22586.461850564046,18829.095959742477,5005.475765917748,3771.6386893844674,3757.3658908215975,318.27943008802714,75.06084739372906
2074-10-01,919460.1300000002,1683356.7960000006,520148.88199999987,821670.2879999995,510511.29849999945,1808097.4109999998,397899.92550000007,3642473.6175000006,297997.5085000001,2975418.4954999997,1295479.7699999998,5.869015916447208,541.5505757913782,23.700625243172176,46.78000345331243,21.85724947015459,6.336651753201507,13.935533175585258,30.833096503437616,60.95893985597892,134.52565885838806,124.90864968688265,90.97881367696489,21.57256589885555,21.57256589885555,126.33853946131607,13.385548004869344,16.14679026535864,40.0440401055278,38.162544787124475,32.50913877393869,39.47153378858199,53.81883261324107,16.795567187323755,18.011456687913537,18.29980439657685,23.341172666092753,24.994918256150406,25.42767423708714,10.249961693336191,11.027995113789043,11.171934580186676,2262.8432927021418,601.2536775710121,1892.3597337106585,21547.402106321035,17909.668778032636,5041.853151078269,3690.35660595348,3637.733328288427,356.62990919021024,75.80331647232217
2075-10-01,914186.4310000002,1674172.1990000005,516981.7589999998,809180.2634999994,508143.77799999947,1801577.666,395079.1380000001,3587622.3995000003,295894.23600000015,2933331.4569999995,1288754.5154999997,5.838189418750419,533.9709869601904,24.34942716118649,48.970101814456164,23.07085463050319,6.305392189029367,14.745423894172367,32.280504957907915,63.24590848600396,141.013063241594,129.5667439201571,95.22454051575423,22.420576815366765,22.420576815366765,131.33485105971343,13.46422285329794,16.88403941871236,41.872417975132926,39.5885419135852,32.23213802177236,39.3639602325964,53.582937849000324,16.836364320424245,18.051623355750145,18.325676665084238,23.40713031831241,25.056819899126967,25.479465217910843,10.265598305110327,11.04642680998707,11.171888131234866,2257.4156180937453,601.1634041459221,1882.7509064136964,21244.12153995387,17635.242675761776,5052.125269082803,3693.4760456583126,3608.878864192119,356.62990919021024,75.9539321758187
2076-10-01,980362.2385000002,1773387.5615000005,558120.2404999998,874709.8729999994,542485.8849999995,1906737.06,419221.48350000003,3775773.2395,316551.7290000001,3086789.815,1357499.528,7.065848335490804,568.5879722781633,25.5781176060544,51.28972639703422,23.829862906296214,4.913649698058441,14.536428015263635,33.34934334848932,67.33583595985604,149.81055344337426,142.60417835981622,100.20415016986729,22.412015274737,22.412015274737,137.04741812575745,14.790074147702422,17.22152398101138,42.70937979071876,41.82418283388918,33.007921181864916,40.51204537557336,55.44965376758353,16.804758155106605,18.030192536095026,18.30181844453966,23.348128945994667,25.007863736099452,25.431188503938618,10.261387344906671,11.052521331125224,11.172448405797882,2289.0034004870768,605.3452272769838,1910.7857422602756,22797.03617070468,19138.887413021068,5033.372736535561,3686.106497417773,3658.148757683642,352.4192258803097,75.59002160336148
2077-10-01,927659.4859999999,1692034.9155000008,530902.1189999998,837206.2459999996,511658.0139999995,1825476.6765,396373.3435000001,3639740.6255,298740.2505000001,2981428.641,1303220.6215,6.687855199581293,550.3750160079226,23.719377911004475,48.43848937291641,21.925598459913562,4.05999900449161,13.424606123534389,31.54473235609687,63.49384149503404,143.0202261045285,134.83784133050284,94.0526364776124,20.148944049780624,20.148944049780624,129.57964937145155,13.946843666956624,15.911751612464347,39.4611444027125,39.495736106913604,32.43906904482847,39.50167748659495,53.824194312419515,16.826473223111325,18.055944587461546,18.329307486625805,23.369741276114574,25.031960996221883,25.45865973935759,10.283205151983706,11.079928179962678,11.199955254271545,2275.0494178751987,600.3612730232315,1891.6204060946955,21876.688000045753,18321.67744362872,5097.601024003934,3617.390403575976,3555.010556417059,382.96162011992817,76.32952327964685
2078-10-01,1040783.2139999999,1863233.9700000007,595680.038,940964.3744999996,573777.9304999994,2002685.6059999994,443138.9745,3924252.3375,339548.7220000001,3209320.903,1414892.6009999998,6.8838346595039,567.9613924336852,23.72181626999559,48.561877027100266,22.141795729061155,4.123027773372336,13.411699270222707,32.03276113159943,66.06605653828579,153.94491897244114,147.36853870880674,101.27497907365014,22.269926190446625,22.269926190446625,139.72939345758647,14.178438399268524,16.11818590195793,39.97310151712894,42.50796612376647,33.548457069172564,41.47268894958828,56.98968468805655,16.87169377099317,18.103570614412014,18.37374104490696,23.401753605412097,25.074959625622057,25.499378916133374,10.341633920641417,11.132181603553043,11.248103198176041,2283.2573144825797,598.9004405234684,1919.6032597347235,24221.3195556473,20597.902453975046,5070.204629678143,3708.405091934077,3623.417101672282,397.231149846475,75.56489370706609
2079-10-01,1030568.4874999998,1844983.0490000006,588054.3619999998,927608.7874999996,568295.0434999994,1988982.8969999994,438646.426,3936089.4060000004,336349.8725000002,3220508.8005000004,1400557.1079999998,6.844586026349482,575.146135789478,22.8654610655176,47.98145081175648,21.63849245427201,4.081044167768633,13.238375512202932,32.00622834364562,65.04241991143866,152.3128492635701,145.61572728145745,99.04955006532309,21.75846172096168,21.75846172096168,137.1327090412559,14.158918045494294,15.959774250215455,39.58024061032187,41.92399974082291,33.882835000857185,41.55544754891061,56.807578127393285,16.846222459804384,18.080203810406346,18.358318915210777,23.351242677198176,25.03409350581257,25.478358427472532,10.341202226839608,11.126314116803648,11.23827942628418,2264.1215620715784,593.5702151559799,1899.7132866675486,24176.845649487994,20558.27421774674,5051.811091165297,3700.0297600040385,3618.5714317412812,395.67185990535404,75.59550071289196
2080-10-01,1036006.1909999999,1866912.4585000004,590153.2329999998,927359.5944999997,573554.9684999994,2018799.0474999994,443720.1539999999,4021461.8255000003,340169.71650000016,3295554.4310000003,1415632.2284999997,7.741084636808443,595.5940386713078,26.705685714019374,51.19195763798741,24.369337713446917,6.013560592849128,15.152241293196616,35.029691251645424,68.1826116782298,153.33263152378555,153.2847932753021,101.154025452217,24.357185045188686,24.357185045188686,138.66540652307103,15.350637765227612,17.90008033339169,44.39219963510392,43.52144340145938,34.108119552688194,41.59873794423142,56.89004141591016,16.835351225791793,18.07822093373974,18.347792887580322,23.344693364358406,25.038357885601318,25.47582007356561,10.326009077925699,11.118083980826992,11.219765726706083,2258.7145333486187,594.6782487512811,1896.7480517267638,24998.271054300752,21318.735740231918,4995.308910809514,3690.234516176384,3679.5353140688626,364.1694506695205,75.21350585964879
2081-10-01,1035214.5289999997,1874863.9695000004,588046.5419999999,918258.8034999997,573783.3664999993,2027878.2559999998,444930.56149999995,4005111.4045,342362.3900000002,3281411.5130000007,1422747.5924999998,6.44665860126778,569.0515317160825,22.93636521278331,44.98209735204967,21.7376226207226,5.594423590019309,13.478426226992529,30.091263923888413,61.041165078040855,145.06549039972646,140.47996884961785,93.85055958159819,21.716907018380326,21.716907018380326,131.59970947378477,13.71945813524589,15.814973411661196,39.221134353000856,40.08348862111837,34.23562219580541,41.82819520069546,57.1090012574159,16.945409444010078,18.189409291889856,18.469044255956,23.47694130742008,25.165279798343303,25.603585828500474,10.413877570696638,11.213538774244793,11.334502713078907,2212.999814361377,588.1035065498033,1875.1301053425657,24921.029478015746,21295.626179189792,4996.571425716649,3688.2134091675557,3625.4032988259764,372.7295963220884,75.35241017821107
2082-10-01,1008055.0554999996,1849940.4035000007,572114.5969999998,889228.3669999994,558888.7114999994,2009013.9795,436172.1624999999,4063904.671,335495.2550000002,3337386.1700000013,1408853.0739999998,4.883664093375697,572.8803521054637,19.633961041686565,39.60866030903358,18.011128114329207,4.138057866768645,10.759583715619504,26.73120498352107,54.963197879166,139.58058923160868,129.0026221164952,88.29063621226892,18.14562885657576,18.14562885657576,125.59906840247827,12.75881955348056,13.478319165962906,33.42623170374031,36.99889270081364,34.59799007189393,41.73239307140351,56.83708690607303,16.99170944127202,18.24497024962212,18.53204973420747,23.525101581914264,25.21743733794613,25.66262829663678,10.458317297904411,11.27250315868385,11.401471204975895,2217.5478746542535,577.8996965217141,1860.1673888764865,24776.212798072538,21171.02642057783,5011.406987243438,3697.4940961702123,3605.1863774947333,372.7295963220884,75.38533769686893
2083-10-01,1106671.8834999995,2015095.3050000009,628152.3674999999,975125.5524999995,612993.8164999994,2217800.1195,477661.16649999993,4566096.5024999995,368929.0245000001,3748147.4775000014,1528137.6719999998,5.3786067086179745,611.390492739063,23.287237037840036,44.52405783530038,21.224080217774645,4.238342017027736,13.731575467308582,31.983530112639194,61.09532231617506,155.19608905514505,137.06965642825878,98.2666989449433,21.799065996003492,21.799065996003492,138.0580026438161,14.006415035821021,15.761443653805923,39.08838056932542,40.600938031255524,36.758004566317325,44.098273212639754,59.97519941763932,16.970535944491523,18.196998252517414,18.484527192440858,23.475443114411725,25.12980618825026,25.590120098972214,10.465628773079576,11.264190316781317,11.378934318859903,2232.9645164271174,575.7576942836179,1868.9369119874639,27956.19871609794,24283.106287124156,4981.6807454931095,3683.664840872478,3673.09242897382,356.7114448052919,74.92001960605367
2084-10-01,1116279.8979999996,2042018.3995000008,636063.7324999999,988734.6789999995,616854.6404999995,2271300.127,479151.00649999984,4631393.968,371674.3280000001,3798342.000000001,1557814.268,6.62916559166769,614.932591154059,20.745389093841673,43.99597968631482,21.98403229263552,3.04402830510364,14.200042647367962,32.24994385933582,61.87306627521001,154.2297462733466,149.56172192706876,95.17701942561126,26.35160163347363,26.35160163347363,135.3774029336893,14.413895136641449,15.813226584231916,39.21680202678427,42.651672591623154,37.05595102043556,44.637517144457554,60.321890102671354,16.98319073895222,18.208616056809547,18.500836096657572,23.476533523840832,25.138276050469663,25.600857083982863,10.489847952786963,11.278956069688395,11.400815141601164,2203.6695461094723,576.8296078084757,1860.200423010295,28619.77674262774,24930.268192212785,5019.9559734853565,3728.841078023563,3689.5085504149924,356.7114448052919,74.82178580845705
2085-10-01,1136014.1789999998,2072698.427500001,647228.6449999999,1001046.3719999995,627017.9804999995,2303283.131,486714.69499999995,4653269.852,378618.1530000001,3811320.0470000007,1580116.391,6.624197103098153,601.5430927438341,19.685901402675462,43.06206870419592,21.60912408090622,2.7870680423086234,14.291742672360598,32.06711917895928,61.97624311186721,158.02624639607336,151.66667100007643,97.0382647204696,26.80487153939389,26.80487153939389,137.77875235289363,14.016402431221687,15.64002403787054,38.787259757061214,43.258729474518915,37.118832124238054,44.94488087268947,60.76680287104911,16.959381836835956,18.194184549842653,18.49277171079274,23.44076914025698,25.111989745100903,25.58317900006663,10.477994528142789,11.276379357425641,11.402364457529352,2159.7524776263463,577.8064791892158,1852.9559605540921,28849.346563596067,25131.65586507379,5019.661843234835,3740.420575822137,3717.6906985223177,347.171886731155,74.657766984416
2086-10-01,1184519.7129999998,2129640.330000001,676660.3755,1054123.7184999995,650227.1674999995,2362967.1259999997,502310.5969999999,4778460.378500001,390920.7840000001,3916415.0690000006,1619758.686,7.353750536293522,614.3147531705096,19.865021983988818,44.52411258592251,22.548072028743942,2.8403447561502055,14.678627596213989,32.29274521822698,62.56998703095236,159.56449018548494,150.80588612506892,96.01768406606402,26.630827702016422,26.630827702016422,140.4880401737358,14.53664452821775,16.0545986195471,39.81540469803191,43.47272129534747,37.72351595501292,45.734533869189065,62.08493240567303,16.923603756039416,18.16405578264621,18.458070342277935,23.39036914178155,25.056256870753163,25.528570776661024,10.456838364530126,11.271854701721727,11.387569935925058,2151.9164949933047,576.675999266011,1855.0157038291932,29775.653391280503,25976.69081466239,4992.402904479876,3739.3915037976076,3798.9625766181553,316.96438507936045,74.34642505263092
2087-10-01,1296792.4544999998,2249097.2200000007,748463.851,1190646.5459999994,704023.7159999995,2481822.7794999997,537442.5919999998,4918745.0285,420864.48100000015,4028538.8445,1698317.8454999998,8.10630244857781,624.491381265584,23.169828033523352,51.1212929620796,25.792138927358273,2.9135865608695024,17.098552411180012,40.008085443296764,72.55898163377067,177.46465294787214,165.74916739175916,114.77716793401285,32.22428665042295,32.22428665042295,160.15988311125741,15.714169961866352,19.005260939461948,47.133047364520955,49.14685853722817,38.3246613830784,46.99184447849318,64.17158743790468,16.883794328323695,18.115506602270138,18.39864275072218,23.335706579534367,24.993770533896573,25.450781161574504,10.43188207976086,11.237242679638943,11.346504361611599,2210.9332654682107,586.6286352042217,1908.023166624209,30978.731834762457,27050.669148333014,4881.501314220483,3766.064100499214,3928.06268642948,261.34173840585106,73.75846029442975
2088-10-01,1319261.4779999997,2258983.223,764162.3360000001,1220701.2039999994,712646.9739999996,2474808.8740000003,542200.4979999998,4874590.460000001,424804.23750000016,3994371.342,1700573.0834999997,8.18973806530374,621.2702591593193,23.57657324243342,52.57504772574813,26.483684143546316,2.9899153265296183,17.562334603240405,41.27471832874183,74.17060211443945,178.00411597005194,170.15032216100994,114.56089256828463,33.15166613598764,33.15166613598764,159.2719927519798,15.837417037007441,19.609763110801968,48.63221281333557,49.643961974688324,38.44236922599235,47.226788995221796,64.76135133598554,16.908981998691736,18.137210711867016,18.421926314427516,23.35592438777445,25.006941766329106,25.455370204630004,10.462039613254774,11.267479665716348,11.388482445103332,2234.7044822391404,598.4958398938156,1918.5496307907756,31066.246423328317,27059.408848922503,4853.496791553591,3781.211283503072,4006.8375744058635,215.42717389022263,73.46839585315777
2089-10-01,1313814.0599999998,2229322.8075000006,759111.6360000002,1213262.3389999992,706115.7689999996,2441105.687,535257.3014999998,4748457.999000001,419568.58400000015,3890582.0085,1679342.7154999995,8.218340806946353,600.6673506568776,23.06062665613807,50.54749022059123,25.911114284884604,3.0025290256065458,17.082241447614656,39.65412653572031,71.87713366132385,178.30371600982147,165.12511933797106,115.14411857996586,32.59180723442161,32.59180723442161,160.79838734852876,15.352199517764953,19.034295710040876,47.20505369594472,48.96220034776951,38.07782701933901,46.994264610564734,64.29681348609188,16.967096384247604,18.182811396829877,18.46853727297106,23.4309832906521,25.06104861381782,25.510330480175515,10.503209475957059,11.304574185639547,11.426744088204424,2181.844699652756,590.2838165932052,1912.4198732715563,30723.07892976784,26796.758132143026,4908.493558824456,3789.4556791652294,3926.3207976248605,280.94732750523474,73.83944739235982
2090-10-01,1353207.1134999997,2330292.9185000006,776867.9985000001,1238612.6279999993,731977.4589999996,2551625.4785,557711.8659999998,4967881.8245,437368.2825000003,4076953.7934999997,1749007.0954999991,8.785477796612934,624.7012547562767,23.381410228073747,55.773408196918375,27.478152667858176,2.9826221760720015,18.02836883773723,43.01559507325996,77.94159814275599,187.53329242656687,173.92813874816324,121.38172816478728,31.85054010005809,31.85054010005809,168.33644341805962,16.480255246350094,20.274113796748715,50.27980256487065,50.90871736943372,39.019247539845246,48.29434738448468,66.25445472430833,16.95042720760213,18.148501123652874,18.424542752835936,23.407105212354708,25.01611710448634,25.46193047512235,10.49374920214641,11.280885143115839,11.38715504848842,2205.049606326363,585.8680437682472,1937.4541016395438,32656.77918596562,28684.15248848062,4876.664406972398,3770.227174351768,3972.62669748506,280.94732750523474,73.48902291557366
2091-10-01,1375240.8194999998,2349091.9065000005,792101.8515000001,1265600.8269999993,742445.8669999996,2579848.5545,563730.6544999998,5041900.5479999995,444306.7615000003,4133171.9139999994,1761931.1984999988,8.782772878472665,633.8891835706567,23.441652031967045,56.18645873499186,27.619431357255838,2.9826221760720015,18.042028673250403,43.18648442377944,78.47577574954904,188.8164071712327,174.62829175791143,122.72816937807718,32.057059228424514,32.057059228424514,169.79291065933643,16.597394238521684,20.376064732764572,50.53264086687331,51.438507254416585,39.20414008932028,48.51167279214129,66.44305659197862,16.972706577335504,18.17754757055212,18.455644527940166,23.44259018767054,25.06278923372653,25.50408621151401,10.502822973708714,11.292305910108812,11.407202864049797,2243.868014971019,583.9099749817726,1951.4483843126477,32981.328289563695,28952.48326051986,4860.75472082747,3861.3524875551957,4028.845029043895,315.8543091498278,73.06489798817645
