datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,627794.625,1266015.7860000003,339794.4220000001,526977.6619999997,352056.1979999998,1437874.0500000005,281193.38500000077,3352209.030999996,204292.26199999993,2737772.0110000027,1036576.0820000004,4.822651248125282,513.2212655872443,25.528366848733796,46.09720470654511,25.32654595480144,3.87064928632835,14.257191911274933,30.44973938249518,54.96824382949247,103.94156026185601,127.66620823601843,70.8778179405229,28.21633295667752,28.21633295667752,94.4494029672932,13.022058905367917,16.577373570987042,41.11188657081947,33.872272994935976,30.67115421171267,34.97266568229097,45.958940695189725,16.71689604389273,17.958066164052653,18.420123075333642,23.487399068910726,25.281851383933365,25.723527128013792,9.946393045765626,10.63428093541435,11.116719011307314,2682.5193574855016,568.5160729591837,1909.151164597947,19127.184025975494,15746.867456311229,5057.407088322916,3417.459816058393,3380.316569664261,232.34426036378608,76.19075586729461
2054-10-01,671087.4439999999,1311738.9270000001,364302.5410000001,563460.4269999996,375554.09399999975,1457103.3190000006,298154.8460000007,3319003.6249999953,218119.88499999995,2706333.429000003,1054416.2710000002,5.604407413862747,510.8030797164637,31.992070791013294,53.082226506756136,29.350863732252208,4.311227372083999,17.808400053529386,34.27025168416391,62.61609834909016,108.60119597498911,141.35173972681466,75.13628368914,33.94328629174715,33.94328629174715,102.33082796078207,14.663752695833889,19.551463129525956,48.48762900393552,37.76386081052842,30.06567305440108,34.81529337473764,46.41268031981731,16.825233031747416,18.09761958698051,18.54862444590734,23.607845641867698,25.438410293937444,25.864631244845533,10.04262044041883,10.756828879746378,11.232617639362546,2609.3040207474523,571.7560385250937,1882.7228339889728,19374.071605952682,16000.169272306846,5041.853667319472,3462.363811782052,3373.9023336458376,283.6624921058689,75.98494263371603
2055-10-01,723350.239,1379170.6719999998,391261.9330000001,601771.4069999995,402368.52199999976,1527100.8350000004,316623.7970000008,3422728.930999995,232800.91099999993,2789305.154000003,1101106.1660000004,6.084233189685391,513.8150696451248,37.95888909585405,54.138311938327504,31.8707211547054,4.788806604857493,20.060135229224173,35.75057741141599,66.86958154533332,120.72992604397703,150.5448510265428,83.7650591024767,37.062634224993765,37.062634224993765,111.47349501538488,15.619866718329678,21.026054601561796,52.14461566790135,41.25770126470213,30.415497895173083,35.56207833558612,47.64630771875418,16.843600197936766,18.132483207012978,18.579249509346774,23.63525973125858,25.478586338126785,25.89314497455186,10.051940665609616,10.78638007506851,11.265354042027376,2542.341984139528,582.2755132375191,1859.2188806993588,20084.836784105646,16626.743219804084,5004.797286896631,3495.765867285005,3458.0935643015628,262.6748825025403,75.52699944600943
2056-10-01,783464.241,1478586.708,429255.71700000006,675387.3339999994,435090.8969999997,1635296.3580000007,342522.2140000008,3585597.358999995,253523.67599999992,2918462.4050000026,1174730.7240000006,6.057907162981178,526.7754845210502,38.877593207271936,58.585410607092214,33.264756851247824,4.883675098656154,21.03941744937152,39.266922645790466,73.52829105993163,130.26904919094372,163.11206484873776,90.7876343906222,39.531642451192454,39.531642451192454,121.54929770829465,15.978725840643353,22.28774962226481,55.273619320386615,44.47713314487778,31.240779628563196,36.776146800132366,49.153685162726376,16.87255636439359,18.17348595015917,18.62873581607289,23.604561100808056,25.46000551668451,25.87728470623337,10.140551622088632,10.886966379294254,11.380186919145567,2567.2621698406097,614.5524849576557,1908.8576360764691,21055.647505770256,17481.150119124977,4888.811886706819,3629.3758450941764,3574.497386645282,279.88103796799186,74.70252753942029
2057-10-01,846223.7110000001,1545428.382,470073.5290000001,755443.6669999996,467236.09199999983,1657532.3130000005,365751.5510000008,3521097.7929999963,274498.00699999987,2870395.3350000028,1199998.2870000007,5.035038674809112,514.980715357023,32.38636842105592,53.26480289021903,29.772343091157108,4.856147776251782,18.862089193245264,37.80854426297785,70.1103514871426,130.37684178562586,150.6877221695035,87.84178329118255,36.21845263576373,36.21845263576373,123.02426234219658,14.464462853564948,20.63825673509317,51.18287726529716,42.177889760987576,31.27215197474854,37.12294915523513,50.38390416507864,16.99894055736832,18.283952652216747,18.73988867272481,23.70842615989887,25.545740712937413,25.958450439486892,10.289454944133023,11.02216460082157,11.521326908766577,2543.120051139491,618.4616064599292,1890.7192358372608,21340.9083316237,17743.652908632146,4912.181273249176,3659.2204429173967,3597.255422991561,286.9675994449333,74.55607014394596
2058-10-01,813002.3590000002,1481374.3079999997,447856.84000000014,715609.3879999996,450106.95099999977,1595393.9560000007,349027.1150000008,3379785.250999996,262156.8619999999,2755336.984000003,1166460.6610000005,3.754603054450566,491.56009621997674,26.25804229950357,45.41298084840702,24.19766619156149,1.8952079748266322,14.297820631659956,30.255703213169504,59.85604746406782,114.26946661523331,133.0596040258176,71.96611517142296,26.232337463941157,26.232337463941157,108.4312184431177,12.628934034789285,16.241002353986843,40.27768616356933,35.280237025636694,30.49292237653854,36.33143366474484,49.17889286278355,17.103606311679208,18.39335950709448,18.863653060077635,23.844631634233092,25.694507837662126,26.12289427387008,10.36258096994478,11.092211174885168,11.604411839411444,2479.4968238558363,598.1160389240478,1866.6051405490064,20265.51395632209,16814.97087384506,5013.268922277572,3743.804318938944,3450.5430824770347,419.26773393690127,75.01062219088627
2059-10-01,798941.4230000002,1458537.0019999999,438755.0480000001,720343.9469999996,440407.21399999986,1586380.5690000008,341065.9900000008,3372903.584999996,253845.42899999992,2758934.2460000035,1150519.1770000006,3.6599502977937464,482.72656463464057,25.227337910879744,45.33742088001334,24.154302415619185,1.9366148681770554,14.856684193266863,30.15622082994048,58.67092431892888,111.42508316953688,120.99314328590117,69.74218487300915,24.34364029977985,24.34364029977985,103.73849091351613,12.135796660457055,16.272519574140436,40.35584881737675,33.652089905242356,30.633189046364123,36.40409216192243,48.95922569952944,17.186573443605944,18.454038227529463,18.93129721584573,23.91232080241575,25.740789028349848,26.160171002611726,10.460826072873108,11.167287420636118,11.702423409651178,2465.8796348855208,599.6148694177529,1827.7906847731833,19465.262551480817,16046.290228235517,5015.5418571096425,3682.6661888842937,3418.97232324531,389.7003631139763,75.41766609484841
2060-10-01,797445.8580000002,1447589.4259999997,437837.0410000001,711673.6049999996,440132.12199999986,1574743.7460000007,337639.0000000008,3351154.616999996,252750.72399999993,2743222.9620000036,1148526.5480000004,3.2251502923120787,484.7368165889446,23.41147490329508,43.70237431666888,22.562042113297633,1.539560079731282,14.213714343112091,29.342204391757782,57.75191879808244,110.82822292294388,119.65586386164205,70.01733830571804,24.051785496632057,24.051785496632057,104.03556486028279,11.66622124076844,15.589922738482713,38.66300873574125,33.38551660288846,30.295858039812696,36.076010013466245,48.67216671827968,17.299558378087802,18.579062889155363,19.060965705197397,24.06101669733641,25.88352601955284,26.30781484230414,10.538100043934904,11.274599748831035,11.814116561432183,2514.703558261448,605.713533983883,1853.235762262441,19507.428565392307,16130.519229379348,5094.687192965443,3613.585586331375,3376.909336012976,389.7003631139763,75.43231231675257
2061-10-01,806302.4930000001,1466053.268,442608.0090000001,716723.3639999996,443664.20999999985,1604138.9160000007,340910.6240000008,3410689.1409999966,254184.9169999999,2795386.9760000035,1162274.1300000004,4.363079898039132,492.91733703495356,25.867190449636773,44.39001856492711,24.526296426432538,1.6222381869945273,15.557053503137118,32.09114986531891,60.9386392109263,114.07877400191565,130.7884859818213,72.4947189263705,26.121132912953207,26.121132912953207,105.3734493010628,12.873515798806029,16.928213157744302,41.98196903838599,35.13762505242585,31.007616333250734,36.47767825549636,49.11494644011941,17.272702797510227,18.553125907224533,19.024380181134664,24.027892308747017,25.841961354305944,26.255179517958915,10.51751327232809,11.264290458022796,11.79358085669898,2535.287537782438,599.5235122658376,1896.3063840556035,19829.063885583077,16424.202974419582,5076.5165916091855,3605.6125468199803,3404.8609111635196,389.7003631139763,75.31461532352786
2062-10-01,851206.2700000001,1513210.9409999999,473261.42700000014,783136.1429999996,463188.87299999985,1652496.2990000003,354067.5330000008,3453929.5619999967,262974.80599999987,2829733.6220000037,1196141.8940000008,4.7775456475784654,490.5404433093419,27.901206860956556,46.46751440459231,25.51092653605847,2.0064683382363,16.03030283339902,32.7262402785921,62.7221022304396,119.85463695788363,132.78044489536313,75.18935730410881,26.581639754973242,26.581639754973242,108.78836992817833,13.408356104389544,17.420813707691618,43.203618412119006,36.24125865037894,31.15746301656572,36.810179680889334,49.430076592271305,17.18795347808749,18.465119062899927,18.931719906106487,23.92050051779525,25.71983533507631,26.13184799834865,10.455406426121996,11.21040278396956,11.731591815673063,2485.7269765609326,592.2486654583522,1927.7243617193603,19753.601616228167,16380.267878087721,5092.700483580456,3613.135744051519,3373.333738140466,389.7003631139763,75.57633955417894
2063-10-01,817223.4920000001,1491664.7730000003,449498.288,727698.3959999996,451471.9039999999,1631298.9980000006,349173.3820000008,3363258.7689999966,257733.11599999986,2753152.2670000037,1173758.1640000003,4.996025129780556,490.11878481552776,29.860339689365265,54.57439576477653,31.6954991440966,1.8434774211722662,21.156272168494738,41.87024775537012,69.76066073346013,121.87862982332554,147.32828748331022,77.64123549721016,32.346984381606035,32.346984381606035,108.86776735257112,14.74395269101268,21.724501289919377,53.876764013009655,39.034795771103084,30.79710147302014,36.472241680819266,48.8711307627356,17.153358931931926,18.432130419276888,18.906036538472744,23.912139636173297,25.71034667325436,26.13418752172462,10.394578212534995,11.153914140321437,11.67788556268548,2552.1943135419897,588.7729921127366,1971.503850719695,19706.272430206114,16374.099322268521,5117.480280208026,3625.5514943466487,3332.173107937605,443.27674361196677,75.71491329000374
2064-10-01,784857.067,1441369.7640000002,436970.93799999997,723300.2309999997,433735.909,1580256.4680000006,335189.0380000008,3173332.393999997,247092.3329999998,2603927.9940000037,1144075.8870000006,3.890822387406449,461.0403087164442,23.586419367639444,45.77898211886238,27.452608751113807,1.574923987296751,17.309779076062323,36.577102759889755,62.28960623591114,116.70532006395038,132.82641890820102,73.65763828968352,26.285913251356437,26.285913251356437,102.39118626820213,12.65472005592286,18.440312984894145,45.731976514117484,34.95716107355476,29.592160699092158,35.74291661398039,47.952300286634795,17.110089063120412,18.395870147224695,18.874470785659483,23.90426292678394,25.71650557488701,26.135201217950975,10.31591520255984,11.075234687475227,11.613740357452286,2526.938918296292,585.117660515825,1966.4121372830054,18789.44221293601,15552.478620686506,5163.844803976565,3458.8559606149947,3236.963592249512,372.36847936055926,76.38081604404071
2065-10-01,748690.9060000002,1365835.0560000003,418334.354,703501.1139999997,417478.69999999995,1455547.1110000005,322526.63400000083,2913310.0469999975,235877.44299999982,2397954.0600000042,1076735.5190000006,3.559563730755162,434.7216396388967,18.208458582851925,42.1382006956704,24.60936502438009,1.3113200986194014,14.747712417329216,33.02385642953874,56.512169657515585,105.10245019069188,120.94629674202031,68.43667398143484,23.075305006930854,23.075305006930854,97.23837392928628,11.221126108164903,16.406687199123226,40.68858462556383,31.67622054665827,28.477867430261234,34.53635139031685,47.24591627516854,17.054698611328188,18.35059830232868,18.83288955286954,23.82765156956024,25.65128021672133,26.07824912889264,10.28174566060397,11.049916368213037,11.58752998488538,2481.657633471478,584.9371225627632,1945.3583648054932,17097.854565882688,14034.07553492036,5258.789316750528,3313.3651971354666,3063.779030962335,372.36847936055926,77.39726408122456
2066-10-01,731831.6810000001,1349632.6190000004,402812.644,658190.7989999999,413571.4489999999,1441558.2420000003,322381.54000000085,2874246.4849999975,231833.49599999987,2360186.7250000043,1063702.6680000008,3.7172815421265275,433.2975191237527,18.396940759292963,42.19083074235811,25.7627979178392,1.6357776350816366,15.46074802605267,32.379618154690114,55.396265563551125,104.28479291535321,121.71967755039334,68.85521646177294,25.26561450206475,25.26561450206475,97.5820289463291,11.397557078025256,16.8118665015217,41.693429368560885,32.1771470170535,27.934959399784635,34.116286785745544,46.557865383404966,17.108031488487306,18.390392815952687,18.870092286706303,23.931435128510266,25.73120897973206,26.150095699208066,10.284627852874573,11.049576638734326,11.590088885340062,2536.9797575308958,587.7656143221413,1982.2835871220116,17024.21109739434,13975.3666374141,5257.902979121371,3127.4354833472144,3048.844459980253,285.3225461748972,77.38590572943018
2067-10-01,611814.508,1162971.6320000002,333416.89099999995,538798.1419999998,347065.52399999986,1247107.7820000008,271754.66600000084,2580690.4479999966,190806.99099999986,2129324.052000004,938246.5420000006,3.6560735287636574,400.2463508302784,17.71440062216124,38.683422173180084,24.6914493065983,1.677856871563708,14.57416379612602,27.9853651779635,49.13543482974772,91.16998680849221,114.079916130575,62.70809233540408,23.45323878702787,23.45323878702787,86.11604493682934,10.76925332584683,15.597303667779418,38.6813134652257,29.50428759994859,26.58424217893605,31.972966224044256,43.282839171996486,17.12512407363889,18.41475534336983,18.891898448889336,23.966143845661964,25.782481985815686,26.206569314578722,10.284104311644395,11.04702869065854,11.577227584794802,2491.5652011063416,587.5530902125316,1961.1522762553468,14430.17580990523,11558.512777039708,5362.043453237662,2966.642568006973,2871.6630328655333,301.7110579493754,78.91899482425289
2068-10-01,651526.2530000001,1213190.239,368387.103,592444.1969999997,363937.96099999984,1311110.9040000006,283458.04000000085,2718975.2329999963,200833.26999999987,2240593.234000004,972936.7330000006,3.524714623296389,410.4319962904341,15.705449971828514,36.07844131904115,23.529471251122793,1.6835719402893985,14.024240489896025,26.66225284275842,46.013541612804644,94.55986911524272,105.78116786064473,63.70445942165783,22.76427714527205,22.76427714527205,89.36510251907056,10.293540255052024,14.786262572212342,36.669931510405505,29.201224836240492,27.07278627423738,32.504780465247265,43.99132464751697,17.135744622004758,18.43658547142556,18.916227213974633,23.96330822768205,25.776281983955368,26.207788497834276,10.308181024241302,11.09688896708479,11.624665940212699,2507.8285205776565,584.568027020011,1953.0474535675962,14936.52776024579,12042.72217415203,5419.89763922395,3018.50420730314,2893.8055860937716,331.43014401730426,78.81420540296457
2069-10-01,736553.6220000002,1376608.2169999997,414414.61199999996,638866.1999999997,414520.25299999985,1489917.7400000012,323539.24000000086,3149249.9009999963,235884.7379999999,2586360.391000004,1087068.3430000006,3.424696150392311,445.3805718152204,14.8947104813379,33.44459044385816,21.821204870209417,1.6481951845023803,12.886601592755138,24.6309790982511,43.07751116697047,92.34937295382998,97.68622087484815,62.330655536329076,20.554568834078182,20.554568834078182,90.70886035189562,10.395231320083003,13.688087742380455,33.94645800475632,28.173025447792618,29.126041091712768,35.022701727523945,47.57063853957425,17.166754194425646,18.488823191301123,18.981850181677103,23.96482727100628,25.789321349437966,26.24279122106382,10.368681131535771,11.18832505267997,11.720909163743167,2484.84339774741,563.9884335595987,1948.913979295803,18119.452113680694,15234.244706899559,5393.203184780488,3074.1128514127904,2885.2074067811486,395.63696743957746,78.07007813655329
2070-10-01,713629.0560000001,1317448.1079999998,403710.78599999996,630388.9519999998,398587.95399999985,1427443.457000001,308800.8660000009,3021616.878999996,226026.5429999999,2480861.6000000043,1041491.0370000005,3.393937247053418,437.6524979537684,15.005050212952781,33.731960305591585,22.20671173217047,1.6236499781319615,13.043705696450996,24.597154445615622,42.89546733864362,93.07145783772236,97.84414964663605,63.174847314198516,20.62616609790447,20.62616609790447,91.62204391078099,10.35177914364902,13.770144349372487,34.149958392060064,28.36305748090457,28.479500317653713,34.302728708708365,46.620002426504136,17.096343230671515,18.432254696608883,18.921729631103414,23.90013959947554,25.76053230235353,26.21109258915012,10.292546882282139,11.103977109318478,11.632366691337376,2341.338260696158,529.5953519568336,1863.3206650202083,17396.832383266188,14639.053646642618,5469.977016347312,3108.6840598771005,2757.7787366235793,509.623097422353,78.80785227260529
2071-10-01,738454.5510000001,1322218.9469999997,413508.485,646309.7309999998,412048.1089999998,1407793.0680000014,316115.7840000009,2946287.196999996,231543.6219999999,2414738.6000000043,1038450.4900000005,2.2173081879071175,415.00726192830854,11.626719896698686,29.18954012697038,18.27394649528515,1.5404636741587636,10.976492232890285,20.043859247049088,36.47502014634887,80.99260637762038,78.79861219008762,53.933491227596946,17.198310485419622,17.198310485419622,83.69656912882057,8.65161938354272,11.403922350316103,28.281727806469,24.41445764915516,27.84757501088265,34.166848990190246,46.788700386978846,17.25214279509316,18.572253158160308,19.045073354125726,24.04811917525171,25.879933038156235,26.31943556803144,10.456166439699869,11.264573285386565,11.770711141306109,2219.2811526214073,506.97673207630123,1817.4664648013909,17088.13516566765,14405.2054616637,5520.564859120416,3132.11302035481,2682.929704003956,546.8244001512978,79.3207000870804
2072-10-01,765854.8080000001,1390284.8409999998,422015.60599999997,637829.1019999997,432938.7369999999,1481168.7030000011,334348.4500000009,3075442.8769999957,249540.28199999995,2506501.5020000045,1084063.571,2.169461617061373,431.4257358816805,11.119139090044895,29.233071733722955,19.158631456290582,1.1575074955703535,11.13633605119884,21.01178526585871,37.052359814365595,88.86920393958727,85.96201204712531,59.39366641155942,17.062192698821907,17.062192698821907,90.93157718697663,8.860825148359883,11.747527250775414,29.13386799090576,25.592115278647004,28.668304182720146,35.50427515006946,48.412311795752665,17.27029622285079,18.57890384076642,19.05661033961451,24.036376713838155,25.865261803528938,26.315912282805794,10.504215754279706,11.292545890580287,11.797308404866012,2234.1676374069198,498.2446310607239,1850.511556441433,18114.878109519053,15381.222800747148,5498.939779307181,3268.606211477772,2733.655308771911,621.5856338603197,78.68028995403799
2073-10-01,734406.1930000002,1359375.7719999994,407037.044,626025.7019999997,417360.82099999994,1427151.370000001,326344.0900000009,2965643.2809999953,243725.82099999994,2422470.934000004,1064808.746,1.248612253578801,409.4770824435188,8.417921312201159,21.562538380427338,13.301173933802005,1.5281422622554675,6.817235248754213,12.08572844204909,28.678954741604457,83.03804386168846,69.35661051518153,52.87879651704456,11.108108350969278,11.108108350969278,84.41353008703166,7.064300025464945,7.638248688282419,18.94285684710279,21.657594998527745,27.885058232625774,34.691047137361,47.67482776461149,17.390682550991947,18.69631988489843,19.152448502286624,24.19260335092014,26.013339495054943,26.42778372444268,10.588761774224853,11.379300290371694,11.877113288695265,2187.080382852436,494.8968367441292,1826.2942302284832,16751.640450637024,14020.872826703466,5473.869692144095,3245.243658613517,2730.767623933568,601.1107658344072,79.0574918088844
2074-10-01,778035.1910000001,1440348.9919999999,426957.36999999994,652299.7179999996,441336.9919999999,1562044.2780000009,343625.35100000084,3316909.758999996,257481.41399999996,2699362.252000004,1137726.594,1.1646944437070228,446.4204273216894,5.775932215324465,17.216461732551277,10.578694505340852,1.2700819929650136,5.470911980340669,9.865331139695872,26.480932775793757,84.02206830198354,63.320517465087036,53.400771687075554,9.497497340685637,9.497497340685637,87.95780137468846,6.863219590318941,6.225164201445163,15.438407419811648,21.098928586399584,29.989897696524473,37.00065062934267,49.93584551788748,17.501442826819645,18.770834953331487,19.216275893349323,24.269482803142154,26.034484708717702,26.43681659521871,10.733402869941106,11.507185223821123,11.995735204715018,2249.7629189497775,480.1334486796592,1871.2297030604507,19195.423696064918,16296.925164106395,5407.811179935597,3431.96795361358,2898.4985319585367,619.5263990173484,77.81026672492008
2075-10-01,812099.646,1483417.126,447881.09500000003,697939.2749999997,452822.4,1645776.8460000006,350687.79600000085,3531128.682999996,262834.54699999996,2870302.317000004,1180186.3290000001,0.8407126647877499,453.28609460952896,4.681100580752324,14.728877066664362,9.459230605169465,1.056106648868869,4.873369412967931,8.709301663347597,23.30884210231926,85.83797910118713,58.232281289627664,51.00543291482372,8.153665710059268,8.153665710059268,89.03751259707474,6.663127321686067,5.495139347671582,13.627945826544604,20.33011439011425,31.4737826858556,38.42883231911544,51.0629400366948,17.58526633378602,18.807076744377422,19.235843465932444,24.321383784285587,26.045477816216373,26.431719496939927,10.849148913681686,11.568675672606037,12.039967432770487,2207.275586363734,450.2898432727993,1854.1044182802107,19998.666824681368,17112.765790079215,5389.9210072641345,3637.782527775217,2885.9010346021705,835.8307027935567,77.63939590879231
2076-10-01,802845.456,1455437.8969999999,447105.799,711340.7879999995,442148.066,1649630.1600000006,339052.8050000008,3611775.021999995,256238.76999999996,2937357.7640000037,1169155.317,0.8192332058522933,455.34456123984364,4.08394993023801,11.196435970815756,7.621463398853341,0.636780618607973,3.772043355990376,7.7807344104699565,20.31816554982108,83.67230792610569,47.18629756202883,47.447137018492796,3.727452103336718,3.727452103336718,83.52418098711138,6.570996287237523,4.38229950338759,10.868102878169921,17.76823165908155,31.9942150620289,38.4920836765348,50.63081547894367,17.50758003138541,18.757768526727833,19.186416068256733,24.225635843973894,25.983023026910985,26.37993867920261,10.789524256405434,11.532514033020764,11.992893461703199,2146.2140800590773,422.8616898060474,1824.6365540899674,20074.63843256233,17222.481449488787,5423.849491569735,3791.8663211999074,2852.156983073551,939.7093381263583,78.31288228757798
2077-10-01,920504.7280000001,1636995.822,516233.04800000007,823268.1019999994,506238.24399999995,1851756.4160000011,384800.4560000008,3972189.3429999957,293101.961,3226436.830000004,1301051.47,0.8289425865886825,499.65066883228553,4.395906481656726,17.39097603050522,9.803853138192801,0.6003917932265502,5.060370012473599,10.590343683187188,25.634700538601987,101.67865927910402,64.05786713215167,59.69088843220378,5.57768541358217,5.57768541358217,98.57768277215327,7.590496094696118,5.813790972716486,14.418201831753503,22.130999445623118,33.87908745636656,41.254638674913416,54.52720568009894,17.49571484020719,18.7315416158614,19.157786621741632,24.164590144800606,25.90203495493656,26.301489726320078,10.826839579354417,11.56104828204326,12.014083530907381,2202.6650155993925,428.87763494599113,1855.8040276762226,22549.768872664084,19428.77302093552,5301.0855091072945,3943.6321087025217,3120.9958517285695,846.9845675261079,76.77239861511039
2078-10-01,841537.5850000002,1524824.241,459364.067,727741.5039999995,466499.5079999999,1721673.1870000013,356525.3820000008,3742011.046999996,267546.795,3045135.643000004,1221191.537,1.1746439683242884,480.8710569517022,6.096648956173504,19.158852712002876,10.493910644745915,1.031336997347343,5.903257675661644,11.472445062150605,25.929352592552572,94.48230848644128,64.48760677697305,59.23545548183122,6.460019637812794,6.460019637812794,95.75028264492855,7.696018422435098,6.44128407394426,15.97438478459517,21.487093735237032,33.94893002534621,40.51411349916216,53.183543186082545,17.410253198314194,18.63773203375208,19.055733194763928,24.059683303398423,25.796711666267235,26.193139042297826,10.760823140762241,11.478752389090713,11.918327368220675,2123.0400846671814,441.9418823534026,1812.2703498876224,21155.065687658018,18124.466063165244,5271.462285722751,3713.1738095267583,3030.599624492783,706.9224955861312,77.59924905082771
2079-10-01,927633.443,1583428.6550000007,510263.42699999997,837788.2589999994,510339.0459999998,1735081.888000001,384898.34500000085,3619463.858999995,289985.27499999997,2941931.1410000045,1237300.3439999998,1.3698618901383433,478.06199464538406,7.3988611315451935,22.045531403890784,11.264996672965836,1.023197360617076,6.239093304988186,13.3084537395986,32.60053867471133,114.68122279200452,91.81858909307822,74.24415294137955,10.549561356747436,10.549561356747436,116.57538852239229,8.292706267890772,7.258705248752885,18.001589294276027,27.555358426171313,33.11098349882522,40.0326174710382,53.55589762438389,17.297320128811847,18.525562619652934,18.93431377906262,23.923421087525035,25.667207821932323,26.06050243351271,10.671219209535385,11.383917401387915,11.80812513458196,2137.884430379093,456.4796605383714,1826.5163382156243,21019.840508584806,17876.207303755356,5261.552947226662,3708.7280685864853,3143.6332048294544,628.0066736505963,77.4994465863879
2080-10-01,967474.3189999998,1672423.2910000007,530364.1199999999,855897.8159999994,535340.3589999998,1843968.760000001,405828.4980000009,3831168.247999995,307332.985,3107212.9620000045,1304840.0869999998,1.3711166848007788,496.2413529511191,7.837140566269406,22.59503549890461,11.311319938652263,1.0232740729441283,6.1301070097725034,13.794741418679896,34.3078537393759,118.23971579733322,93.87821652940113,75.21560767827205,10.926005201706577,10.926005201706577,120.66475302805561,8.627506921297382,7.432423558100237,18.43241069945981,28.275971151080533,33.826064587296685,40.893286326677654,54.5393292640728,17.38467081693947,18.606181800018717,19.012385018873722,24.049358071234497,25.77898316061473,26.16341201494531,10.719983596319722,11.433380413984022,11.861358014926905,2186.8705140098723,477.7202610763161,1915.2206646852715,22672.855796559386,19373.34400246537,5195.765060688182,3886.9233392788105,3299.5117940940227,650.3233550783527,76.359121159148
2081-10-01,977221.8689999997,1727446.5310000007,537787.704,859436.8479999993,540867.2539999998,1955967.5410000007,412531.6910000009,4107549.961999995,314151.773,3327490.2720000045,1359898.8749999998,1.399370394379718,525.7184036340639,7.748377782563591,24.266562618487676,11.94049608012145,1.0232740729441283,6.481608170165062,15.182551834267537,37.69079956536889,128.88635367065407,97.65490747541514,83.66179108972781,11.215348471562057,11.215348471562057,129.52293193394416,9.268686735317731,7.967330530416116,19.75897992233754,30.29567125238803,34.93218865209533,41.97979355457213,55.35842880080954,17.32645481254694,18.572046354674217,18.999219381531287,24.008751102271415,25.77823721493261,26.17249642918036,10.644158557463593,11.365855469409944,11.825942334578283,2232.3019678622522,485.00544224803616,1941.6551699385905,24444.82663163434,20993.5736212239,5137.927932054923,4070.2533647999057,3451.253010410442,681.9121642830281,75.0713428734551
2082-10-01,939910.5559999996,1705387.2360000007,516874.24499999994,815441.1919999993,522751.44999999984,1927001.9740000009,401631.965000001,4035673.8139999947,301957.30799999996,3269697.8630000046,1353463.6019999997,1.8524251740333981,528.9239792275943,7.54832026698813,27.715077605179083,11.82253168625751,1.221164490332169,7.358898605769916,17.53448337988763,40.6609420449813,125.15920272152866,97.59250732482215,82.69490376825564,11.871077202976183,11.871077202976183,130.05788268019302,9.30696163719189,8.639455524135583,21.42584981622961,30.636159254715334,34.40278597129221,41.38960002134494,54.933919439210946,17.344447962663587,18.601217586740958,19.012249518828515,24.069164803577063,25.84618790913435,26.22063890127768,10.619731155643624,11.356247248169602,11.803860138946735,2252.4410234894376,496.31448841284936,1930.7144847733157,24066.570457628848,20588.95564383457,5097.909027299697,4099.10353296446,3477.6148137942787,684.4005290637463,74.90074867898821
2083-10-01,967738.178,1763377.1250000007,529748.384,819400.9859999993,540699.8699999999,2049389.730000001,415218.16900000104,4390611.606999993,312161.7899999999,3560790.3300000047,1399399.5279999997,3.2155067613074735,580.5396116228285,12.468059898616584,32.31328587696213,12.592393409164483,1.248057016506414,7.926565009083978,21.72891737201912,47.019975495132144,136.67070722772047,103.96326684046453,91.1847085470412,12.977691711326255,12.977691711326255,139.24178286353222,11.51754222280906,9.946797685507473,24.668058305790073,33.149371535653955,36.04373899431145,42.92887008351339,56.384499823408376,17.278724202355512,18.562808373199616,18.99125015900997,23.964607562963277,25.775293273876883,26.180578939068575,10.592840874194133,11.350323450944373,11.801921377182993,2235.027204781451,497.1279985325647,1922.5848294972172,26220.569667300104,22664.666699969246,5090.372405668417,4120.112982806889,3555.902967330863,642.8982427457635,74.21475346722517
