datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,968117.5432499995,1634600.7002499993,549310.272,883120.81975,522757.3800000002,1698308.9142500006,399644.7500000001,3478170.793,299171.2552499999,2847866.575249999,1232138.9947499994,3.236735122780254,472.7387496605341,14.411646115386787,33.400278782308824,15.556758230103535,2.0712814318434978,9.536768675481026,23.496591486569507,50.0656741156236,113.51308152316219,114.90519781270989,87.11637735653082,23.377865212113978,23.377865212113978,114.46340650621349,10.118119785535544,11.819347123737826,29.31198087971753,35.28420157013463,31.002644456591515,38.329581855712505,53.50081894673756,17.55085209381465,18.915718884541548,19.351097037862566,24.334978034962766,26.204354131234812,26.57010252006147,10.76672613466791,11.627083663962315,12.13209156992839,1945.1055738298528,539.3642937638185,1710.533168600789,21366.232414044556,18341.12155407534,5286.7213882533,3531.447707834531,3025.110859969199,665.0657428681823,77.96953278673547
2079-10-01,952696.0237499997,1611160.910749999,538718.8605,864915.8759999999,514328.21600000013,1675167.7857500005,393308.7087500001,3449721.00325,293849.96574999986,2825428.117999999,1217566.5989999995,3.223735123085331,465.60581874591406,14.110677548874312,32.83457317155411,15.464649627924981,2.0712179072547534,9.6047147230001,23.459331928319163,49.37623561588939,112.58254872503187,113.86959807105927,85.80025301807366,23.384376139619725,23.384376139619725,112.42823706028256,9.959188207370048,11.770619086957335,29.191135347136488,34.816723019693455,30.896823659002592,38.20890096837953,53.37865993523983,17.604209334148397,18.965643404378774,19.398803665179056,24.382639920858782,26.245701126628898,26.611247329302323,10.825778730215998,11.685585712613285,12.186360013089157,1912.3773036551902,532.6059949675964,1688.280198815867,21051.946209240727,18073.83119054018,5303.56863024662,3490.5530581210487,2978.115018700533,671.1669344233666,78.39515825103632
2080-10-01,929365.9064999998,1574315.028499999,524124.6619999999,846150.0584999999,501419.03800000006,1635578.9760000005,383921.83350000007,3380907.23425,285495.6497499999,2770782.127249999,1190349.5232499994,3.1597084093507104,453.65199956550015,13.92412138831487,31.834382072702414,15.131641407146432,2.0393603733574164,9.469988698280966,22.90232165011749,48.035002717613246,111.08537611693801,111.38206180698202,84.34258247665981,23.022152852844034,23.022152852844034,110.64725897174034,9.698935338779387,11.530679147185724,28.59608430235557,34.1184943138678,30.657301382733827,37.84930540600841,52.75510188713007,17.620403169274404,18.993177308639744,19.430288254755776,24.3926447134968,26.272687428194722,26.648256232459545,10.84816160778993,11.71366721993759,12.212320288071895,1879.8713134673794,527.8108996976046,1668.7602504790334,20549.193949568486,17652.123300882937,5314.7606089347955,3446.8181044135977,2897.0706486855333,701.0919511334597,78.78074324228191
2081-10-01,948196.0607499998,1608021.398999999,534678.6215,864151.1042500001,512253.0802500001,1680132.4280000005,392310.2017500001,3469505.40375,292744.8934999999,2841899.951749999,1217059.4072499995,3.1262179964668415,456.1939455058052,13.835479608385878,31.387128635096794,14.93565510302659,2.0393603733574164,9.397799657329433,22.83622028437079,47.493612294099805,108.84820003712264,109.02251868354082,82.40636875307543,22.984394629290808,22.984394629290808,108.24777337301944,9.643518455258183,11.424895132256893,28.333739945661932,33.601235364981825,31.07970197739279,38.46234831497221,53.6203811119171,17.69885282677664,19.071247515281897,19.505910858877677,24.459826905286768,26.342982630240947,26.715592534916333,10.937878732333555,11.799512423925002,12.296229191665578,1900.1914753675974,525.9047383253767,1683.823550673035,21110.002738949108,18178.196198698184,5307.41160477244,3495.2788854426312,2931.806540250912,714.816840597115,78.46932490174513
2082-10-01,960464.7315,1632770.785749999,540946.2449999999,874151.6545000002,519251.3192500002,1715644.8080000002,397838.1767500001,3534492.2365,297961.94924999995,2893595.7454999993,1237897.0632499994,2.9622474469887354,455.23982428077795,12.648049472165782,29.673907396620837,13.727133859847907,1.4668227034831989,8.49454075368231,21.58928401299452,45.5487726111564,105.32099183154477,105.21758036504514,79.51315571613327,21.216854215989322,21.216854215989322,106.0932748203231,9.396409215843185,10.562275919540506,26.19444433070833,32.14116274420974,31.340290019007494,38.7699193356169,53.89135568717052,17.768899060048387,19.13915299558834,19.572987571610124,24.517835123339218,26.40184907015173,26.777107602879084,11.01996297898619,11.876456944295398,12.3688675469601,1909.3171535996928,520.4443909992921,1690.467766392705,21492.41477959557,18541.568168331458,5307.047354103285,3547.393641462802,2950.846611264096,741.7478788339947,78.49182723919077
2083-10-01,968838.91075,1651143.732999999,543156.6517499998,872989.2877500001,524379.4447500001,1747754.7737500004,401989.92950000014,3635122.7955,301797.2059999999,2975651.3259999994,1253814.1447499995,3.1565753233778437,466.20634343066956,12.89194838841945,29.47235277928625,13.729854491824502,1.4742851358937465,8.517920538476528,21.934115305244312,45.78540241656494,103.72992822956185,105.39063295492545,77.86575821217416,20.654946425544814,20.654946425544814,104.60291759017439,9.615051722328893,10.648948610041078,26.409392566042435,31.779108375259476,31.985103923343,39.309683263644374,54.44404267633068,17.851593048648205,19.220987694101574,19.653252942647434,24.585300286333002,26.468881857143806,26.842752411977926,11.117885793468137,11.973093556109983,12.46375347654215,1922.8457620815782,511.8935663375635,1693.1554600267343,21975.207128478316,18989.41676092748,5286.275563211008,3591.2145392690445,2985.790367550823,750.6250203535109,78.28617816150688
2084-10-01,924720.066,1596001.3817499992,516384.5477499999,831978.3982500001,502532.0660000002,1698577.1247500007,386023.84750000015,3565991.6405,287668.4377499999,2921946.2884999993,1221049.0989999992,3.14225614671212,456.49622087737526,11.733418261821667,26.31739799785195,12.96661545641408,1.4203748632170958,7.833949979401718,20.84992216810319,42.12602847999346,100.90748228765302,94.09647724402251,75.20655201211991,16.301139590997327,16.301139590997327,100.46168397774886,9.238194252002177,9.777859725700146,24.249092170466433,28.85053211763692,31.81022890909251,38.897763437423386,53.48396670480074,17.906552979442086,19.27025858375449,19.699085133267193,24.63026741131769,26.50584144763109,26.880674328763234,11.182838533089202,12.034675748363458,12.517495942260915,1910.034650753325,505.9115801657945,1676.4786120763213,21031.97267005074,18095.787257660235,5310.657806529915,3606.1468171993583,2936.185412390495,791.7570534092335,78.55976386565585
2085-10-01,943796.767,1620429.933499999,527317.7474999999,852882.11675,511527.84550000017,1721029.1090000004,392567.33125000016,3593136.9465000005,293407.54399999994,2944973.918499999,1235934.1314999992,3.325993128100863,458.2269708258151,11.509473056277304,26.494222655695484,12.874206547857497,1.1983070618852754,7.875475322094784,20.859142703478035,42.32472165554304,100.6409746423465,98.73436483049204,74.46695337970995,17.48504915554579,17.48504915554579,99.80092305450043,9.45297232637046,9.746941502429541,24.17241497510552,29.610080627979045,31.800435532921767,39.13481590457877,54.0359948642096,17.982252636551998,19.342621597885866,19.766936502558327,24.7183441242069,26.587154462282093,26.953893506388187,11.246161135036651,12.098088761722478,12.579979504925236,1915.0380964820029,504.87081234169244,1673.4354941377594,21490.84080064979,18550.004314464833,5320.2781497192755,3618.3660271047256,2940.836486184946,799.3251895201498,78.55732174385017
2086-10-01,942133.69925,1627901.218499999,525778.19525,849381.099,513887.8080000002,1731009.7872500003,395842.53850000014,3603444.6712500006,295910.10224999994,2953380.7549999994,1240137.2399999993,3.04275202898729,458.3318390668793,11.548544973949983,26.446719939797596,12.778166821731629,1.161659116193814,7.884560251051893,21.484736520846162,43.15665584764203,103.87092057983143,93.02775726864574,77.00917051212643,16.938232725813197,16.938232725813197,102.47150926639408,9.305809134453963,9.842561172161707,24.409551773075812,29.205842176048492,31.72322171702019,39.09357833286504,53.952781204559265,17.993942362960208,19.35487467867196,19.775465269680307,24.7190831653655,26.589731175713467,26.95518460380709,11.268801545836133,12.12001821303744,12.595745943997972,1917.7604198637007,505.789560107669,1674.1886927611151,21513.42372808238,18558.795289690595,5317.133564426919,3617.118213082073,2954.628438391769,789.5878944087902,78.51073183442959
2087-10-01,884579.9207499999,1538159.3427499991,492996.21225,798867.54375,482814.3857500002,1639404.6222500002,372863.03850000014,3438771.7220000005,277527.05449999997,2821833.454749999,1177171.0269999993,2.85657374581376,438.5743163510421,10.262480068142363,23.822777361828415,11.501178448352391,1.1027506479043603,6.790105338316428,18.554923752076768,38.62311349946221,92.54349767115824,85.59257578614307,69.19331324800376,14.244075551306722,14.244075551306722,92.46310210922312,8.70755259268807,8.624448417895296,21.388632113735405,26.390417959911296,31.073532010609405,38.04784622530123,52.254199612191925,18.055077267005107,19.418242506405317,19.840448533308386,24.792610488750906,26.6687257117876,27.037752908072218,11.317544031706714,12.167759333953217,12.64314416875215,1867.4943855662168,496.2802749509565,1638.196589446301,20223.65363919402,17379.06137916074,5363.911888756376,3589.265758410083,2844.592260033266,853.6517816099795,79.35961992517173
2088-10-01,903912.5645,1580831.7824999993,501802.39025,810845.5939999999,494623.53500000015,1698259.1915000002,382563.8077500001,3582778.1112500005,285039.2157499999,2938003.480249999,1212981.9007499996,2.840464157030679,452.6845526141866,10.063911576553647,23.34164927478465,11.353118857999666,1.103478730593881,6.7436813654550205,18.292051146377382,38.457329919034905,90.99082780954762,86.06430112697976,67.4040913131893,14.183957060910425,14.183957060910425,91.34309797704232,8.815937723230668,8.529157207841578,21.152309913959655,26.328681172451677,31.742231128923446,38.857827450811556,53.20815783009384,18.122501581180266,19.484014080922137,19.903550929610414,24.84513309326538,26.72052502741001,27.08643372879859,11.399870058283835,12.247503170133154,12.720668142059736,1880.0393369976744,490.1000236152913,1654.8490247501534,21164.098727925764,18280.820994649515,5338.499713782758,3628.5641906599935,2883.277733276237,854.2647406169195,79.1283908201813
2089-10-01,907524.0484999999,1589309.8239999993,503419.7605,813929.53125,496494.18375000014,1706768.8937500003,384421.1082500001,3591888.019250001,285817.77374999993,2945453.823249999,1219547.4544999995,2.8343764859257075,450.8296348002062,10.044885551177147,23.13447050398082,11.14742707324874,1.102962292253087,6.738642324211374,18.184009370391443,38.12442374251354,91.4166483974374,85.15073332822155,67.70747008122183,14.19395706132786,14.19395706132786,91.74057054322888,8.742692168824012,8.450872140106926,20.95816294650289,26.209514857302725,31.851451997031518,39.026162165426555,53.451872128510956,18.188612197759713,19.55450072484071,19.974040313921936,24.909900219118505,26.78773941286071,27.153338521812856,11.467324168471478,12.321262074677332,12.794742115666548,1873.1521295958423,487.218425200181,1659.8530423307868,21178.958082900986,18292.19490874804,5325.782268283051,3654.1923762501365,2886.7631741529367,876.4074853303628,79.13061160837977
2090-10-01,910948.6054999998,1576087.3467499993,505910.20975000004,817818.2185,496957.32775000005,1684155.0555000002,383065.5355000001,3532890.8852500007,285244.4292499999,2898026.273249999,1208195.0344999996,2.775009360911788,442.9737367921454,9.648730073983032,22.546853375793564,11.031956524237419,1.102962292253087,6.652907392416166,17.826249784684926,37.130947732136775,89.01864227385542,82.33923954264428,65.95049061756617,14.03350021074607,14.03350021074607,89.78279246409474,8.5620850985314,8.323475934609352,20.64222034778124,25.60169472865121,31.58733069248737,38.795350218424446,53.24060247937523,18.237318705654804,19.611155861007898,20.033627984502917,24.951383096621207,26.84333393186187,27.214552221441085,11.52325430684724,12.378977827604585,12.852703759254293,1864.3427677662628,486.4196236524305,1658.7242688103374,20849.83467541791,17977.319628113357,5335.849803649242,3646.920524040186,2872.5150473045474,883.3837599688026,79.29234266148595
2091-10-01,892549.1389999999,1544007.4612499992,495134.02625,797574.2534999999,486631.53225000005,1647854.1477500002,374932.29325000005,3455829.9077500007,278491.2875,2836405.502499999,1185459.8042499996,2.7608010280024002,434.7723426027643,9.527973925700737,22.366409392977832,10.987898463799892,1.1015859261833534,6.60440602397893,17.787477243290947,36.963274919654076,85.83262718497477,81.86990141442931,63.91349947855747,13.879046660902564,13.879046660902564,86.56296669836401,8.463935330218934,8.279150956647563,20.532294405730823,25.121480961870525,31.117999184769197,38.30226106564315,52.614987324352185,18.307104225193484,19.684072870938692,20.10583051077198,25.040676810627296,26.93161671907543,27.301449762250108,11.573531630623059,12.436529057257493,12.910211272775552,1858.4632026887816,482.080840651978,1653.2399288866025,20469.55662125372,17644.4516797464,5361.244517513932,3609.748313766932,2825.1049415073126,893.6216554927829,79.53906721369701
2092-10-01,894917.15775,1551062.9172499995,498675.2952500001,808917.5484999998,486777.1150000001,1675916.6072500001,374331.85850000003,3512847.297500001,279994.4395,2881414.014749999,1199858.0017499998,2.634935277898058,427.7235407077272,9.334263653736352,21.309881323168142,10.589459416281132,0.9719379821118318,6.163727257228799,16.312226528687496,34.20297426096796,78.42935728071508,77.96143305728026,57.280723481274755,12.817122695154879,12.817122695154879,79.56057213267721,8.215955977211953,7.794069482736053,19.329292371683422,23.28717754882071,31.469829152427657,38.696373599495736,52.78263839194385,18.40534189651487,19.78079547386458,20.201302770767036,25.13692680909227,27.02131123900022,27.388002501230183,11.67375697268739,12.540279741780097,13.014603053600732,1835.3179037905247,472.27579171814614,1636.6848963618286,20656.160404180635,17884.06791285956,5378.417970515633,3628.5484781625396,2772.09249132107,946.0262784493859,79.66982684694914
2093-10-01,886810.5807500001,1527969.8149999995,495225.50225,804063.8167499999,480602.86800000013,1641321.762,369014.6145,3438084.8572500004,275592.66474999994,2818999.3892499995,1183270.2559999998,2.0820633686371037,413.481887508074,7.842553399929389,18.46574701312512,9.281537463929,0.7368194884046192,5.4720847895818245,14.212365552422593,30.57126183461252,72.70883259614872,73.4260344538148,53.37606944413883,11.568554883724563,11.568554883724563,74.43776795106878,7.519917613567509,6.761447825622545,16.76839060628464,21.764840093569266,31.25118685353351,38.444458074882895,52.49561666990779,18.519519294698444,19.888267392222144,20.3051377031237,25.260599412077276,27.13432082860046,27.496021678000744,11.778439164965471,12.642213988449479,13.114253738102963,1811.2543507496684,465.2143024254028,1618.37287448527,20107.146057624173,17393.629597380008,5399.426065542145,3641.697277494854,2713.516460244162,987.7047352181337,79.91859214990872
2094-10-01,922395.6622500003,1581174.1072499994,514888.404,837353.0997499999,499839.1350000001,1703247.4057500002,382746.28300000005,3549759.2540000007,286811.7434999999,2908199.8532499997,1221635.48425,2.105066794051791,418.98452861510987,7.784808876450692,17.99406755761783,9.162181308566918,0.7391208583590811,5.5550738227525835,14.952928592686032,31.04882000206684,73.64253256595038,72.4396892344313,54.25154963324384,11.811681589866692,11.811681589866692,75.97595079636406,7.5813293753035484,6.855043168961866,17.000507046755953,21.928043225188034,31.794054057191907,39.181629496402294,53.52604098434758,18.579413131334693,19.950694447143384,20.368225032661606,25.29614256235853,27.174056446858636,27.53975249810788,11.86268368617266,12.727332481596111,13.19669757378215,1841.994358683598,461.9234559045355,1638.4779094798264,20834.264875243683,18055.877191482206,5361.96346177324,3675.457015833631,2778.387683761466,956.5932500396071,79.49104912641943
2095-10-01,939173.8265000001,1618732.8122499995,524841.851,849051.7934999999,508714.98000000016,1755554.6765,389393.96575000003,3637021.925750001,293002.23149999994,2980920.0734999995,1252722.0715,1.804446582301359,419.5686215944955,6.99393385698375,16.458949404366244,8.151992795452113,0.7030812414179782,5.012947458239247,13.796989376132519,29.03095998025417,67.29010634461876,66.09677537975543,44.78750856690514,9.723926095971152,9.723926095971152,67.2019349426594,7.229805734001568,6.223619612231511,15.43457665553689,19.574140830930926,32.23137900102023,39.83046963260355,54.31601586908691,18.640868391036857,20.01033071864814,20.4255771498053,25.349580403134247,27.222170516910637,27.584855641027314,11.932156363826692,12.79849095125989,13.266298666284735,1828.8500102598846,459.0041425515586,1635.1741765397082,21272.823788869166,18518.83609108635,5367.614505787704,3682.6960588819384,2753.987697782808,972.8432962312434,79.54816684456861
2096-10-01,962538.5885,1637037.4124999994,536327.6784999999,861891.0289999999,520993.1710000002,1760159.57375,398083.17850000004,3649334.374750001,300238.4984999999,2990865.4394999994,1258496.37375,1.8855589190994322,417.7857621706491,7.158020855407234,16.10264049365017,8.305482528455704,0.7849661700984243,5.161548823994112,13.969771565488657,28.655832598628933,66.78301451360909,64.27162668964931,44.72584144921638,9.66232060287347,9.66232060287347,67.91436923371516,7.205879445330797,6.295213136628747,15.61212860446311,19.331161718832853,32.29016885371258,39.86450648728199,54.63410520978688,18.712975239322482,20.08484030783033,20.494045642358955,25.42559889951044,27.3035164057931,27.65830221380139,12.00035156848278,12.86616423945912,13.329789076678782,1832.7580204506382,454.8545332884306,1637.9801557720643,21577.0097924799,18822.266484901906,5365.223053052803,3695.995333025726,2754.743307577987,985.3869605798521,79.4161391452142
2097-10-01,967760.794,1629484.2027499995,539152.9037499999,866778.9435,522712.0682500002,1744921.1830000002,397913.02925,3600684.108250001,300640.23075,2951545.8442499996,1249395.34525,1.7751479650290143,407.5316503369787,7.309039352902036,16.088165166328242,8.404258557820407,0.8675278124708692,5.223602245419604,14.225459245537142,28.60370179313,64.87179052468414,62.82498355374241,44.83033595349177,9.856787056843766,9.856787056843766,67.91491655150801,7.082150037457039,6.398622222622543,15.868583143596776,19.09916192857976,32.244044929001475,39.824473286613156,54.60994020064417,18.7920594860363,20.164896129098857,20.574483997158147,25.513489995664745,27.39349928244011,27.74587961071024,12.070628965436024,12.936293007500137,13.403088391362619,1821.087519301532,449.5292581945338,1630.8452679841087,21293.26647762479,18570.140480299833,5383.584094323553,3657.4202889256535,2723.1259973249485,978.4292267328183,79.64180833542774
2098-10-01,986019.18325,1658064.3787499995,550240.9697499999,886442.1512499999,533144.1660000002,1779004.1810000003,405552.68775000004,3676477.5367500014,307456.26324999996,3011242.9397499994,1270253.17325,1.8722507034151623,412.9275147490366,6.864395516913272,15.440402160157513,7.819540755843714,0.7261134338343653,4.858422103153414,13.380648962750623,27.551820972959444,64.78213775016239,63.079002801887086,44.250379098011784,9.574037047112695,9.574037047112695,67.83035555315641,7.134753634289662,6.054425341511597,15.01497492723922,18.98217285938861,32.55283072411753,40.22116109412533,55.17931138572053,18.861382429095034,20.23133790993384,20.639041190332904,25.58150164044946,27.458073937946814,27.806763173111783,12.141263211650687,13.004601911314674,13.47131921381995,1840.1502591140809,446.1718700594696,1644.762713696439,21753.292950288203,19012.809748940766,5385.354450409921,3710.1262649655305,2740.48320134743,1013.7779987502141,79.42883479672739
