datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,283406.5724946335,521442.2455467764,162015.19599487184,268928.09046553174,158515.51750063166,635000.4465614335,124091.4307856135,1334821.8493732086,92697.13407851009,1077437.512075476,418033.31336779695,3.990601903405175,196.15674262327232,14.454208253996917,31.659894698486493,16.942923101910054,2.1887866483290885,7.793362269337238,19.502738429561514,32.65478071660455,53.90639959309133,65.19437036663692,35.49409957017007,10.696801073905252,10.696801073905252,43.61714609394938,6.686620810316581,9.711655611523085,24.084905838254,15.371180764678725,5.919691629548264,7.397912588708982,9.747998029159477,0.7913110583850551,0.7825809510555864,0.7785128641585661,0.9150851051576054,0.8917295598051883,0.8572615040394144,0.6865793563947303,0.7156487508525741,0.7382068861927268,725.0577997480359,151.88567976683515,461.7701229280493,7292.107950222726,6398.403075591015,460.9993495275306,734.535597810403,1008.6713198736762,736.8764349698855,7.872819478243662
2061-10-01,298638.2191407912,584230.5216309573,166206.74558819065,268766.6704541766,172029.91233295787,733470.9323894188,136196.10136418423,1502528.2540858695,102038.68439592289,1212712.664105053,474069.5519155217,4.045760472861204,218.7122026016178,16.61176048894676,34.40279236644535,18.112372332020943,2.685620895681395,9.094442710712869,22.40586217431046,35.76776722031334,59.44511325410679,70.98987780338722,36.5937258868138,11.287446249605189,11.287446249605189,46.26275427762274,7.649704947698705,10.804570693144097,26.795335289808087,16.684651312876394,6.710856173355414,8.447133478419982,10.731501031024216,0.8058297903487873,0.7904842325170091,0.7815891091364573,0.9483725978200993,0.9078443277290045,0.8558685176218664,0.6838766163274338,0.7121188716411441,0.7368730304601686,733.0069282790622,154.3481993709404,475.3538579759458,8469.839962442842,7452.566948908645,505.92732725167264,749.4405877702901,1113.5479494585757,741.6160629097229,8.25059250600824
2062-10-01,311307.73996224336,587964.8767302859,174489.3563078955,282251.2789569009,176997.04893912593,736722.1170485596,137019.32268512255,1511148.2643880094,103455.33969170289,1219351.2319453459,476513.6034087034,4.062970468110116,219.07338928234267,16.78759119724399,34.34237614006548,18.19072335565345,2.6206743105282118,8.755679661971225,21.894309739866,35.23867383342169,59.02011139460541,71.62515264835531,36.88106282854337,10.925738129424277,10.925738129424277,46.482191883037736,7.644145882448756,10.725655602479703,26.59962586514421,16.739130751101477,6.890128094307477,8.564062992949136,10.91864403573198,0.8104160004386501,0.8045808819470959,0.8094815470464786,0.9608463714798064,0.9355886283355225,0.9131263349647345,0.6783425767499793,0.7110904301867451,0.7397998928239914,725.6940742915748,153.70751831889464,477.4490141169024,8499.852262321654,7483.729435740367,506.24871549370965,733.6815324786792,1113.9831036526905,739.4338902233816,8.204089431330122
2063-10-01,308400.6013482488,583528.394675218,172685.66674092627,275699.9271051568,176023.05460854343,730454.9362658443,136635.47827574416,1496120.8961100425,103691.92365390896,1208148.466534471,471499.6499643327,4.045200011988148,219.04979976880463,17.356402092400465,34.297723465825996,18.58094675923475,2.6230918386726825,10.194798971064703,21.992902703270936,34.89416135431553,58.694416484983634,70.4774643220002,36.70458225457329,11.117926458805465,11.117926458805465,46.503523809660464,7.654682570630695,11.0101203584118,27.305098430845327,16.57805026930833,6.742497430344151,8.358250440271997,10.691731455100555,0.8308997887527586,0.8215893735542901,0.8229614027431977,0.9860559025704885,0.9433131521954402,0.9126359739071058,0.6930820723003444,0.7352350389174956,0.7704271607114598,707.2557335560397,155.6828471495638,460.92272172541,8448.134478865535,7450.818225022323,561.2081092755895,766.711138334018,1094.3866879334132,752.8246037104257,8.157671331260994
2064-10-01,318913.49849579745,608370.2344691856,178082.56571043804,282682.694827308,182217.9200669668,754815.308838954,141295.30237238944,1546758.6796143574,106774.55844951623,1250311.7261673193,493448.06074230553,4.097377299303928,226.9222046910375,17.444377324846993,33.83630264031662,18.129451379736757,2.616484604867336,10.175206871326756,21.099910443173165,34.10115230419019,59.73755465012759,69.44036606112034,37.268706512438584,11.14667122893097,11.14667122893097,47.99539272127957,7.76784938942758,10.760756564933233,26.6866762142533,16.55829998955587,6.856087091071661,8.595664037695977,11.025131458080827,0.7538138407563177,0.7387444835616406,0.7460047599407068,0.9029511265027373,0.8443007936704945,0.8246491209509489,0.6234336332941685,0.6733699825068404,0.7132896453172798,720.6011234904269,151.890723495771,457.6663674787519,8691.05400859062,7643.600936988293,590.9308136292708,759.7315017745582,1139.4520011138072,806.2620490274917,8.406276898658215
2065-10-01,320978.8790313224,626721.5980680841,177655.68321916525,280535.48555091996,184785.93869761328,771544.9708243753,144690.42794745354,1589271.1733112822,109159.84803324168,1286590.615266281,509883.4229978877,4.062327080615937,230.80788985578982,17.208988865446347,33.44947738136579,17.87578480377495,2.6063485623252403,10.024430572202784,20.861314263712856,33.65750159458027,59.803038261815246,68.75975192248924,37.012766710023804,11.126977696152242,11.126977696152242,47.94255447921481,7.735025050557146,10.597154456372131,26.280942989163346,16.475163880335234,7.4720397598766635,9.235260423659911,11.750633946328023,0.7617616984332284,0.7694770630096887,0.7839262227716084,0.9131780408032072,0.8989367227605519,0.8978632248137435,0.6289561831230784,0.6823121078294601,0.7218983128152501,780.5061935693374,166.34232289602522,481.9255868027571,8967.235786012408,7804.360087283532,622.1805611918553,750.3051488823966,1252.614939217393,909.6448853943202,10.284176611952596
2066-10-01,321410.6885659542,618231.6839532773,177981.46369576568,285142.4889097897,184966.09377617078,757797.2214508341,144938.39826793715,1552590.1778426697,109057.00887171183,1255096.7314202408,497331.1732647444,4.007407987062298,224.46191078422737,17.10945065275736,33.33351811774268,17.833663997554737,2.6078699887805366,10.013716251736906,20.75369068450393,33.50427346483388,60.275496423476746,68.23982989040965,37.23754812041385,11.167670025278099,11.167670025278099,48.41932015046352,7.650085912905108,10.557879114466676,26.183540144765487,16.473007308254374,7.385838249099625,9.114169044805271,11.585688290198805,0.7421010955079208,0.7246354425954835,0.7369563074268118,0.8660101395449403,0.8369790669930339,0.8521442542246115,0.6417849982135976,0.6580243112875173,0.6772011740284881,744.1235221357842,170.5496034117735,471.4448721222681,8823.045332288637,7704.710117987235,600.1636142339537,753.7019971622987,1204.1872980583773,854.8628891670745,10.19682950481765
2067-10-01,301794.180566116,572649.1946199458,166374.97346938725,270336.1260393497,174341.25045524287,682426.5330102145,136037.6626812086,1369257.6531159587,102735.9380655073,1103211.715890946,457925.0666587214,2.325364655258129,194.88841950904646,15.82043863214748,26.149787866564694,13.540753429575137,2.6234638887954045,9.169097513605397,17.332599930143253,27.1582712207686,47.811619595371646,61.7646207305064,26.740624599499988,8.98440323111461,8.98440323111461,38.30475671958576,5.990326551829919,8.659187710308373,21.47478556531468,13.510616599634213,6.747837832922534,8.419479666648325,10.885536172213738,0.7347501740483724,0.7115891231544451,0.7213397636199841,0.8125638401104884,0.7798089034771704,0.8098671320178934,0.6824250231796085,0.6803717434688106,0.6835100340786515,740.8005545596516,169.3829850584791,462.84208091497464,8083.658794859532,7061.255908617125,597.4337501498727,714.2368132106558,1117.6319627534547,830.531893919055,9.864641742722087
2068-10-01,303088.2209276529,567960.1092064689,168226.1158167451,280886.49846955837,173391.8109464171,679813.612688361,134989.7266833611,1373014.9660386497,101626.48347001593,1106428.6718837598,454960.22717184457,2.326101118422919,194.54343295014877,15.72773197684102,25.87372409299366,13.080152502169627,2.6226601346371035,9.253201237984486,16.435305586447814,26.71138109758598,47.46978813241947,60.120751296189425,26.088987368754804,8.960860617364519,8.960860617364519,38.09869837293289,5.9897019130574005,8.546123443444609,21.19438621324258,13.131432994006277,6.745396715427434,8.444477108519012,10.96661089428266,0.7663724469078204,0.7327955570493606,0.740507392302825,0.8386967882406844,0.8042516186018905,0.8311370726769296,0.7194281373380463,0.6972495633779584,0.6992337541338743,760.8404294013557,166.30591202050897,454.6616617229189,8164.255797031579,7140.819941647961,597.2350415362954,698.7735273683875,1108.3921572025783,832.643182629132,9.774435775563243
2069-10-01,304948.0601061325,564045.8234148653,170539.4646717414,284515.7087174659,174076.2657273295,675048.5985230972,134702.26363308352,1361731.1271278055,101251.3911646901,1098825.0676533259,451032.3320750872,2.281187848730895,196.92635825394575,15.67034958053088,25.65190902743446,12.976700013527761,2.60421177141907,9.187969890420966,16.507873290321086,26.76263045734576,48.22688697311981,60.25458903214987,26.50643561396098,8.733499839046477,8.733499839046477,38.63999738212555,6.0542730003423175,8.500955635523885,21.08237002432426,13.14991253814642,7.053938533192003,8.618651085089496,11.284701817339153,0.8798644106677004,0.8602091990981794,0.8867985053132041,0.9871887574436399,0.9835366078969365,1.0338660631727048,0.7959061158312613,0.7704786639380422,0.7850458934652919,768.2794862222318,167.66619477565928,453.9779917816954,8100.562295438749,7066.780499114833,585.733733055117,699.6721109062174,1126.7859938322408,847.4474770447509,9.474058283441217
2070-10-01,307982.90191674157,561106.1599834972,172451.8507866933,288572.37769607134,174578.70213601002,670987.7720431007,134464.0446760972,1362636.8757617015,101114.50001275209,1101462.9817704277,447808.8252648987,2.298736206311192,200.85308911273998,15.708649043462032,25.85764404183768,13.027427473323709,2.602629990879323,9.205274596575409,16.54647223649107,26.936595368589074,48.179745297450985,60.43016773837458,26.66112306443109,8.68354853222807,8.68354853222807,38.578196030306664,6.059255974838757,8.522319340817118,21.135352024385845,13.132484328367566,7.187151870511482,8.619197192387183,11.243811550555016,0.8873339279380376,0.8664560709477979,0.8978731360566763,0.991784508148837,0.9853015812166935,1.0397809834445912,0.8052232115373176,0.781851420100407,0.8017856851651506,756.7252028952803,160.42902076573614,454.0282330134589,8087.919589211238,7092.859926340257,582.0179452487514,704.6709970171968,1097.9080756633393,848.4089276334065,9.12636122592082
2071-10-01,301881.59397426696,549726.8833833049,168064.96532036466,279980.440735483,170791.9148690784,656883.0735407821,131786.55170845607,1318152.9031081614,97954.34263482328,1066504.949120156,440625.760070222,2.3365999472381507,195.9348258320973,15.734801644058349,25.588579294987763,12.95604605756779,2.602629990879323,9.231253481336351,16.5499933755558,26.67207522635967,49.02284442280745,60.25453730095152,27.064653601214648,8.695130004767403,8.695130004767403,39.276333054371115,6.08488805129287,8.492633064947979,21.06173006646395,13.225097303824828,7.175699010346795,8.632759407589258,11.147819058478392,0.942462303578899,0.9165309500022925,0.9472192181400336,1.043535879391305,1.0311909201593508,1.0845189416222727,0.8628388512855004,0.8327515624584567,0.8507084294078409,758.5833457749767,161.75619663110191,447.9104653775822,7796.0326352404,6797.990061408122,587.1389660781037,650.8057194731094,1091.7119841939148,841.1905076477826,9.037736352788396
2072-10-01,297683.61918667983,532707.0622863234,166575.90737554783,280070.542395768,167870.90839133822,634283.6827640516,129052.27730254813,1252960.1521277938,95981.36988363472,1011364.3362094992,429585.09589368047,1.8940304896530016,179.2456136209331,14.902578511781906,24.838713307074617,12.616294054725024,1.9109785645763182,9.223442671011243,16.452646334250574,25.88165055693111,46.66424344389884,60.35272392923127,27.330916552193994,8.506121488697191,8.506121488697191,39.176493379189345,5.653790175648876,8.337542590252923,20.677105639201606,13.039136158017435,6.986715562257506,8.490161399795383,10.948083922697883,0.9486191381225565,0.9200849347454686,0.9501983472856846,1.0449854509373135,1.0314131630306829,1.081650249068223,0.8760649639995596,0.8407722594271363,0.8555482768925702,748.6089106920018,161.940411863748,427.7329059659339,7219.522743900189,6277.912251546799,578.297482137541,548.0444279477252,1046.8559208023862,863.1650834524722,8.604111367463377
2073-10-01,287940.19586109015,512527.8915884458,160888.4784733086,268663.78160348115,163370.94061603153,612170.0551391068,125281.21238213504,1193266.2020615884,93717.40584029861,962060.322953481,411152.8160699892,1.880379750635233,179.0280886112379,14.87619339341513,24.777387933636277,12.547702045330603,1.9109785645763182,9.213310432968237,16.297530986646226,25.631959105020364,49.50092446824205,59.45742587352013,29.18557042695071,8.477016324223767,8.477016324223767,42.05279436981494,5.59051969676557,8.265136259842041,20.497537941702642,13.052812233413679,6.762055586867292,8.165657145740955,10.436387378197065,0.9051843766960401,0.8831786746895481,0.912348336973327,1.0174569124297472,1.0100219143429354,1.05362650489828,0.8139192753107464,0.7870676854201683,0.807772492670436,764.3308435233746,150.062944190588,430.6125419431391,7087.318642661001,6162.760057367025,568.2208354751897,551.4312872710004,1036.20923813436,854.8297369149111,8.056873459051866
2074-10-01,282050.5561766743,502715.2745515305,158000.82172912973,263381.0125766654,159883.164982717,607106.4484737024,121962.94633519686,1195389.3410673712,91497.45057763033,964029.6945491761,407010.1707121117,1.7900627394971902,178.76851602270656,15.001906695494968,25.222710589840126,12.73845716791927,1.9109785645763182,9.290757026799131,16.471307766735183,26.07555787000227,49.866059881983254,60.317065484322725,29.449924872708504,8.480514171871219,8.480514171871219,42.446200383855796,5.645244603307515,8.393731166804477,20.816453311513243,13.225986638425406,6.795727652706774,8.225568761198806,10.452834465902226,0.8915157223039196,0.8693368183223538,0.9008252844483292,1.002108068960863,0.9911071338175288,1.03435759830429,0.8051207213652715,0.7834172452605969,0.8054817747371606,768.6691550120119,145.09696728221064,425.9179964657191,7063.853947045815,6134.5252049963765,569.2891557490659,549.858319099268,1039.689264073983,869.0468470583573,8.040313087602506
2075-10-01,278991.84749715356,500678.37103076617,151642.2711206422,240821.1834614477,158549.68386146048,608985.7232823656,120317.4643345355,1195535.5262132112,89527.33309844593,964047.5779091138,407038.93176159624,1.7931394620767527,181.4617131573287,15.073383843631632,24.87573164712036,12.812051726985816,1.9104957095834847,9.325163863310935,16.363600837004693,25.004950291945455,50.29905692289379,57.08860633408072,28.644346925344802,8.139950233992554,8.139950233992554,42.17860000324653,5.723607982745306,8.353529915377145,20.7167541986808,12.576404921148619,6.773523323640892,8.231742518429261,10.466041484973136,0.875588725903157,0.8485388076624205,0.8746412773651205,0.9981605905086662,0.9771625700513453,1.0044227140575572,0.7872706973969983,0.7645938174761102,0.785339620982069,767.2880540791558,147.40229714546166,429.8591156261841,7106.963392492827,6184.387677123513,571.0458710079031,550.8703994259516,1039.464664374036,867.4789280207494,8.02945803054544
2076-10-01,265234.6363589186,480875.9744903396,144826.2711762151,230580.7358347981,149877.9565771739,588112.7598280152,114634.8198998039,1158860.9049892018,85792.81877745497,936640.6683394219,392219.1010730991,1.9224174690023497,178.65171600887666,15.491610476799856,25.255682422191366,13.266663911108706,3.9999144525734893,9.53772655358443,16.57842118763958,25.38428408177068,46.21305216114485,57.39454826042242,26.925784013810713,8.588093790805809,8.588093790805809,40.20613666084006,5.7612670437913085,8.688064489096943,21.546399964313515,12.613082089149145,6.696725679103816,7.994105703354163,10.042457241284295,0.8449786789338306,0.8111410867668206,0.8316950792450551,0.9743855040029408,0.9378698133000652,0.9509206961811132,0.7491272960452275,0.7311674523579872,0.756521706959879,758.7043034976052,145.6017707712003,424.4924935409178,6820.687691674459,5954.75014649218,549.9449708370382,450.2348863166417,988.6982423697713,866.7162179981054,7.740614821779596
2077-10-01,268474.46245625155,483195.3592533742,146455.49934056078,231627.23001785338,150982.09658465476,590437.0598874252,115137.66509433543,1169238.346544891,86259.18635210299,945844.8909196835,394431.5413578718,1.9238666966056674,178.44183824892968,15.48496742736473,25.201393569386383,13.237339534112058,3.9999144525734893,9.530849440785756,16.505584827285144,25.43297700185901,46.33049073718421,57.898013942478336,27.041211933386254,8.599065428636843,8.599065428636843,40.250850911820606,5.7349329774640685,8.668826914336039,21.498690780044473,12.660640653630885,6.764244046481097,8.057415422575518,10.092210330583221,0.8495965075889311,0.815780790093864,0.8333758474718505,0.9785392398879176,0.9341717508904457,0.9364830578117863,0.7538546758894847,0.7487199631248933,0.7768364300907526,761.0729087218037,143.76316336821873,424.13137945175447,6828.692976982877,5956.978083451704,549.6751000068239,453.38396380253994,993.3219461286301,881.2483976403755,7.76119185082835
2078-10-01,288882.90793175413,552704.0861673595,155011.7480615437,236820.08993322318,165316.01709199877,700782.2301649102,127570.06707211376,1338797.8243873692,94592.26513342075,1073262.340493434,454739.91289943014,2.5232767192601098,188.05023147520936,15.460270063365694,25.9143334613276,13.179724203947005,3.994855683396614,9.440909761660448,16.35445948343943,25.510548574708622,45.706408507137304,62.14318609592322,27.001851618268475,8.792572239028008,8.792572239028008,39.94870546165459,5.843312748573949,8.624631607983465,21.389086391453933,12.98030998630855,7.119713417213314,8.809632525282199,10.945657583463786,0.8237900672825631,0.7976512738422962,0.8201571429489743,0.9422223018612881,0.9203986592490202,0.9305435709383266,0.7433419346960506,0.7332029849696792,0.7544973306857616,769.6980583762314,144.09355502300798,448.1209222251709,8467.473218629879,7489.498233441211,572.2294602886689,570.4270078794226,1097.334327761297,885.275972910785,8.43601379858356
2079-10-01,299936.5090543828,578350.8960795954,161304.49931160995,247153.09906856983,170753.7784320325,727011.5655611943,132032.99511624294,1412561.040236683,97354.97810491876,1134885.9232310082,478174.3493958243,2.5396893071372566,201.51882135023084,15.500014143719994,26.23037876459445,13.36335892698307,3.994855683396614,9.515021396129216,16.534367061425456,25.94908855085442,46.6616126195966,63.0243380742131,27.157066141230313,8.791545034686878,8.791545034686878,40.564688646433915,6.013380553950211,8.748709495509083,21.696799544369956,13.19530754086755,7.8947891985413685,9.588602509332457,12.039792992197379,0.9523919388346458,0.9553933128999829,0.9986475678512181,1.1329731786314663,1.149606246149655,1.1858633181281821,0.8089047475064957,0.8149338470608148,0.856059635449668,797.6879145936323,149.7017557776055,459.660633603662,8755.067309899134,7688.043504205422,601.4631301665426,566.6488455630956,1201.414062258802,998.972401478197,9.74706023900445
2080-10-01,299090.28348126175,578953.8626530105,160006.1586416048,246865.10698430112,170120.81123130998,731168.1191584541,131914.08684279968,1423053.6800292938,97243.65853760489,1143190.2656047712,479162.1171292452,2.5642788851816607,203.18516705580996,13.657830822188327,24.609891319803758,12.763125729282985,3.996665255380304,9.272739904416456,16.29918398286142,24.589163898722855,45.26776818635589,52.34006183431023,23.32681052588579,8.116035778696196,8.116035778696196,35.04441696847397,5.874028736437664,8.541371747141664,21.182601951926802,11.890662405539135,7.929274408998773,9.617908127304858,12.061041653668138,1.0305317332885497,1.022262370101652,1.0484878164288922,1.2183257522547044,1.2112687061705798,1.2139393787142014,0.876112901728192,0.8848001314601648,0.9262597194215701,745.4336420257404,142.3363574825091,434.9642525639242,8746.161971598858,7689.63504073977,592.9288384099706,557.5009088064635,1180.6256673840192,979.7113155735717,9.619443412174132
2081-10-01,251674.83820316428,463108.9216166464,139388.66427891894,224619.98978294153,135258.0192098507,585721.2075173258,102725.41859045874,1152613.7593975542,73902.37435701629,921596.1855573693,393704.0619565,2.407167403425607,162.01650882507118,9.490034285508713,17.530419712202757,9.889532368649517,3.7308388065052953,7.677828433731581,9.646675154967612,15.566141302541288,31.337374863895192,37.50559219868118,18.816844841341748,6.765060949782759,6.765060949782759,26.67398780961633,3.8374081344789093,6.397070323754152,15.864734322998137,8.199494184454355,6.822815352201728,8.198719095925599,10.191087763859906,0.9969718173711103,1.0257721396491808,1.073691717798356,1.188055763956833,1.215420339301995,1.2416602096144054,0.8411330727613437,0.8874954462064444,0.947872547534735,735.7866585712584,139.81175724247717,406.5277240185298,6957.272323622923,6086.625286229152,538.8640837440138,483.02626319756024,1017.5194386496165,963.9517378821877,9.075288034308151
2082-10-01,277788.0332048904,516726.537421501,160369.40540347737,261510.40310102742,153215.63793750736,644655.0134249193,118068.8304809129,1242547.0684595655,87791.60246692169,991323.5025096312,428717.7543488974,2.407765962688049,169.02030667786164,9.47980007447946,18.449976270378336,10.522823015991891,3.7449888821842996,8.177908001386818,10.55082183966302,16.928093895941164,32.00652456232844,38.984069310099535,20.683575182584757,7.280680243778087,7.280680243778087,28.818464707208545,3.9994656744322232,6.882983189908104,17.06979824447174,8.854059582312557,7.031711939573703,8.649182332631542,10.895191928722964,0.9813087704150385,1.013810330308781,1.0634911322473115,1.1790945197936546,1.2074278245741785,1.2347759003769987,0.8154502638856491,0.8708633490341097,0.9358287209120498,743.3213514129982,136.65287953463064,431.97711387108495,7617.732597709785,6716.065231030246,545.5418048141506,475.7245749429841,1044.1122935913274,963.1815444640174,9.167945521133133
2083-10-01,277862.1375097862,517997.6986428715,160560.3484998191,263565.23981040454,154272.01475190528,646391.8527763615,119074.35149488423,1241803.6085187234,88337.49859062412,990247.1118688597,429209.6137096126,2.3079042843296835,165.70936529336686,5.739850812874521,14.979807537909327,7.510330529187401,3.841774678033526,5.001639273750815,7.8387120220043895,15.178852291738728,30.43795470424465,37.0866997418001,19.717234228413517,6.205557934963301,6.205557934963301,28.364813482522944,3.430794133968999,5.200047316689906,12.896117308727069,8.226981624844825,7.006416784184288,8.643519596631327,10.90888158118785,0.8385149059696472,0.873664799878026,0.9174468573835908,1.0359249174932537,1.080055796740692,1.1010052315014272,0.6779489986455911,0.7231598411243902,0.7823851573378269,749.9744393756155,131.22981387269095,437.6290341926115,7616.817803056932,6720.1664823504325,451.81240401389897,444.97602871466006,1053.3286323315076,963.1815444640174,9.139931794125555
2084-10-01,300057.1168656157,570129.0575404231,173367.20584496448,282494.16411611106,170383.2488042719,701985.9275476291,132639.44705176173,1273873.0841920278,98677.7258375014,1009531.2315430219,460673.83509124967,2.277778326497254,159.24963225194318,5.794379101308066,14.905467213875008,7.5135209814612445,3.850083468162959,5.0759716565961055,7.927613157833082,15.106008703193408,31.667280817455325,37.163896565240925,20.611297492260046,6.600723989911661,6.600723989911661,29.563817930675683,3.361065263850836,5.219976297445976,12.94554116969623,8.568742968863987,7.385618409364103,9.403573111041316,12.026843737527194,0.8513268345523592,0.852267368387832,0.874698332460284,1.0451987774565328,1.064988681793046,1.0680146148983085,0.6954703379377781,0.6945938394082086,0.7316886733936058,731.9804903320924,133.01669838431212,433.4617191391164,8093.848089383604,7238.737755626455,442.19023573295067,562.5868273239555,1027.8954653400685,929.8728585559364,9.245654136991543
2085-10-01,302778.9062114479,558538.16002701,176812.53822531903,290252.6384045394,170912.12873609446,683623.28051574,132278.03411182156,1213640.8049444433,98687.66628071628,958311.3386626693,445041.50478095986,2.297798884103662,153.83453052668423,5.79327721457955,15.114766151149567,7.575357265116158,3.858981739821099,5.118577560910054,8.045708951995527,15.240249359742457,31.40834663897548,37.454341136734655,20.6306108499306,6.678890084087415,6.678890084087415,29.313286579803556,3.35310839848999,5.284307719508302,13.105083100137763,8.644758954124308,6.865531880056488,8.861149696313767,11.511413096581801,0.8360988104403466,0.8398432284167754,0.8631758053275802,1.039152838448671,1.0635406197926331,1.0644509517871286,0.6643391793228239,0.6617912665197666,0.705195263028671,679.6650967851967,116.48083968113716,415.4455844911956,7831.569297577513,7065.938005483826,418.02509926725816,564.1534407284428,925.1075312019774,815.3638703045025,7.261439666081464
2086-10-01,293531.0573297984,552736.8860846809,171842.60010299357,284062.7375437838,167176.48927753954,685902.669385371,130251.32392896559,1265511.050592616,96923.6072018901,1006788.3378561798,444947.04066211666,2.294748911485429,162.21362141850605,5.8460283495662155,15.205870259351736,7.590698821694814,3.8582944506424335,5.126812088577327,8.056461162814662,15.076493134492226,30.731355467597208,37.38355410510437,20.35101993743237,6.6743247579026495,6.6743247579026495,28.612734875821232,3.335552901604547,5.279337344023357,13.09275656533412,8.519860153024963,7.385283863765455,9.047107379930111,11.520807493687172,0.8428420328923567,0.8446748290147231,0.8633793910256343,1.0655985972650859,1.0876487986729826,1.0807964720346943,0.6577424334580246,0.6553499958188304,0.6947876798599448,702.3888799836875,111.91697427385738,427.71071212773495,7927.880265645345,7131.4632364582685,432.95239397151914,595.5119755686217,960.2956139129675,815.649172234435,7.436306941702823
2087-10-01,301854.6553466865,563913.673271442,176919.3566550355,293016.5884228862,170876.03888201178,695481.0735156441,133192.54986721496,1274512.5258598796,98508.55337519337,1012577.9900549528,452543.53277120664,2.2952842155591364,165.02391802268485,5.848378288505127,15.206868454310577,7.5895231202561515,3.8582944506424335,5.124558612890814,8.056251474098952,15.116099162598976,31.452898720316263,37.488450994818564,20.428878255214393,6.6743247579026495,6.6743247579026495,29.02678400177707,3.3623763348786784,5.280757220213959,13.096277858163292,8.566309083206296,7.382130987798157,9.093667143995878,11.705308449713417,0.8594906518145925,0.8620702968719238,0.8768629868333221,1.075206680030366,1.0979731915821411,1.088905579618494,0.6855288790481169,0.6817189766985444,0.7156624863671046,702.2827015815898,111.80658899460418,422.60338287832116,7936.88252183943,7135.164031486634,425.68715745481217,595.9363288320517,963.9558300074037,817.6695442262637,7.428576455274771
2088-10-01,299240.41435602267,565387.9603719624,174938.36396631686,283580.208065387,170505.67983144068,698095.6971509065,133185.9032332176,1270523.48250821,98688.07619806803,1009014.6156681306,453419.34672538226,2.2870519395661524,164.38364240976216,6.041401487277737,15.203566918548585,7.638785848048143,4.087125762388076,5.1301918257967545,8.096504731052477,15.240122407091603,31.73224269256089,37.520645129540064,20.876976852596915,6.756791106699665,6.756791106699665,29.119132946605426,3.37740167034304,5.3132089176279145,13.176758076815473,8.699884831583232,7.372490043730206,9.08722331502539,11.634275015370383,0.859187040401997,0.8556351802168827,0.860195448558051,1.0759926904064376,1.0985970630439434,1.0797951371082426,0.6832761913800951,0.6628989833265625,0.6895270392459552,674.2345914540672,111.8693032648285,417.8526267292357,7811.066817323779,7038.437905739912,410.392471619492,598.8302903021413,939.8197334016929,800.6601434575443,7.31159005375481
2089-10-01,292472.7749580785,554577.4309801181,170903.06544063627,277870.58091670775,167349.6044881177,684485.4634535126,130968.27391622619,1223727.212254346,97694.15134560374,968479.546756897,442261.6953549335,2.30474256803191,159.7798390404272,6.012537941971885,15.442875026571844,7.7503841628984835,4.091716213633812,5.191481003657359,8.218496029627216,15.512402929230209,32.43322661198093,38.15902382937012,20.932683467513584,6.730825719472996,6.730825719472996,29.553605918810803,3.400338619805915,5.4033358999802195,13.400272993450507,8.908127070509938,6.988117197303436,8.704034789112105,11.08962898859215,0.8550500722620842,0.8504357941173953,0.8559608420202288,1.0462589955403776,1.0631012836429776,1.04953992959041,0.702112843761063,0.6818880467580978,0.7077062695934211,613.7711302861753,103.11412218565192,405.35335447800014,7715.259594007051,6985.826451371371,397.5991090294256,599.7977959987062,882.937543108861,739.6471835075517,6.990299907645491
2090-10-01,285959.6530043883,553373.3063902059,167812.6755322148,269182.06326250423,165150.3409313715,686042.4866066441,129804.48377039503,1213717.0286568443,96734.61958473,958995.4151045197,442383.20133470284,2.2910265947516155,157.00988511924749,6.032875831166899,15.647306703734582,7.866436095198584,4.116012747462323,5.248581171037284,8.371105985404762,15.851671844941507,33.28576468159897,38.70840575151629,21.17592536511973,6.8277653890235985,6.8277653890235985,30.16116196652787,3.42493526454483,5.4981957790546465,13.635525491892821,9.108170799083183,6.751153245536165,8.576376811676694,10.923783536303754,0.8708756298148187,0.8552759976548039,0.8575717714147018,1.0528122581416208,1.0612783417710583,1.0433099488088815,0.7315871232262421,0.6957641482027708,0.7186317972797984,634.3444899182379,115.2436507120763,416.8447508451283,7754.502842903887,6982.182789048356,416.45758131430694,593.866177064783,915.9742479566414,762.3138321726292,7.141210109058074
