datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,367008.1829525832,612581.7650297695,215614.54349584927,360928.23992948723,204374.16824070862,702878.8788214343,155211.01664861734,1339772.9362130326,118974.01620256915,1073065.6627323104,469046.0689078679,3.404088623391466,189.96574775891665,13.233014465664539,28.189383413301435,14.543596196425167,2.9796289689329054,8.040328161958895,17.013997676655435,28.37642826292308,56.56008724950054,60.994848638575306,43.35023910675678,10.764794044130827,10.764794044130827,53.48815271485808,6.062653813289151,8.694879951493228,21.563302233341464,15.667482762881818,6.743593785310018,8.64723979202824,11.954999352084105,1.2423027048543944,1.2962364169844502,1.3636918720661881,1.3726897248009173,1.4777488356859765,1.582853440084545,1.141967130941589,1.1538547454766248,1.1782031221389144,720.1198787471105,151.39815933192295,461.81182526705845,8025.665621362337,7111.634818269397,508.78306915899856,665.8576438234101,1066.8899923104384,822.6979511024357,8.2568043550635
2086-10-01,365647.6498404779,610948.1322502734,214589.44336985116,358516.9585226872,203382.08215418382,705369.3433302591,154430.6459771363,1359388.502008179,118258.02174387818,1090264.3944379075,469999.5558253664,3.409973412973193,191.93796305678035,13.304363831591342,28.36684186458338,14.622748197113431,2.9793488219879958,8.083780743772055,17.093614852737392,28.427697002115675,56.55200935608856,61.10086255478117,43.4150320166035,10.759592525366694,10.759592525366694,53.518290548252956,6.065382873791362,8.742403860917511,21.681161528285173,15.701813831002312,6.925681731074448,8.710992855196615,11.941513094093434,1.21668741387497,1.268052553715041,1.3391152645156397,1.3424126347172198,1.4386126435391098,1.549056815973751,1.1261960224296768,1.1417540425862267,1.1660642258505856,727.182464958782,148.14137597429058,465.6561630507668,8077.983516032324,7151.689123585953,513.7355871033957,670.9904722215534,1078.33889422717,819.8972558901842,8.313416580254646
2087-10-01,355080.0904950437,608886.1468290199,207663.12529914072,348672.8167701308,198102.85521414076,709395.8819025027,151507.73342993692,1363227.051706668,115993.07985265228,1092996.5034446435,471791.72344672726,3.0294328068541376,194.01538118914002,13.152073338917255,28.48483121961719,14.535140420059637,2.9846391688604803,8.115217570000251,16.961316786969462,28.409052651017554,56.58365004158108,60.79387944144078,43.58715573810601,10.825716085371582,10.825716085371582,53.81496772230149,5.956407904879101,8.76284627052288,21.73185870889671,15.708269665728402,6.921400020609834,8.706318665295136,11.831766705931662,1.2382372119843594,1.2833823814114615,1.352032624960509,1.359301416202782,1.4413140275486627,1.546740048457802,1.1528305779875507,1.1694506649527445,1.1930553030238473,711.3689092492355,144.1212756351224,451.69368785069895,8128.8295719523,7203.166809302369,513.5528812765218,665.3671880746707,1060.6593453871126,814.5265601125276,8.27853249377523
2088-10-01,355105.1497796303,608860.751970871,208098.1943786978,349708.58609612123,197802.22185189472,710476.3652325249,151000.49446790756,1361939.3802119107,115456.25631213872,1091721.6907502501,472169.285070984,3.0286549635143074,193.823953543686,13.089235400796696,28.364054358785324,14.472524755791982,3.1160192226513965,8.079194703465713,16.92125324740553,28.370606753151552,56.33609618546898,60.71552258303078,43.42559158462707,10.810483268705111,10.810483268705111,53.62285605911454,5.935528517299504,8.727755212443485,21.64483288584813,15.689694878572094,6.9140918880342,8.717223012896469,11.82557900341876,1.2433442013653435,1.2800176063204698,1.3459892077085445,1.358023819002068,1.4250950431182756,1.5251986784374862,1.163493134105396,1.1764132664510076,1.1989183839013198,706.5330883403168,140.69081318586143,449.53971583061656,8139.079723507745,7211.526542039392,513.9031251954078,664.9833237579506,1057.4210212522344,808.4451727186599,8.272312865426434
2089-10-01,352676.35454170546,602368.2517906702,206289.16659213282,346727.58814292576,196800.4403340396,703924.081376378,149900.15608264095,1349904.624646659,114814.72412621538,1082418.9359158806,466209.6945302802,3.03781048058884,193.4717177349117,13.130869962809166,28.495816966707537,14.533222462078227,3.109713624605058,8.102873092827615,16.975088080107202,28.5028909302889,56.49061985899641,60.85496147678114,43.43068755121785,10.85074447816147,10.85074447816147,53.81840771102803,5.9477346621342075,8.766873719798513,21.74184678392679,15.735660291159496,6.929265590269552,8.683584573820715,11.725699806246537,1.2418675387615215,1.2614019445268998,1.3237215762894519,1.3391900683277365,1.3861467250241428,1.4874193824585253,1.178146878221762,1.17788394084408,1.1930199250022193,698.770851449553,140.4845797874366,447.6651074301,8093.674981823221,7174.8674378848,510.488404759018,665.5617564569927,1049.3435973257656,801.2402406711736,8.25949549459588
2090-10-01,296325.9414486888,556096.0247883922,168513.78618380212,273915.8759742869,169202.86007262915,679399.058448076,132171.0047979242,1322750.868830444,98776.4362627959,1061678.406162052,444830.5728394482,3.0503247002249374,191.7104697012825,13.028590055624676,26.856061691046655,14.127965848150295,3.1171512592617905,8.025603715906422,16.797919501653194,27.428472267857774,48.33585208171933,55.847293299106845,29.41873510528022,9.076595370066915,9.076595370066915,39.29704158901245,5.90229035764512,8.61842846726513,21.373702578075086,13.338106496449303,6.829127188242428,8.445618024788292,10.90853472763886,1.2199886948450496,1.2432436345537063,1.3110166945348483,1.3008286397945439,1.352329236927912,1.4633643279840596,1.1742829119406715,1.1759503262768713,1.192011520732628,698.6394851472397,143.2574903214076,447.0325524107309,7848.883280374285,6930.473028229911,507.8626516172594,644.967947524689,1046.4632011391288,809.6612913058433,8.118311341664636
2091-10-01,296725.168614537,560183.3957001405,169100.94586073761,274211.00393243396,169471.71001880805,683387.5827584146,132734.1241527568,1332058.1279970452,99067.78864310797,1069402.998382966,448630.48237112426,3.0554459199792268,192.7610066454823,12.996635702658775,27.017505087602878,14.196154332649915,3.1203966640760576,8.067877717503778,16.889144928747754,27.61427374868215,48.839866780958765,56.09377797027092,29.60406260329968,9.127694940674845,9.127694940674845,39.691405271630124,5.935186803684904,8.673841439436917,21.511126749134267,13.441782528798353,6.9207121983524855,8.504304400418558,10.93844589841566,1.2417567493907142,1.2774104869425622,1.3541323147088462,1.3283991175393632,1.3901407746377932,1.5128653448551912,1.188271053934784,1.2034681039870672,1.2260474727549435,710.2528574004309,146.60170193201753,454.6943203517252,7876.735327504888,6940.714119836044,513.4083944449417,642.257092934535,1058.6998996487036,813.1357985160006,8.171109372739624
2092-10-01,307000.93337958027,558757.3773490133,177667.60897132466,299345.10275748547,171921.83676705864,682390.0727082909,132417.50818730978,1331394.4337147083,99037.10666751569,1069153.8094578835,448151.7189239744,3.055976201226934,192.1446403546447,12.926470268966767,26.655726610737705,14.123450585634473,3.1024773493773856,7.8444087792403066,16.366104967654373,26.97947670456356,48.95722362065302,55.95137406588246,29.72328218895384,8.806879631003378,8.806879631003378,39.567333533267984,5.873532701610757,8.548861058247667,21.201175402998643,13.305464633231503,6.952099725604818,8.510363213479375,10.924786113257994,1.2243611969557469,1.2628217597495754,1.3397633494870531,1.3152301994427193,1.37932212014034,1.4993612690138318,1.1663866793438007,1.1849770540977567,1.2109548577123508,704.3752649999352,145.425441674367,452.6267459159521,7850.335122167398,6916.821260566479,509.5024804365732,639.3840901000241,1056.5190868767804,805.7402540819978,8.169579603874409
2093-10-01,301322.3117596892,552346.3474599837,174666.35697984663,294024.89898824267,169285.38364020974,676627.4552944989,130568.52806430594,1318795.071372939,97651.99856143798,1059071.3955346532,443176.0337554868,3.0561263250523165,194.14816455074984,12.942569423441027,26.73000141584718,14.150998508485985,3.1024773493773856,7.857990054090713,16.394415702355527,27.114419782597068,49.42475956057661,56.180762415965305,29.89923347916508,8.833312891832351,8.833312891832351,39.838423016828976,5.919297410945002,8.571014018062108,21.25611474210348,13.409740625434114,6.850572464817912,8.380843111259582,10.736573040130295,1.259545071183865,1.294693155429665,1.3668674179575098,1.349587805817101,1.40793334039544,1.5230374342037631,1.2015069107880934,1.2186660521377535,1.2404356978317537,692.80440046006,144.11839943072076,439.46552731425754,7778.5969392656625,6862.171563496555,508.925075004651,627.0620357404554,1039.2347603353714,803.7774996538976,8.131296328009988
2094-10-01,302543.6683575337,550637.8041817758,175518.68251507203,295944.2482881395,169641.47669777542,673517.4575331295,130608.52022457069,1324592.4117882117,97948.72354794192,1063948.4736519433,441420.99265191477,3.0657842600440057,190.6638722280639,12.796493294922131,25.769482832582558,13.52888434878428,3.1069933541607835,7.6777640585456215,15.373295272281297,25.860714794667025,48.43494435384242,54.36052217554514,29.5426016307019,8.836505561872837,8.836505561872837,39.61406587534368,5.813723328084782,8.205917144824387,20.350674491958205,13.108202078070304,6.907794500299914,8.328217108476856,10.650483472183366,1.2063088564626407,1.2449069725236859,1.3232651725452031,1.2885502652983394,1.3410047129414286,1.4625433046078329,1.1581826065078888,1.1890170232320336,1.2157401888374906,694.9728912547017,141.85999353104478,428.06539774121336,7768.639391472932,6863.99196991838,508.6931777609686,626.7339483003017,1022.4046141172471,803.7999608300786,8.168216420119064
2095-10-01,314251.5275355632,567073.4467413931,182174.28394072305,306044.8761666013,176079.93088296472,679215.096799847,136045.70129157754,1325986.3356241526,101858.90317222159,1063594.6732185632,450413.9931306923,3.08986084722172,189.95310471012465,12.752050697636621,25.663274940242506,13.475564234374318,3.1233807191580847,7.652242650641371,15.316383627633478,25.743412083844305,48.440297580314095,54.26606196773267,29.53393379480453,8.810618110346546,8.810618110346546,39.577148411818825,5.784648620051215,8.167610859406587,20.25567490348895,13.067467971442358,6.8892553902681595,8.410756513073823,10.97869004625436,1.2146651039948992,1.2503401617041865,1.3292376442819862,1.2948746640474245,1.3435923863145762,1.4639288865711595,1.1681753881634285,1.1979920800828998,1.227704815618136,712.9052976239153,140.14126230150057,435.6156118869475,7830.609999533682,6901.99468368169,515.7403873579211,650.256532449949,1040.0075529009912,799.4935220508926,8.275599232801968
2096-10-01,316987.0169347814,571257.1415044902,183336.10555018391,310003.9095527362,177472.2099950551,681415.6262881104,137590.23916507963,1328769.2536709558,102824.57816057943,1065206.324461853,450746.5908126321,3.2490087736579745,187.02125678504484,12.852278183531496,25.543891436858388,13.42921861992778,3.2981312917317727,7.684499721457232,15.250186707087769,25.630591161797163,48.32176596750942,54.08295470427902,29.5225107168296,9.038175790346127,9.038175790346127,39.58905998185997,5.793824543842167,8.150127495861934,20.212316158225658,13.00852551825609,7.043158809535454,8.563729296776298,11.230945191311823,1.1849277354221401,1.2058255518908703,1.2803757141954974,1.2540323472033807,1.2836877651515863,1.3974503227515127,1.1506747566535047,1.1734860634910167,1.2035722330400465,697.6670095266177,140.2369821658103,433.77044063397113,7999.249154523899,7086.140464578996,504.1005617334944,692.7974958377947,1025.3428786067348,775.2594401023307,8.344219158197703
2097-10-01,314689.6100877001,562297.8466669539,182024.42384257333,309688.59429766133,175170.69855837311,658048.1796993054,135688.67563706174,1261726.7275758705,101040.2214456775,1007570.0064898191,443502.46418369043,2.4623241434863834,170.72364084062352,11.749665115361601,20.764674682795675,10.637140944840818,3.304711316051587,7.0470340516990975,12.849881277111939,21.378026575820584,40.53482996796969,49.19652990848112,23.243745642592522,7.795669302626847,7.795669302626847,33.417720729352425,4.741599211967135,6.896726474079963,17.10388167362084,11.058076728786068,6.845520498386781,8.498228822207386,11.389978757324029,1.1364358127581442,1.1599026354494568,1.2363757567323816,1.1907252323819864,1.2170653890534866,1.3370944998063463,1.1187778357093234,1.1485229512764026,1.175844539307538,714.390096966695,145.5006936278464,436.03994853632383,7726.832248731831,6833.742697541482,499.8330424487364,672.7691043711982,1014.6685591861999,799.3038297716613,8.321592493109339
2098-10-01,316521.6631892797,564167.2193845611,183561.4243872484,312828.07988915563,175927.41423265383,661492.5159742321,136218.78263042108,1266547.382567816,101263.72078102593,1010893.2247739789,445249.80126390455,2.4618309799064613,171.98753163926926,11.499255798063123,20.239153415520786,10.146958188268778,3.3060746278731625,7.030620548360744,12.116346899652394,20.77715488648225,40.42899169704981,47.354003193087514,22.7670281935449,7.694069142100707,7.694069142100707,33.3285305489669,4.689333609182336,6.725333280890526,16.678826572215566,10.683740686088097,6.883010459499585,8.57524139706994,11.483700390367071,1.1458973540153823,1.1791316399204799,1.2547415801741404,1.1993247922894947,1.2395779803379625,1.354315816100473,1.1288589309427832,1.1635365170947127,1.1948204175782402,716.7597369631877,144.7067555311494,435.086890413995,7737.158518100686,6845.230857870379,493.8194855396852,665.9562873715374,1009.0496592247277,799.3457643323004,8.282327162558103
