datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1250064.3500000006,2046984.2755000007,710769.8419999998,1127597.44775,684343.0804999998,2148028.905999999,515194.2934999998,4189135.7669999986,397614.17050000007,3417919.8015000015,1510942.4737499994,9.864779249815866,668.1970079195162,53.58046264377574,106.42381807522072,59.52198282069967,13.213025075180036,38.8476772326854,78.82451728177494,130.86098900681242,236.52592592744563,277.7266539363042,190.79964093951725,77.2586612116188,77.2586612116188,225.23635788069046,23.44365735619382,40.56271132993253,100.59552397059468,82.82128187795193,34.915110854085626,42.5636187335057,59.40102091534809,15.435679997519799,16.739712339697707,17.209333849720263,22.065848334940277,23.695638330041398,24.18943168392613,8.805511639456615,9.783786335253128,10.22923604067657,2813.289820208195,664.284861673505,2208.2023633084054,26718.163310882945,22480.833311976297,4570.147136196848,3517.997458318538,4237.329998906649,139.88162705153778,73.19158317222178
2078-10-01,1226421.6612500004,2012112.0015000007,697388.5492499998,1107154.5180000002,671139.5537499997,2111781.502499999,506143.7362499998,4138792.202499999,390206.52950000006,3379885.2507500015,1485967.9139999994,9.72296143155352,661.3979674840126,53.228899613212754,105.89163931224918,59.35967596199638,13.233281239482602,38.73067723720963,77.7395357510294,129.58838422801966,236.16432656691063,274.12612250156906,190.9180210864869,76.85883245267686,76.85883245267686,224.2912948370189,23.253070624808235,40.32005906077978,99.99374633665988,82.19844375255975,34.56951405965924,42.017402147210106,58.6137490488927,15.422377257252922,16.720269530481744,17.191289329054744,22.0605202536166,23.685862986544898,24.180444695531904,8.784234242503778,9.754676061424322,10.202133985689567,2813.104873504051,663.310476646671,2197.579777576493,26409.23620841359,22196.33099401231,4602.690391874634,3482.825300851174,4212.9052144012785,129.13425408954353,73.46571119334446
2079-10-01,1193531.0095000004,1956260.5157500007,678996.7427499999,1079373.9745,651957.9679999996,2050968.2392499992,491481.7364999998,4037243.2442499986,378011.5640000001,3297708.998250001,1448364.3239999996,9.244843273002333,650.6855976948539,52.80757101132023,103.3414871054293,57.253754460195715,13.4380271365959,37.55425380090408,75.12562598187345,125.35592586442411,231.4568047129686,265.662680628842,187.92595637967673,75.2867136320604,75.2867136320604,220.80839110947187,22.577348237519207,39.16556742225322,97.13060695286376,80.2695428818138,34.04226866882063,41.25645363430779,57.537464811215614,15.42074235331223,16.724730938499427,17.19971180151501,22.067201265156427,23.698263942597798,24.19608608767234,8.774283423141473,9.751197919019825,10.20333753740513,2810.8194875607433,661.2884843590051,2179.3402386329126,25613.78384727694,21455.778172749382,4629.773985768442,3454.361595358954,4158.005674527555,129.13425408954353,73.78751044409965
2080-10-01,1178136.8837500005,1931286.9130000006,670837.3752499998,1068655.8845000002,643027.4674999997,2028288.8604999993,484385.3309999999,4009744.808749999,371877.51575,3275165.406000001,1432483.7669999995,9.503228202832414,647.1291888469488,53.64313672644621,103.79302958419646,57.12902978962063,13.7636839901509,37.582223691567556,74.6245910431559,124.29717040836188,230.42634990668117,265.09681697664536,187.37847693256668,75.12231158308069,75.12231158308069,220.3684581923006,22.76370558221799,39.15572015176611,97.10618573643464,80.04702871779783,33.95412776776679,40.996714599671876,57.09209362005065,15.391385504791312,16.693988815090748,17.162862828895616,22.042112224308752,23.666576272451845,24.159432665767397,8.740658766400767,9.721401344013447,10.16629301552631,2825.2676633575475,660.114804652124,2172.7563676592554,25216.061474816644,21090.250843894773,4628.691309857279,3406.7150085817484,4125.810630921866,129.13425408954353,73.93996325210668
2081-10-01,1179653.5232500003,1929846.2562500003,671688.7739999997,1071289.6402500002,643592.2949999997,2023778.5439999993,484482.90424999985,3985853.0267499993,371882.96400000004,3255876.040500001,1429561.3179999995,9.539463818667391,643.1350347722116,53.63155452991172,103.72873026864627,57.07058047195136,13.78018193430342,37.604446978656966,74.65176707818961,124.31672314568934,230.0170314492613,265.27244504773796,187.35004610671922,75.19684857015022,75.19684857015022,220.0445184858379,22.733782846468138,39.164230337323794,97.12729100230513,80.10096991261301,33.95563292044735,41.04659057406994,57.19277899235243,15.40152317575409,16.70919566482909,17.176899473511153,22.05641290657585,23.68840298472052,24.177973761252822,8.746633424876574,9.729988329818735,10.175825207979594,2824.784934662237,653.735448077514,2176.4723897351896,25191.26720090636,21075.287924206965,4639.693741790962,3411.5747632405923,4115.979276699391,143.8253629708616,74.01064700578132
2082-10-01,1193351.5607500004,1936096.7477500003,680324.0947499997,1088298.33575,648463.2209999997,2031779.7144999995,486589.2549999999,3994008.713999999,373667.143,3262342.588000001,1434521.1589999995,9.38254875147395,644.1848170955502,52.69615864324229,103.15587958822968,56.228646923664186,13.789078508533445,37.09479969863018,73.90790404707663,123.87858203199002,226.5229306935959,265.00319979238526,184.9306310581461,75.10966773489665,75.10966773489665,218.12635617182792,22.560088171820823,38.82610285984857,96.2887348151931,79.86914797284743,34.03250230812821,41.20416599605082,57.38431880576977,15.413936874848247,16.723274430479407,17.187609062887994,22.06839235687353,23.70185435428045,24.18962307507501,8.75948137055448,9.744694494137038,10.185595071921083,2825.3568054119687,652.1414152965674,2185.755397788298,25188.466655770608,21071.60894939454,4635.996564389281,3409.934010159629,4116.857706376062,143.8253629708616,74.08137931068622
2083-10-01,1208187.6937500003,1967249.5380000002,688111.6944999996,1098966.105,657002.9224999996,2065931.6439999994,493231.04574999993,4048220.727999999,377947.15624999994,3305484.162000001,1459786.2219999996,9.874664172809625,655.3179129349235,53.8774646447985,106.74365425122888,57.69031289911728,14.161417298593184,38.05230516555761,75.62546822541775,127.38158542530721,232.0142401089645,272.8875584008962,186.9128653343584,76.36469572607164,76.36469572607164,221.11583493877052,23.145083241859027,39.86709269391267,98.87038955123039,81.48120095865583,34.319860541006435,41.65250665931366,58.061856187413944,15.406899647707496,16.705669921125118,17.16717224434041,22.049722275856084,23.67969178587412,24.167244658479447,8.764076999059688,9.731648045829754,10.16709985227951,2863.195021939245,657.6077168871723,2220.9341721081355,25514.52962534574,21336.08532658525,4625.497153898248,3446.50727406863,4178.444298760487,118.81203449543855,73.83076730712747
2084-10-01,1157103.5192500004,1901719.0012500002,657875.2492499996,1047654.8375000001,630459.2064999996,2002908.3689999995,474581.40099999995,3942704.915,362182.4362499999,3221021.394250001,1418314.8007499995,9.671818963958081,639.5056897530765,53.14396192644948,103.72219663858718,56.26563205430119,14.195946069534966,37.024618208064574,72.02702720439991,123.65831137032269,224.52054415610482,263.70990531683367,180.5763275876938,73.87092034775296,73.87092034775296,213.4609884107205,22.58944727364994,38.65514374371078,95.86475618293422,78.70021393233795,33.754437752683785,40.84861659749965,56.732421464930624,15.448577387066425,16.75106444255423,17.211488339748104,22.11413803165056,23.744400690114347,24.228673425644537,8.783016724539106,9.757728182744835,10.194303277342355,2847.4714328498603,655.5909986443502,2208.877380871657,24767.477462081944,20648.08842993967,4661.823415268818,3416.701132800192,4119.389032142269,123.85252089792841,74.1952524060874
2085-10-01,1137359.1445000002,1892099.0470000003,646585.9559999997,1022207.0692500003,621966.6194999997,2001380.1124999993,470029.94474999997,3975366.807,358129.67749999993,3247603.051500001,1415394.3854999994,9.436521043058232,648.2252795801045,52.37982225105353,103.08602202419038,55.129056711300635,13.111196104716404,35.25913595566926,71.01014572642016,121.88114075592664,225.265014293623,261.76098542223633,179.28236025811987,71.70271283656963,71.70271283656963,211.6610480893975,22.25088904971247,37.55687633849498,93.14105296219039,77.77114661998026,33.92929140749801,40.85393262110801,56.57175418113972,15.442542454823743,16.7418391007051,17.20706334036734,22.106070224270905,23.731919182087964,24.221205617345667,8.779014670854155,9.751759003286683,10.192921085732253,2834.1217493633308,651.8123996722128,2202.1811306210707,24584.269173472556,20476.514339132253,4675.067046028821,3427.1179824970313,4107.7548343403005,123.85252089792841,74.23405569323688
2086-10-01,1114385.8147500001,1861974.6485000004,633297.4434999997,998495.0727500003,609186.2089999997,1973715.1557499995,460592.4255,3921527.38425,349951.9504999999,3203618.7250000006,1398722.2609999995,9.381875838118162,638.3259463753877,51.629920887334535,101.19697750715666,53.76262177647552,13.02809199706628,34.34055442747919,69.14692041206429,118.85806746049013,218.64796236936817,256.2795408345288,173.18053759315356,69.5529134559406,69.5529134559406,204.91605290734705,21.851820837446734,36.5963849915008,90.75903438634843,75.66340804027264,33.66199116323275,40.554133448453435,55.990402726596244,15.470103071748287,16.769936018201257,17.234494503861242,22.15813940353147,23.785784935124617,24.268412466319766,8.782066726445183,9.75408708563808,10.200576564992144,2782.0712913609486,651.1314143083034,2179.448385455017,24017.859829689292,19975.06834584921,4702.697454916029,3431.945806842849,4042.7914838400748,128.23708319289148,74.53104262673358
2087-10-01,1063977.6775,1774069.2412500002,607452.8107499996,963873.7535000002,580427.8649999996,1891059.4709999994,437889.96975,3842580.7835,331951.51125,3141903.4475000007,1341638.1642499997,8.500052726186029,629.8932708560576,47.69789697155987,93.25481161970313,47.973712676919135,10.408462208602398,29.732131621019164,61.56219838467814,105.65046781838275,202.2022237201709,232.35819621548399,160.76664904704845,59.31310413291165,59.31310413291165,191.90040675761088,20.31989129046597,32.13230530190395,79.6881167408608,68.48252027953855,33.40474176602589,39.70010931331534,54.4287775614157,15.467286815542352,16.768033013664066,17.23924996932364,22.15341194545703,23.790328651589157,24.278246481868322,8.781161671839433,9.745737359859337,10.200253477634593,2745.3468125259037,649.2476361060415,2149.1001758320754,22885.81920115871,18907.5710758275,4767.934604574044,3439.6192161973886,3978.2481253312,128.23708319289148,74.9159473669848
2088-10-01,1051561.15,1754768.4917500005,601908.2179999996,958401.2660000002,573014.0529999996,1878212.3927499992,432264.09575000004,3824429.7195,326831.40975,3124605.546500001,1333247.0244999998,8.509812997793327,627.9940566462658,48.035500402079236,92.81237737139942,47.56988391517823,10.669421118477766,29.2762741133592,59.60689562998857,104.34492195806611,196.94657696927658,230.69077145934244,155.80536543342544,58.791515105088806,58.791515105088806,186.8017923996752,20.369504673273102,31.77099777115788,78.79207409269888,67.44352378733069,33.141011725981556,39.44412488996452,53.93902873693439,15.497157019430933,16.794325822193514,17.2650359283192,22.187344822288892,23.822340298323677,24.311543740663446,8.80696920607689,9.766311332864259,10.218528135436408,2740.5886133869376,648.3918999677455,2139.0758102284935,22496.86188748464,18548.42995481484,4763.764701807011,3432.240840989085,3948.431932669796,128.23708319289148,74.9901195689637
2089-10-01,1015223.697,1710011.1927500002,581786.5629999996,926556.6237500003,553948.7547499996,1835092.286249999,418918.28024999995,3753949.21925,316190.858,3069750.552250001,1304001.8167499998,8.52993697077182,618.0512379185113,48.00174080602537,91.79755336781402,47.43663323902967,10.654661528864466,29.058950150125327,59.194540128572314,103.31262266425776,195.94869958953907,228.8606070682659,155.6796126613163,58.19745413925521,58.19745413925521,184.91076708704244,20.190220677957438,31.503738326991044,78.129270703495,66.92148812634814,32.74561989974879,38.851136860364804,53.01225202709107,15.500952566930573,16.803254246738046,17.271945175531414,22.20899824579418,23.845647147163213,24.334482780507802,8.792906877260105,9.760861333147336,10.209407587454066,2734.7226873630516,647.8772037709666,2123.5197216001234,21986.682014387778,18101.671096834114,4795.41935281437,3395.0654872239966,3885.010917553659,148.97907852823806,75.27204877107935
2090-10-01,1033904.30725,1733689.3795000003,592484.4372499997,949973.2970000003,563231.0034999996,1851909.7089999989,425729.5942499999,3788543.31675,321889.6685,3097799.3442500015,1316220.7284999997,8.929832170707142,623.9182399086565,47.92754287983067,91.41172798215858,47.6430969445759,10.68776358514177,29.29943988330365,59.76696408283544,103.70841302400304,200.26676197057716,227.97931051137385,159.5382166762649,58.41629729367254,58.41629729367254,189.20590406459092,20.384696028575124,31.75888181076355,78.76202656522335,67.52739381928475,32.970607925074034,39.067410086066936,53.43825210526671,15.521270031883171,16.823566231737587,17.28999620334215,22.234380437308495,23.863047830964682,24.34392935575751,8.808159616939914,9.78408462006015,10.236063066667672,2765.124623542001,647.4057530728808,2138.427510349128,22312.440812335622,18409.43714235189,4796.870888534164,3412.564145996027,3903.0036699837283,148.48498487019924,75.10735290724202
2091-10-01,1060808.4385,1790755.2030000002,608010.2384999997,971659.2125000004,579137.6324999996,1924698.3859999988,438548.8602499999,3915163.736500001,332560.60650000005,3197456.7000000016,1361710.0979999998,9.106899111330046,638.9096428007979,48.5086207748551,94.73073350186397,48.90346174380182,10.82354637140711,29.88163113751034,62.31023457191221,107.34735554473873,210.08690027092175,236.24527354397122,168.2647980419167,60.43808623147051,60.43808623147051,197.8580248212379,20.839337538552105,32.69823071946055,81.09161193605189,70.38434364715367,33.434157816522486,39.80697376467372,54.43348114424953,15.496365661750318,16.799708648428457,17.263825440245625,22.196510901962647,23.83034154666967,24.31125449200213,8.7962204088874,9.769075739973982,10.216396399631535,2774.202593652707,650.1152097455405,2160.7747048948245,23150.68615404085,19184.146909765164,4758.199987976836,3436.44268919361,3966.5392442756806,148.48498487019924,74.71625008366968
2092-10-01,1050894.264,1782092.8837500003,601466.6532499997,960633.4320000004,574316.1759999996,1915647.005249999,435618.3874999999,3918603.263000001,329822.77300000004,3199617.081000001,1355454.4804999998,9.318096373694294,642.548550197036,49.42029474657994,95.81787455596516,49.23314805144764,10.736632663946668,29.84342427319254,62.65580379531451,107.66698027520162,213.34862488422246,235.1043462243139,168.64680070628026,59.667474579514284,59.667474579514284,199.2045969219377,21.29008080199657,32.831912161314264,81.42314188715564,70.36456864222532,33.36456478756746,39.64127548688071,54.22316913868531,15.492348880631681,16.79823810057927,17.26423365967127,22.19369788882381,23.831439490975036,24.31460037829139,8.790999861740918,9.765036698296033,10.213866947008526,2768.184391335452,650.6495226746555,2162.43937618573,23136.62159952897,19159.809918088657,4765.805944507666,3446.3134009026226,3976.811681440303,148.48498487019924,74.66610602026032
2093-10-01,1093241.47775,1825812.7657500003,629082.1282499998,1007788.5625000003,594807.3007499996,1953522.8062499992,448232.0627499999,3944439.5762500004,341628.5015000001,3220253.026250001,1382562.2074999998,9.196608023170633,645.6434686878774,50.11521597486138,96.95684581363217,49.62050902232363,10.812891568566245,30.14488522173818,63.21635448485664,108.64546865468988,220.08301372634793,238.1300776615855,176.6891493035586,60.39441223016869,60.39441223016869,207.13944264610882,21.460791668924465,33.181528655363415,82.2901908497332,71.90418765366796,33.50512774671511,40.08144188653266,55.031114841752014,15.476237921325525,16.786026799530127,17.252841536886567,22.168678023085604,23.81487921382004,24.29898051581985,8.783797807459365,9.757174369675303,10.206702563880675,2754.630029986251,650.3120941955425,2157.664607062984,23391.914979602556,19394.82717512966,4746.200723589989,3434.472314952908,3997.0878044728897,148.48498487019924,74.60037866596568
2094-10-01,1104266.86875,1834380.4075000002,637703.5244999998,1024922.7192500004,598858.2157499995,1971469.0279999995,449955.64249999996,3974240.3122499995,343806.9287500001,3242228.896250001,1390276.6484999997,9.077097744019138,649.2615029151964,48.7604036535261,96.38084645002036,49.572540551187636,10.401087463984924,29.76469070097259,63.01865379004905,107.37891180371625,221.5381171557242,235.90956964247374,178.3441164329409,59.63482387798818,59.63482387798818,208.6096261219102,21.3441596512669,32.937656766928775,81.68538854052385,71.63487633610328,33.61055072397556,40.25888399641519,55.16733458843421,15.473969086156123,16.791704880862945,17.257225098546733,22.166965010122478,23.81832715995045,24.30392023929192,8.780973150505968,9.76508258855198,10.210529962220956,2745.164918649697,649.236367257928,2164.79326446958,23647.590000154116,19629.399794494137,4741.149125855545,3446.93731271324,4018.190205659972,148.48498487019924,74.4553469818284
2095-10-01,1076959.27,1800752.5810000007,622354.8167499998,996391.7595000004,584499.9552499995,1942653.0337499995,439795.22624999995,3950049.676,335721.0157500001,3223459.156000001,1369138.8412499998,8.500857317369462,648.9547576607695,45.016535549039574,92.40776652924444,46.48448935822238,7.788265763060191,27.13996734387336,60.02492968046929,102.08524917868895,215.58787198586052,226.955235031879,171.58086503477097,55.540081436917184,55.540081436917184,202.75950870336567,20.36875040104117,30.62297731332945,75.94498365186202,68.45348117869723,33.36195319917873,39.76985712867846,54.35053128992947,15.499764168843054,16.826687805668293,17.29242831002005,22.201041512463544,23.863886586555175,24.351588271664504,8.798486811231578,9.789489008492211,10.233268350033232,2711.852279181023,642.3887909576126,2143.363794377038,23356.296200734287,19382.050854175093,4781.692126771701,3434.5447255710797,3974.2453465591852,154.17071701303706,74.76349362272599
2096-10-01,1086586.6165,1822383.8190000006,627677.0819999997,1001766.8895000003,591144.2932499995,1977900.0092499994,445324.6847499999,4027430.0485,340480.2810000001,3285457.0047500012,1386860.2074999998,9.318060052505228,662.4758636630023,47.66693287760251,94.83793429505776,48.300396143075275,8.404223298026594,28.23892757662437,62.1230639149808,104.534053300848,218.91221712703617,232.14863091235605,173.92252315390976,57.402188300455066,57.402188300455066,206.1407052672301,21.283762428884934,31.728631718497105,78.68700665548593,69.7822207425108,33.764227204709464,40.25514400250354,54.888376149640166,15.499409374375087,16.829077188968,17.297417352220503,22.19256616909899,23.85657631424693,24.34360676496412,8.806252564019164,9.801578049124227,10.2512279392072,2703.8530632887087,640.0013948706744,2137.1175763138604,23679.45977871862,19670.509831319854,4758.555926616376,3433.322900632001,4008.949947398757,154.17071701303706,74.62610270896246
2097-10-01,1078931.1355,1810934.9950000006,623002.2374999998,994818.7160000004,586648.2379999997,1957392.4832499991,441946.948,3964455.45775,337845.6880000001,3234337.4097500006,1377973.8339999998,9.134627178123685,654.304857411834,46.633051335442424,94.35616782649365,48.11187902407261,8.798325347814977,28.244341965530833,61.78088861111583,103.94116909152865,217.99819852159493,232.04106100899213,172.35553206976522,57.27981361157008,57.27981361157008,204.99337315179545,20.982988191008893,31.729831620964,78.68998241214102,69.71352265927501,33.41525995053837,40.012036249241795,54.669034458095645,15.505283346901649,16.835935750937782,17.30387488733061,22.206181921643292,23.86677973843285,24.351197860996276,8.8043847564078,9.805091747879185,10.256551910956725,2677.7617878104097,640.6002568472459,2126.9194651738608,23415.01802754388,19429.53945439968,4766.261220772829,3394.418591642131,3985.4785731441893,154.17071701303706,74.78105707425122
2098-10-01,1074175.428,1805680.3960000004,620113.9022499998,987760.4917500003,584872.8517499997,1948262.9689999993,441123.18324999994,3949015.41725,337294.29375000007,3221469.5867500007,1372992.37575,9.127641562130945,652.7218605960147,46.612360242766236,94.32448084217364,48.097555709401625,8.478927404729792,28.09572689705597,61.79075369476882,103.82638755162309,216.1414697275308,232.1015575174202,171.2965526425829,57.165443069192996,57.165443069192996,204.08562789668912,20.89078043697715,31.649271994760717,78.49019458375764,69.40135446212236,33.361734751481244,39.91351919999174,54.554703732595236,15.520104236513825,16.856197395748627,17.32593447782867,22.23001548485371,23.893876998878614,24.378831421777885,8.81019297609127,9.818517774948155,10.273037526674992,2641.147719436762,639.9926847311442,2115.425210596747,23331.031635692896,19365.578141847647,4778.660601928205,3399.7324893423056,3965.4534938452393,166.47669181545194,74.87781407753104
