datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,535107.9451400278,886310.1849178042,327966.93926742155,533030.4365430013,294852.27332302596,944504.6857062106,220669.08809284403,1665486.2557515213,180770.50486206394,1319870.892044677,637567.721137037,4.8290580245126264,209.415265803376,27.294959115944394,40.72552734212031,24.121292507284863,9.688862763236973,17.719738201028875,32.98475115611339,52.187015409792906,80.37870317446982,97.89387707658805,63.50769740336086,33.40455444954262,33.40455444954262,69.47238282251054,10.11647173278592,17.8659607708436,44.307581910657575,28.913402936203834,7.808260711236162,11.235416309927361,16.695032358426495,1.04582037184577,1.0173519719326134,1.0112634129984543,1.2445404336198584,1.2468357012833826,1.2118859016096635,0.9097222637728478,0.8613879393561649,0.8980002531432428,654.1124652981039,127.74546378655418,470.183502206762,10823.897670542094,9769.492830504525,726.3632630784092,747.820713028456,1239.8467851959279,714.621595977605,8.221483010711685
2069-10-01,529713.714109415,866201.6709543838,326425.07973570033,532643.3398704178,291501.82533564576,911041.1202570545,218083.71438396946,1603926.8094795374,179385.49145243512,1268318.0188426566,619172.8121901721,4.6231744138153195,187.2577055101749,27.267962900166477,37.83818765647604,22.250134546130887,9.703733547441836,15.974792613787717,26.77084044032273,47.30452717831205,73.57719432920344,85.03870737981316,62.233844309948786,29.795822502572246,29.795822502572246,66.8940178586588,8.995526119594793,15.45856972412461,38.33725209164179,27.22443390071365,7.36442398567356,10.774516766119753,16.224780348895393,1.0362014747077097,0.9990904300382676,0.992568691358953,1.217638141681795,1.2194867259201774,1.1810402445543793,0.9174961982862124,0.8533711708817876,0.8920907409564182,639.4082908685607,124.8756988613244,456.82195387914084,10199.096435118727,9209.370747119268,707.3401013683423,747.4644843410017,1185.2716708663083,714.621595977605,7.943398596523906
2070-10-01,534082.5199968279,856254.2260163527,329392.0502376537,544711.853181812,292859.6944204075,876180.546502211,218333.3619240607,1456043.1848173994,180125.0155609716,1149816.3284763077,602110.2335049171,4.535236306071913,164.0461353916164,26.750650240434048,35.287389700703784,21.18684318037575,9.6994406026949,15.69936940388056,26.56149845445659,45.203772581684646,71.65022191219057,81.80403218016447,64.66694274938371,29.741581657421413,29.741581657421413,70.13090655563866,8.442246899257722,15.005305241170547,37.21315602177895,26.935081219221264,6.934896455244824,10.428199323102458,16.05025827384205,1.001255946456055,0.9617346072925177,0.9496488795453504,1.1773258186374964,1.1788549268465303,1.1353841691579287,0.8917523675162355,0.8222473964328211,0.8560799510099993,644.8694169147918,120.45844119243843,461.32604468463904,9740.793199356052,8813.337664576567,678.5297903659759,743.1583218974862,1132.7567998457394,714.621595977605,7.702781612228743
2071-10-01,534989.8349978039,871052.9129764996,329363.7040677474,544720.571944906,294261.41752680286,900284.8577013742,220350.3118901496,1494300.1542204798,181558.74426510886,1180717.6932838392,616573.0653986054,4.367168171453328,158.67101313193308,26.49155010277912,34.921312466717445,21.129793225461245,9.694315707855388,15.622277221958555,26.066956987376454,45.06079320903851,70.25960243411377,82.17870836268895,64.42131063103069,29.885023006424174,29.885023006424174,69.7774708699901,8.083837828763855,14.936940012670782,37.04361024471826,27.004665237890165,7.058687556908243,10.716540844321868,16.325583427043505,0.9568069200184404,0.9390356343076869,0.9289579440373643,1.0666393641277303,1.1187223597110703,1.0846333438931177,0.9062668021554551,0.8355150921670824,0.8673520531640019,644.7088796015314,114.80324455164248,462.6942935237624,10113.170984804257,9198.771442874973,678.9372680582753,764.5037087483508,1116.7454643896253,743.1914038265127,7.75100924922287
2072-10-01,519166.70185334055,836187.5821170786,321699.83742963045,534301.258694487,285277.93030606763,867359.3704484861,212746.93813139247,1423214.6484835777,176633.9852202631,1120918.3790761952,587827.6647558864,4.352268108005402,150.4841571890197,26.448960960435866,34.69260555258364,21.038536308441422,9.690742771129946,15.580582605993643,25.90629873913009,44.75902393133516,69.27849712704206,81.50114246681876,63.83678747474858,29.858497161633014,29.858497161633014,68.78652992077983,8.0180386005601,14.867102586012125,36.870413426591355,26.783851389350026,6.516301154569587,9.943566331804826,15.222072031145618,0.9589381000301005,0.9387735196997575,0.927342402708927,1.0657108511958744,1.1158993307138987,1.0822638895534864,0.8921183454850009,0.8195816991860813,0.8399379435526677,593.0952215327528,112.87922185289446,436.2481834206244,9833.677671807087,9004.347518471794,660.1845784462124,771.553361079839,1042.3798995116929,675.9194700429539,7.183344669479496
2073-10-01,525788.409013517,860119.1818418289,322899.4482137511,532400.9078576023,289183.84067270404,893720.5197769151,217403.28655113082,1434942.2713953515,181276.6273173053,1133660.1693496278,604611.5023268863,2.9478376712575693,138.4449515712849,5.7054912646619345,27.286914384826524,10.796439752227293,1.8814408038566497,6.2061211942951315,20.532705302120988,37.99658198037918,64.21984936634774,71.77105112532081,49.41426894889795,17.053724563884938,17.053724563884938,63.53582601286743,4.477197529825637,8.841561404001828,21.92707171362273,19.929430947620673,6.488387234336861,10.111528081917122,15.60805479146145,0.8728507953453609,0.8540711703838649,0.8445942472727002,0.9654658693927873,1.0178024305962672,0.988843199068299,0.8251646552380345,0.7572828971440744,0.7794257294096443,582.874211103063,112.75935681434521,435.82656665632743,10387.647854877896,9529.383028938051,634.6181918954904,781.1779654452397,1057.0875970358313,675.9194700429539,7.264856243646422
2074-10-01,495192.7855924317,783874.445264516,309133.609114613,520504.83619439875,268713.3905669032,803822.2949178055,200468.13428234565,1230926.068094549,168073.61561332465,972978.3169339716,548014.1588540336,2.925523464337115,120.06182272238469,6.658635371152976,28.00790298090372,11.40855726577012,3.7352928997711228,6.499991946501845,20.726101876513585,38.46189678425653,61.74285133131488,71.76310546675789,48.89587236087659,16.98510981081537,16.98510981081537,61.48817079793577,4.387575863603573,9.216682617960922,22.85737249354395,19.49367129377189,5.901004158820635,9.349126280281029,14.440484770861303,0.8641081587032283,0.8363874898973107,0.8267887067710653,0.9590244891914882,0.9834628293234549,0.951662319944676,0.816513955068687,0.7528804516507713,0.7757259524952816,578.7361186447682,111.58524615047267,427.1549699679419,9196.614082579601,8381.97357952407,612.8669166334432,776.0946881100678,1015.2609050698834,670.2552797936379,6.923193946164452
2075-10-01,493182.2951535293,776990.3201127542,307963.97831493197,519041.0033642362,267551.7954870449,794526.5130343536,199341.5010625191,1217289.870043131,167048.17632397948,962031.6890663395,542739.934542612,2.930134407812462,121.88685718797204,6.687756253140042,28.142566748157915,11.44735590018386,3.7352928997711228,6.495303402832392,20.713051935350837,38.537431706657536,62.1823734323422,72.12180032979674,49.028597874711366,16.972607724582748,16.972607724582748,61.79209478486975,4.434340727698056,9.228201461772045,22.88593922559235,19.61310227266614,5.872953310438251,9.288460454952407,14.327909316650672,0.802641039635725,0.7843920741316784,0.775744432172536,0.8967055454163669,0.9351285662361483,0.901673387060762,0.7594846648938857,0.7005654658259955,0.7287503079026255,561.5955400842986,111.99826042849534,419.65096173628774,9073.869115188612,8273.362554637697,610.8479204852272,786.5633888119803,1003.9711283759706,685.5868650201662,6.789020739336333
2076-10-01,610201.9060317895,939875.0785155216,368581.132166946,616530.634627667,327568.64454753516,974200.0532138572,243856.61706577614,1592895.3863691536,204286.34607159373,1276931.6788064742,639119.5436872606,3.211059116894477,152.3094000934215,6.8501227899484585,28.18285691680549,11.395951365816348,3.7352928997711228,6.646288738276612,21.651452494272785,39.779321671199504,74.90526646736707,80.59338588227224,55.8891987854752,16.95905437842762,16.95905437842762,69.93822889288619,5.081668809686241,9.320007346429296,23.11361784788683,20.8601978125515,7.100066141241164,10.998934553938774,17.1569985188474,0.7810900015787209,0.784882281935829,0.779648201112751,0.8674433012136888,0.9331460159381368,0.9029699010701598,0.75216261667751,0.7059779913997195,0.7365691364765153,537.5260451746187,112.42813268909356,403.25827913809155,13127.744847625314,12623.846203037214,606.2634236271256,796.0963037664777,972.0863980699581,689.844946073403,6.749091829676436
2077-10-01,585062.0641308964,928853.3970671165,348283.7323909139,577866.7221394057,316781.17817929096,976738.9242463224,238338.25812316145,1623637.8054345837,197642.27661810853,1300516.6388005614,634017.0579523192,3.195457631370397,155.84709889338922,6.848190992108782,27.880778433288647,11.063489746638046,3.7322525864389395,6.459803891505527,20.92120902730668,38.400509014736166,75.1449681125753,76.24805502537835,54.60334858928299,11.368233927228687,11.368233927228687,69.3449322307148,5.117630080730967,9.17851536998014,22.762717757103697,19.120415775708196,7.2237707422932464,11.097551744085822,17.100376300115965,0.7898065125082058,0.7894276008028738,0.7784430458335095,0.8831608145098846,0.9366238689981103,0.8964218937073393,0.7514059903727912,0.7114871566285914,0.7420368852206382,542.330636897098,114.7890275798158,399.39871153184333,13269.29256253449,12774.339945782629,608.1229600406209,803.6122893387179,966.5434108466394,691.0795648192241,6.716842586960722
2078-10-01,580534.6805945446,912911.6888073882,346071.05516857334,575437.2145811637,313118.2165647706,956517.5850327993,234983.9724279101,1592765.4824849626,195138.38427514478,1278377.835679978,618972.0973729906,3.204335555679042,153.9688395495311,6.850738300119079,27.656276187178317,11.020571172006866,3.7423028100819438,6.479120268675335,20.950887193988358,38.075321597201324,75.11390226968454,76.2230742113756,54.27688029609891,11.335936735613842,11.335936735613842,68.81753351648904,5.130632507463022,9.191934192323602,22.79599643795657,18.986150874461114,7.149528509455926,10.926423818869095,16.85521347501548,0.7835413340027994,0.7793710928358474,0.7705480708714728,0.8705033616758491,0.9143853232014164,0.87724269113341,0.7523255197654675,0.714248807804184,0.7450480781754336,540.1711842611988,110.73027610802961,387.02199083585975,13103.031338211631,12664.216524525315,583.8096537580241,825.5733257148129,873.271121192071,716.3540430530724,6.487479634117836
2079-10-01,590062.5374978458,945960.3122521304,348717.5351826606,577839.8813528429,318738.9554377037,1008956.3754536943,241406.79654455176,1698838.5589343014,199652.99731861945,1363634.4218605647,642138.0791450196,3.2061614182847316,152.34100509595783,6.893156728247649,27.497033266071362,10.995412312609393,3.7423028100819438,6.510014410208175,21.125641975334798,38.0880216750095,75.15369695023662,74.7621860449093,51.78580352105613,11.073733751829655,11.073733751829655,66.3099453288633,5.122960797302514,9.204185668336667,22.82638009150465,18.554227722426607,7.827035612827081,11.567864956100328,17.533343888716324,0.7845138621242222,0.7516114633227691,0.7462420262704729,0.8388998507856956,0.8340825042879736,0.7974880928390833,0.7896744026231272,0.7485651465903986,0.7882460420176601,540.1912704215608,103.14378923612976,387.16680609613104,13912.215066390716,13438.883827043734,565.5179291507858,835.788000813991,849.361553435406,709.3844188758026,6.62887326737412
2080-10-01,607424.5257079876,957423.7273894468,361271.9024979284,605439.7629236664,326505.3887726229,1031114.6768761756,244797.2783448805,1731171.7256358073,203801.15308793826,1384400.582257005,653801.1530500624,3.2227840026418257,152.37375690292362,6.937213398379946,27.656410613167132,11.071873031901175,3.7508687177078217,6.570073278576192,21.075601979246265,38.13783660533031,75.97354989708312,75.0862351090941,53.0490977285987,10.601237737941153,10.601237737941153,67.14925004912608,5.141092778547428,9.248758762392459,22.936921360322014,18.36033838190889,7.88182468163423,11.766305998360782,17.656044699829632,0.7910844087156645,0.7612356273697428,0.7473875198041111,0.8324639047083021,0.8151833119817392,0.771906118303362,0.8079523989778437,0.7830171306695981,0.8123324384573959,542.229716844742,106.0730968811738,374.9131537948918,14067.49362983781,13614.04627538557,567.7853960922024,838.0967246584004,839.5893054304113,733.7635023428577,6.507637024886979
2081-10-01,613360.0144550828,963828.574725457,364372.04615249217,610698.9325383928,329589.7562565249,1043469.4597494366,246365.2635632516,1758895.7331035747,204871.02429570284,1406289.3589299265,658786.8437052955,3.231166203339509,157.07237004040746,6.972786667429284,27.840688077796006,11.034713080832146,3.737518527628537,6.548454611716091,21.22693391653423,38.48301461457981,76.54746043240084,75.89479465017196,53.2300723227944,10.70800750152845,10.70800750152845,67.82382728309096,5.201750448229099,9.295154512807313,23.05198282516429,18.55099198217003,8.024047833330048,11.864396825199032,17.719691456899213,0.762050805783859,0.7261552868670387,0.7044337641277679,0.8121324554880763,0.7810585147749689,0.7309858622609118,0.7743332667281777,0.7505531764866636,0.7727981758356245,578.8868145232763,106.63462872677081,392.34572336107016,14241.80538374751,13749.924534907059,573.654436572794,845.3959029752627,867.9467513160407,737.2727425631399,6.606263235781761
2082-10-01,602976.7840240905,944985.1289699111,359409.4282373449,602630.7641947703,323904.23688541935,1021636.749144153,241968.53177035364,1729085.350793029,201775.80076694136,1383784.9222244825,644814.8983626966,3.2222056918344606,156.74275746749552,6.9468026982586775,27.685469477367374,10.968095809822245,3.737518527628537,6.498840461248353,21.08650945104811,38.17168753697748,76.55501174943709,76.18764865212484,52.88312989322397,10.889319140936271,10.889319140936271,67.63874340200057,5.175640219086172,9.237830425961095,22.909819087864545,18.644182718968914,7.91955702081672,11.60057674312593,17.358142056368855,0.7570143706841638,0.7251638897211081,0.7079979903503166,0.8116505432837089,0.7838989770478753,0.7404653117528897,0.7638382929236839,0.7446673944678006,0.7688282809370285,566.788878483726,108.87105430718238,368.5258897748209,14007.298361462656,13563.145067999283,552.5287841485183,841.8922494968383,822.0557372796718,719.215077922914,6.447349873158278
2083-10-01,612939.1153242709,966940.4076468621,363799.1080512344,607811.9058238907,330344.39930177806,1037301.673678905,247324.86998361326,1733430.381821861,204771.68144716622,1385951.520539982,661034.5406528848,3.2262420725974255,160.51603744980585,6.961686414527966,27.86993744962413,11.045831654127683,3.737518527628537,6.524563035091238,21.189485962695763,38.521389920075684,77.49799084077671,77.12020534929646,53.40006225698416,10.972805859662342,10.972805859662342,68.69265381911367,5.235323761078056,9.295878863577848,23.053779217167875,18.96342802130066,7.863547489857496,11.758650013400054,17.79036604003896,0.8354331045092175,0.8151463475649505,0.8003916068121765,0.9117044780724742,0.9092312999751776,0.8755165038989418,0.8165780782066406,0.7933842736542459,0.8124519953036172,552.7625191999088,109.1604580458373,372.1557256402791,14013.263123849207,13555.29779708371,595.27965716075,827.4280296121015,840.2013601318267,719.8063800263321,6.433321468734016
2084-10-01,603856.0833424641,948933.4219632422,359131.3233912827,600648.7247243942,324965.7015849738,1015302.6167993848,243150.12199957803,1702160.691676876,201359.65481559403,1361770.8092807718,645950.2950287933,3.2262420725974255,161.50251704563973,6.961686414527966,27.866290719222075,11.045696644371118,3.737518527628537,6.524053660890062,21.155581262164795,38.32462341462539,77.41725562756157,76.47562442279111,53.1119281770137,10.902300886174705,10.902300886174705,68.48370217906945,5.252631814636075,9.287037961789746,23.031853780911717,18.82411399992112,7.751017055039708,11.559975616089506,17.560571720649307,0.8278783329820273,0.8065550509811851,0.7983602076452433,0.9086967784871578,0.9017852485292365,0.8755846872197408,0.8033270390217657,0.7852084417755051,0.8072669799282693,533.0869069881859,109.48486753510859,349.25977191074617,13868.860881517556,13437.250045604662,574.7082769275327,834.3675130794622,813.8242384404326,721.9655053751228,6.335843527763792
2085-10-01,602476.2675324271,947757.5858713702,358154.5221071374,598388.8903581696,324244.31373319647,1014297.3177214457,242557.18217497726,1699512.9679457573,200619.724904013,1359500.454557313,645900.3536291231,3.1805330615613694,163.44460319453992,7.000683679689026,28.02898819029556,11.11593474430832,3.73431965941155,6.577739826319406,21.29415047293774,38.6461508470578,78.32173332615655,77.22352228517512,53.70521366717413,10.929348064557463,10.929348064557463,69.29786405408714,5.301254058890775,9.356941946135189,23.20521566633737,19.1078714962598,7.7473293547089135,11.52631900674361,17.502338154505082,0.8421900849307946,0.817690170587206,0.8075695045029642,0.9219870172641941,0.9036631703199598,0.8737178728637128,0.8177939130671903,0.8052319998363693,0.8269112907665624,535.414147048928,109.57214139597845,353.43740437094584,13813.33071800499,13378.306208895321,575.6722763539482,827.1556195347872,813.6475026699909,721.9655053751228,6.335669659447078
2086-10-01,606534.2038749414,948041.1352579233,360747.5367791168,600005.533086193,326438.88218851725,1004061.9846287561,243989.53785255455,1686644.7772317345,201930.87795539296,1350360.4837300773,643562.0524790939,3.1708793319074724,163.38254329065504,6.995152707603967,27.970519172882298,11.084663534458027,3.73431965941155,6.558975886503089,21.241724810884673,38.504426540991275,77.36773536535759,76.43510407412757,53.31440911018188,10.878362426482626,10.878362426482626,68.64451778058424,5.296668928468318,9.33311281558002,23.14611942131951,18.874466627559947,7.7182756933095815,11.518914713044035,17.622278142393533,0.8313619137320399,0.8031120612840621,0.7884923856903849,0.9134856395387864,0.8813144037321355,0.8368298381554298,0.8108511111390394,0.8014191770873033,0.8243961145923683,556.1023930495779,108.85885089773704,367.18741729328775,13750.044117375835,13312.760016046788,574.0069378882994,803.4220912725275,833.9992713849573,720.4460530638999,6.363438207082977
2087-10-01,601405.5437692592,950172.3845671787,356006.1080267971,592844.3967121887,324162.30184386094,1011523.5121176328,243613.81261202288,1717927.6123011876,201506.73759941032,1375593.2474617881,646534.3299650588,3.1843558152597504,168.08517807653183,6.975997532580282,28.103526640127754,10.951551130890902,3.73431965941155,6.485164005289578,21.265395840676256,38.38518106625962,78.18175752096008,76.3566416270627,53.856630149886904,10.665498616664179,10.665498616664179,69.55358651175305,5.337573709726355,9.320095081608411,23.113835428356033,18.97992649939309,7.911027895770919,11.647226050695254,17.75427546504262,0.8420360841718836,0.8108630016610898,0.7980239496423793,0.937343918748974,0.8940733532642742,0.8510614044511576,0.8080383320852679,0.8011672732593097,0.8261183589426007,557.6397333812746,108.7577377509147,367.194499913135,13843.545225138896,13399.419524342627,577.7639499318856,792.6827595667888,837.3907503127151,707.5414692119173,6.351492084193016
2088-10-01,569679.0711145736,925257.5962508809,327541.79427276953,546320.9162526228,309763.06136594573,998379.3759672384,235688.42702048994,1711070.1972416197,193891.3973216554,1370968.7456564852,633531.3644679362,3.1979811938229883,168.17235705246813,6.973700443323159,28.041930011051285,10.936728818069229,3.73431965941155,6.4538665475806996,21.23533582138678,38.30664388308112,78.62653996192999,76.12393732434595,54.07522840974786,10.716604015526487,10.716604015526487,69.54333563320401,5.319859928162276,9.299242137511078,23.062120130486495,18.974801479458726,7.891082634333848,11.497166624926008,17.30687362726852,0.8403248985953765,0.8037168592690273,0.7880356394274428,0.9148750718532739,0.8666751868698722,0.8207605777865864,0.8231356649453041,0.8148336534864985,0.8362103946220414,551.6869982583976,108.9994742817264,368.6453783950731,13778.563082729592,13334.409224485866,576.7644470500815,777.9978789330484,838.0610861779837,695.9932100460103,6.340471899327163
2089-10-01,558265.9296891394,899106.258089864,321899.6483509685,537092.5018960972,302631.6432006395,975053.1348898052,229386.4106207714,1691178.8630924579,189569.70181969105,1356211.903391366,613730.7952458808,3.209172458703238,169.66315075755028,7.006716067536073,28.116275540988006,10.971989475317862,3.73431965941155,6.467541726894148,21.242941329210215,38.349053593523195,79.11591189668655,76.5467131525579,54.41952138668127,10.77570695107882,10.77570695107882,70.09986032343612,5.363432257285521,9.324570447784714,23.124934339332217,19.129128366601595,7.71081266837994,11.078045587358758,16.711439357707054,0.8453635657153243,0.8106928029855746,0.7928030724199023,0.9272145653125432,0.875096236237493,0.8275053821481168,0.8165826723018659,0.8144273925534558,0.8324030285219721,509.6331245118644,93.88057908777168,327.81286098171387,13637.253061526166,13252.952232788177,564.9750193610603,770.2729996163048,780.3493968403776,673.7807943364987,5.865406518338191
2090-10-01,585732.9616679476,937757.2102758023,339574.6657052899,566712.465487447,318730.1493263177,1005320.6136312274,241018.44944030186,1695945.9812442067,198859.71158015908,1356598.298642247,636420.4475382259,2.226601864448526,158.0518088305561,5.038761721260441,16.265340324669854,6.863796508757546,3.4430138354091033,4.925141194772047,15.407603099089314,26.57897195636608,81.72038017662737,67.22594394508965,57.694944804441256,8.930235902256246,8.930235902256246,73.7939919542591,4.165031109908872,6.078608460531727,15.074949070463125,18.745700700341857,7.6778081301004395,11.34845233251568,17.301138343888137,0.7675861586023818,0.7484836685747617,0.7489057638424429,0.8367934064005054,0.8210370841765802,0.8162463210387599,0.7653776963436713,0.7705331354906038,0.7894021718041843,491.56736346714393,96.47481579052825,316.92561866808586,13814.47832019305,13406.276235600651,509.85074638117936,787.1168991674792,801.1923977873406,664.350072700485,5.986570772483747
2091-10-01,581980.0401453864,937178.10478182,336874.126701535,564724.6711711816,317250.38290441595,1001241.545272624,241022.6892345065,1681639.016547039,199019.88780776033,1345114.6417005928,635663.5818683192,2.2285289455065054,157.12570421828627,4.8691272066485825,16.406926455035006,6.913195329349295,3.4446796889873745,4.964780175571684,15.533840330058254,26.814253190355004,81.43150721394757,67.69662799743996,57.71230432102203,8.952210089430716,8.952210089430716,73.48103195426648,4.181965771324963,6.131586903376526,15.20633560813426,18.828976279936388,7.579498801681383,11.21272695424546,17.21570569335211,0.7775711533320243,0.7579235375825732,0.7617149943401341,0.8450963712768209,0.8293142945834829,0.8276539030809847,0.7733205991960131,0.7768833715698731,0.7968045674674131,490.45176488004086,91.119108591354,320.23714459040644,13705.53756391488,13288.48421073077,509.7339107880507,768.0186111987181,800.9909527889309,660.5495280905741,5.969151215420158
2092-10-01,565550.8421695108,908698.0258886094,328030.29413593136,551554.0531026974,307790.7186180018,980243.9514042892,233327.2908881136,1662727.575568739,193928.00921459755,1331668.0476879599,617121.5043989681,2.2285289455065054,156.2197244697913,4.850924128287798,16.397068568000535,6.902911359244858,3.4446796889873745,4.964515654402192,15.490601166454782,26.69324801321697,81.66910549565365,67.16487053478215,57.97330985642882,8.951922830655546,8.951922830655546,73.66886664953627,4.155942699969276,6.108740913536503,15.149677555247191,18.79263034121759,7.257124919009662,10.743915239660074,16.45020827508519,0.7669379006261929,0.7609965471885157,0.7639362360087911,0.8439477288038624,0.8396690973227163,0.8358602631020157,0.7497752818362896,0.7640980506270988,0.7860360114640836,491.7136033011287,90.95019628725031,311.66323258536033,13579.183716701113,13179.63686776965,499.2901510011404,775.9811058733949,788.7759744349324,672.650524906654,5.966366570703845
2093-10-01,572582.3673354413,922557.8757894785,331616.5677904458,557766.2278010754,311954.8496880315,989640.9368060669,236583.9069528077,1666397.8050550052,195660.36544891854,1334301.5160527246,625545.9964224731,2.127585377849881,157.59470100822818,4.867888616634816,16.507337479442167,6.951730848403345,3.4371166996617175,5.003715878905427,15.626497520106918,26.96572777422868,81.88535083598688,67.80096531400442,58.11490675915145,9.026026095318306,9.026026095318306,73.85959592455951,4.184868251775411,6.16089977762116,15.279031540304565,18.967643735152137,7.306090718143528,10.911904489253562,16.84913734068545,0.748938408863741,0.7476387179770996,0.7563351871059169,0.8409319245652694,0.8414768021040471,0.8502600128271475,0.7218570053187933,0.7417186689155143,0.7639338585052395,490.3180146090019,93.06687838102228,311.82105835241964,13628.441011284569,13220.357513289464,507.35698813264247,759.5828564498391,797.1049469467188,661.7356830825571,5.97789580138559
2094-10-01,572505.1911742648,923028.0147801017,331643.3858490247,558678.6203271477,311924.2437301784,991278.2237619207,236605.24201639157,1674740.4454303551,195611.45662582185,1340794.3977029114,626167.2372175656,2.12761580750664,158.5066379600151,4.868769201419351,16.610931346166147,7.006472689412377,3.4371166996617175,5.030744325927694,15.743420854219744,27.2325017247396,82.87196320728223,68.47303351866172,58.70274389468118,8.993387822116429,8.993387822116429,74.66252153902714,4.203442195685752,6.208057841158785,15.395983537293317,19.162536482249287,7.333029632890391,10.91807421172163,16.850227719103962,0.7509870570208834,0.7585861504760383,0.7615171697892874,0.844404983981327,0.8567532543211733,0.8619120408435124,0.7216108256196254,0.7457945491426995,0.7614440447630546,475.34510362124746,92.61985380330268,292.1068665006586,13721.84526867922,13306.581741651416,507.43305056683164,782.9885111690464,779.5789196674134,679.5574001991434,6.085905453791649
2095-10-01,586550.7491321237,942451.9225920733,339331.09610832523,566434.8369621849,320034.18112986337,1017811.8092784665,242313.31435396906,1815682.3095505894,199892.580635441,1452214.9264939916,640874.9343848103,2.1281849811605533,160.15705157927286,4.883714228252275,16.623963734418403,7.021498134484508,3.437110427910025,5.023466060201137,15.72227580687627,27.42059949339603,82.71082708587096,68.88294922251889,58.467615213871376,8.993373342337279,8.993373342337279,74.49938881993629,4.202812412525029,6.212527134823126,15.407067384678939,19.212312273174422,7.9481845504074995,11.31559955277906,17.271619967085503,0.7256627351454998,0.7317854759209349,0.73517448352517,0.8190176714744468,0.8293073327138502,0.8352609569080348,0.7109889290378134,0.7342950805987873,0.7530475400561363,446.02443864013986,91.33504682846964,290.0335296877086,14384.339930870345,13914.932534801928,531.4945305581903,764.034953773344,815.6771006127353,679.5574001991434,6.29823440796618
2096-10-01,573562.6062471184,925000.0317089914,331288.3488606435,551858.3518638896,312856.0128198653,1003380.9745704401,236931.72564480169,1790337.7833072958,195650.54071147906,1434516.594613279,630363.2200803693,2.1283826118294082,162.51212619019032,4.869102492223994,16.52261671716369,6.982155176104007,3.437110427910025,4.993782449679979,15.673008029048495,27.266199889025902,82.26594476427631,68.69073841182971,58.014265377550814,8.934845250575624,8.934845250575624,73.84247678846128,4.204383766270969,6.1832075109980895,15.334354711724423,19.11213972132989,7.946880548612614,11.255742609160777,17.061060014412547,0.7074264448630696,0.7184492830036417,0.7202840785208127,0.8021180879441111,0.8233725262784708,0.8282688949163796,0.6938551621867123,0.7166453860817865,0.7327092798877016,468.75156343921793,91.98832777483777,294.9707522177516,14278.884484182723,13805.358681586144,519.9930184656287,749.4098135149242,825.6526533765132,722.7962156278315,6.195463989682753
2097-10-01,591087.4978027453,982514.4337589038,342525.1252002527,562896.3675004184,326163.0752912271,1071440.8353871703,248657.33461362246,1852147.6866235605,205887.0318303284,1482079.1064967702,676920.500928288,2.1283826118294082,162.7048333102513,4.875004654609015,16.549995001907575,6.994125824780136,3.437110427910025,4.998743414217708,15.660977412578761,27.29624461675875,82.10622559849001,68.87259315341825,58.14853846605356,9.019243306715211,9.019243306715211,73.70992417613833,4.205827790677896,6.194338388648414,15.361959287737713,19.132839405424296,8.121912474597428,11.90590680761292,18.032441110093988,0.7325680272674515,0.7357841174073251,0.745450423504827,0.8132973434715247,0.8302431612282228,0.8408632897293475,0.7352280189425818,0.7467816614675173,0.7692483823879668,466.0863118601908,93.46878095115912,294.31058408211794,14721.291069876721,14242.295360861328,519.5772698353811,740.9657830691636,828.3156734053443,712.3274757665313,6.369154689256198
2098-10-01,575242.146358349,945219.523181397,333768.9983784356,546926.3407957079,316222.0272394573,1031872.4453830483,240087.387165224,1786717.4394157657,199763.40243464484,1430520.956300054,645643.5165148617,2.135215736917706,159.18609050547826,4.895836362160498,16.493012095123397,6.995800450708874,3.437110427910025,4.996795727291461,15.647050007318025,27.084674395794032,81.88278871765534,68.27577653048334,57.99029348289377,8.9867650532597,8.9867650532597,73.38227075164818,4.184023817604724,6.173465980379943,15.310195715454551,18.94979035722105,7.707381622948302,11.25688440946039,17.28039778664345,0.7383184080304187,0.7420588385350886,0.7510641640822786,0.8330676825465927,0.8475263671577681,0.8559334716637437,0.7157481448758521,0.7245479420377383,0.751397472977795,446.70487038685735,90.78097889298836,276.01756342696456,14403.318554550917,13989.314666934943,471.7252252423026,750.7490694760224,743.9870025274984,736.1216627498659,5.030364541745237
