datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,630282.1735923545,929760.6855131884,372426.12137319485,605211.3788322031,332974.1952528488,1044794.3109331892,241339.79367021524,1854291.1879815105,201966.51673045525,1477420.9244196077,656763.7447893815,11.398819439714178,245.4370481838853,41.10090663018125,62.05223751689942,38.56361586775194,12.779606363668414,26.946870962690685,51.31384776803602,69.21337883075853,117.81667611765108,134.37495674787007,100.42217538562006,41.0665887346606,41.0665887346606,110.91929749757863,13.960468682967935,25.603708735814255,63.49719866539987,40.377161323555846,7.897745247957761,11.778016100996625,17.292247141010836,0.6459946106458623,0.6146763895376991,0.5862671773983671,0.7540914859889298,0.7067049294015022,0.6823136305336225,0.613551192055162,0.5814390367403969,0.5458955291985569,583.0152417690009,85.37340945984656,406.98124465249714,14970.633769225438,14131.908438526327,637.757333514623,626.3744271482285,1037.1248990060046,395.266301886082,5.908962103061417
2069-10-01,631297.4223421242,930978.1917222383,373531.4817058919,607638.4504638794,333419.83832749113,1044956.5915183371,241770.7466565622,1859504.1928858839,202484.91320563442,1482126.3730347722,657069.1283324835,11.265860143648348,245.2844205423813,40.87230368650535,61.34442763606193,38.87064710914502,12.795378680923418,26.94897138585403,51.24686344188961,69.16159105390766,118.78074229976288,133.29376093852926,101.05990300971236,40.425385116541214,40.425385116541214,112.26332203923579,13.947830453360623,25.63027661578336,63.563087076793295,40.05354406013246,7.915578922257829,11.778856298006188,17.304957490087183,0.6295893147382465,0.6031000638584828,0.5724162207302844,0.7404139909985925,0.6898994909473368,0.6624269479367443,0.6012633404867659,0.5803769270668631,0.544139184453792,571.6578715296438,82.58591727235127,401.57437443163013,14966.816369886443,14128.412963197303,638.979027337154,624.2345668522757,1041.0841605364485,395.266301886082,5.919712216253005
2070-10-01,634574.930344199,935428.81357345,376135.21524020657,610317.9940204083,334976.70877736557,1053831.2136556196,242899.55104735485,1885723.5923101336,203518.27877434273,1502484.8610839678,661187.4918871874,11.271843050188071,247.17331057855574,41.353745097164264,62.0482616848824,39.45570596446213,12.885752690157007,27.28475129498728,51.9191603599875,69.78820004016437,118.46119474198802,133.7997190282099,100.52576019730687,40.54715112633414,40.54715112633414,111.58297504547349,14.003597520502478,25.950142835874395,64.35635528898561,40.08183830352438,8.049606883197313,11.862627108185025,17.388561633806844,0.6387274417897243,0.6177153471317642,0.5918430268538623,0.7456816528861661,0.7031591409199822,0.6796655387230156,0.6144777859048629,0.5944988876066423,0.5636410626897818,563.2797892598952,81.60759420937534,394.5807689590431,15045.236234091648,14209.082739710911,623.2595514786838,628.4497836472697,1012.3715474146853,395.266301886082,5.956486653148488
2071-10-01,639293.7017657346,945644.1148711296,378535.8127746195,610721.4614878843,338110.3448347194,1071922.5963191707,245313.52263970106,1939215.9673765718,205303.20496033103,1544254.1453166055,669866.6895147498,11.314974926287642,255.88336630431468,41.78077254058276,62.89751149203731,40.11485693620778,12.933729065280566,27.638803003535898,52.660306587561166,71.02035943756637,119.95916918695207,135.76825496359032,102.24524854117566,41.0940561784077,41.0940561784077,113.12000980015699,14.30082670209954,26.37345771065914,65.40617617994789,40.93131804342871,8.184420589966786,12.009015663353047,17.525629920741956,0.6276602113949059,0.61169959697076,0.5891339688433266,0.7460492018570403,0.7018836246325556,0.6802997702445032,0.5863857495843813,0.582068585408778,0.5567834370963608,622.5667085883426,83.10134306216221,408.504882748194,15264.269741170416,14372.929284015883,644.8820282075756,647.6425851257624,1069.0735221010038,404.6687856340391,6.296320748825916
2072-10-01,621805.0931150428,919760.7659391771,372033.56194400176,614392.2807744134,326635.69908352423,1045854.8351581183,237271.963780931,1850922.6007258964,198933.96726906975,1473712.0588233103,654930.7294525293,11.222890505513574,245.2303450658912,40.47482681487435,61.822179134050145,39.51943735795264,10.545586996287312,27.782589371717414,52.070558691752595,69.22809145915112,117.01219269001515,134.35854053158832,99.81555571910556,39.75094094489891,39.75094094489891,107.86857847343865,13.906040046056718,26.010830248229514,64.50686019914322,39.73801029654259,7.925473622194938,11.822242629724775,17.175010221737313,0.6306720305988065,0.6116476454360239,0.5874850339201794,0.7455596120856091,0.6984402797443294,0.6757904283819455,0.5929544251501618,0.5854143318289327,0.5571793133313366,614.4861473907719,88.25741261846032,403.65837971981335,14581.934852250537,13730.859539787929,646.4522657033499,670.9552775334679,1037.9655981521048,454.12917567404565,6.175262424997478
2073-10-01,634170.7026190346,942569.3605162839,378918.7721516112,617833.2434272692,332757.8295654214,1076443.9333231973,241624.32923865953,1915301.609014426,202977.03375594498,1527008.2604420441,673327.0892117486,11.259660336853145,252.740127588797,40.40440369968751,61.54011304170581,39.20157444694028,10.109278595287682,27.66008450984852,51.67421060203552,69.06495472484089,118.06460030657911,134.07565035563368,99.82161778387594,39.65736078353159,39.65736078353159,108.15963060370844,13.882590784742488,25.826702389592683,64.05022312397159,39.68111343740233,8.415123958587563,12.33672209237132,17.680479048259876,0.6156147817942186,0.5995133240497528,0.5765367023351815,0.741261400952583,0.6963343775557059,0.675111122928792,0.5610450226936835,0.5589194342151618,0.5355833039527108,612.5987954028598,87.73192452099748,401.6097715245169,15028.771475964644,14149.237674691103,644.8731551721949,677.6769581109235,1060.250963066967,458.7022320667706,6.318968662747628
2074-10-01,639222.0508037366,945925.1766667552,382250.47201836447,621623.3723936103,336270.7545083394,1079163.3007973547,243414.26770857163,1887700.8355969123,203967.48170286824,1504087.4270183537,677268.7232244096,11.354975758636114,250.70859042453304,40.753853141271435,62.350084546880005,39.57697478541209,10.185389144914883,27.89518146766112,52.08349051770887,69.90352961743702,119.5520244379401,135.444898490642,101.70350695475142,40.01776877330396,40.01776877330396,110.46970414473255,14.014399131972509,26.050908521383864,64.60625433088703,40.28303324319689,8.246593897199423,12.210798970744378,17.578799409540167,0.557109384117615,0.5453320201114081,0.5228158087934259,0.709636630946047,0.6745247062776076,0.6605398913155717,0.47731280604723814,0.47480037485717624,0.4427282779805388,585.0797612518203,87.55007376773547,396.7044257945198,14906.470818096852,14038.879119878744,613.2521251140364,689.1809828882054,1052.8527831696608,439.36688410652135,6.437981177648104
2075-10-01,630207.4356437896,930129.9560946345,378316.11586059106,620713.0235855827,330876.502980242,1071628.980566591,239143.39608008007,1895669.7161411443,200489.03901854364,1513019.1799996905,669524.4534044975,11.394478322490235,251.1765493327566,40.90215346792024,62.328020735205556,39.54339030613126,10.199442490274405,27.890651571100648,52.05898281564539,69.70241173730238,119.73184015815914,135.4540046083684,101.68348025529248,40.014360967560044,40.014360967560044,110.21385979328775,14.031611306037334,26.035614329535328,64.56832473745749,40.222672850060604,8.274199540073262,12.113767927859612,17.25157332378529,0.5532741257021278,0.5409434388403244,0.5176627208459719,0.7109980341596657,0.6778111828830008,0.6608739151462418,0.4656282119885969,0.46016095827780223,0.4338811275715157,582.2652743019135,86.75916894357357,394.5849430419344,14807.429947800714,13950.883351215223,617.7847884794292,630.2618286988663,1045.5483594210507,439.36688410652135,6.431874245331035
2076-10-01,650289.3449346717,972415.8736134828,390784.0711214855,641075.1163147617,341660.05440891226,1125233.9851905627,247351.3770923251,1989076.5938148876,207575.63986719502,1588789.9392329038,701598.6295361372,11.935687025752951,267.1678665984869,40.60361250457689,63.05345055148709,39.929654604240675,10.265791911739715,27.982474889949234,52.53921575527408,71.8100800182581,120.75174716506037,145.01635751539786,101.56472007338076,40.07608626820477,40.07608626820477,110.1955090766298,14.714163689012407,26.304214195592024,65.23445245875392,41.03759920885882,8.497939392463943,12.564778033745565,17.936878628923782,0.5404778355389445,0.5331246690645497,0.5100124075066625,0.7015259253432344,0.6707399196589723,0.6521792905279035,0.4560338290669766,0.4549016146476418,0.4296225287831722,569.6938035715975,88.22556859762904,401.37518913384713,15722.023547987956,14839.390883616348,621.8611649909701,627.836801458105,1069.3692816727705,443.4660157242204,6.641573826991037
2077-10-01,662811.4277939403,999269.8938488627,397832.7802346999,654081.0112502073,348792.95335920353,1156530.5349330837,253647.20926996562,2063802.8844973086,212104.25859875605,1648136.0477498511,722299.1553851006,11.962232663878577,276.5854977923908,40.58391663575151,63.25848945115221,39.935773233330515,10.252525410180388,27.99704747282507,52.63358129913544,72.49555953256777,124.50208245406002,147.01008379812396,103.9643004238887,40.17791885304115,40.17791885304115,113.17819757451419,14.86498225334157,26.350050118234154,65.3481255435321,41.849575473609804,8.776301073013265,12.902003906197852,18.367846938955513,0.5558345233740177,0.5467454120822461,0.5234245670774901,0.7192162630686618,0.6847522112094142,0.66467205254521,0.46598005907887086,0.46654315689846715,0.44278725898841,588.9376820347084,84.33525723802364,408.9851335822527,15996.097358567322,15053.817706913902,649.125314877229,618.9899799736744,1115.1793905755926,416.6044664701147,6.9850735079364155
2078-10-01,728867.1058993028,1085303.887169277,431488.8976661652,708694.6897318143,385868.01848321554,1225749.1540385028,280905.8744909322,2167522.783201695,237216.26211818468,1733652.5543899743,765651.3780153596,11.892709291671787,276.5377251281308,40.59236896592083,63.423982400749836,40.12437293909546,10.295447446191917,28.13499640305434,52.55524711017946,72.05877760903114,127.68355108437956,148.8191196052324,105.1640854400093,40.23336091578224,40.23336091578224,117.11068517141203,14.775189147457375,26.391208418607658,65.45019813006058,42.331721896656205,9.175476508651736,13.70834389162294,20.03528067014243,0.5874079097579438,0.5788142426490201,0.5578842904261507,0.7451062885394646,0.7109989124558853,0.6956472967751955,0.5007235704567553,0.5026705481698039,0.4769390978076446,574.8488075527423,86.08335914102638,408.63465531262545,16982.061599334804,16095.191267906304,647.5285544317451,625.8503233726967,1114.4107718826972,416.51946462020595,6.9900391820154475
2079-10-01,705668.3029847621,1063417.972086729,412681.6804783921,666953.0445278044,376765.7538953656,1170836.9104458222,276428.4403771445,2028695.6635292459,232642.0074224064,1620600.8731933015,746102.2740649517,11.50854470447366,257.8276713637169,32.673222551024,54.270543681226044,33.086045933532276,8.866124831691197,22.849282852116193,44.940339077732254,60.65246063698324,104.49890029409237,122.86564166727734,82.10811320889945,29.36038635782011,29.36038635782011,98.32124952202427,12.791346027832489,21.614574751897624,53.60414632153335,33.19499292825858,8.548241403388063,13.019765172809453,19.67254705414993,0.488782488131266,0.47442585198294224,0.4636324836996776,0.6306470902914445,0.5899378330726752,0.5744551640000048,0.4314120403893153,0.4266361323530141,0.4241705029239468,574.7435181879463,88.55477263080186,427.8835010189669,15765.764462771385,14892.49609843566,598.5647534967302,672.6250497834249,1105.6185824449342,416.51946462020595,6.852866531500752
2080-10-01,616365.5394415518,926137.7964680579,359943.76548789995,582958.7823010084,330902.60705763847,1026304.18164488,242780.57717416994,1854716.3589569468,203741.45491487737,1483526.4708579928,651185.2501674019,11.44685196774934,239.1880582449353,34.07202509423785,45.80293862119356,28.150437561751403,10.78059632387383,17.996024937353447,36.44012004435007,54.834647460854,94.29282602669824,108.12376581731453,74.18886790884385,23.61826168243506,23.61826168243506,85.3326308555041,12.216577013094652,18.37535906894403,45.57089123554626,28.899826575052252,7.895010440000458,11.537029628245257,17.275655682525993,0.4887971767449445,0.4744377670704982,0.4635937318518736,0.6309538630295901,0.591517323606957,0.5748278110217774,0.4307343116253268,0.4229871533344765,0.4237038888957967,557.2397444249987,84.07919244619026,405.2275017337861,13665.804491264144,12822.36302051127,567.5482513908744,672.5324187876876,1076.7992364316387,416.51946462020595,6.618777856084673
2081-10-01,613175.3626665662,921746.5764183782,358397.99749827565,580015.5341521698,329642.834146777,1022864.5726707292,241501.15812476023,1851426.7787795274,203415.68478378808,1481755.3670079594,649727.3527133452,9.50966384157311,234.57275163998818,30.005126121895596,41.39961307726163,24.132670567590736,10.837806575512525,16.36501165109314,32.043162512506264,51.038735517968775,90.05365327814391,108.14239848943058,69.06897000539858,22.17593096339278,22.17593096339278,81.1645626807062,11.388083043849042,16.878599805619913,41.85892816606926,27.56245788809649,7.985145887267761,11.60161454609151,17.248458856368632,0.5293349349116642,0.5265695409501616,0.5238355254720037,0.670513270719998,0.6346185136060573,0.6149386571624987,0.4602190788183265,0.4789103229899187,0.5020499270580089,543.1555207643182,81.13424122007689,386.28699902644905,13544.475396153202,12727.530845007412,546.3337719996076,678.925132021884,1049.0892452481687,413.39778763571655,6.577357476175519
2082-10-01,605690.8890746563,912098.8240810363,352708.87161219196,567740.030488406,326593.4284484525,1014302.9086265712,239052.01648479086,1860898.4430955232,201213.98295243716,1492147.615505922,642991.7872206658,9.44139480958638,234.63912270933835,29.622662579975646,41.66182215882631,24.17074088615901,10.85210440433263,16.47458268281269,32.35763562247024,52.14583420979161,91.30533874126594,110.41764747021914,70.01358190518006,22.43058540879038,22.43058540879038,83.05014758399153,11.304098868459661,17.028412650589917,42.230464040098916,28.13841997303062,8.132110624437852,11.449156544459937,16.93292714148727,0.516654181663073,0.5152963065113856,0.5184688386149204,0.6611726240741808,0.6278352894958218,0.6126148205106255,0.44698602008323746,0.4653057312897225,0.49329100958783906,525.2833698473154,81.98796458685779,385.09006742810885,13505.155105272492,12685.109044346005,547.31842733134,679.3636881718122,1051.2152317547161,416.4764348349894,6.597425478147216
2083-10-01,662706.3446536106,1047198.5045924953,383332.2313929073,609906.7233582824,360646.2845378233,1225586.6447991922,268600.88467535,2435216.823991004,223926.7397004688,1969750.1277753778,749570.0365929421,9.448066569686544,259.18690330302593,31.112332954691762,44.516403299117485,26.11459828274508,10.819316846289793,18.939951802730608,36.05460206879807,55.815607204665795,108.03334567139386,116.60465693123962,81.50981151526324,25.768708914898337,25.768708914898337,95.29163724562366,11.736041355445819,18.361955022266148,45.53764923151038,31.341612922067785,10.228630506114328,13.55320759594372,19.173393589754955,0.5217628655922493,0.531560569005601,0.5392267283811414,0.6847864636422216,0.6721302989634502,0.6469999127828786,0.4370903905122841,0.4613020667203222,0.5009935496112908,523.8650821211164,81.47827715689799,393.5422528177614,16768.164121324036,15988.628538249764,565.5945408435664,678.9079905139083,1068.9429399884832,412.15835789139453,6.77472107507045
2084-10-01,669386.099659311,1062789.9578661122,387283.8615697869,618050.4437046652,363396.82184454636,1251035.9498747096,270192.59213428124,2453713.7449026997,225224.95305388284,1984579.9204841515,762799.2486491741,11.943286674555955,264.3052640447953,31.97538465404457,47.732532171723484,27.977628546754655,10.746015690512772,20.459062286572564,39.23328955492587,59.971484035556884,109.91810081340823,138.72284636989804,79.90292358778363,33.18351942841566,33.18351942841566,94.21285912348456,13.293309340303782,19.563670967342993,48.5179045653094,35.17062699378491,10.318242253119404,13.859795908089867,19.503017205577745,0.5007872564380409,0.5162920205283776,0.5325643246859337,0.6593648196750167,0.65290576301073,0.6311388601255331,0.4241334007776077,0.45228140120286925,0.5037113438401073,526.3574350360155,84.82309040049091,402.89915542685884,17317.192314077703,16494.47135800502,569.1407100731079,675.7917035630618,1102.7473801782546,414.61820213453717,6.91497731446198
2085-10-01,669050.6377983876,1062023.4052937434,386744.7421435164,617620.9609840289,363368.43217505555,1248463.1512520579,270156.01192985516,2428110.230434683,225229.50866939448,1963606.028507241,760963.1778490364,11.900311441009663,264.7948035600146,31.720323338662066,47.25566760985298,27.81141945508653,10.711875420111209,20.239815991180468,38.85001987169507,59.37434066301728,109.37780653393186,137.68106484736563,78.8582264669985,32.90136095958289,32.90136095958289,93.25474916923856,13.319084197216847,19.389631432733356,48.08628650561108,34.78729184049016,10.19161799288036,13.832101137751886,19.489600877745954,0.5263637147230616,0.5385802123275912,0.5532573775483196,0.6718304402305147,0.6726421878858416,0.6483741213822447,0.45403880227804255,0.4722249570106481,0.5216057368805938,524.1853005964518,87.63980170406904,399.9354870793671,17312.794613719547,16516.372255854243,555.9554278876119,683.8127345084957,1085.320249526953,414.61820213453717,6.836714085774776
2086-10-01,691594.1105822113,1079939.8257246718,403818.4591117505,658184.3702025573,372201.9002984254,1260240.8492943398,275559.13348635787,2439670.845661946,229508.5585320075,1973524.840049979,771200.0463922991,11.939741408745443,263.4384226693737,31.727500562025025,47.19508503076329,27.294937334260638,9.893231830672304,19.805014388963638,38.602752230455096,59.234062263817464,110.8394393512711,137.5955973279344,80.38290978165669,32.81658299010621,32.81658299010621,96.14890644341428,13.33149367939845,19.050578838878867,47.24543607456602,34.863037379385176,10.190167630221776,13.928027954249492,19.848471457373076,0.529941088265393,0.5413876526905544,0.5626954870202653,0.6734137551875716,0.6786557955829018,0.6618075383509422,0.4577856987860692,0.4676191900326303,0.5241210551495593,528.0718626568463,87.80090187788478,402.5959659283743,17475.344553349805,16648.374741237483,563.249421330035,683.5826406058446,1115.342512159462,416.2247419880935,6.946927768960317
2087-10-01,730469.94642379,1088280.965945604,436149.4167989483,741385.6904748655,385001.5993541528,1263494.3358108457,280481.498029458,2441363.9081916683,235125.354583918,1974475.8090861589,773660.427455034,12.002551770733387,264.36079646785964,32.537750199116786,49.506850997252094,28.111608265026078,9.6148652856307,20.61870920774379,44.35365811076054,64.25140908708696,117.96443976837897,140.29639259496204,94.6114865477276,36.11002100686473,36.11002100686473,107.65423734505138,13.48392401574206,20.448028919782526,50.71111240255725,37.26070361318586,10.223535198396242,13.933658214279411,19.926286013890383,0.5534350766469827,0.5663741506939284,0.5905699499584144,0.6889914870802142,0.699901770943515,0.6905588573216321,0.48669093728522755,0.49336479889713813,0.5482259744912175,523.5100621591023,88.08905368211248,406.4116266462326,17481.98558340583,16651.47180711267,590.7190796216153,681.9530649309462,1116.3935071002227,416.2247419880935,6.929490861740427
2088-10-01,725333.7966946452,1065569.511700494,433600.0763052437,741399.2102733743,380431.4252983179,1237970.8194299086,275623.2487183813,2431370.6500499323,230784.11708486718,1967803.1126137937,755822.757992752,12.010608143340168,266.2594200753895,32.411890737975,49.39847795256632,27.974307821151147,9.595510419141416,20.537413813241013,44.165017520823184,63.945654814515876,118.96986084633602,139.46691274047797,95.50022225809863,35.781514231410476,35.781514231410476,108.9253785800386,13.521190818754691,20.337254125671382,50.436390879821154,37.296802882224256,10.092625681302717,13.638512496040578,19.579216830298115,0.5881877708791322,0.594766085287979,0.6195835457372585,0.7065489352926518,0.7110284873748158,0.6967647770107588,0.5344667805485229,0.5457967566551429,0.6127494178190941,524.8344538711355,88.6362311011096,398.30613481483203,17290.679637586905,16499.15198715529,586.3956229442114,650.4613882621353,1104.5233983617304,416.2247419880935,6.616571447598218
2089-10-01,707036.2174864629,1042553.5667484769,424576.4987887655,728412.6618642961,370650.86779719626,1216008.6496033447,268806.01257351914,2422775.2468394954,225189.99037627823,1962833.0726513704,742063.12456174,12.002099567677812,271.0790016815415,32.76937415130151,49.83335336642374,28.226744909983204,9.600829333416995,20.59886614727241,44.12573024369612,64.25794030952831,118.54273716354993,139.97899682074558,95.44950478843775,35.90987898884303,35.90987898884303,108.2955101291352,13.64226423993236,20.42794738573757,50.66131016900903,37.29081373208243,9.915902001209785,13.285593106333971,19.068305017523745,0.6033479942824788,0.605628362673655,0.6327252976350564,0.7167058777512396,0.7119121916950663,0.7013579950454126,0.5443366273746653,0.5565135234692434,0.6254339361243015,539.9907206164285,91.6554123133085,383.17921979878906,17039.118939912467,16271.398149803532,601.2662234908352,602.0453432079511,1086.4079224721274,454.6145831321608,6.483934227193731
2090-10-01,724096.452068363,1120693.859035119,430784.4086316344,733972.9570268472,384605.4218375442,1318116.4100633485,283388.1890362573,2626766.1856643734,235798.05194454922,2134620.295064016,804608.6596457758,11.961406141135033,293.79859585298084,32.75267006521332,51.33900046105336,28.173682153382813,9.60688526585159,20.452855273472913,44.21499265083782,65.75323696113576,123.08267788097992,140.33622582365254,97.65063318511844,36.11565312141803,36.11565312141803,112.66390678015424,13.83804205973872,20.36005008489011,50.492924850872704,37.553365510165,10.860921358576586,14.542009150496236,20.673367123805672,0.6028759258277844,0.6069843014935793,0.6354531534903787,0.7160675792317168,0.7154581526637103,0.704680524064121,0.5459709243375507,0.5563858764752664,0.6272492514144964,533.9416057306017,92.45937081124131,391.20904955491386,18735.63063502998,17943.65108833875,609.044432856163,598.3454907494475,1109.7404031662388,454.0236744296092,6.803047493957555
2091-10-01,727076.9930627622,1129761.5935337034,431996.57080507325,734813.0371302871,386679.45671684353,1328133.0522916059,285427.61507085274,2639651.456879719,237100.49959235959,2146618.2317666747,811202.2785324191,11.609888159590012,287.52941828236953,31.721665336336578,50.182369980788266,28.03598278903746,9.61127787168953,20.44357020013176,43.270858310978426,65.10207759664847,123.5242447539122,140.8893916625673,97.81300471738726,36.09047055372547,36.09047055372547,112.89381378020684,13.461363565782698,20.14142245964472,49.95072829244776,37.44993686835504,10.964403433311967,14.68404858908198,20.888533090036045,0.5856898610138778,0.5980170028997893,0.6227907710014707,0.6915080736407062,0.7102734277323695,0.6939629913562064,0.5367815588406961,0.5467221727358806,0.6151445301611602,530.6155561756692,94.27406079917651,390.54780067126103,18898.002433382273,18097.50645264956,618.7445922813719,613.4856984058755,1097.3201244591378,504.09678327474273,6.766309402948788
2092-10-01,727438.443132026,1129800.8908254225,431818.3114809916,734830.8365077567,386952.7627617758,1328046.1030041964,285642.1225022875,2638077.648208869,236951.25225102686,2144700.204909897,811133.7768146248,10.673529465241032,287.81701011740876,30.90396694205319,49.34153308872951,26.51479139067349,8.382379364531372,19.26508942631485,42.8986718399057,64.38878290228523,127.28277471329712,140.19831301377187,98.13565500234179,35.185536496149226,35.185536496149226,114.10591332904634,13.300947968480633,19.375092437176892,48.050229778306765,37.25654027840686,10.962619737295288,14.690988961648337,20.894390374246647,0.5668575255432652,0.5693639589999151,0.5957013234244063,0.6672967971012986,0.6817091595377687,0.6660003378866177,0.5247167602622547,0.5213309804150523,0.5925621003156732,530.3818946330605,92.03572022656375,391.72419805437704,18950.23425623557,18139.618359346245,613.8561758999671,625.2844643918261,1095.2298850190048,501.9684904135958,6.792543178324892
2093-10-01,730759.2474382824,1151335.5539225126,435162.88067959767,739136.0241492077,391230.67429462814,1359726.7125835977,289937.78673397127,2684356.0033002174,240755.60247086026,2177233.206583276,830426.263923754,10.667185990109157,292.2530488516899,30.74028715968718,51.618429129144616,26.79804889786844,8.496160766332409,19.27860074007644,42.76276991953352,65.9233653052782,135.7128044033633,143.27611797176368,103.94606054573316,35.704721713968375,35.704721713968375,120.99242653949212,13.292585823374544,19.54569886742766,48.473333728325265,38.984794968751444,11.050036253380501,14.925599284925633,21.070608928717625,0.573736335885779,0.5800463436097096,0.6043653062095053,0.6922541698606577,0.7021368470444092,0.6871508381281173,0.5213692700415441,0.5214275250767555,0.5921957806703424,534.8734393252873,93.00506068659762,394.40171493995064,18963.715522550694,18137.793428579058,624.0074327819168,625.2786581995007,1107.0278538302878,505.9471200527558,6.8816569224407695
2094-10-01,729960.6245510838,1151115.2294993415,435237.9787132165,739323.9718983001,390442.79565523105,1363248.4161079517,289198.9252056325,2693712.686595618,240445.2965503834,2185925.379034176,831481.7102273403,10.379159592402756,291.69574389569135,25.389654588933865,48.67707470406593,25.87932473616556,7.590068264750813,18.286766627537986,40.58500001826526,63.36463160013771,133.83989984228612,142.36140801444756,102.23253208822847,35.64452968619076,35.64452968619076,119.21508751231151,12.51584560185503,18.44722326976458,45.749114088720376,38.27389682533012,11.080916625138217,14.95676001481134,21.035876673542848,0.5859991146731093,0.5870469830793192,0.6082787274124426,0.7045714875913164,0.7109769894510295,0.6918991552632003,0.528903764455489,0.5253534219821983,0.5946570651346432,510.18164794115035,90.46847201659499,378.73629208410586,18952.034721108124,18137.133053715064,600.1801124770824,640.2463904423137,1090.3586291052277,513.7113275730233,6.835921094312313
2095-10-01,734778.7548485957,1149102.9359721437,436493.03877814364,743215.2550243073,394740.8383908671,1351253.547165258,291361.5059010271,2678518.517879616,241305.87182179844,2174663.388734008,825550.3195509325,10.436197236969363,292.6597916856519,25.251074139040398,49.44931414431697,25.93436722413719,7.357853760184206,18.28565439423781,40.72242519856829,63.92124367752992,133.94142997139744,143.48548978476987,102.65683073052644,35.574192065037984,35.574192065037984,120.5133981571527,12.507702779169719,18.48859634885406,45.85171931616869,38.45311280158933,11.057286275626256,14.886438671358896,21.145047130762777,0.5695328946817264,0.5661254821694307,0.5862615807446734,0.6935571469999586,0.697968282153739,0.6786818422773304,0.5086955183683917,0.5016255783639284,0.5696907016731787,484.0909752892912,88.25277646103184,379.2949488825575,18760.78943402738,17928.94332296482,604.874055679083,640.8252032997044,1116.9972098097662,517.1490562603524,6.8536362717172015
2096-10-01,733736.3200438018,1149215.8471664744,436321.5246170199,743304.4606749654,394162.79476014146,1347826.8806274568,291295.9018044168,2664493.7190035237,241172.31768185293,2162898.4511180082,824656.5893131283,10.388464002345826,291.09859080747384,25.265194113955193,49.408897157711486,25.900281323474086,7.343898491019338,18.270622952038494,40.754824270219956,63.92460171379393,133.51425740274365,143.54398418023052,101.16783163172744,35.584356546481125,35.584356546481125,120.13970873023524,12.463639604801182,18.450213630504468,45.7565301891654,38.43616957206373,10.942146080161955,14.785794663807716,21.07983481961797,0.5749855562107191,0.569241943486787,0.5903669794529923,0.6980535958620412,0.7004030383243973,0.6855848961602355,0.5100289108433624,0.5002724395302766,0.5682051848363484,472.36208163414886,89.08975167085782,378.05139837138057,18697.792828597547,17878.432810998765,612.7947208088373,638.3777124424089,1127.0698779425963,519.1352387606286,6.874961881845164
2097-10-01,723569.1981034686,1133954.946374467,430041.0423106822,730524.6881595755,389912.58109416784,1330012.8040790027,287975.9577133277,2625353.8714736556,239104.07806538095,2131235.0005804705,809938.7638126195,10.388857055566866,290.74097316940816,25.293505334934807,49.441386871898864,25.892806671740185,7.343898491019338,18.262535207743543,40.767159014179114,64.10321666417123,134.1233141304894,143.53280753619202,101.19518488995425,35.58504156413592,35.58504156413592,120.48413630803543,12.494674062884586,18.467020050221464,45.79821011007849,38.49517641799596,10.738725209569534,14.591311970865766,20.833912965613447,0.6004455655724265,0.5956504036704884,0.6147647349884351,0.7462462876054078,0.7475014259292722,0.7280489795086557,0.5045586193411425,0.5022294706818815,0.5722940517273507,471.75173106054757,85.74466137562119,375.3330578223721,18620.310622389738,17810.98788285212,576.3360823626429,657.6929082818791,1117.2016086074393,502.36882411982384,6.733173878676173
2098-10-01,749206.6699383812,1142396.117940966,449497.6462214151,768743.7071045846,401205.6690620084,1342185.6292358031,293005.5922942433,2635409.0902630696,245156.51684276378,2136588.94705054,814701.5298488837,10.356778195583498,291.8514196359945,25.19846045785002,49.46718767708466,25.96420926685523,7.337558667401116,18.208035094437726,41.8096569240316,64.37635371969677,131.91566784504076,144.2845655694588,99.95838976905169,37.051280275507,37.051280275507,119.2674623012524,12.431956217194248,18.61342349185368,46.16129065593176,38.47293846983637,10.717929455254849,14.687246374935617,20.948885653734983,0.5961152982035591,0.592201990600743,0.6115472374061884,0.7438755513011224,0.7462596219803747,0.7256909349906779,0.4998268329346306,0.4958167391408734,0.5683567242403478,471.9190198448072,81.73129597851238,376.051707013076,18690.154978019767,17875.53755655682,564.0064214905595,657.7698751087096,1121.1895740894329,492.9537438579987,6.750603106089639
