datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,487755.4378049695,856443.9832785932,286836.3656738538,471505.73118056357,269079.9236376636,1068926.5217938547,207821.5844967422,2136080.9607583038,169836.15310095923,1719319.8516211743,644507.52946859,13.011395186257554,259.0288818602199,43.83742626326869,58.424942489294935,43.35260632009536,13.758048650355086,33.910172577278615,51.67971456843568,69.2898764817327,113.83262882544949,130.7393105399326,103.46157511023702,48.86608911035628,48.86608911035628,109.31865837265181,17.411522970081336,29.78283351607218,73.86142963677149,39.344632994197404,9.493004700513145,12.246893550484744,16.139427402190368,0.5543936678426429,0.5335205269849643,0.5090746392083921,0.6845690645762249,0.6532671936980984,0.582607519115164,0.48457261973556226,0.47234841124820187,0.4922304149400548,649.9285590362034,78.46503396333365,444.65836390088924,15234.307928903821,14302.581291823479,792.6297072738324,657.7914149742492,1180.907762610185,468.73531494465755,6.278781545817243
2069-10-01,488607.95799586235,857380.782352609,286658.7763388162,469759.9539602356,269982.7631547306,1057243.674488716,208710.375793734,2093793.8500690812,170383.3439356842,1685358.3845430273,640535.1682922321,12.614812312173829,252.62083516142525,41.29967364546952,53.58430501669435,39.64628417046234,13.656692069982828,32.397184280001035,47.05474475745987,64.11478447397523,109.10384360586997,126.09821604038383,101.71143090698635,47.06735062278844,47.06735062278844,108.79063460305305,15.818497938533485,27.75816647027949,68.84025500486747,38.22377629567238,9.466958207982957,12.219588464118528,16.23175603832614,0.5610485758337358,0.5386064751333646,0.5139166180826332,0.6758728172478222,0.647043121177235,0.5787054043660769,0.5068116917124494,0.4876963165659796,0.5031475518337721,646.6877044908206,78.46747782080209,439.27196475463336,15236.505709815661,14326.883061052637,777.8911133788807,674.7713238108203,1154.8244943039733,478.93531916654274,6.260551583534189
2070-10-01,492081.21889654454,869609.1635311365,287897.8771743009,469713.4162429258,272810.91152400814,1072142.5499176516,211759.2792161197,2139835.533600771,172674.48229326273,1720619.7143892304,650965.3429124866,12.558779949802654,257.19137199747314,40.894829660048586,53.05611749520138,39.1076452968848,13.654522509922826,32.17711523243429,46.6774180446154,63.59401915245611,109.96033979835815,125.24116540896698,101.83949967074281,46.80871070994894,46.80871070994894,109.46118052448452,15.792192738604982,27.54328050821531,68.30733780771982,38.232882441169,9.760043960160429,12.473751884886777,16.490068787907767,0.5695577487852906,0.5432868559057175,0.5134825626772705,0.6885851105202223,0.6573486543064307,0.5842913483379524,0.5108951191996285,0.4883103623571278,0.5012701674061585,644.7882628627947,79.19167071671558,446.37227254230953,15445.09681612061,14501.727142061784,795.0792668219447,685.9136108409258,1179.9449121145594,478.975672960341,6.388203518919312
2071-10-01,498420.31277427485,867376.8411168457,292241.93950742186,479240.29298068496,275619.799007219,1066297.167211407,212866.839637096,2155962.832160596,174258.95808985978,1734519.7927686768,646955.3996656499,12.566573697539264,264.063126583106,40.862083389945724,54.53695159854038,39.506547568252664,13.654522509922826,32.366766886209234,47.235813128813184,65.69606374914665,114.3539202074911,129.81662646924877,105.22065803524698,47.29812247237672,47.29812247237672,113.68148975023355,15.730704357774961,27.797621545797078,68.93810355871416,39.58809144042232,9.895461533535347,12.377487357520456,16.344216807137283,0.6019822059654305,0.5673725870205569,0.5329496918783864,0.7059285782626191,0.6702744061121775,0.5947361178907371,0.5572736049127403,0.5232571764657408,0.5256241042354489,657.5481207912859,79.50347166566952,447.2991001262445,15353.21372572832,14421.005071806148,795.057080179197,683.0130832414892,1169.8628305846808,474.07305380591424,6.294739561747784
2072-10-01,501741.1832781429,868612.2908773185,294427.53507499694,476096.23666715017,277149.66207996116,1066549.2164745291,213273.83937585377,2155858.737038454,174952.90662968074,1734302.4217328122,647695.356391941,12.659794385032503,263.77150620019484,41.389855566183265,55.098075259885384,39.900969460821514,13.691909493115938,32.58577047238046,47.425204118261625,66.06152736604508,113.93914290748033,129.8623202748598,104.05316385537235,47.72242687769214,47.72242687769214,112.8955930848065,15.791045519544193,28.013166177497922,69.47265421756754,39.57626609814023,9.886841179273297,12.37829151673642,16.36922674143005,0.6053671291989033,0.5665121176011328,0.5272538821434627,0.7052445224476718,0.66506455458606,0.5894481732794994,0.5661845542563669,0.5270671834611396,0.5200600344040305,651.3007419680398,80.04981759738271,446.74275640392204,15366.755184610609,14429.148862522321,794.5761457740128,684.0428835953,1180.5828451958987,478.7351312612185,6.355336932608683
2073-10-01,504075.93624717643,866558.2081077942,296362.5408305985,481254.081617723,277967.3006575432,1057390.6236096637,213530.5909142807,2136048.7133230004,175243.7989424002,1719292.7882513357,643665.9882826278,12.71989148023309,262.5440292689952,41.786918777844605,55.758640431689095,40.24269789854691,13.583023702232545,32.73481747555868,47.50232911717783,66.74177616492524,116.06665972612153,131.80543978863636,105.5937226504807,48.11301401566117,48.11301401566117,114.4700602814424,15.868929956498603,28.182104915485084,69.8916222753498,40.18562737714958,9.86729724137667,12.30140317949579,16.331035610834448,0.5657584966216,0.5197577682635517,0.4826563461498901,0.6409579632123291,0.6076829585883898,0.5302896515817843,0.5518413955253377,0.49573235097711466,0.4937702242048674,635.2272571568419,81.30063381755522,438.80853392782967,15217.70868080712,14300.478938007354,794.1457598451733,694.4462411779406,1161.3342552404006,462.6306174347668,6.294211268059147
2074-10-01,528194.6346294404,911802.0027546848,309968.927551146,502343.96586523054,290956.17678949825,1093492.8851229975,223617.10394138063,2189541.5198654477,182227.34887934392,1759660.9819025649,679974.9258692767,10.316301170206382,262.9667318492092,29.383359945007104,48.635827339771865,28.656616206717576,9.311247570028227,22.53523606321624,38.45675103368199,56.87900508342726,117.50814092208711,123.1012457433632,106.284053560687,39.484338250087376,39.484338250087376,115.87874145513483,11.7208641569876,20.38176056876104,50.54676682685672,37.18999972837326,10.296275091994747,13.111321135134233,17.732185737823098,0.542633996987932,0.5067076163232433,0.47779520003456943,0.6361518221737889,0.6184675463841599,0.5553129966109521,0.5239634214230467,0.4743292426148441,0.4733362610583568,682.5192957311923,110.91422533912791,476.3317347001751,15565.803427253044,14575.925535236162,797.0669967549322,691.5492621208051,1246.6237929141193,541.3464210714209,6.969348150205988
2075-10-01,529241.3157787658,924989.3308951268,310434.36284539517,502524.13153654395,292165.33714807994,1118846.0356758581,224937.5107227035,2247979.766072591,183691.95069742412,1805005.6127043457,693350.1634669558,10.313250519141658,270.35728266565394,29.291571029593086,48.441005180594075,28.341071755652038,9.288435039438854,22.435059415529278,38.26326973639164,57.06546127730516,118.57717383955767,123.94471194828881,106.10399409555681,39.34405087113525,39.34405087113525,116.20354569017604,11.812609700102719,20.259741139337663,50.24415863009486,37.39213234170231,10.574081180394082,13.360040913298649,17.89914944824781,0.5306738775049253,0.5013384445029809,0.473187877237828,0.624541788810239,0.6145273583691868,0.5528389720006832,0.515405357556826,0.4689636744655597,0.467543660724784,728.4025719549535,115.90352677484742,494.00576004090465,15867.752991939227,14807.147211104882,823.6317831348279,692.6868787849925,1286.0139323029941,568.1910080838929,7.259903153481208
2076-10-01,524761.5428877791,913631.7214029069,307919.4925332646,497529.3150813822,289518.0455821486,1104528.6044975694,222801.48596020901,2227124.758893993,182065.6635715238,1789996.2766584833,684009.708176045,10.343974927270068,268.37662731518947,29.5257926959333,48.8734314704607,28.827979181236042,8.91562217773425,22.744241866575237,38.738541734270676,57.33309418239105,120.3541600842879,123.65616005729073,107.50739466815402,39.45574726015978,39.45574726015978,117.04506712462187,11.944562804253863,20.532490399607482,50.92057679745595,37.56070174143585,10.51433010060615,13.215451790322176,17.699905283103725,0.5582163557698658,0.5276548340892028,0.4949706096892896,0.6427353417890173,0.6256707433005108,0.561276050050388,0.5508875095337435,0.5124671691273684,0.5035557371893777,723.149623254257,115.99652702655058,482.81183308604597,15687.074103160454,14653.468400743632,804.9791384507978,679.8676306082136,1262.015898780276,566.22154687078,7.081667759218163
2077-10-01,530116.2411267073,904910.1254511445,313219.8133263776,513423.0778969174,290540.4216099672,1097975.4383530335,221478.22513255003,2224216.4333899613,182243.9586638334,1785238.9038238383,680463.3368461252,10.150228666153536,267.7010957543418,29.785180498101422,48.62446315755935,28.831226646601937,8.82024107299714,22.47161327200464,38.420786375087495,57.18467780440479,120.55732064371762,123.13454317193346,104.26676451001694,38.52303948925138,38.52303948925138,113.99924527729534,11.807252755530508,20.320958711704712,50.395978093486555,36.66071816764808,10.454928223372134,13.125187314815678,17.51951551838804,0.5511957956352262,0.521973252562696,0.48979921641503,0.6353649138308202,0.6199683911820937,0.556126387421049,0.5451282602506192,0.5077632346368203,0.49946542493134816,722.1782311123796,114.93735518074777,484.9009051716996,15502.243930834607,14474.48162836522,801.814709025057,687.4675248721692,1258.7741479197277,566.22154687078,7.032465084811717
2078-10-01,567098.4187841922,977436.3452810636,330368.65173617325,523719.88057231513,313445.7420572819,1175756.1504497447,238107.52694725298,2288577.711116289,194351.59858002173,1838427.6256513256,739601.9894229694,10.139023382881653,272.3470633742874,29.78850744111024,48.34928686826773,28.619077098093186,9.141574136121188,22.31692507890881,38.18976853083385,56.989536933497746,122.95499831003147,122.28028927872973,104.3390261093208,38.21590891737377,38.21590891737377,115.1729086545772,11.843407381477157,20.196060052178023,50.08622943210352,36.777726112011464,10.7082278501593,14.051114433774519,18.982020024703026,0.5419177435196145,0.5093112930705347,0.4835876331520933,0.6243725428260292,0.5985995295065918,0.5460007937668473,0.5386749329970265,0.5033321657073082,0.4970985234222074,721.8165281851083,113.59327206395847,489.1360073078255,16253.236401435022,15185.306060786259,823.763037635497,681.6265206291454,1282.5457509757975,566.22154687078,7.335019433441514
2079-10-01,578087.1539057338,981663.0553858401,335567.1952794109,537642.4827612013,318260.94927376637,1173836.8780041765,240859.85590428094,2274518.056503935,196488.48025938479,1827481.509381773,738949.577173013,10.078640612379116,270.6734230962743,29.810853471550704,49.6489507715786,28.709084786575175,9.147619199562374,22.349667238555373,39.45483345897169,58.91736918540991,122.95281103084885,127.31163768041428,104.64951121050773,38.720087646600106,38.720087646600106,115.50271274003521,11.839538613624013,20.577776576285054,51.03288628583116,37.51413348365713,10.669437504275924,14.087342132054165,19.153595642293187,0.5513382917434273,0.5204615820654096,0.496935272549115,0.6375486413175554,0.6139928623119355,0.5674555302612941,0.5426309435062228,0.5071778991578666,0.4981104132391135,718.0021575355471,112.05200879998998,489.509890764908,16205.524055664719,15113.991361785786,826.1583150659413,687.4427295088209,1299.6562621065889,566.22154687078,7.3543435723360835
2080-10-01,591394.4052291876,999434.1073886593,343399.1734408595,549062.5355634363,325442.6815291326,1186985.0592613453,246248.09004501428,2286811.051376953,201134.04771195533,1835824.6703818524,749660.0776465955,10.108114078068485,271.96239492415816,30.12754383741958,49.5785631025212,28.794326430611566,9.090425551139177,22.194842246338734,40.121206850084725,59.41235480276984,123.7386440584691,128.61597032949405,104.77898858176597,39.03609803821102,39.03609803821102,115.8846523384325,12.00306523543758,20.766499988585686,51.50092038098324,37.748385155621776,10.693111550153443,14.205648640230267,19.4676209367339,0.5343121843566982,0.4916375670933078,0.46898631041009425,0.6128357294164234,0.5759308741445953,0.5318633017106019,0.5342151807129809,0.4915347080955073,0.48305746359333396,719.957774279475,110.38522842960971,487.8827407494527,16297.284456485653,15198.443651281266,824.4919207697541,685.1304128037584,1299.21472427005,560.5175052503381,7.395719317135426
2081-10-01,593366.9387073574,999451.1515089119,344328.37409810524,547514.3708891921,326822.1891639486,1183106.1966318968,246795.8642564568,2276276.7210169635,201884.04536450354,1825380.517461347,748604.7692120934,10.056364226961525,266.25292976302546,30.16458909056154,49.082746798879,28.422390997278196,9.07866920182778,21.897614867465688,39.36175945683361,57.96312607681265,122.7154303995,126.94386309455658,103.62667232549309,38.612065567796755,38.612065567796755,115.8773361338529,11.717616330248822,20.40545671769062,50.60553309398145,37.452214302017566,10.536518482256842,14.108682788178113,19.44278919153507,0.5265325802558094,0.48085439652351003,0.4611940809487077,0.604955472029896,0.5734737835762291,0.5447861331512279,0.5286280229759002,0.47542288892288065,0.4559764867525681,725.1624135524147,110.47243094301786,493.376768368715,16316.494312368712,15203.212612305666,809.8255448456671,668.2849996588386,1317.2042504081182,565.4400020063149,7.4404383860006
2082-10-01,592899.0594089346,1000952.8657607414,344187.03035437874,547690.4562319168,326748.1879017298,1184075.8116934467,246783.01905135534,2282053.6313154683,201719.39385246256,1831219.3517621388,750031.220943345,10.162961185783907,266.0689845867517,29.5566248071543,47.53238930269829,28.44942336596962,9.017898496834293,21.87428921851758,39.6766672248221,57.40478542765194,122.71371596045148,125.85073693787758,103.78647564269573,38.611903125637554,38.611903125637554,115.78911806064018,11.668961923372175,20.385958264618008,50.55717693237729,37.39604785933263,10.54797155427623,14.141482381449729,19.52050654574185,0.518267787291202,0.4779717954777186,0.45958238448556993,0.5974248783743946,0.570372539162787,0.5413233141489067,0.5208976687102289,0.4734049057919878,0.4564380545648331,717.0930476358428,110.98832139257911,494.13655607999425,16329.045441231998,15204.321792420551,809.7820271104438,672.1525622278969,1337.7987143913263,568.3920750580542,7.469984446418582
2083-10-01,593089.47857952,1013417.7311494112,344168.71514100715,546331.2681615672,327653.4207233218,1201836.5854070387,248479.55997469753,2317148.977238692,202836.37919599257,1857903.8349720975,761562.5676442261,10.169769128086022,269.9585124835354,28.782886702689485,47.563957242687415,28.66177221572265,9.125494460345266,21.94027064055171,39.9035910538937,58.31743154813827,123.48096568170475,127.26953878609243,104.07155735840445,38.97287261131443,38.97287261131443,116.21240148077494,11.817092501881795,20.570674636021693,51.01527354559974,37.785595797963694,10.634874503302047,14.289781187502289,19.656358192992737,0.5750654484932576,0.533174874930926,0.516218948617968,0.6633975889637888,0.625003272532003,0.5943127769248483,0.5604077334896798,0.5167684478291482,0.5026759093452979,713.3622556643677,110.44692633632002,499.22953306858665,16578.00462855655,15426.819141104465,830.8038288589717,682.8502595938248,1361.2567206897959,566.2621396856579,7.7192453141858985
2084-10-01,592733.5400870839,1010047.7813667045,343780.6753605104,548502.3395539373,326525.75486332347,1188007.1618758466,247311.0600442366,2294616.204965571,202125.87165606976,1841626.4619854866,757244.4310259544,10.17558970798671,269.2301639622339,28.73619253720506,46.03664340856227,28.17468061511633,8.253130315137385,21.71413809012937,39.24380300099669,57.32703801886812,118.13451237633981,126.07889856343846,99.36347369876086,38.578803065260864,38.578803065260864,111.31908640462667,11.708260177079175,20.15965207386491,49.99593757161152,36.75731738488486,10.60226333418967,14.27468500627795,19.776630682196977,0.5865394791354795,0.5430097723342902,0.5221041349479711,0.6740309957352283,0.6309458122708516,0.5933501396995314,0.5702911549030406,0.524991945938851,0.5108324112104732,727.3819772836922,114.62485807235636,521.608233908153,16530.359712029855,15350.236119468975,851.3275405142557,693.2111219524922,1396.6582160702849,587.6234715808816,8.012895862936338
2085-10-01,566286.5352458792,971234.9303396182,326458.07814082364,526296.8242417969,315480.3119945758,1133138.0029845003,240425.971694153,2150587.1692269463,195033.76036730758,1727924.6231220383,724885.4384001836,11.327314763438078,263.2416554256369,31.10389847651893,48.57736753720449,29.314814168220618,8.165211492577217,22.62890122912403,39.946369904121774,58.43516168281499,109.60494810195755,128.56826510427274,93.19775954225929,38.92260090928323,38.92260090928323,104.206780372412,12.296614429977094,20.72329525554789,51.3937725647773,36.83618749568884,10.096191137130782,13.619150663864831,18.978952476789118,0.591854482538694,0.5452776658895113,0.5235334170297521,0.6734142246170969,0.6305917392956972,0.5924644444043458,0.5866888900659245,0.5314442621894903,0.5156105754818354,729.0588939700746,114.61543661051616,518.5588970678897,15620.327118496285,14456.560869574449,839.8815207068942,688.0201303196923,1375.1571403379157,583.2758162458205,7.7682231012804275
2086-10-01,562953.6551843975,963959.086349293,323982.1567400522,522929.40234956343,313719.1551114398,1123075.790126166,239000.88307662404,2124652.6358938054,194001.20191681816,1708088.6202511715,717997.4972943113,11.374301381098496,261.33203905066404,31.476457995385253,48.717404913871576,29.28700699701377,8.254964318425273,22.63672728501754,40.17636532262668,58.467154134816745,109.81247122767749,128.40497128732778,93.50728962579358,39.221035259277684,39.221035259277684,104.26258713762793,12.351403454607713,20.782147089795608,51.539725130268295,36.94070893129586,10.029205575395695,13.543052868454152,18.821849207033097,0.5909452027123469,0.5486648456070379,0.5275835825480685,0.6769414211240283,0.6327663363478772,0.5947061465806259,0.5789976227457857,0.5358789695912285,0.5214024759041176,699.9733086909309,114.6687112554119,508.8405326161635,15560.732018885274,14420.148603238467,827.1858076664454,688.4920330015484,1346.138617190172,576.0140637567216,7.647764680511795
2087-10-01,557095.2281577486,957679.809302284,319241.3455290355,515747.9569381021,309678.5671005183,1121625.0543380838,235765.19160277804,2108544.845744391,192769.69629954628,1695754.086762133,712438.7015369133,11.635936537500356,254.66083578557055,31.47269691767159,48.63413949844521,29.28613280201045,8.311272653332031,22.640561089782295,40.08459635616252,58.66261418749521,114.47711624088626,129.70532193511553,95.5067272560446,39.03357382371497,39.03357382371497,106.84971761940471,12.404099482282446,20.780592782267018,51.53587044580732,37.16828683862411,9.931640289002607,13.534432462006274,18.745983876225505,0.6234458614748253,0.5680466030734855,0.5450230914538846,0.7173805669923712,0.6561759785226811,0.6161469970245943,0.5965391349125282,0.5446030142078155,0.5290437403750097,637.4792485506331,108.35891250120395,479.8763782826939,15668.057427091806,14583.14381011884,797.7550350517067,681.0838405427513,1281.3880247287655,530.5956276334075,7.411729857741411
2088-10-01,557887.0658132868,955926.9695465507,319708.638701314,516299.36753148737,309715.21111319034,1120145.4734815843,235532.0017107845,2110904.969796964,192700.6105632625,1697989.9222272013,711239.2519600863,11.681448473740515,254.92267505948968,31.495469602242505,48.348088758496964,29.309400391390696,7.378305219830525,22.522548022469273,39.87341415645553,57.924094463608995,115.29302658667162,128.18767918978148,95.57166385670713,38.4779559116779,38.4779559116779,107.03482215158085,12.40884426163511,20.521098745005478,50.89232530581727,36.8579059665082,9.936484586822914,13.522240642482377,18.718596117861193,0.653353273447268,0.5966416204685825,0.5697682753670473,0.7487531341074073,0.6838456535723435,0.6385478221927352,0.621520590669746,0.5705573953268507,0.5530320073183388,635.0862886263442,108.47689258898393,476.0357180674709,15667.861229154441,14581.18472220306,757.5244781013895,684.7218207011185,1281.5389013084841,525.1322426291704,7.4103017932601265
2089-10-01,514515.5802732288,857694.3223207181,296721.15146840666,477472.1401577024,285789.78713476454,979790.8380272737,213149.47793007753,1745159.5225243454,176627.63937436268,1388432.919770399,639938.833164517,9.353794333943684,207.64808643083776,26.459571946354682,43.4181341885749,28.58153264510221,7.112556880482016,21.187200378960156,37.16266350007303,52.30683025507804,88.35818470586383,110.33582412393915,67.59897314151944,37.066780835677925,37.066780835677925,79.62129032477881,9.982984686104546,19.19168384076197,47.59537637080073,31.27156265990433,8.631682728165794,12.130028267374211,17.035002530096293,0.6476219504086076,0.5913306698071177,0.5628828311513864,0.7282226435706964,0.6662649630934158,0.6189888591186031,0.6283435250095369,0.576995284000556,0.5595394596301343,627.4572582676003,107.03119258957088,464.4649601399535,12902.156773870618,11787.827417548951,748.854261162697,687.1043078230864,1244.6217844102132,520.6736134932729,7.161278218465559
2090-10-01,519734.54223974876,868133.8206396952,300063.9051000106,482532.20067906304,288730.6138441231,998270.3758376278,215687.94567298426,1787335.7121477888,178573.8028694261,1420146.8190206154,650977.1639466941,9.295491827081005,207.7373579663455,24.476411995205176,43.43491163456597,27.69473832365932,6.793819248523875,21.023528120454824,37.21122176545248,52.89209072962511,90.46548655605527,112.15984467576573,68.7741238450678,36.987804081128786,36.987804081128786,81.7693740405007,9.707158321371459,18.986393007762928,47.08625520759783,31.66599355749552,8.839626608991859,12.294518314153104,17.16707351143296,0.6275266877555138,0.5828481627656749,0.5566556478594141,0.7182807295476635,0.6726078813322884,0.6267471346071243,0.6034824773545505,0.5551985060713498,0.5401056378824782,628.3722587895502,106.9666204653319,471.2667499061708,13078.121210327941,11929.209444167767,759.9227998158217,708.2495492153917,1273.845892331076,519.7122328273917,7.287818339379054
2091-10-01,489909.19331578736,811794.995387681,281299.8251832482,449309.0459356279,269593.3939057876,953954.9643132503,199503.10644614493,1733419.1497390338,165538.35113759583,1374783.4509555346,621129.7413848885,9.016076758252305,200.50201414530682,23.070450773490002,38.45404159631966,26.11506725402373,7.46454465628938,20.103618318337166,32.307135566033075,46.63528355594155,77.73480483385755,100.12548944190634,57.29927740163556,23.061041715544793,23.061041715544793,72.09322335120805,9.165824844756639,17.28024118426281,42.8549980270059,25.26530087097551,8.669682646594747,11.907922524239055,16.234154395309123,0.6051186445366039,0.5556986837899839,0.5308944631311032,0.6539299664945118,0.6062208298807594,0.5853886648675066,0.602522837765265,0.5519386842006813,0.5295659749916565,607.3826741121784,106.08144384799701,458.5314600320391,12713.568469209778,11587.742426049806,618.9226227432184,648.2502033920193,1252.436179595203,519.7122328273917,7.1971257478834465
2092-10-01,492854.5075932269,801264.8340332723,282695.9373319757,452668.8821679578,270881.3159006351,928082.4548823215,199931.75745601667,1705634.7815613116,165897.49697492106,1346312.2045674394,608355.8635666918,7.419903888160434,198.82558021997104,20.876974917808543,34.77823971709488,18.543005342892027,6.957553109538228,12.832599813784578,27.0980928693201,42.11109448332484,79.82145974921531,97.1686609212568,59.099367555016116,21.123795335493767,21.123795335493767,74.72453848206969,7.596599163099696,13.25465968890442,32.87155569538461,25.351615557472815,8.318249978892563,11.498798325004413,15.882382359990055,0.6232377399599098,0.5750708889856655,0.5476368885425882,0.6885883767282139,0.6293977144058767,0.5984143277299739,0.6068232635057091,0.5663122714259413,0.5478336386721099,577.4366244666529,104.0092410441293,426.77199246748904,11950.724940865091,10876.690750331127,588.9601483136495,672.5331230750232,1205.1342538889098,514.5292576022429,7.084132461094715
2093-10-01,493767.3108010858,803709.9819936899,283300.1674950896,453157.75298356975,271992.8360213413,931235.4396911847,200773.2355930349,1711113.7095744913,166459.93535530253,1350709.656531358,609269.4731099068,7.40692721117298,198.76183291386877,20.91795531465114,34.56765973170228,18.25285596504831,6.950387537986072,12.832414108704272,27.100318946939616,42.07394041465904,77.99788763740571,97.46639484471459,57.29017353373587,21.124521726268163,21.124521726268163,73.15830057464008,7.578513464735892,13.246298677162137,32.85082038172882,25.17192857142787,8.327844834968143,11.549319884813416,15.972890454976966,0.5821902114054811,0.5265094045846951,0.49545320473565496,0.6559193522855501,0.5875443950845939,0.552134475744832,0.5594462113681835,0.5146628346481161,0.49449505755833767,577.7534611418315,101.84538782072364,428.8706789417779,11939.854575051268,10840.704007461096,585.3121787799101,711.6436180323748,1204.7995680287183,514.5292576022429,7.166512739725248
2094-10-01,502325.8217429179,813613.1567848627,288840.7124437738,464668.9457520903,276605.845893311,938045.3742928291,204202.34829837017,1712611.0908256762,169558.64324269097,1351759.8801546874,613799.7841454041,7.391707780834016,198.92988050416227,21.19772555021192,35.17458750681975,18.48368486466831,7.004900499697865,12.922211967440234,26.574835650227044,41.91070384130034,77.37321792558592,98.7225443775249,58.19721792001843,21.539370776194087,21.539370776194087,73.9074563843813,7.654256052939772,13.28205718467563,32.93950150354657,25.516547937406983,8.304196904405183,11.563256505327526,16.078590375387634,0.5987510796767141,0.5391769586805647,0.5108446063546617,0.6865404507355785,0.611506569239362,0.5748065100438754,0.5641940998796128,0.5161753514437488,0.5019469787181969,572.8314280499836,98.1259679193578,421.0078633816643,11996.97388739261,10895.30640100482,583.9857376463253,735.1013069186054,1203.4299044586296,520.5369307251515,7.15260859475114
2095-10-01,502261.10557219316,820295.273521372,288532.2008362189,463821.9303727918,277310.0226420076,948757.158857778,205440.2730858154,1772787.6448331682,169971.29898780724,1402569.8518551479,617596.993471202,7.407426514809392,204.43549170996775,21.258605365524364,34.960157369170034,18.612586326693215,7.047101879305674,12.959057688307858,26.555507506994967,41.8816786147197,76.57242255289188,98.33074919518994,56.947250354791834,21.63573299801455,21.63573299801455,72.87437241908222,7.642959733623943,13.318713212704989,33.03040845636314,25.319606595414605,8.717295016989889,11.798437597070562,16.344265377387266,0.5948826325770494,0.5378736781247906,0.5099751160292827,0.6844212109620761,0.6113426850131352,0.5752482295370992,0.5597550036753979,0.5145398118705748,0.5007710794551483,573.5024560983906,97.73256935998718,419.42243979512136,12225.438696720863,11137.986378438869,583.5354309317107,739.2503544644002,1197.9365574490246,517.3394355395413,7.144968948949746
2096-10-01,486322.105012803,802371.4640009656,279326.5167452554,449820.76849935914,268756.0464294441,934900.4353626147,199330.78259188164,1758942.5591671392,165577.1457876532,1391956.2527578275,607331.2166883206,7.382064504770999,202.50564639099704,21.249277275933085,34.72505696246847,18.49476661282409,7.018616146528378,12.814720229595146,26.160988375783866,41.27268354940708,76.1916372725936,97.19115857795376,56.22424219227329,21.33903456770992,21.33903456770992,71.66579312590386,7.610114149622813,13.17214989098669,32.66693140785995,24.951882476659247,8.656072531889555,11.647802426337737,15.974195048683244,0.5824967746460111,0.5315110543038718,0.5097524050558639,0.67907288123615,0.6122213916496693,0.5812605644649469,0.5394231119043784,0.499089977510403,0.49174616236358665,558.737487673393,97.35246599707948,405.13507108939035,11971.81629498229,10931.401467672864,583.3264090947877,721.6560913296548,1164.4891593856614,513.9457474628888,6.993539142798881
2097-10-01,515170.63247811666,825036.47930079,303718.2108640778,491664.76416644076,282385.39464601723,934635.1141979899,209140.1517412565,1745063.4695813786,175834.85136270846,1381234.7289307313,614205.3871545875,7.387270683365731,196.93079728661755,21.232914235997516,34.71817765223168,18.464160880181005,6.9204371085874445,12.838936370253856,26.06045146015627,41.08969873593829,78.33260432444958,97.68614984376408,58.15139347304576,21.124279524663915,21.124279524663915,73.37785591660052,7.556239095253491,13.164481556280066,32.647913945035775,25.319726256197345,8.523400364735075,11.576653584269415,16.282852971419224,0.5894735806543837,0.5443268931185283,0.5254318214092007,0.6971585059941036,0.639143477924269,0.6100309087272496,0.5392030467144889,0.5017142733149023,0.49661702561878057,540.2476112236335,101.69560863178255,396.4033449779879,11780.633186973295,10756.992235386371,571.6493931549904,707.1778798721759,1157.8084110218153,516.1570531664892,6.921065651604829
2098-10-01,519595.99563081196,829702.5078608822,304647.23076618894,495457.2741382486,284205.2980702108,939014.3266008554,210133.32895583214,1736998.6006093991,176482.8829999231,1374408.029165067,617448.2911115454,7.831133008302623,197.04988183658966,21.83641236261863,35.281054766237375,20.072877459002534,6.918986094615047,14.214065697846738,27.372700729360158,43.05049269884209,80.72497330194683,99.51690258578135,61.16767918003607,23.127225466359278,23.127225466359278,75.45578878126958,7.748483799565625,14.02815630008342,34.789827553571925,26.106431408050668,8.481998167289541,11.63142544892216,16.39097955982026,0.5626389238494518,0.5363656598506642,0.5216161194267827,0.672797393767578,0.6324102045018277,0.6073682051629742,0.5126071872371395,0.49392761028706555,0.4918201319923203,542.7799381037657,101.87430131936921,397.6868990160782,11936.454784291169,10900.788379007907,574.0341546699362,706.4823938419669,1166.9695128099306,502.9394993911127,7.015237342480374
