datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,655321.6590733002,963939.9219668491,388359.5165903299,631151.3553954742,353093.7663738478,1045680.011110465,258622.2518867028,1800230.7042162546,218635.84916825846,1430660.3689249281,650880.9412781909,7.99614358038282,215.2761019936504,34.63126082677817,49.686111750107855,33.84532549550659,7.778205678172453,21.506557389228803,46.18164276223961,62.68584706981636,101.12806601377477,127.66642089523225,90.03856971245898,45.38749289838218,45.38749289838218,98.24850533435537,11.607421001764042,22.019544455938455,54.60847015372906,36.18988047840885,7.863933328564748,11.665257609470707,17.598494084906378,0.8777965216339552,0.8479801838759945,0.8171694583029255,1.0210717148039088,0.9620684936692206,0.893021294734042,0.83419227827786,0.8432719280839379,0.8407604340215399,571.6696570456179,107.80148095905122,416.18801827076,14177.589892964199,13305.43573124691,671.6137241225396,684.9210544820891,1117.9753196205334,615.7716721542597,6.384544161750759
2086-10-01,658574.664116142,967572.3666973276,390925.3794164456,636400.7538423628,354543.18615859613,1049505.427063791,259483.08810043067,1796426.5842243715,219532.35652917356,1428025.8464152075,653259.505677994,8.020249334220422,211.54089357591104,34.77687655483356,49.445123495849145,34.01051714609386,7.803584992841262,21.651759604617677,46.19842397706738,62.452502399140215,102.0900586721582,126.1073149417658,90.86593859694852,45.31929145671818,45.31929145671818,98.93834709552051,11.594213102858724,22.049515207461223,54.682797634439765,36.17906577578828,7.858225069954949,11.715371932186637,17.672192567009258,0.8681666034379072,0.8366299362005379,0.8075957501547372,1.0061086231823482,0.9423244585069559,0.8772506688852925,0.8317275336530935,0.8398838754569635,0.8367943635047306,564.4404331149265,106.61394124974719,415.49847440252466,14221.739842147772,13350.175159751629,669.279907538332,687.1065148615951,1113.3591263352557,621.5146154773981,6.372585146874852
2087-10-01,665673.6595916863,974940.4995192016,394769.9124909637,643722.2626973889,358335.41500955314,1052483.4146512402,262235.58515829575,1790682.8040019826,221815.88745023194,1422855.3057459297,655879.987186764,8.005113078674299,206.21532775777706,34.36736917674901,48.08326691360127,33.48934781545,7.400398355788251,21.286706763247594,45.75797774679345,60.63811591526748,101.86171568796973,125.4498388496466,90.77338912577561,43.915695077849655,43.915695077849655,98.74077453261091,11.494387531364099,21.57205952032929,53.49870753328306,35.786587088794946,7.803139931622902,11.729437541159902,17.81044137444924,0.8535704107356875,0.8137820303898214,0.7865244889025144,0.9778845621098663,0.9013849185622081,0.8424242502049,0.8278331022459685,0.8327226285670035,0.8288747986773402,565.0917803479368,105.71634816728131,411.12184649187327,14203.968459930427,13351.011626037469,670.3790642582964,692.7288681729276,1097.2225293160577,621.5146154773981,6.315745000850156
2088-10-01,664603.1250512017,970948.3662711498,394466.3446375081,643459.6397864817,357528.34071943443,1041133.1861873936,261650.15938640767,1766218.027730683,221389.82596704326,1403492.8528608158,651533.2010724163,8.00921194644549,202.23631020066253,34.32652481998915,48.183328660313315,33.50468223160396,7.400398355788251,21.287400006748992,45.70920801676632,60.50553229840912,101.68752791436306,126.16548590110277,90.81219437701904,43.956121839429336,43.956121839429336,98.65840915462333,11.427578302925134,21.569232567691767,53.491696689659406,35.80692764532497,7.717137860680998,11.62287315426959,17.73978281208047,0.8451476884757365,0.8038494530048534,0.7740235862542014,0.9724778969779678,0.8937381073817694,0.8321701933098753,0.816772552978398,0.8216504122738247,0.8155297658118789,562.2040871182063,105.11846474957457,407.9425558090389,14059.446016831074,13213.46371763893,656.581035971102,697.7424661775831,1091.859402433184,608.2854424591706,6.2633771549280235
2089-10-01,661494.2557099377,970900.413260154,392316.11629394075,641503.731731062,355740.49410138634,1044432.980174275,260729.69356540943,1784455.42739435,220491.09741397935,1419006.500167185,653448.6113673038,7.9861953560784755,207.59769851748706,34.355236874570075,48.45439983779584,33.555614984517206,7.407213187342057,21.369788701205955,45.96072561129453,60.96787312021211,102.4636594472164,126.90332384399382,91.33988039121584,43.94379342408012,43.94379342408012,99.27025415223997,11.517792635507542,21.674573097158547,53.75294119467001,35.96887341065296,7.826899155197559,11.667672445575976,17.734195965743076,0.8450943018994168,0.8035343514776659,0.77425458994819,0.9707478165219554,0.8911705837950227,0.8274498933499693,0.8078503112163773,0.8092990291635064,0.8085708386215357,593.6703597999839,117.23165793897253,415.1464937744547,14175.406994197077,13288.186264570637,676.7026036479722,687.0587231231112,1145.1585120952063,639.8411876896354,6.4192746154662865
2090-10-01,655500.5948564297,960793.1632920884,389331.03388228395,637443.2693919741,352176.16573339974,1035666.7653050906,257797.7471912051,1776628.2574409016,218849.33258597754,1413200.3921905702,646275.0204342776,8.000726141674141,211.1385196439134,34.44230228002428,48.56074818111704,33.583252476651275,7.464384371312926,21.318838731962977,45.806952563732835,60.84798022025775,101.91709284514562,126.80721534795549,90.68430285312188,43.763912653566564,43.763912653566564,98.55415763607249,11.54153218075937,21.638723520331535,53.66403425653063,35.76584539419712,7.587140248158984,11.36470952839996,17.352737735973562,0.8606766016751334,0.8186415742815326,0.7856976337218363,0.9939844649692136,0.9128033083897485,0.8442987460174668,0.8030468389888548,0.8039229269057449,0.8019301527513832,609.5600719555584,119.23781729346669,407.3560672756434,14182.08119142869,13289.485025767995,670.594215433911,690.1478409314731,1152.9960169207768,642.301346428988,6.430211943007595
2091-10-01,655590.8535340113,960789.2411560239,389534.7504113069,638314.0999066817,352093.44149801997,1036499.4199624284,257661.8340147659,1776465.949660379,218827.47765709736,1411733.6582721698,646884.8403845001,7.95590555652205,209.53887353318427,34.632721197197455,48.65906535447174,33.65730239367347,7.490810205023443,21.306951991339393,45.94155120693274,61.313745084215505,101.96637874929337,127.46526622968616,90.55393656383944,44.06535895809345,44.06535895809345,98.55611402691822,11.514968871110025,21.685281952788408,53.77949916057638,36.002620302416354,7.523546910500929,11.329663511349247,17.31567902452204,0.8771080348686626,0.8373394970227088,0.8067909951954854,1.0089543333652693,0.9259140308045112,0.8589276648893441,0.8189481137920813,0.8251480853158552,0.8258768752258215,607.6811800091767,119.44644278450892,406.9476390280634,14227.415441585887,13332.098891467993,671.2451055018458,687.7145916084161,1154.9934171638756,642.439925831269,6.419820157030706
2092-10-01,664306.3158376769,976070.9031315967,394365.05163693335,645940.1306130684,356972.05718984565,1055191.2147150948,261467.2517161702,1807022.9392497723,221663.62145125848,1434555.0846378193,658903.9221116622,7.980194736137231,212.24082368699578,34.339061606691764,48.37280908128199,33.03557104817607,7.469458018023842,21.021547412190692,45.857691335906026,61.44947567089574,102.81917454214715,128.26939420949333,90.85617863674887,43.63997947135755,43.63997947135755,99.36932982408761,11.600094731931982,21.51669784304212,53.36141069163761,36.107282665237065,7.647658538069956,11.565352841886195,17.642613570837415,0.8568736093787911,0.8248420413646178,0.796401346207541,0.9869371963174004,0.9182186852795798,0.8592277369847267,0.8026443027204033,0.8110582638708417,0.809908334262681,605.0550025998698,118.87055468266189,405.78713658017716,14380.327930228075,13465.050521855292,640.1055799012958,684.2488648369696,1163.5796482173155,639.1423012109806,6.57674195902168
2093-10-01,648661.58953451,951203.0367568656,385307.5454330004,632188.9686580546,348987.420607415,1028739.6575912461,255498.97048601578,1762844.6583164267,216676.75872929714,1396241.479427638,646641.2725537424,8.014166277766572,211.0363541504758,34.39075764889886,48.59732001353142,33.11595050287609,7.275280462222302,21.067570881600485,45.96019882219969,61.423826897868295,102.80047624552819,125.19053765693268,90.73748041694401,42.81789013094561,42.81789013094561,99.16762115237202,11.625364728198338,21.54955765508968,53.44290304925111,35.624357939648796,7.543649550564302,11.297413702083471,17.166274147478767,0.8543728650523914,0.8239185155051223,0.7999080810962937,0.9786301733796701,0.9132941795389574,0.8620203615257535,0.8065325183327741,0.8138447933508215,0.813703249845611,604.1406826197839,117.95002255457558,399.96533513971286,13610.107146036255,12708.961892954692,643.4329724058904,700.3889012732304,1148.1391531600339,639.1423012109806,6.551160088686927
2094-10-01,648513.7152156442,956025.0110521634,384602.4778846654,630378.5518571674,349256.30176953983,1052234.6991446964,255687.20092547985,1853333.5768204385,216174.69802623385,1471139.9011271272,654430.6641797759,8.204214204828158,222.15709599159456,36.202616112128986,48.849189477477815,33.341625959504384,7.275212245945467,21.6047275499059,46.126896142803574,62.13318579436077,102.31217228808248,127.08580678066474,90.32241950407918,43.114199592735154,43.114199592735154,98.60054925975986,12.029769514087205,21.834003626706988,54.14832905751555,35.73898314256729,7.932887764094012,11.590371216383879,17.303889397128433,0.810112423728515,0.7903665007265739,0.768350931999543,0.9322660619657559,0.8840201571313797,0.8379476382134092,0.7776358880468088,0.787135667368665,0.7830214177058133,575.828575475859,117.65803821543334,385.57231523023114,13896.787241370448,13001.431220984197,642.5261018177407,699.2890116118233,1138.6219814431972,586.8360699383248,6.577967980544199
2095-10-01,633061.9462454394,932837.5261422546,376570.12005061354,620336.539504658,340920.56895053585,1033376.1406945268,248903.5232282215,1822474.976207059,210452.22602224513,1447986.6422736794,640934.2389594037,8.067833263830364,210.40459233368685,35.51135268926305,45.06472020270516,30.57018173310064,7.278691438023059,20.263800254152756,42.33158559533416,55.72330230982962,91.00790143891422,117.95907126453433,76.16232973188521,36.03493076107265,36.03493076107265,88.56729810747777,11.464668965407633,20.1397129293471,49.946487975456705,31.441995329177583,7.908273136065912,11.450913888680514,16.9122438122811,0.8048946606561385,0.7877497051019042,0.7658701043143407,0.9326825718255668,0.8902074856985321,0.8427570100238162,0.7697474864919343,0.7795853010333684,0.7760525285090855,570.617968055858,116.8456081909936,379.3051387021969,13436.250587122011,12572.445504205285,619.8643012446781,703.3974353698084,1113.9593700460564,591.8959624779131,6.446598875044642
2096-10-01,632734.9364276539,927355.4663148777,376523.79223418795,620940.043739424,340182.95309860195,1028527.3557394833,247793.68123386687,1817881.0712198114,209554.6409256049,1445101.2140655487,637227.460451658,8.104134043805383,212.29428064480015,35.71401552232043,45.52627505403478,30.739884997888396,7.285329368301658,20.358616343090564,42.4858293543251,56.32154015475072,91.61307192598537,119.20838308972556,76.41841483933908,36.15165072301275,36.15165072301275,88.73863240961899,11.570852614798701,20.263190533698744,50.25271242700499,31.71055320096017,7.919629070882071,11.456917261311535,16.86799493886645,0.8350190693979519,0.8163447395774873,0.7912307261690765,0.970744713839599,0.9261284365443028,0.8762381431360291,0.7863875061764921,0.7969614081130691,0.7907088280977402,582.2595212769739,117.37238201446196,381.70171690775584,13408.534324315173,12533.682328216933,612.5864449035256,711.9561407564607,1125.924419883605,590.856670732008,6.470821568205869
2097-10-01,636768.2566709433,928360.7722616243,378997.72835397825,625008.729345377,342027.91686741763,1026618.5497701087,248842.1903603746,1819748.0347959977,210395.88724309878,1445880.4646341796,636515.1335639873,8.0439211922266,214.0137278346617,35.905630167030765,46.02104695067103,31.011948191928976,7.285329368301658,20.52825094258402,42.79996153304574,57.02262426772797,90.21731542229135,116.45498055297898,76.40176534777568,36.113541720511236,36.113541720511236,89.25725871486269,11.553237028875616,20.45040699125303,50.71700924155075,31.45649253772719,7.978436580724046,11.510524316119824,16.990702443308003,0.8843178095278954,0.8678866523014155,0.8408577879225855,1.0412575545501435,0.9979011665853863,0.9459351844959002,0.8073470359464852,0.8208873088099181,0.8151349066051371,582.6563776008874,120.23392714114757,381.0427311950558,13359.20812352344,12486.58933252632,614.951002167256,703.6170618025877,1124.2162468084969,593.2103784349697,6.432869853986178
2098-10-01,597443.3885454801,871910.2451809543,356085.14756276936,594253.7912338169,321061.3108384273,979286.4664780033,232304.1160491473,1764085.54337334,196823.64458362147,1402366.3485986018,608201.0342591776,8.037752136064395,212.86940075315778,35.98164912599751,46.35354222378555,31.268290471834103,7.301321894077546,20.586745320314776,41.91205571998988,56.56163526725242,78.40703153830023,116.7137076407718,63.4702576246636,35.56133686666457,35.56133686666457,74.77780284965765,11.618126049344236,20.53718216587611,50.93221166501752,30.088628063690308,7.74120217363367,10.941769836431874,15.834307693936374,0.8957250221363288,0.8738899561910972,0.8434921949478178,1.0472036094244197,0.9951543467965214,0.9397291501158869,0.8253948565714038,0.8376897084943099,0.8285585395371172,582.9333292536957,120.03627017163598,376.2948991412831,12736.151084805684,11877.883643513918,608.1288346161585,707.4311392755407,1109.5554308873907,590.1132411316302,6.303624086200133
