datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,493863.27875516075,794614.3752153964,278761.69824828673,455932.25183193746,270798.49849690084,925488.4810619149,203059.8060605722,1947288.1844509705,165674.3301489648,1560368.3821532726,572698.4277435347,3.5978777452205972,213.91369742835317,13.23045575554172,27.935646304792982,15.66870480874294,3.1532417529487247,11.536842610905703,24.658502307519147,35.46949750797056,60.9109562645001,77.19508017818764,47.775168279100534,24.14609790447997,24.14609790447997,62.264178590016755,5.387792470143746,11.383973606360096,28.232254407005605,20.017296233954937,8.690956387055255,10.865623591579233,15.12697128016959,0.5542079134715022,0.507597291118217,0.48810490271750745,0.6590456108117818,0.5842102027117209,0.58734683847546,0.6230953467056095,0.6028437625759709,0.5859578256648722,530.6490415487284,56.540080270514366,358.9300449017105,12170.789875082879,11365.191212651287,438.9167113488164,650.7869418717912,964.2143602341497,558.5079867431606,6.007814810271159
2069-10-01,489926.0322289513,796795.1960107491,276954.73348847067,454049.1940424455,269257.1967406331,930063.1360671419,202811.9997911716,1944896.552335666,165147.09768903605,1558071.345557801,574751.7522699502,3.612482992939447,210.45928986793345,13.272213282669233,28.427540873098863,15.697678261244029,3.1532417529487247,11.782788386313372,24.978075900460535,35.6782087560462,60.93776109977457,77.93911177230613,47.88383001028154,24.076481519308853,24.076481519308853,62.17824970738751,5.488581697582924,11.584235104735466,28.728902844987996,20.06748483600338,8.636234891779091,10.887737418766212,15.180834040384772,0.5489669755256417,0.5065704893888693,0.4967436438809621,0.6570222046742931,0.5923185629322575,0.6065487439671602,0.6150211732417347,0.5847119561794121,0.5713332209766268,530.6113449537381,56.98268003936117,359.8196970490547,12199.44547611659,11388.229153377444,441.5123985359207,648.2160285855501,968.5165269476872,559.7114793068107,6.028954954044461
2070-10-01,496369.865686827,800579.7377722199,280251.01984103135,462779.2041847702,272531.089997088,924974.6344177626,205175.03081643934,1949198.8650999402,166913.58714496813,1560670.8150405446,572480.8435318576,3.633306308026569,212.11334067848696,13.397417282545026,27.78771367305498,15.513503421254185,3.134070348806996,11.78976317968166,24.806862196083937,35.102506026913275,59.317192356213255,76.21097293419172,47.80388780096612,24.023275961754017,24.023275961754017,62.237793984464915,5.499640640803592,11.57259893896837,28.700045129001133,19.730409408615948,8.598853039610573,10.901097984507729,15.468680327690493,0.5491172146358619,0.5068764577720928,0.4966962712949486,0.6569005197030904,0.5915979148778604,0.6059471347720433,0.6158925086475239,0.5823254576982063,0.56505370387301,524.3394527500158,58.80746610782431,360.49333484687224,12196.015467092964,11386.146155975619,437.54242499770885,653.021927596021,966.6726670419368,570.5467946481829,6.0241005793679445
2071-10-01,472923.9931387047,755790.2958135911,268439.0930697241,444538.4832035728,259476.7216536402,885799.1375765976,194590.4622597473,1898634.8229102816,160262.69543301457,1521531.3552745683,539647.5043982688,3.6339276400875056,206.6047975499828,13.492895390467865,27.753939739845837,15.503693465946236,3.1401153124659977,11.763765115081949,24.729564862033918,35.015396717504075,57.9773063855027,75.74362122196334,47.29529818443947,23.989400080049606,23.989400080049606,61.14676442007855,5.480345313299324,11.54918319694929,28.641974081186454,19.530553003202538,8.390019494120143,10.467703708194497,14.603460834385428,0.5556641786062435,0.5209340631320977,0.5152960719127303,0.6736374896187259,0.6163321661815016,0.6333845062495157,0.5832098928912851,0.5494240932189175,0.540673166639093,482.0561325917781,58.24070405492386,319.79763331269294,11748.35398384899,11029.779687375118,381.19629426922853,635.0103893814819,857.0250839688312,517.5210895183158,5.7606538274671255
2072-10-01,485641.225791454,773914.3538063982,274279.31380031543,454624.3669820457,266691.9787873332,903191.6640989525,199912.83619236946,1935974.439324616,164527.04023051696,1550496.8223941142,553829.9885967985,4.1147624101564855,208.99319168521444,13.301776251878923,27.922938870391107,15.606002673276281,3.134889767733502,11.974565442630322,24.93452414962337,35.013021761668256,57.953460575787005,75.72582092161231,47.35200609056426,23.98257861921264,23.98257861921264,61.13005780977111,5.51449773583302,11.627069430847264,28.83513195059034,19.523457072078468,8.56834755769276,10.712979879589327,15.000073438556475,0.527249397110345,0.4925716608394099,0.48632647352368913,0.6315551693497597,0.5780353178381855,0.5942417138336463,0.5720505839765025,0.5352917716061952,0.5270540673656886,489.6026702338796,58.59287195392981,331.8465245487892,11920.064276108758,11167.627503648371,384.7887249714575,680.2832349331114,880.3571671642464,517.5210895183158,5.951928884832692
2073-10-01,548676.8626553639,872631.1547449619,312690.3217067164,521013.93447967997,299713.4188887355,1003733.2774812427,225303.5502623093,2076411.6754551004,184635.38927729244,1672982.427274652,612058.9432610751,5.1041440416293,232.07721329540783,13.220521295609498,29.36706534889184,15.345568548582936,3.1098539798726215,11.490489208955662,24.87287915594147,40.87588446766882,64.06226399921391,91.01123851311081,44.69758042503137,24.65147975650994,24.65147975650994,61.314276123747774,7.173737270057513,11.666742572850543,28.933521644447566,23.321537323671663,9.191318286477046,11.753280006165125,16.7160503943301,0.5086422911878147,0.4797732377557333,0.4760138171193687,0.6082516927844638,0.5595833609264304,0.5719158379365982,0.5618287296565432,0.5296402598187457,0.5259828518137486,487.1183502708804,55.2483536172883,337.5877029524197,13499.549027046645,12688.919568090607,394.42766179384114,680.879195849292,933.7124361729173,522.7329816760947,6.218325291775941
2074-10-01,537393.0876806045,849135.1761003032,307879.0007104856,513769.4081551275,293498.2579089711,980494.9605120323,220013.48497095684,2039415.9494191862,180582.48552295528,1642993.8705898987,595217.263583418,5.099736931411654,228.21506061771024,13.365530509200346,29.51936156921318,15.362099550311301,3.116961078242253,11.494794565956708,24.976590288601837,41.06242926409143,64.05051198090521,90.86606497236738,44.79274884580792,24.676599869163226,24.676599869163226,61.194625865316866,7.166767354013275,11.701709600595928,29.020239877103602,23.283865353417873,8.985425314098471,11.519615795410244,16.39381452481849,0.5311568864176216,0.5061848039389915,0.5023551728041545,0.6291646021670068,0.5890662603104105,0.6044971943004819,0.5802742386967911,0.5474013726933131,0.5401240943308229,476.2212000742738,54.9631767431044,337.1549000752272,13241.184201477385,12427.287228204972,392.568112959893,640.141987129582,942.6047938416477,522.7329816760947,6.178456627874225
2075-10-01,541148.1979912227,885910.6331703163,308766.44542706903,515558.8737314878,297460.3250384965,1038982.8218177981,224858.3149880793,2084624.57993583,184597.00325515057,1679894.4449162227,628094.1399679028,4.96943837667141,223.397538022699,12.24889940694611,29.10743928681428,13.59681512015985,2.891945653817216,10.273926413930088,24.569346612191914,40.835768398620935,64.22278559038364,90.67850728722826,45.27453207669533,24.707988157794748,24.707988157794748,61.299837080485624,7.051233791888322,11.009338249111547,27.303158791341897,23.283427453024895,9.15357940650574,12.166432511138108,17.113143324264882,0.5028547631450095,0.4872754782822126,0.4967739083365054,0.6213202477000833,0.5853553716392875,0.6123187941950958,0.5295068275011773,0.514379402711376,0.5163777348405253,479.6632597667516,54.90933625705754,336.43702918992983,13587.401792929668,12770.349889275918,404.55069629654633,578.4847089075441,944.5554941080302,522.7329816760947,6.231586108898527
2076-10-01,546982.2827587489,886436.3095763765,313210.57185951737,531042.7804474346,298652.40871171386,1039848.1655121649,225298.56589291338,2076337.215396537,185178.05480054373,1672798.5031221823,628097.0714015588,4.951854827645588,223.9183230539615,12.256842797252645,29.10048737220433,13.596248591431026,2.8922160389508806,10.27292462348715,24.52770483541817,40.82581578192322,64.8233338443927,89.97333360911794,45.91157066416559,24.658634738671598,24.658634738671598,61.9786618267037,7.087812918679056,10.994832804588283,27.267185285826788,23.349584614264742,9.061570018812722,12.171777261850503,17.136074324732668,0.512675702096895,0.5082392460351485,0.5163432509526373,0.6265364029151748,0.6112967937417524,0.6391399565374819,0.5427112376014979,0.5256987014711361,0.5246633530743543,476.3761645468592,61.34649481846389,334.3387414157668,13621.350549373774,12810.851763534114,405.06166195904785,590.7364580865424,940.2802060482223,539.4795353281067,6.235982390941849
2077-10-01,545655.2127775024,887365.8831669622,312237.98784325743,529323.9341748131,298108.3360000389,1049562.4774912074,224992.73388129554,2108670.920805041,184704.41429551123,1702024.7917356838,630336.129974073,4.815447925430467,210.57812413994733,12.049153037863473,29.659253460630808,13.833372068747627,2.8489696279516967,10.604012834836546,25.384294520998058,41.176671779080756,64.79623243747447,90.79897982675436,45.89218388291891,24.61283251135689,24.61283251135689,61.87259085257146,6.9170691351609275,11.241640604171746,27.879268645021597,23.366239492281014,9.328769996998833,12.339190864296027,17.165325726358965,0.5066577757056405,0.5067399691948129,0.5141633427658231,0.6123022124566698,0.6072810292803063,0.6392556324789784,0.5529324286684393,0.5281036784721758,0.5201235655386535,473.62391506328305,67.12368864047264,331.83065364645074,13731.44953006269,12938.326538641133,407.1627056180588,589.4575843043722,913.3858280188048,536.3742010590612,6.208837500044722
2078-10-01,540965.2825112175,864942.7227046912,311590.8510158854,528270.6675590832,293837.12808870815,1006867.1712669386,220967.6954169923,2011136.91965905,181429.03612775,1625729.3343358338,609152.6356149329,4.818409954845022,201.7962648747427,12.064059582320631,29.67914847130136,13.863047910882491,2.8533482568933555,10.614267438899544,25.323229829946804,40.82780102876432,64.66260133558674,90.38218665355464,45.98250939129608,24.64131056463092,24.64131056463092,61.77629833641028,6.84517538140632,11.244469247733363,27.886283679084542,23.316173600687762,8.884698908154343,11.752850069529185,16.695993776570234,0.5483948486864302,0.5513289643506147,0.5561469693180029,0.598393865374393,0.6027432178350898,0.6378862228404205,0.6158470905730362,0.6210779867159812,0.6227836465859222,362.6379698164134,67.51123120702425,281.1402289293876,13082.298269839388,12418.581972470525,346.37869040679317,555.7649020832862,753.5474198195346,456.9943358230039,5.048889284990923
2079-10-01,557679.8854997671,897799.8236081225,320670.04039936303,542335.1868101254,303567.0905085995,1045068.6656161984,228634.21192793432,2067328.4652943679,187446.4776977575,1669096.0450604144,633093.8258834794,4.838179554150617,212.09460364613307,12.163570344644032,30.161879915140492,14.0482187183694,2.8533482568933555,10.709973800088195,25.646021023308425,41.60404965055242,65.98984417656031,92.11099587575633,47.1068076449934,24.78719756864865,24.78719756864865,63.63574967642309,7.015623837609496,11.412810810857122,28.30377076089963,23.83794550162088,9.082507904793728,12.170579777667914,17.306850032845976,0.5657253907801885,0.5697659347632307,0.576372463847279,0.629975440242423,0.6443233074166596,0.6895622858227501,0.6108789691808749,0.618552744409878,0.6185147272449438,392.6130235201957,69.04170428851282,312.910946790039,13574.621314015521,12829.831631870604,392.6297464241624,595.8536078936766,852.9451348020052,479.987194460414,5.581443096512841
2080-10-01,574258.8301157076,929554.9911632206,329741.6975231161,551777.2871353343,315312.68753385416,1076751.7890208086,237300.71709900757,2124444.8502969206,195536.71975638322,1709079.0428770834,656260.2713316072,4.246907671433849,214.5390971657535,11.845403960471453,23.120329936299875,11.2445380580538,2.819876583435552,7.770165209022429,19.518808445382994,37.49098912490661,64.93712232914058,81.15777362520791,47.02559502755352,21.42837638278555,21.42837638278555,63.807100214217584,6.579202973629235,8.857005436650327,21.96537364050395,22.472319890810375,9.339152848835896,12.63937626247736,18.001807023110523,0.5288783638758446,0.5365423255162006,0.5429510091765646,0.5782983006461005,0.6078567046988008,0.6564868681549909,0.5985296717093079,0.6020403285420725,0.6067696810461947,383.01909042395096,65.11673496713101,308.5394741636847,14039.531808834628,13299.912164065034,391.98862630520955,599.3006360452644,849.6324590992241,475.1614035893314,5.6262141172249525
2081-10-01,573273.7480169241,915894.0911998048,332481.7892005393,561103.5688487937,311670.3327747434,1055715.2405637566,234186.6298189725,2058017.3403243844,193118.2108212148,1659654.3103391374,644437.7717293529,4.191667608283957,214.54613009731327,11.486755706022302,23.38199224336704,11.313947809203484,2.5875405452758513,7.857812370248149,19.598304308294672,37.73800875467936,64.69769124599664,81.4045091014984,45.962877230043134,21.357606042192057,21.357606042192057,63.651466981413755,6.5663712872551905,8.907548035974509,22.090719291716557,22.390760895368082,9.016180386875458,12.284538712620943,17.699280399451915,0.5639458465370579,0.5825485863421344,0.5813297101966762,0.6215129212854283,0.6573705052224282,0.6829469468952415,0.6170010786097612,0.6326612907714844,0.6414727337777307,390.49527325813824,73.83974223558248,305.2571299655359,13620.994983134271,12896.255557585066,406.42271059250464,631.1612860116106,865.1332272210085,602.1435385971787,5.64947283624741
2082-10-01,552410.1409692762,875587.5782432563,324560.3668776706,546614.0675132417,299041.81705937063,1000103.6617324108,224557.44051186976,1913803.3578095816,185627.01902825397,1541672.9230290593,611711.8287990094,4.191693207807959,191.15921819062453,10.702661711008599,23.326045942751907,11.423346310012592,2.5900305371183214,7.871514311116023,19.42781018046493,36.963960929392115,57.9823579609021,81.08136759499202,38.548479217873535,21.300055744591273,21.300055744591273,55.4991954634809,6.349037996908898,8.92264225288446,22.128152953867055,21.870644911747277,8.48679028825707,11.672953907902405,16.937586873526783,0.5614453643943987,0.5819794165329297,0.5832136239094823,0.5963690447575727,0.6488234066589647,0.6807228793681247,0.6290803700006364,0.6384410794211672,0.646359870080372,397.3091735040883,81.84284351704143,301.0378177604991,13062.91404574913,12371.032505560892,386.81270205775417,632.929887826419,844.0710181312566,598.3090249294537,5.491341020823609
2083-10-01,554200.6708974418,901734.1158654594,320511.13391401543,538951.6215419042,302056.1015923437,1029479.3943671931,229742.72009854615,1915481.9210197679,188728.11954719728,1545088.4893180374,629522.1436055352,4.190551676293516,193.2194487753576,11.612292858902942,26.109621122008107,11.768842639144108,2.3876977409189166,8.776574317029054,20.01694511704989,39.32934723348148,58.19411503866308,86.47231813401304,38.798139837843365,23.157298693881447,23.157298693881447,55.51059920870401,6.649829418943417,9.831118198355714,24.381173122432635,23.0773766108589,8.333195714157563,11.806234015281884,17.119697310801957,0.5641143460908711,0.5806966268652818,0.5829376974644298,0.6137654797321169,0.6579044405379134,0.6873479545409938,0.6107466415589861,0.6165377847555386,0.6302010158973457,399.1386131894507,81.84832101440982,298.4933300554093,13139.091930060302,12462.123948493838,386.11888150739355,635.436147130827,835.6910540925392,594.0973904827483,5.4301658044136065
2084-10-01,537628.2392862362,869215.9970596097,312106.25262974127,525762.1708501788,292212.9263997287,994840.0228709503,221852.40635678684,1874051.1313180616,182154.88393767076,1514469.4463253543,606789.1168172455,4.193625772951975,193.3146333778442,11.638567276870956,26.186169906069583,11.764525507190944,2.3875628500907746,8.777143916302672,19.980250908960215,39.48323408316511,57.48899780942551,86.84965013958615,38.237306528502046,23.23724426417049,23.23724426417049,54.402623243534784,6.6515291697605505,9.84093117727268,24.405509309806096,23.00284598893642,8.201227904850064,11.425323740698873,16.517577588881103,0.5407372495142213,0.5491131637456649,0.5522760898395283,0.6062091280320439,0.6404150992992296,0.6699113678403923,0.5899622484843906,0.5804374897556273,0.5934584792575555,399.328649460153,81.84802485472744,284.2794293632113,12856.805140766535,12207.22850956264,382.3096835859615,569.6559744964082,817.3984930881746,587.433757244616,5.090861949
2085-10-01,563305.1478676759,891003.6641516412,328264.1430558873,551716.1896380251,306388.38425259216,990969.9246365529,231734.03073812366,1855017.4828424293,190009.28208621085,1498215.6558390516,612658.4025089446,4.200961002076994,192.4188093869315,11.670087818795459,26.175173479495122,11.800794122262076,2.3598226795293535,8.773592119579614,19.98083010453885,39.47471866570911,57.260658219241265,87.50279383756121,38.73318840594215,23.375469806146302,23.375469806146302,54.826586957536435,6.6540795013080345,9.843310714070036,24.411410560474742,23.143811316476096,8.048633867490484,11.415752641630855,17.072824119832738,0.5480887158643079,0.5549128894728075,0.5619816338754136,0.6356251495264649,0.6729558774117115,0.7032394992614267,0.5563278157676832,0.5553759474583323,0.5650476496866748,381.9092617979609,83.28117414464789,286.08766577535766,12655.528340741577,12007.22735712614,381.18778774279815,570.8519259533589,816.1954899716271,593.9239861468377,5.042829335681524
2086-10-01,555841.0976209743,880535.2752672577,323621.3467101141,544016.6839607721,302907.79149461887,983620.5397402747,229137.35056225612,1847137.2107931704,187662.14968360172,1492844.349464652,607006.9248381335,4.217647756870179,192.67308982543776,11.671549239054817,26.138684717294023,11.829763933935677,2.3598226795293535,8.773790003999588,19.88176622092773,39.35509806589113,57.632374485705945,87.03083793690202,38.78079197344659,23.35031981040318,23.35031981040318,54.87302016411292,6.679231955885339,9.847874864567464,24.422729658993024,23.1052091483479,8.007880460540568,11.305529268551817,16.79941242230545,0.5552733143547005,0.5585416925488427,0.5679581751219371,0.6633814840613327,0.6885819381770841,0.7178646083518815,0.5457125858729366,0.548059344003747,0.5623299849979463,378.37259134261456,82.84836029093248,283.0197787007013,12568.311292560753,11939.788563151946,371.96966601231725,571.2204111770878,821.5176973853097,599.595138561177,4.936699155886503
2087-10-01,561016.6241549321,881760.5859521376,328365.1936373932,553472.3763441028,304643.8035514061,984063.676387262,229419.80640097448,1859518.1770108056,188544.5808364361,1502551.285342296,607690.6961606826,4.198948484719806,193.16154821094855,11.618381483547545,26.223537326055613,12.161436735184136,2.359250389867019,8.909252905840303,19.85521393641459,39.10692858427166,57.548379704118716,86.77012877909144,38.9082222869936,23.284629642660942,23.284629642660942,54.89371386376058,6.652343497696603,9.888822447385092,24.524279642642536,23.069791341853897,8.06050246842991,11.313556885607632,16.781574184243713,0.5551466927480353,0.5548510843430248,0.561250326502186,0.6642133090308894,0.6857127426978019,0.7122591944371998,0.5492299926676313,0.5479424346828847,0.5594214495713069,358.185324063138,84.63710670318208,276.7271598539003,12650.878829712608,12023.304858237467,375.36639670149276,570.7274946903822,821.5527434515667,600.4858857437637,4.935119296194558
2088-10-01,582795.2257306478,913926.5903611867,340589.6920053322,570401.9486209835,317569.23486150947,995001.8711686066,239257.68336720287,1850688.7317390365,196080.3273744056,1494530.1687223841,624329.6685650947,4.184324415459102,193.40868378113925,11.623515701750406,26.29898399710186,12.121333828152824,2.359450617807762,8.898101653741435,19.87147668089041,39.15526311696998,58.48713481284841,87.16072894235747,39.495588085694806,23.32134386238277,23.32134386238277,56.20803887088958,6.631132322958176,9.897498554948601,24.545796383400607,23.270415018368006,8.08261530550677,11.548042538310462,17.55469174196295,0.5345518112878684,0.5383536537862081,0.5567485399755968,0.638891976610125,0.6707719877748872,0.7078461308863601,0.5370527852868906,0.535490317327436,0.5561874373316266,368.63223355687535,84.9692659257826,277.27157973038936,12744.953566990891,12093.151162146369,379.932410774373,637.518706359472,833.0247651941173,604.9759314739833,4.98112086459644
2089-10-01,584351.2248258633,919106.81848489,341266.98904926126,573177.4819427335,318384.29158011096,1006999.3073448023,239749.02942276924,1883964.929916236,196949.31263620206,1519806.3175615931,628735.2561171574,4.1755725958212215,195.5792001861954,11.727189340126206,26.527033616952558,12.120767206307834,2.359450617807762,8.952208445919629,19.993857369041894,39.58895241849404,59.036358827123216,87.72914427892213,39.79089470043546,23.3825113854001,23.3825113854001,55.2686994940104,6.636651573293857,9.94580839187569,24.665604785543366,23.456253452722645,8.102037924202444,11.582789284987369,17.508673438102086,0.5470524090454528,0.536014841562077,0.5486228961911647,0.6579190315607578,0.6692464309816311,0.6997367206432503,0.5413293563372908,0.5336262086106173,0.5508785038526156,393.7433210526118,86.51204453851852,274.0710024262328,13018.917791244661,12395.606730188036,378.1731723643247,638.1102498828451,832.8999441093206,601.9917476293082,5.085292260782863
2090-10-01,557019.6837673261,873712.2582985767,326706.44805059314,554577.9498424496,302822.1553005149,967304.6384821463,227935.22107542117,1831440.6838214328,187828.50392037028,1474931.4968835153,601769.989041743,4.188899305245642,186.68020668850286,11.037538578810613,26.301752847124643,12.18991316660697,2.359482353726547,9.029444187451219,19.369857218640806,38.1891962675465,54.945705120343035,85.25339327227093,36.47832254959969,22.374631594698112,22.374631594698112,50.0953994082322,6.625922771813726,9.936850102080978,24.643388169510093,22.328629020800307,7.906720971785299,11.241554419433493,16.87028204753645,0.4866623492308602,0.4776949628304411,0.4905500046984034,0.5788397022442838,0.593640658177743,0.6113055273982204,0.5247780310652207,0.5149235096427779,0.5395475785778087,404.5266919806821,86.2979825694434,266.78459681202673,12497.51018181378,11926.813331194318,358.0802886585943,637.790713843456,791.0365884766012,595.848686880029,4.872709657040902
2091-10-01,557022.5762052824,878570.5390066043,326735.94800710015,555719.3726575593,303661.53740208724,988794.9206582909,228720.4360899264,1918001.6561564181,188644.4537166384,1542911.7512190791,609005.0789798982,4.198070283537063,199.83803716680956,11.076940894689296,26.417003511545275,12.223777293371572,2.359482353726547,9.054089200835884,19.5374293544523,38.59817841272852,56.313192032024375,85.60943530518436,37.19864063278871,22.40033207566983,22.40033207566983,51.641549535227234,6.741557269926691,9.98734847621074,24.768624136670766,22.634514671627095,8.235117551054882,11.331063400847254,16.811901350802696,0.5604776663146426,0.5461564470658707,0.5549020658824312,0.6692680552445205,0.6680151683365472,0.6859055941734716,0.5686676553419668,0.5602369337686257,0.577992178841013,466.22670036606854,86.93707220242247,284.7001434722385,12902.92899344563,12268.035529717248,402.6389272789132,671.3348502111269,858.4434055300752,598.6842109113627,5.258449645768381
2092-10-01,556879.7693269353,877129.4364619768,326495.3068642756,554252.564978936,303698.13797448215,977879.1661234151,228703.1643613803,1887371.8242442226,188632.45419402956,1514841.3883798884,605572.693104045,4.1977601675607294,199.2097114035737,11.005654805265657,26.3322644782492,12.12725904203662,2.35926292629058,8.991571047872325,19.377959827750953,38.269975204716,56.25566814220424,85.68958140357357,36.925504703762755,22.344450543418905,22.344450543418905,51.54203568680068,6.750040374120034,9.93207781032601,24.63155288847242,22.524487207791662,8.13610051433136,11.262808942941051,16.82234960317267,0.5669037610270675,0.5513116942824325,0.5624686688842297,0.6701379969263905,0.6696827403714011,0.6877297596611879,0.5754188097425481,0.5688213132761702,0.5932086502261156,471.42383737452707,88.3941476948742,283.892273707957,12784.764929608848,12159.415333780169,400.4616324793729,673.1934506583244,851.7683347892945,602.6421137724423,5.185689294666482
2093-10-01,552728.213123317,862685.9139406118,324254.5378225899,552866.7034963364,301876.7435100062,953283.4643492374,226944.4734637419,1858181.811193915,187138.70461352402,1490470.0979058314,591652.7149499574,4.1970653038743135,197.69711016878563,10.989547221352714,26.182504814101435,12.05523997879477,2.359249275829977,8.933280922132889,19.556715253210243,38.54442337054322,56.217568544851154,85.42607906466587,40.45367150970811,22.25169919585038,22.25169919585038,55.049726145145264,6.702016648469893,9.887779796626665,24.52169382280364,22.43700733439917,8.26373595034391,11.203065333044536,16.79184762637641,0.5679803414852231,0.5512950178269532,0.5594599030981433,0.707155799688365,0.6937029547613729,0.6890393110169608,0.5943415187585184,0.5836606298724516,0.6079477654683337,461.558518515397,88.53786548560088,267.25249407671095,12484.253149620876,11873.773077022151,394.56983993945704,673.9905128810626,863.5696490633932,580.8764027640341,5.119811889884148
2094-10-01,570903.8625971387,911343.6741897843,335245.0843850666,572229.2484588906,311048.3801392144,1001135.1652552562,236086.41713810907,1940871.246142559,192949.88156516218,1564452.8610879877,635218.7157349339,4.207172087025992,202.72556359646978,10.9888850537894,26.297957215544656,12.103379095056203,2.3597420796139144,8.941719899729039,19.666523346899254,38.97579913386264,57.73627448864155,86.60893481210258,40.00996958607218,22.30086286114816,22.30086286114816,53.284148449354625,6.842948755869522,9.936677153724407,24.64295926655256,22.762211934262748,9.156560085086427,12.436148242789763,18.397076975555468,0.5688299666544132,0.5576462897076557,0.5565275125906283,0.7168826528161284,0.7193688897185043,0.7085609348507378,0.5890732112453226,0.5785536858974204,0.5965146950136979,543.2788654035414,92.99658844564885,316.8320212100035,12805.397244396441,12082.12301406262,463.4986051893856,695.4837646175807,997.9799615956407,655.2778745492368,6.281245356965309
2095-10-01,588507.5548599791,929508.831744174,345621.9080759142,588203.4419696415,320435.6943041985,1017845.0881981957,241871.19295065512,1932735.241799889,198448.41949641128,1557605.712880868,647246.2518053382,4.225753771088363,198.72522621329253,11.000616163423159,26.310693468495707,12.172988582936203,2.3597561294388956,9.016938365186256,19.874736634298134,38.56377354766945,57.90211207781226,84.59234852800067,39.997309492359456,22.06960601842238,22.06960601842238,53.14551920161278,6.841710008016191,10.001140534351132,24.802828447352987,22.403422272107793,9.156693522931484,12.65238152059516,18.7340952805587,0.5752144044263058,0.5653027060968526,0.5639817044170206,0.7193618412778127,0.7205412884487081,0.7072581833030143,0.5992314467840425,0.5924737104279477,0.6121819226859685,542.8811786491518,95.65657016696785,313.90241962157387,12687.921888197847,11994.77358243475,460.56571007918336,698.2115097434744,978.8725020695697,650.5257556770243,6.183659002252128
2096-10-01,588417.6823307965,929530.0568369128,346358.64170882,592244.0995875954,320237.58058349695,1019337.603053243,241657.9599443777,1949397.6470568723,198312.3121430587,1571149.2705765974,647970.3929901136,4.235871866853599,201.4855417275377,11.049299461851472,26.590007410852852,12.273983982533109,2.3597561294388956,9.088952127802727,20.077575145824124,38.89972565212722,57.783635239425365,85.31486065594817,39.926732991844304,22.135037867450432,22.135037867450432,53.175696633183065,6.852224637451124,10.105396886812702,25.061384201717285,22.494300913572616,9.267098310447993,12.677734015701443,18.739207030361168,0.5850208943207984,0.5690181798241291,0.5625364084370824,0.7233448979614473,0.7183018195938095,0.7015187890719564,0.614297411018642,0.6043108182116169,0.617928424063371,542.5039141871275,97.65968321788543,314.51190494632993,12775.747353661578,12085.9617316324,468.6504649380718,692.1237243186526,978.5100105093007,648.7903396839682,6.233118497188053
2097-10-01,597335.3982952122,943595.9575194949,349885.7949313216,592812.8781780875,325423.681185429,1018979.6350093717,245387.69663007552,1926026.6464764222,201403.5609773449,1552853.1048813344,652334.2241403136,4.241782247165574,202.43442700306218,11.079532894836026,26.763080932485845,12.371619708936466,2.361678782727112,9.164527771700154,20.188509066618405,39.32296314125025,58.536752986626006,86.15801447346408,40.56463523419489,22.18242930633003,22.18242930633003,54.38881427670808,6.899937011142695,10.187347418296522,25.264621520203256,22.699696580581218,9.074929534374876,12.567753961999419,18.89298602846698,0.6378069838350466,0.6084581180875235,0.5954995370192369,0.7942428334052763,0.7739322792091303,0.7588013948420822,0.6394303981055879,0.6172323084121529,0.6159531718147101,544.0468215498955,101.30806636671704,319.33282050318445,12752.168596968313,12046.556860889641,470.2997696594449,698.1942446562512,988.9312064099436,684.4159275774865,6.201076634806283
2098-10-01,594512.7559865155,946438.4440625932,349065.5454272939,586114.9832531172,325844.5393015377,1059371.8376782795,245926.85253038755,2079849.5417737737,202086.06340690926,1673424.2866287816,662695.2400511298,4.261769512641363,201.88348431949257,10.672884257869317,26.962784604458502,12.419888581642839,2.363787029573945,9.097764918440443,19.835055257823267,39.466448661269034,58.647116249043194,86.64638741424675,40.576836028487286,22.17772945845203,22.17772945845203,54.3410347960961,6.919186731776784,10.159725105153461,25.196118152118366,22.719482460906015,9.279429581990433,12.80319168895919,18.688332682545568,0.6656899880210162,0.6378916032261593,0.6276249822000477,0.8601862840598266,0.8357540788205142,0.8104995028510873,0.6210395282659588,0.6079748576577467,0.6201054371601483,543.8812113487446,101.56515262251567,314.9873702188807,13687.29954798661,13052.146185468411,471.6870610006632,641.4255298615523,976.153559265206,675.0709165572976,6.240480799604441
