datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2079-10-01,1058458.8065,1819861.840750001,596257.7722499997,938441.5342500003,580926.5160000001,1962301.2590000003,444872.90599999984,3831378.9995000004,338929.2389999998,3130207.316499998,1377998.0354999995,4.493972504917763,513.5346347132512,21.982376308701603,50.22308323038546,26.296295444026537,5.555734683716274,17.47411103919331,37.95381945055101,71.42122558786924,157.29794907165862,151.53228086461417,121.15556772098925,35.9119217435789,35.9119217435789,157.58860549296278,12.6795302851198,19.753717066574033,48.98921833576537,47.803892575039015,33.11384411624237,41.1772124079959,56.23196085107101,17.28965782117202,18.572857837430384,19.037452744903995,23.893134806307156,25.69017369778398,26.114524134437847,10.686180826661555,11.455542004612528,11.960381363323945,2197.345990316244,551.5100390418665,1920.5516745336076,24709.59465433904,21287.081748154782,5118.2533413703595,3536.0876750256625,3422.512906184244,581.5108453471453,76.26322179284672
2080-10-01,1023657.1252499999,1763885.488500001,577071.5174999998,909997.6265000005,560972.7925,1897563.3092500002,430176.37574999983,3721871.4032500004,327306.25399999984,3042921.1589999977,1338676.2627499995,4.337244419017502,497.63390902914244,21.337478349763213,46.569031875098645,25.077385840828438,5.778333321009737,16.62207677714607,35.635259209196356,66.22236665491036,146.2490862440585,139.49415748455408,111.74503781410888,33.83633134223297,33.83633134223297,147.67550677854786,12.159449824421118,18.823449527371743,46.682154770760135,44.358849713065936,32.725617951150504,40.49782509071073,55.213993431125594,17.337257820813843,18.62867598860881,19.09627123875687,23.95389713360833,25.76250520528388,26.190506326686357,10.720618497134769,11.494846799191482,12.002036157667169,2163.5465989201903,548.3206566060024,1891.3637582045692,23875.429711441004,20529.84977303177,5151.343902646595,3508.4185352151544,3345.579938409222,589.1528020212673,76.70026180482735
2081-10-01,969870.62975,1681231.2457500012,543780.6792499998,858166.0990000004,531664.30175,1801089.31825,409070.40899999987,3554094.924750001,309723.63149999984,2908361.0569999977,1277928.5304999996,4.116899899445195,476.35059209656873,19.79263863070835,42.956344949155245,23.46931595536551,5.688457979930909,15.511073352237053,32.558495567999486,60.79413858098292,137.54640401313685,128.67566379639703,103.95285906994954,30.979802508256775,30.979802508256775,138.27177662335095,11.457705392982199,17.51275482307465,43.43163184347137,41.2169198138139,31.993503412880735,39.44866156484803,53.78824751314087,17.403530767716177,18.70098729015046,19.171139729779423,24.03154576370155,25.84737301498452,26.277715915155248,10.77551575795835,11.55460159326652,12.064563554985517,2102.8344235227746,538.1848934707025,1846.736717353719,22689.404296485813,19463.10853361326,5210.081628590147,3492.3812224253684,3226.295762872536,644.4465260405726,77.42840678952875
2082-10-01,895289.6472499998,1578848.8695000014,499626.8277499998,784986.3567500004,491952.02850000013,1699102.4612500002,380532.0254999999,3415536.864500001,286113.9682499998,2800037.039999998,1210466.1944999998,3.4769622435643512,461.80824901098094,17.609972180217838,37.5631909220886,20.784970722390515,4.7616956493661755,13.409269253410795,27.173742759151416,52.21324268239583,124.07884968936564,110.10444170022511,92.42058711005652,25.11290518780334,25.11290518780334,124.96736764321653,10.378135049337816,14.928894129465439,37.02365731268355,35.60101621766712,31.42441188739421,38.309024872914065,51.8852546444572,17.48482460296421,18.794153386965156,19.266481853124578,24.126082065513636,25.960397671920436,26.392784410461502,10.843567126634936,11.627909127199702,12.1401793085814,2044.1872131215769,523.7859670277587,1796.361708475945,21474.689120159554,18354.82153255905,5292.828054667212,3513.2003979328315,3119.867587600489,668.4208119133631,78.03390257665576
2083-10-01,845894.3212499998,1516315.3652500012,468238.91874999984,732447.2625000004,466343.3370000001,1629127.79025,362815.5432499999,3292221.0125000007,270350.44724999985,2702590.6799999983,1167841.2744999998,3.114302393097385,450.6407809498293,17.051765202282404,35.860096676521906,19.58801512153734,4.751129392621872,12.71073713592284,25.58138350182076,48.9450766898331,116.20617691454788,102.60639534218956,85.63100573064813,22.936220814479306,22.936220814479306,117.19219667299289,9.942231674603432,14.202106084182702,35.22122303835831,33.20775355468835,31.042143669456664,37.6563910151031,50.81603922402388,17.563433892494913,18.88189006598433,19.358728097622215,24.223258978421004,26.062116935002432,26.49919288172142,10.903608791992774,11.701663225307664,12.218263325704276,2023.0873462708544,517.3121959445671,1773.948156771672,20360.36765924285,17310.79454552825,5322.82952318002,3484.3797769962307,3049.573113714589,668.4208119133631,78.31501886687306
2084-10-01,829682.8572499998,1489526.2682500011,458630.94624999986,714613.0592500004,457675.14175000007,1601938.4949999999,355872.0854999999,3233206.8067500005,265054.0449999998,2653914.3737499984,1149130.6859999998,2.554774306264342,441.42720368379594,16.32281794239251,33.92041446712816,18.973247987968275,4.053155419687306,12.577487827970323,24.538400601441303,46.40603767445507,112.71262829868729,98.44089472575016,83.75946046367366,22.272918755444525,22.272918755444525,113.82655551797862,9.614006842827532,13.69503984500289,33.963698780435486,32.03473142603475,30.72232794520259,37.29979706402751,50.290990922319814,17.61733903094177,18.942710270510105,19.419376727009983,24.29000212808041,26.136436795023165,26.572957948697837,10.944675916136246,11.748983771419494,12.265795518258397,2019.5327467549746,513.5515743183172,1771.4730523272617,19998.838602536656,16989.970023710885,5335.357982964419,3473.4166836765517,3008.86857882576,675.9504635008193,78.50149548177842
2085-10-01,836915.9807499999,1507878.8592500011,461661.6174999998,717572.5187500005,463172.36850000004,1626975.0835000002,360121.5484999999,3290051.411750001,267252.6699999998,2700165.503249998,1163940.9479999999,2.5167599233034803,446.8555305558606,15.831181640658755,32.71308296015082,18.0395760728617,3.902832813280148,11.872007682264433,23.218993116428166,44.214765094019235,109.66890773861344,94.89151657131212,80.93351392246274,20.99763518147657,20.99763518147657,111.12950833452314,9.485256017372986,13.054386784316486,32.3748792073683,30.783751083638094,31.131752399133727,37.83948264091752,50.94254081078336,17.66057704493405,18.9835862986396,19.46077775521852,24.32216513973562,26.163984055627658,26.6027935642805,10.998988929817443,11.803188566130812,12.318761955279744,2027.5668460468776,515.5008579395637,1771.1971805397534,20193.904137933172,17160.337879729108,5336.362006300261,3478.5336648512503,3033.5662582040586,658.1233880231881,78.40609712919671
2086-10-01,844420.235,1500895.4892500013,467517.4487499998,734606.2020000004,465588.84700000007,1597168.65825,361671.46499999997,3198462.4847500008,269049.74474999984,2624387.235499998,1150524.5987499997,2.3758701975530405,429.76847255526235,15.454743278318173,31.148179545280858,17.53607607943291,3.874926648614404,11.64108028672959,22.462759546281113,42.5293561931589,103.9636817488765,91.37248856882047,77.12534339158505,20.651036565371438,20.651036565371438,106.3059075477784,9.037016210008373,12.655613748640867,31.385922065633544,29.74885953465669,30.775660969630234,37.54325651896487,50.80228541188785,17.716037662055818,19.03869075217063,19.510676384276415,24.372550069683278,26.211176521396755,26.644564113460255,11.059525231145848,11.866205003606625,12.376788667626082,1993.4579133537973,518.215248206711,1752.2191093192273,19618.98280093363,16644.375879654453,5368.4975680519465,3478.8870994291296,2974.606921279171,701.7481793210073,78.76133857402787
2087-10-01,839932.2332499999,1491523.4095000015,463777.0214999998,728741.5515000004,462681.7235,1593914.9767500001,358975.62849999993,3206939.957000001,266340.5962499998,2631520.7994999983,1146040.0579999997,2.417803940463664,429.757922113934,15.392505577850503,31.030961673173284,17.657342500172177,3.864751101167898,11.644701198530386,22.3162322386784,42.54217241534194,100.93634224188035,90.26827282740237,74.79530032375715,20.31533025291423,20.31533025291423,103.08863429363142,9.05253614158847,12.65343523164263,31.380519363228196,29.18961514576922,30.86242509324133,37.56414181882255,50.73267102397259,17.77407420714583,19.09347661317227,19.56468970415179,24.43134378579149,26.263336356347104,26.695567528601863,11.116804603051696,11.923616887986967,12.433811891446148,2001.411457240587,519.4245202851566,1754.322623431474,19636.375160844484,16668.313578947276,5364.478061689106,3473.4872468996887,2968.061581897201,702.8936661735358,78.72566741984011
2088-10-01,850494.6742499999,1513420.3782500015,470157.3444999998,740343.8965000005,468665.1277500001,1617101.7165000003,363841.74224999995,3253904.1092500007,269600.69674999977,2669377.854249998,1164157.7522499994,2.4410361328362864,434.0026051619876,15.653465845133372,31.870834940928397,18.029971253514624,3.9969285054509207,11.829139553987272,22.753450048032185,43.30207106344066,102.00120184840193,92.20556111802385,75.13901745282435,20.65182888555755,20.65182888555755,103.95615826138575,9.181192992457209,12.912023675816783,32.02181869689856,29.69488237243604,31.02345789072469,37.833686175361244,51.173462459159836,17.78726461919362,19.103953325577137,19.572028060437667,24.4287944718968,26.257545260247667,26.686137393390958,11.145734739685555,11.950361408980589,12.457918740965784,2039.2273138147204,523.9298215275555,1773.5187016831755,19895.634789812197,16873.13252263723,5340.9730612903495,3497.4381976060804,3022.5022671749584,672.4039316021689,78.29054873236717
2089-10-01,856787.77975,1534658.7162500012,472764.8822499998,741868.0612500005,472412.58550000016,1647684.3665000002,367305.2344999999,3312157.0965000005,271878.8304999998,2715773.7394999983,1185097.2057499995,2.444299146313481,434.9864317882819,15.636180913917315,31.54733493180363,17.8092280978474,3.9969285054509207,11.667054623978228,22.52864867714487,42.890762172777876,102.28865115453723,91.13745559527653,74.99392636882743,20.63402820068928,20.63402820068928,103.88144730698662,9.160055076323342,12.792802747171589,31.72615078792814,29.58884663769847,31.273864927681835,38.144605713796714,51.507586337001364,17.871752632359893,19.19428620229861,19.655203744732958,24.51789104880303,26.34870005494066,26.76651684459398,11.22561419271468,12.03987236766956,12.543890657018363,2079.839500882383,531.5311381924447,1798.5003857460451,20200.85029015722,17125.261095458027,5318.8375708975,3521.905632850031,3075.589194699184,643.7844393218936,78.03070005541586
2090-10-01,856054.3744999999,1523030.5057500012,472465.4152499997,748149.5252500005,470652.4352500001,1618487.0497500005,365008.8047499999,3235821.627000001,269405.71199999977,2655834.6722499984,1171348.6304999995,2.1103840745647737,422.59807429384927,13.54190288861678,27.775976085949175,15.07688222402776,2.7889949681767296,9.80273613499497,19.528123344733196,38.38182862222165,95.51407993434832,82.144653744422,68.1979626133325,16.634285810330994,16.634285810330994,97.36946505729556,8.274915770103584,10.941236511720943,27.134266475906735,26.490964662907032,31.05593098277327,37.97093682660669,51.50719887663702,17.948240645880524,19.267019421866653,19.727340046523157,24.596741049638474,26.423142521160468,26.836263419720886,11.29974022027768,12.110896339928551,12.618416683956346,2050.857347849396,526.9129655248065,1789.448063767713,19801.449908270046,16777.36140464723,5373.264844249752,3512.075109005583,3024.088503622811,661.3997153487013,78.37986096731085
2091-10-01,843143.6829999998,1505333.1437500012,464542.49674999964,733207.3047500005,463954.2362500001,1596494.0192500004,360058.4182499998,3194866.809500001,265566.5689999998,2619470.9877499985,1159156.9292499996,1.7971081209728452,413.1429511746038,11.817326378249936,24.833665284198197,13.354165694189385,1.9708549193784137,8.490395941626923,17.638904029578562,35.73788261400841,89.25886646208899,76.81072532821676,61.006503651329766,14.829563079230587,14.829563079230587,90.12994492234365,7.75669328063546,9.87380620747768,24.48703938091252,24.495955282066006,30.97414039003043,37.82696585035954,51.233431321152885,17.99617302172996,19.317802551399783,19.777410742843195,24.637517688430982,26.468019569168245,26.880710142582736,11.354828335477098,12.167585547369002,12.674111357100951,2019.1255260466598,521.0597757586231,1773.3000205145722,19344.48578933928,16342.377448718224,5418.291028286024,3556.6105329316947,3002.108340621049,661.3997153487013,78.5044794333696
2092-10-01,904114.5894999998,1583371.923000001,500894.7274999997,784862.5875000005,496820.52850000013,1662200.8160000006,382693.8944999998,3274080.632500001,285483.2387499998,2680718.9647499984,1206888.1559999997,1.9306738682139397,421.7834135588931,11.779941463540043,26.510497461869868,13.671009534971342,1.9395679325570954,8.668544565997284,18.249946502927415,38.08646343636517,97.55559459319053,80.83831862849401,68.82000781113956,14.940827460933217,14.940827460933217,99.87370587980027,8.016440431391885,10.175571482473082,25.235417242425264,26.13818936481055,31.05924560824183,38.33931407824561,52.45698655074858,18.031356239663694,19.35264844261091,19.805417934344447,24.679308099576705,26.505020253645124,26.90706767726565,11.383404362502402,12.200276643115188,12.703768206435557,1987.4467513242475,517.3917278951607,1761.5700681758385,20196.657960349163,17194.978223593942,5405.429143667393,3552.391374977935,3001.6797367552153,657.6091612607755,78.33948134674918
2093-10-01,910974.5099999998,1592865.1055000012,504994.54549999966,790466.6702500004,499988.9400000001,1676629.6332500004,384645.6954999998,3305931.1687500007,287268.9799999998,2706526.516499999,1215474.2592499997,1.9360800327337349,421.7609999403203,11.67729146435607,26.436201570003572,13.63746980769829,1.9040316318186128,8.650576757048478,18.267573896718535,38.50925933380981,98.51296376462054,81.63933231270146,69.12540918489826,15.023209651195426,15.023209651195426,100.61335588880532,8.000412548708097,10.169170446513899,25.219542673135777,26.33884352941223,31.167444631013943,38.47888514085729,52.599153280093034,18.046818568079722,19.37160905861162,19.822557659507005,24.692967003471065,26.527326417348046,26.925266992271435,11.400670115796425,12.215891710573581,12.71984834316833,1985.97446260666,518.7013950866894,1770.4085147385788,20273.632429657602,17258.737964316617,5389.661931413632,3577.969830332957,3014.8944653409794,669.9728880300337,78.27594757625886
2094-10-01,913231.7999999998,1593225.7885000012,505769.5782499997,792124.1460000004,500542.0090000002,1675550.6240000003,384862.12849999976,3295218.3340000003,287610.32024999976,2698159.465999999,1213678.6364999996,1.9396683895258449,417.5082493451808,11.721477766061025,26.587387867947722,13.812260905429095,1.9040316318186128,8.701093880087424,18.47906293658675,38.93033331975876,99.35163359591607,81.25029329503721,70.23865713464872,15.06380828151831,15.06380828151831,101.99652299372235,8.029399732739382,10.264419873915244,25.455761257683083,26.407617288578898,31.073432355560346,38.44685134229083,52.6184748155973,18.097564457599713,19.413070359886117,19.85556827600546,24.748175223561017,26.569778473853955,26.95586835943803,11.446953676496324,12.256362258045542,12.755268206833883,1990.9943599877238,517.5282095550209,1771.210799009168,20288.620042936993,17277.779881990347,5395.9402554102135,3580.910446712946,3010.840160946638,669.9728880300337,78.24231915771513
2095-10-01,916252.2259999998,1600929.9850000013,507258.2244999997,796332.6565000004,502215.42425000016,1680033.2497500007,386928.01199999976,3311175.23925,289293.3062499998,2712251.510999999,1219123.8469999996,1.9166000831037902,413.76218856775813,11.688212056418113,26.082998537219265,13.567930297688696,1.859712642101369,8.443076809227264,18.020096394783987,38.342433061406396,96.28978590159207,79.78094634578278,66.76075008193115,14.87199133957645,14.87199133957645,99.01659197871811,7.92281748172738,10.053265286656268,24.932097869030734,25.76185265493215,31.360405889514812,38.62112770241968,52.848346397847195,18.143028596652794,19.45370628984714,19.892904000360552,24.786382190539623,26.600665084952105,26.984106067065955,11.499674987629984,12.306747502871366,12.801701949529036,1991.948950057061,518.4080959727438,1769.0388415285493,20287.47621101007,17263.574923234613,5401.423579092038,3623.2122342660537,3023.9012877754512,685.3426610313645,78.14698887527052
2096-10-01,944796.8942499997,1653598.2930000015,524195.98899999977,825611.8240000005,518311.0700000001,1741743.2875000008,399336.04374999984,3430057.32775,299507.24024999974,2808359.375249999,1255789.0839999998,1.8822240553951979,415.96276869903085,11.669057262169297,25.9185937427353,13.637207013801788,1.840157162568317,8.441507630296154,18.023247072217455,38.59814264948551,95.57846677908165,79.74724636199167,65.43559806445288,14.558837918465148,14.558837918465148,97.54261793947379,7.942319455771416,10.032178721132555,24.879803204316254,25.59999379513102,31.937310834179396,39.48263695917012,54.145020876461196,18.183662158125166,19.487262454627846,19.922719068703465,24.821378079288838,26.62524248439538,27.001438944656183,11.545946220979408,12.349282434905227,12.84399920989991,1982.9807120347073,522.8597652967026,1757.672430376983,21077.248055792898,18036.83370386539,5386.314688836975,3670.8522153466365,3040.4143519274976,712.8023904844956,77.99364619779627
2097-10-01,983649.9274999996,1720764.6660000016,543824.5019999997,855636.2922500005,540570.3275000001,1826819.176000001,416624.1487499998,3585114.0155000007,312927.6214999998,2933530.164499999,1303361.8372499999,1.9618000843521404,430.4944791385948,11.643408632784595,25.80078346574309,13.578678932137302,1.840157162568317,8.439643246614159,18.070001873921505,39.19108307001023,97.20326129769141,86.17271633171907,65.80229598622813,15.519411222523903,15.519411222523903,98.88699801836108,8.177038419321596,10.051931302390898,24.928789602257073,26.860493449601467,32.56900287933569,40.33625664161191,55.22976001524753,18.2049398978329,19.50336758996416,19.936975918025066,24.826768492030983,26.61996097593657,26.99496771135358,11.58311129040435,12.386774215767643,12.878984142270289,1986.2798491872443,524.4768171420692,1762.0135128169454,22323.351188156703,19245.808676261222,5357.798324526873,3708.7766041647665,3077.542511895474,713.5986193346489,77.80002202517568
2098-10-01,951936.9257499997,1680012.0085000012,526294.8899999998,826398.0365000005,523248.66750000016,1794618.932500001,404067.49024999986,3543858.23575,302159.51149999973,2900102.9359999984,1280794.7465,2.0886288488411373,428.60130938910135,11.759117536825777,26.165840990107558,13.859930302627713,1.8730044225233642,8.572028175803695,17.91694775997822,39.083999477334096,93.2409427455305,87.14502389556304,62.57615214673821,15.448675606914662,15.448675606914662,93.94139723946782,8.247368697965463,10.152770531863197,25.178870892589874,26.371914141346657,32.29512883645607,39.91001084575203,54.42197051612364,18.239146745740648,19.5421336879213,19.978052972519116,24.87044451917219,26.66604521950196,27.04541565590325,11.60784896094409,12.418222161461022,12.910690307198621,1971.870068820896,525.2971720691864,1749.2502585370592,21763.875805844113,18723.289652549207,5358.57391187924,3691.0026318057157,3040.5861532948998,732.7810055761724,78.1397374909734
