datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,908223.0469999997,1629912.0912499991,508352.5854999999,789006.5512500012,501992.65325000026,1807473.987250001,387454.83549999946,3752498.8534999983,287758.82649999997,3053655.4445,1281843.3277499997,9.053595715194334,579.6122301699145,38.58276154187369,71.52347134483614,39.05471999142453,10.716886382674064,24.722393045256716,45.025222791700386,78.34423874638006,155.69040304321678,163.88964486193916,116.57800254204778,38.190749060446535,38.190749060446535,146.63127943853948,17.971519763458183,25.43430541619358,63.07707785376268,48.80181640921167,32.62292731173437,39.3639455117639,52.79376840190648,15.684679558778669,16.914531622592698,17.396414010416255,22.541828577946553,24.365721750342736,24.796029447115448,8.827530536242339,9.463341488639735,9.996798602118272,2373.148858661546,614.6172400305662,1930.2148884389014,21668.10338010601,18134.22364474182,5026.869046047186,3648.355503431166,3533.879735364176,439.9447571506192,76.1986642536543
2079-10-01,909314.2589999998,1633898.1527499992,508775.71125,790090.6202500012,502524.01500000025,1815188.9160000007,388039.0919999994,3783453.701249998,288010.63924999995,3079714.5582500007,1286080.4477499998,9.313321121207071,587.4119881785092,38.732991736225074,71.81178421565389,39.07673022260544,10.716488841760158,24.670980478416162,45.13239766747896,77.98944093703601,156.45492421385637,163.1953996106588,117.31277510213522,37.945346061818675,37.945346061818675,147.54692292389967,18.18609569089201,25.45811244766766,63.1361193235946,48.793588797970834,32.86239685788428,39.49710617517491,52.88110708620319,15.668520404091714,16.892972195215393,17.37185219267577,22.5230041259639,24.3383610927524,24.76884297439336,8.814036683686833,9.447583292021912,9.974861443986748,2435.897897660111,618.1014362505474,1954.0843240503393,21856.40596058651,18267.070812144102,5003.213491843121,3638.055243317596,3589.3351484423983,387.9954848401907,75.85528445001903
2080-10-01,902670.8344999999,1621138.0204999992,504957.19550000003,784209.6532500011,498277.97325000016,1802144.5137500006,384580.0007499995,3776253.8177499985,284988.85874999996,3076607.558000001,1276281.6789999998,8.871236189328876,586.9210117356206,36.36320614228715,68.3994827947497,36.30633085971302,8.38280734588463,22.465760646933155,42.328781207799025,73.38418537906782,152.02539692198852,156.71703389999533,111.89307783860048,34.811352957606175,34.811352957606175,143.06809967301106,17.569600451302627,23.451157754583768,58.1588716343589,46.41163813368736,32.876982211621964,39.3918650793773,52.74775922488794,15.738503623420268,16.952067059946753,17.427879589980954,22.61362878287793,24.415831641476878,24.838953933452927,8.863378463841302,9.48830246997308,10.016805279451551,2478.025942548609,616.0790019214611,1960.0603254520943,21857.296978308543,18252.227972802968,5053.088449270351,3660.996140618652,3605.0690055055625,387.9954848401907,75.94048371671876
2081-10-01,890576.56775,1589999.6629999992,498243.0245,775686.9660000012,491161.41500000015,1755867.6967500008,378518.5032499995,3692737.1959999995,280284.43574999995,3011250.822250001,1250076.5467499995,8.616269068505286,574.9332247110867,34.3733609469235,65.69769376551726,34.59122262425095,8.095398435705247,21.45707570150005,40.224910678362534,70.22573403721996,145.22110360345886,149.04395097623677,106.01816399170926,32.76973103195496,32.76973103195496,137.2940435082275,16.928777620406237,22.304960638473904,55.31630278881106,44.22990098364778,32.511294017021456,38.9055790261554,52.22987966154251,15.755186841474844,16.961851648352283,17.43503130451166,22.636665769516355,24.43126657209537,24.850190234639893,8.873707915336954,9.492436716803919,10.019872403360866,2463.936685823895,610.273195438686,1938.1369243103334,21326.15000056522,17790.75376395957,5088.897876768164,3632.518606667967,3535.3962366056357,405.6465553690055,76.2930429417338
2082-10-01,920443.32125,1634334.7544999993,517757.5622500001,807256.1755000012,507480.8887500002,1802590.991250001,390798.52424999943,3762235.486249999,290388.78349999996,3064439.913500001,1280668.9159999997,9.185910166914972,585.6007126949698,36.05185066423251,68.77215875824295,36.55369380698718,8.01151350097942,22.917509280407295,42.62807709427436,73.64769284403681,154.01199402781657,155.448679696874,114.22482352281267,33.96536936824111,33.96536936824111,145.78897716242497,17.648043954899457,23.58664028299732,58.49486830180463,46.46362834675696,32.800331147457264,39.40466889340665,53.01418644532297,15.702074511931187,16.92069616686681,17.388585072622266,22.580956181317315,24.391528215191563,24.803780645473385,8.823192847053956,9.449864113045955,9.973389525688356,2479.66083192284,612.4654148402267,1955.8574017077667,21798.36984561677,18214.734596492635,5062.493227181265,3666.3876690340394,3583.6352491241196,403.6439011283338,76.00841544168345
2083-10-01,937265.13725,1651898.7682499993,527242.04025,824999.6455000013,515389.8762500002,1819762.296750001,396185.97899999947,3789855.219499999,294799.15024999995,3087014.566750001,1290886.6709999996,9.976899929793838,594.5365602891823,38.283086332605095,70.93501670452417,38.97962074669872,8.029730031339254,24.18847647861535,44.97267066389442,76.12767712346157,157.17818049751628,161.7814077943519,117.29323001248329,35.64119245513213,35.64119245513213,149.4656950583132,18.477822370290227,24.85410383972328,61.63817796635175,47.94939225396763,32.83117676852005,39.56620901183417,53.34464124926701,15.700570412125487,16.921424991690937,17.385009253198387,22.58366383083433,24.3966771209678,24.803497175016666,8.81747700021059,9.446172856557535,9.966521355838749,2518.445962361836,617.6420826043163,1984.6035645694835,22103.44863596502,18457.584414285546,5029.266677563542,3694.638133653786,3645.864221679453,376.59667452236766,75.75628543892604
2084-10-01,930918.1815,1641814.8639999994,522039.0425,816955.5925000012,512062.27525000024,1810654.3215000008,393884.4762499995,3791208.836249999,292821.03325,3089067.089500001,1283385.8492499997,10.298423210402982,598.2377033893148,39.27420555511545,72.11352155169799,39.51410293542975,8.007902634645959,24.543527167891302,46.63007888191895,77.49051826133501,157.54541612914673,163.38540506774805,118.91366768132283,36.089159586825204,36.089159586825204,150.5666012191953,18.87267318416955,25.36516067769115,62.90559891705233,48.20318372262204,32.91924129016084,39.475900521816115,53.16794813372623,15.67950123384227,16.902567799971518,17.367435281711316,22.562465887555142,24.372890134146484,24.781739640355962,8.796536589652252,9.432245460221704,9.953130944340698,2537.2507464288788,620.2461720139578,1990.7782535187246,22082.277264696037,18429.00429444173,5022.69127600079,3688.2529074603626,3653.272970254288,364.85352242290696,75.76407487003979
2085-10-01,907490.2237500001,1623251.9447499993,505232.72599999997,784437.3682500011,501541.0297500002,1796572.9577500005,387440.7794999995,3797216.367249999,287134.57174999994,3094729.464000001,1274203.2739999997,10.321374583598589,602.198457367577,39.12834116418047,71.14129208369202,39.683030363743875,8.062351266132163,24.465357987903246,46.74812542968333,77.73453890692079,152.98312840829666,163.0936010211172,114.20108808882382,36.263212325535825,36.263212325535825,145.65718282606164,18.962574509859202,25.41890245514467,63.03887848765472,47.603007664862886,32.94208596439721,39.332712787470584,52.834406702803584,15.682003973873913,16.89546266242085,17.35888836455042,22.564163148137425,24.36400246524946,24.77391087223981,8.799844808671423,9.42692285732538,9.94386587572587,2552.7262960612143,621.818460326633,1993.0839061127324,21960.413730960445,18307.198688394703,5029.450309774627,3677.2016880210576,3653.215042565721,361.0060350802501,75.87247614072253
2086-10-01,939275.332,1659363.153249999,524802.8219999999,819294.1022500012,516446.85150000016,1811021.5055000004,398240.7092499995,3772992.468249999,296367.5105,3073732.0417500017,1290143.4377499996,10.515213621536454,597.7982998605232,40.18939113904331,73.51002554652213,40.91048723215725,9.219653313837364,25.142420335916302,49.140807659894605,82.66632047137776,159.92912769718222,171.58324350684848,119.74622231544647,39.833535620867806,39.833535620867806,151.01620736977486,19.181055582336995,26.563131152963926,65.87656565807859,50.48698531886916,32.85770759272165,39.456358155237965,53.45280698029624,15.637101578012714,16.86104964785216,17.32743630847889,22.510018627957557,24.319388768978033,24.732995803541552,8.764184535782686,9.402710528176542,9.92187683272708,2574.729333242153,625.0743469388633,2005.4579100263884,22239.802060865375,18561.444155713405,4993.78051450091,3643.527644328019,3678.3579051519505,352.60565250631316,75.82392758874948
2087-10-01,959786.4432500001,1688678.2537499995,537013.6440000001,843618.6132500011,527472.2237500001,1839038.3735000002,406653.36924999946,3810676.8357499987,302678.69675,3106215.1422500014,1308684.3557499996,11.573927415291031,603.6645540953944,43.72510286410457,78.88720934307709,45.08442158392004,10.077684740807905,28.16159653008362,53.224657971667526,88.52302542909788,166.76608615966254,182.4301294602768,127.01898792960904,45.47820978630478,45.47820978630478,157.70720610724817,20.359120927796738,29.226841447057843,72.48256718544175,53.87679696223894,33.201261274786226,39.89768237720257,54.14574809304882,15.56298784818451,16.791280522049888,17.254892593351062,22.412142944459372,24.232062262334686,24.641618070716145,8.713832759339724,9.350498779018801,9.868167132703375,2601.7312533114996,632.726313728127,2021.079122342093,22419.153011296967,18691.877466948186,4952.270668322201,3609.52315363947,3727.27554434876,322.1827800449346,75.69567464607017
2088-10-01,951970.9807500001,1657141.3164999995,533091.6552500001,841067.227500001,520799.4882500002,1784705.5810000002,400868.1897499995,3663144.9097499987,297428.44899999996,2987891.7532500015,1279774.5927499994,11.585483572528076,585.7883396277399,43.74154529383001,80.73216691515799,46.10679896259934,10.211369673329054,29.227899927288398,54.84869011062507,90.3512979940806,165.8208710918644,185.43264250774988,127.85630561660443,47.44988857296426,47.44988857296426,157.96406363181953,20.200420047299527,29.96508682523581,74.31341564108554,54.6948380213341,32.62186970260035,39.25850223194279,53.51391567271971,15.560400520257977,16.78030860293135,17.24417786651108,22.412052532492577,24.221697195120505,24.62642217898964,8.708748513922508,9.338920011946366,9.861933571376841,2618.3200190147386,636.1484450368614,2033.0080286398502,21792.04293004554,18083.246895339606,4947.397516369228,3599.364368447984,3708.7960347059184,322.1827800449346,75.83712397244776
2089-10-01,1007800.1730000001,1756216.2447499994,566003.0082500001,891942.305500001,552705.7547500001,1897828.3230000003,424914.16674999957,3820866.0824999986,317656.74574999994,3113095.941250001,1351511.6809999994,11.616845898916669,599.1786482670573,44.274904863932136,81.17362445586932,46.31116540333969,10.210244330860771,29.29334650853287,54.91401681832552,91.04358360961092,169.613944225372,187.18435276681512,130.46170566136533,47.63952829969042,47.63952829969042,162.7023459676406,20.452853046792036,30.07425894805353,74.5841625220892,55.508990262542724,33.26788289285677,40.54611031133218,55.36393536677131,15.55684812278476,16.776502095637856,17.24044327618971,22.40127582039831,24.21150883882548,24.610042042486704,8.712420432551527,9.341495355004186,9.870844530081266,2639.289567533652,637.5820080085107,2042.5240758434272,23095.325403352806,19358.83295222861,4922.297626375625,3578.897934144245,3736.492451124183,274.01992932293126,75.54144453335253
2090-10-01,1025704.1074999999,1793134.5899999994,573711.1775000001,904136.419500001,564117.8397500002,1934566.9767500001,434391.40849999955,3877716.750749999,324190.02249999996,3156361.3297500014,1376885.9469999995,11.637754801124542,605.413346016525,44.267558289096556,82.01190937722149,46.28688321492417,10.18418063201622,29.353792407189843,56.13513251448527,92.91296644938815,170.98862840985137,191.28969865220947,131.61192830688975,48.3915296628116,48.3915296628116,164.05194796769257,20.578861655397404,30.381784668461314,75.34682633267099,56.58196166379814,33.51379266537141,40.949793874231794,56.01700232890712,15.566243670253126,16.77278531426986,17.2364734139899,22.4139210253147,24.207999934747242,24.605063961123186,8.718566324440257,9.337570697079244,9.867882886452183,2663.015304162181,640.9625569863963,2055.333388471965,23483.15930155197,19696.26995611631,4903.133144749467,3587.001027360476,3786.8893454356453,258.4443304836953,75.27275393488273
2091-10-01,1018229.28825,1787526.7709999993,568523.0785000001,893419.0945000009,560655.1957500002,1934858.7637500004,431891.7662499996,3861567.167249999,322167.62074999994,3144094.8785000015,1376871.5272499993,11.62741463736042,599.682279186795,44.405833570333385,81.18298862575341,46.17939687386105,10.185401260408437,29.241303337615506,56.18999179360888,92.99000741240553,172.5263612872179,190.90394390038142,132.3774686433286,48.57677624363447,48.57677624363447,164.7001836247383,20.505408824383117,30.312253535489468,75.17438909382382,56.66752379986106,33.460811307386095,40.92596286781149,55.85822957171327,15.576840664700134,16.783846789830175,17.24722068112475,22.433524850711883,24.22887766412796,24.621063276663833,8.720156489044502,9.33881591569337,9.873378104210609,2660.2521207723544,641.0069035530021,2055.573359899847,23530.078718652825,19708.842081287756,4880.7534107332185,3580.65641650843,3821.236637365056,245.84517304856035,75.18048793522622
2092-10-01,1044767.8715,1817805.0312499993,586030.5885000002,925604.6285000009,574485.7265000001,1955583.9462500005,441836.1962499997,3880090.854999999,330607.75299999997,3157695.937500001,1393018.5882499996,11.146810519288415,601.5253472719817,43.74478154252328,80.11520985794883,44.424571556843674,9.66329235421938,28.20372113369003,55.36099790924304,91.92555198200913,173.02238450802153,192.14054525176664,133.03510562309796,48.118831671981006,48.118831671981006,165.68480209914668,20.079651496020322,29.518992045075272,73.20710042802989,56.82066644505322,33.41581184001063,41.09164971595997,56.41501732452245,15.580769773816257,16.79492795426044,17.259606640586696,22.44318169992962,24.245353692697716,24.634931770762968,8.718357859579998,9.344502216574067,9.884281528276526,2642.110042180784,641.1514033653201,2053.21166157895,23746.442754421965,19919.240807945862,4892.511266856012,3596.7356669044284,3827.201946476088,245.84517304856035,75.11313300111995
2093-10-01,1043965.1014999999,1821143.8032499992,585400.8707500001,924136.6950000009,574244.8107500002,1967887.4690000005,441797.70124999963,3920800.389249999,330450.88049999997,3191125.761750001,1398669.7449999996,11.955273506944877,608.6119116179008,45.038736316648254,81.18182968700259,45.63508657430006,9.480361538297307,29.137407401497093,56.34863284506298,92.9095581167385,173.82118796251208,193.52538142749822,132.8145646219479,48.78246113476529,48.78246113476529,165.45610273076127,20.66176296311446,30.201517618756338,74.8997636846952,57.10303439806629,33.5640183940525,41.1556272202027,56.37899074286686,15.57564443243326,16.78825466577987,17.250854584542846,22.43456731714496,24.24078656834402,24.62715437414283,8.716721558819918,9.335722764108619,9.874554816112989,2657.3767882192815,641.6619172263164,2058.1543666942207,23899.69914214052,20033.87847953863,4867.366304512129,3626.7092318709447,3865.82066260187,244.47107757292665,74.93894656470711
2094-10-01,1039602.6344999999,1797296.7124999992,584559.3430000001,924445.9687500007,570785.4085000001,1933058.0810000007,437574.5834999997,3836472.324249999,328074.02324999997,3123076.949000001,1376056.9019999995,11.8910385752922,600.7643512451773,44.990145906467966,81.17785708088662,45.60684273868736,9.480276606792357,29.13227384034525,56.37320202001242,93.03961565499638,173.11922220364218,193.7360951361929,133.6679447879747,48.730539900830394,48.730539900830394,165.89123152661693,20.582713161666373,30.19552458090076,74.88490094760498,57.13653637772023,32.96233020419469,40.566243383068944,55.775170312553975,15.590601281095454,16.80430535144035,17.26738848901039,22.457339920212597,24.268074922211746,24.650887935345104,8.723862653824536,9.340535777797777,9.883889062747226,2630.7749293711113,638.6651423655728,2028.4454818209438,23507.45823211283,19697.019246920052,4888.416749621478,3598.6351881864575,3810.438985192753,271.7787112975563,75.21983116730195
2095-10-01,1071067.8682499998,1848054.3724999994,602298.4657500002,950672.8055000007,588095.7952500002,2000707.622500001,449935.72124999977,3960464.8257499994,338689.09325,3221617.946750001,1413152.7897499995,11.847067947616583,612.0807679906494,43.440537349012445,80.502737509279,44.49996843735802,9.313698055023753,28.32055663013191,54.85174298053668,91.97056578656904,178.52737184986782,192.5384244070196,136.87250625061483,48.140490062804034,48.140490062804034,170.70812020837133,20.430845168225055,29.514197956980222,73.19521087756344,57.466474259075724,33.37185950614734,41.23526873125074,56.58942839920444,15.599339668868481,16.81855500989466,17.279435961394846,22.464135683644596,24.27786795593537,24.657732196910594,8.734543665065537,9.359242062338794,9.901139745108386,2614.75503260491,634.3195336583668,2027.3761240088807,24409.255641638087,20580.41228123207,4884.438374564759,3603.298559519933,3828.8433604059946,258.0377074177908,75.10829860891775
2096-10-01,1055413.804,1816043.1892499991,593644.9252500001,937373.8887500009,578681.8555000002,1960289.8962500007,442344.15299999976,3879094.670499999,332270.4647499999,3159647.0590000013,1387239.8787499997,11.941505619534748,606.180163196648,43.514707890906394,80.63451080108892,44.72636500860884,9.335269972590286,28.374854570242416,54.67021283922471,91.1865007558691,175.05400200276446,190.09023469250943,133.51328155981173,47.61588801332918,47.61588801332918,167.4043770878496,20.43235448435922,29.51187957272171,73.18946126687545,56.60388589846197,33.077567557989795,40.80128834236517,56.00651413158871,15.59309514825407,16.814250557021403,17.274046577755474,22.45915965877196,24.269981653921448,24.64984041554783,8.727030652161885,9.358519459211305,9.898252759363233,2578.2102373684093,627.5364383750891,2006.969104599554,23918.334491026184,20138.610908373554,4905.578671288888,3600.842750144737,3779.7235826526085,298.6195501984665,75.32662355821766
2097-10-01,1063790.93125,1830280.4484999992,600773.5695000001,946320.3272500008,583168.3282500001,1984042.977250001,445585.7167499997,3917746.778499999,335629.6792499999,3189498.574250001,1399412.6694999996,11.984174114029152,613.8867037125281,44.3309120212661,81.66133820741695,45.190322541175924,9.34735969864969,28.78371689749293,56.409036821436544,93.15626994737427,178.0829314919786,192.97264020084452,135.72512879822176,48.64708597497048,48.64708597497048,170.61361136954628,20.777313478461515,30.04242422580529,74.50521195228723,57.493478501585265,33.184871401074346,40.98740920100136,56.17521846671796,15.550859531862113,16.7856395992911,17.247642468329733,22.410945959728345,24.236265216758028,24.61686438685723,8.690773118681587,9.335013980623996,9.878420568117424,2605.1827080298513,624.9566111329543,2015.4006628985069,24115.71135508344,20332.943859780113,4894.906290646125,3606.8648932429605,3782.7674953033043,301.5977806459945,75.20730836677178
2098-10-01,1071963.4849999999,1838281.2262499991,605833.4360000001,954354.6300000008,587304.6072500001,1989865.097250001,448239.6304999997,3932933.4894999987,337321.0762499999,3201575.336000001,1404947.1024999996,12.014473430069609,616.0444660074704,44.4635442175096,81.70207313683895,45.236569117495335,9.34735969864969,28.799090870677997,56.39688134142833,93.12367747671203,177.84609861392377,193.1444901955407,135.63234112798176,48.70102775604888,48.70102775604888,170.45223193245894,20.82388818969048,30.056483541730017,74.54007905495992,57.5194521208868,33.32269473980874,41.085862977327096,56.31184988997351,15.527494806716538,16.758630695448016,17.22295890752722,22.377372670418882,24.198668641491334,24.586869180964953,8.677616954798383,9.31859274749825,9.85904865036342,2631.6586914814197,625.5661947995278,2024.7391490599155,24137.537246568434,20328.968959146478,4891.461834160838,3605.3634346007625,3808.5682874219324,274.29552988516787,75.29288502842333
