datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,624417.5194999991,1006185.7170000008,365462.8565000002,591634.3909999997,329246.4569999998,1018103.5335000005,246044.51250000013,2114544.639999999,179610.77900000027,1759777.6079999977,777516.9285,1.900636300242627,362.0249402001426,9.164484979942177,30.100026491705403,13.078250641796302,0.7246135492125437,7.172148788847963,17.690725132837894,36.781370656993126,83.09405025131859,78.30271644656429,56.38032454962001,14.946574224769407,14.946574224769407,78.73892664913507,7.529575993764178,8.976891620978181,22.262691251330885,22.746704726268298,25.556647471258636,29.985554331869015,41.47511001082465,16.9465301852016,18.184172293220335,18.835239033594725,23.532802088607248,25.328148646922024,26.082120833586465,10.360258284801187,11.040195934131475,11.588357248872288,1668.8714314751164,485.52184075050553,1580.8903828758425,11487.29915190256,9157.087068892102,5615.917389791589,3017.7885489736937,2330.2120830104755,723.6361545255261,84.84226101711809
2062-10-01,670610.314499999,1053812.1890000007,393842.2445000003,638574.0869999996,352503.6639999998,1047845.7655000004,262958.33200000017,2116318.274499999,194208.81600000025,1749037.4989999975,803947.2459999999,3.1080541157907273,366.98487141435766,12.022612419650102,37.27144700080772,17.35379856531549,1.635846452836778,10.177835136985752,22.800377048864966,42.62949968058426,87.99477929588012,91.8363314005329,61.74061501686921,20.766189304293682,20.766189304293682,86.35795960587242,8.653343231443776,11.644900984709475,28.879354448691515,26.922324818434696,25.499038278441844,30.336758130673037,42.340878510995054,16.93347676188835,18.150363385411016,18.800411639272554,23.503448664933433,25.272251386883205,26.028615355158628,10.36350485810459,11.028475387348694,11.572207933026506,1699.3449088705825,485.6432229931673,1598.2991010213193,11566.012066133006,9241.591570235523,5586.942882760356,2988.4505536117076,2324.420495897494,709.9020926182241,84.82371978463674
2063-10-01,700618.817499999,1105146.8545000008,413678.7935000003,673921.7874999996,370489.73899999977,1113074.3060000006,276070.3705000002,2233511.747499999,204447.16550000024,1839585.6869999976,842564.926,3.4728546441319503,384.2913260015033,13.552963435103234,41.46573109166956,20.38113604222027,1.714347818790437,12.316872036079861,25.432094253269295,46.90585341085372,89.5347152930249,101.81203752913798,63.310861095374754,24.215809428003556,24.215809428003556,88.04896921386495,9.437831913445809,13.435412522089383,33.319822995683964,29.00238019750312,26.07502395757756,31.11490107234514,43.29044600835952,16.83924042161638,18.05533127878609,18.715604262749718,23.37572325587255,25.147849748075707,25.92357027282402,10.302757590155974,10.962812819469871,11.507638261721793,1787.3480870229675,492.66156099725595,1650.3482419959917,12314.244986656344,9896.898094607483,5546.861012221448,3050.974382647757,2417.346892048874,697.6241176446782,84.42024035189385
2064-10-01,763685.570999999,1195487.1155000008,451129.8750000003,741609.0129999996,403850.0874999998,1202515.9850000008,300223.71700000024,2352305.369999999,223531.2365000002,1927106.5009999976,905921.6699999999,3.782653278706788,393.9502317906451,17.191859334862816,48.474087111564934,25.736075744855214,2.0428628939253413,15.204887095092118,31.04749832102731,54.28102882696403,100.43515792894607,116.2294881738793,71.91844723225964,29.416594379517317,29.416594379517317,98.30397496112442,10.277553535789355,16.48741434666431,40.88878759405878,33.133314308170725,26.617581258532006,32.23680127099901,45.02953838860818,16.819771243460703,18.00983744274246,18.661772756010794,23.34582873414623,25.074879888351536,25.83869766901566,10.293713754890183,10.94479501352857,11.484847850352454,1865.9770062945413,508.61105329339625,1718.4769813066582,13432.635752995975,10862.256020186443,5477.213278596064,3109.9862908799705,2570.379732809545,636.1667301294242,83.6740157263352
2065-10-01,814933.504999999,1301496.7805000008,478735.2775000002,780975.5964999995,434185.2424999997,1357904.4190000007,324283.1645000002,2698974.9939999995,244174.23950000023,2207717.407999998,989460.5730000001,6.434445023887129,444.341069893523,24.69516619427197,56.92992000929989,31.114267569827028,2.449005358257522,19.095063748202936,39.827118933004186,66.16573009325279,114.42139503820871,137.6524675506853,81.08572958358981,35.78222737463942,35.78222737463942,109.62798988962864,13.408720359669896,20.39693178037297,50.584390545337214,38.34628661184864,27.83866671735916,33.63709798952199,46.53454761075433,16.755919873171802,17.954129226689293,18.61718508369883,23.26081092927536,24.993375779347762,25.775130543904247,10.251028823435693,10.914882684809497,11.45923963334455,1924.4470737706092,518.7115074710889,1756.7657242894154,15516.888626889937,12818.986672925135,5441.502167813526,3179.9045433320657,2697.901953964811,632.3308687159245,82.92634668200398
2066-10-01,847503.694999999,1367204.679500001,495163.4615000002,800079.9849999995,453837.6094999998,1443095.5900000008,339713.1240000002,2867878.362999999,256729.88150000022,2348153.5884999977,1039354.8550000001,7.474973783319906,468.48042548288106,31.543085259538408,64.30036921003786,36.21546352346235,4.956068349674139,22.189015813060028,46.99968316668448,75.37921776022874,124.4978788266337,150.7870199315933,88.32461460793489,40.164653348050706,40.164653348050706,118.16616933280511,15.142343565198098,24.210354138919836,60.041678117700656,42.39939364942886,28.511479499869278,34.542073659665895,47.55742401332883,16.76162398224449,17.9623840220332,18.634340564753188,23.277223259230823,25.00032920446123,25.791014111662047,10.246024714790568,10.924438849771468,11.477667028473693,1939.8890255959536,527.5283324844247,1768.1386240321997,16804.784455773784,14015.43383670347,5380.093538313542,3243.4164839764953,2789.3506190703174,632.3308687159245,82.26532037176034
2067-10-01,809490.3304999989,1346452.6565000007,472044.7615000002,754354.0629999995,437251.7714999998,1436812.7220000008,330704.2700000002,2900954.179499999,247791.05400000018,2379307.1509999977,1031589.087,7.418322145531228,474.3493010202948,31.012191805696755,63.720138306021525,35.408873357224266,4.897707694874475,21.573131920049306,45.5091066378432,73.96966719911204,124.06678732899877,148.5405582571363,85.43339750308041,39.48750172510994,39.48750172510994,115.03141370262463,15.17153337236858,23.63962965075202,58.62628147825652,41.770256756639036,28.63664829546576,34.43218034199994,47.28556454418898,16.674593930571444,17.87955888527852,18.556900672852016,23.173585281268537,24.90741526780455,25.70797995918553,10.175602583230008,10.85170251044391,11.40582140130726,1984.48716055048,540.776345482508,1769.3913454860926,16728.704105701636,13859.517208862866,5336.820661569889,3316.7426309459925,2869.18689683877,625.8207379169693,81.84983533195285
2068-10-01,829574.0614999989,1381631.6505000007,483372.0465000003,768831.3724999996,449380.2514999998,1465025.9805000008,339999.6260000002,2957837.698999999,253655.35300000018,2424545.6729999976,1057598.0775000001,7.409646802618686,488.3161723708493,31.134101392851402,64.12878351116562,35.66373225750327,4.897707694874475,21.665877128991625,45.67976416943778,74.48436033868308,128.0708229440257,150.50599110952862,87.2145317032092,39.468656519158905,39.468656519158905,119.21994518892681,15.33699342254875,23.740403161149732,58.87619978530186,42.357258073628095,29.050377055746235,34.88832254542982,48.03251962124547,16.581632287239366,17.798365047844875,18.48110615175538,23.067374325536047,24.80960156604427,25.617314209857756,10.09589025589554,10.787128537637983,11.344898112322195,2056.18569800601,566.4630303892992,1781.323340994474,16887.073546279622,13952.324541666245,5310.012276811942,3305.0000921708574,2934.749004613376,548.8763577220057,81.24847042816074
2069-10-01,833472.7729999989,1365913.5905000006,487930.1545000003,784916.2394999997,447728.56949999975,1435503.1510000008,337429.9740000002,2861095.774499999,251523.12350000016,2343984.948999998,1040396.9795000001,7.652290622477247,475.6495562928383,32.686646603546016,64.05551498370356,36.334302201615536,5.164222768389439,22.253940109723906,45.461940912009865,73.76759872485195,131.19998058022398,149.09881157412988,91.5429824650957,41.10208946072631,41.10208946072631,121.80793131866145,15.379631442172927,23.99722006249818,59.513105831059555,43.371524148274425,28.542750344989656,34.4879216767165,47.736453786588626,16.61004119211516,17.81856025227267,18.50489587614455,23.11721815960309,24.840935815592985,25.6535279075917,10.102864227226089,10.796184702490951,11.356263865783433,2037.383557924321,572.5445708480274,1765.9070717200855,16592.81297557254,13671.72503447978,5348.776209599144,3301.3884758942377,2921.0879410927573,558.9258049660044,81.3774618581117
2070-10-01,825551.8364999988,1340745.7560000008,486897.0325000003,786658.6354999996,443157.0199999997,1388014.9435000005,333428.0185000002,2734481.577999999,248849.12200000015,2239260.785999998,1016090.9495000001,7.653224868743381,458.12681425356584,31.885963037101885,62.98489718045819,35.807328217211264,5.164392631399341,22.024483940203872,44.840051850438016,71.99937540963458,129.8385709956952,144.65827048205418,91.51338379210584,40.89215385309938,40.89215385309938,121.16531758111094,14.995240149236157,23.627572628576075,58.596380186982216,42.729395792673365,27.991063406507443,33.99950060117739,47.32040558018903,16.50837886437507,17.71499655646959,18.401876697936938,22.98917980200885,24.713146779051215,25.52566078334774,10.02757792559471,10.716846346662111,11.278092632450704,1976.2850492058733,577.4797027017192,1719.6931641185506,15773.679995745313,12946.122669555709,5407.692924048306,3230.0678747329757,2827.5573261896016,581.1358187078982,81.92383960102228
2071-10-01,743959.8159999988,1225329.611500001,437539.81750000024,703663.6009999998,399610.0589999998,1278264.8215000003,302265.99300000013,2573813.879999999,224341.58350000018,2113005.7109999983,937075.7020000002,7.5715322443632305,434.2501161646105,30.854621502916604,59.702171807983326,34.78978998758683,5.081855745615013,21.477959338387393,43.1585710333555,67.79999560087761,118.59187018888936,135.12120225920017,82.0175628955585,38.31382598883745,38.31382598883745,109.17732609117272,14.363778810321573,22.815702918139667,56.582943284136114,39.53754547660816,27.159397149780098,32.46507660511497,44.84434433812295,16.5132190293446,17.7257608980715,18.42569841908556,23.006175701738236,24.742812082998057,25.576283737677247,10.020262350465556,10.708709732080063,11.275113124546795,1892.0209744120625,567.9858952242805,1663.449581485454,14751.61690302644,12096.74391618165,5472.979914542675,3156.038893308719,2654.8729868447876,679.7911766284549,82.7201895312213
2072-10-01,745682.6709999988,1243180.386500001,438121.8010000003,707749.9124999999,401562.4384999998,1307181.8755000003,304996.3200000001,2645007.825999999,226845.94700000016,2174012.735999998,952741.5205000002,8.122250047578557,446.25099566991577,32.41587771234274,61.57993768193152,36.23115848462537,5.1242324562487225,22.18842510609757,45.378298465560746,70.3370805360259,119.90812077699941,141.52687776474687,83.25112865084085,40.07108213807066,40.07108213807066,110.27815352735858,15.019539806399541,23.729898813785315,58.85014915319455,40.89190372842558,27.32055883665592,32.62618361271477,44.97971273310466,16.524080673142333,17.741264320566934,18.44619157037797,23.02489898847147,24.758054545352223,25.602912502104118,10.023262350174473,10.724474114115369,11.289470661463657,1916.764886469297,561.2517728638228,1680.49412920549,15136.818773692328,12479.649960804936,5434.116048744825,3125.7452118025963,2657.1688128873916,653.632484842556,82.69602779844611
2073-10-01,744893.2449999988,1243956.640500001,437478.5950000004,706423.2819999999,401208.22299999977,1310083.1120000002,304515.0600000001,2658562.171499999,226646.4875000002,2185646.686499998,955700.4375000002,7.926447310251087,448.49649015614807,32.206825658179206,61.54217329146512,36.259259858464574,5.187379031105206,22.167856610190373,45.39517928918893,70.15099012282737,119.8428632660136,141.281727061525,82.86217795693959,40.095287616712746,40.095287616712746,109.98392478762011,14.969299924533985,23.738994181781372,58.872705656488584,40.80834385993627,27.2984663008666,32.60154713412844,44.81060615682812,16.527966292931694,17.743584867148257,18.44906417106403,23.0202674761431,24.75214632834669,25.602341269739515,10.0356650899014,10.73502342938668,11.29578709991134,1981.5680333434443,565.0011897065685,1712.6054017931062,15235.865926956782,12521.230585255154,5424.595042832423,3121.5554063410073,2714.635341701626,591.9761505667324,82.31606113849149
2074-10-01,742548.3304999988,1252138.3245000008,437599.34750000044,705843.0614999998,401488.56249999977,1331637.2765000004,305078.8575000001,2708680.698499999,227730.0665000002,2223274.9694999983,962697.0590000001,8.108665117784076,452.27996725585325,32.119079077397714,62.051028085007985,36.68443380775766,5.187379031105206,22.25553195555691,45.439049167667186,70.8258791514876,123.33020704527704,140.93679283505452,85.38601220877452,40.17305748496159,40.17305748496159,112.59966037608578,15.196705122638537,23.930971254319136,59.34880881288537,41.32376216069302,27.5262535039514,32.850569980310205,44.89334568286159,16.42630670157043,17.65505952361909,18.365934717862213,22.90366747727706,24.654549065062763,25.523833051131025,9.94894591252232,10.655570003610313,11.208036412738782,2020.4055635670568,566.9687849882318,1731.3415420261858,15518.16169755529,12770.114803857185,5398.022766986336,3109.646406214156,2748.046893698107,549.9824287713027,81.97674764313732
2075-10-01,813898.1004999988,1347400.5715000008,487267.7000000005,793852.0374999999,436667.0884999998,1418442.7655000002,329611.09950000007,2806889.788999999,248746.4770000002,2299303.778499998,1033320.8975000002,8.102405554973549,461.5431915924768,32.447794925571316,64.90304992847572,37.612049926039084,5.304798428795707,22.6584117381365,47.012296445465935,73.73452530372126,134.64542014881243,147.6647668472229,94.79118299604691,41.581944139481884,41.581944139481884,122.5028186843501,15.390226611384435,24.637764102984256,61.1016551524502,44.147276065677424,27.70582522660691,33.5911864621677,46.29188516596904,16.360548505073858,17.5926244136976,18.31491832776657,22.8262986253509,24.570874202130778,25.458490153596,9.894798371108248,10.614374648148718,11.17134652179909,2123.7306648963877,591.2294845095505,1796.0199965573545,16342.38335868481,13437.142053631982,5321.57572033191,3142.303637815342,2905.24130505283,425.6977382983864,80.65862969659118
2076-10-01,771814.1819999989,1300519.6305000007,462307.4350000004,748829.6159999998,416191.1204999998,1398296.1295000003,313044.61000000004,2818281.907499999,235613.88400000017,2312972.6274999985,1010882.4875000002,8.569760349319754,468.61236966678626,34.68957573364125,67.0329403857205,39.213380089093356,5.952584753612935,23.70459256293721,48.731566304366496,74.64497329225179,133.68157484415346,150.95015860311082,93.85386650741513,42.30485919021602,42.30485919021602,120.00180089460738,16.003538193252773,25.57507979574094,63.426198067475184,44.362322748447546,27.95368338409606,33.43133219086047,45.48450477719638,16.314625217639122,17.552265509068878,18.2849916141105,22.764853423495083,24.522709816361314,25.43539836651249,9.864396998224985,10.581821225774757,11.134584877508356,2177.962705322424,595.4757058853431,1801.9145807461286,16227.473355108858,13288.685486164799,5308.2633911990415,3135.8305713125683,2938.7878689440554,409.1759006103905,80.25075291556905
2077-10-01,754588.6714999989,1276739.1710000006,451914.1400000004,730661.8894999998,406826.6804999998,1380026.7140000004,306283.80350000004,2798214.169999999,230911.23550000018,2297357.2129999986,994371.0095000003,8.55302336252189,462.9459460507689,34.53419764917273,66.22401844809949,38.88219651814336,5.850636809415999,23.390481597801944,48.55358137206087,73.86447466407637,130.3370091662657,147.58371081788354,91.5930953201346,41.78775781654354,41.78775781654354,117.67980771851947,15.904088786791622,25.375703108084668,62.93174386668177,43.46952039813636,27.90933295083089,33.257712423864994,44.989192306881094,16.3265115165487,17.553332629411916,18.289648466055358,22.775749313443576,24.521982421460404,25.4425791918374,9.877273708994743,10.584682867775367,11.136717752439985,2203.5944154710814,588.8261474286527,1788.3876880968146,16196.046190942925,13273.474366720975,5345.853909663641,3152.8012778637485,2922.5718242219477,434.4448332902907,80.3437877092438
2078-10-01,765113.906999999,1279308.3355000005,459976.6530000005,746557.6915,410864.98899999977,1375011.6635000003,307609.145,2762971.226499999,231847.56700000018,2270244.6494999984,996487.1870000002,8.746327474687648,460.29753810644235,34.593522307081585,67.40108012489483,39.31512392470476,6.148364200156015,23.687767904277173,49.120895071370576,75.04901577826948,132.8450598552118,150.40895056122082,93.4806172125777,42.705174237906334,42.705174237906334,120.37166658015492,16.038877263687827,25.736949053957098,63.827633812048795,44.481569160844444,27.77729057848096,33.15835396039878,44.946419041319224,16.26074781686691,17.485768246074972,18.229865593332782,22.696257534194565,24.438848169643773,25.374051791180477,9.825238093091276,10.532688347329158,11.085679396277886,2170.022813835138,584.0661210289331,1765.2635261094813,15984.759848854,13118.507993088197,5351.737261175372,3155.0003319056946,2866.2518557658013,479.24368628999565,80.56794101569398
2079-10-01,787749.8994999989,1327010.1040000007,468929.5645000005,757115.7115,423830.04049999977,1436487.2370000002,318881.49199999997,2885899.951499999,241307.73350000018,2367970.8074999982,1030821.0325000001,8.884302887791545,478.0618550981467,35.55731059076507,67.94731374787703,39.99655969785592,6.160984418816025,23.993713246201345,49.81911506393705,76.30221798572927,134.02660763027023,154.42267173143208,94.15844214341624,41.44668792002089,41.44668792002089,121.666618696402,16.42049980171537,26.11542288738504,64.76624883445058,44.790716685674056,28.482391448181534,34.010905558912235,45.97363102940794,16.290281969578913,17.513326988009286,18.256953026944547,22.71334360102948,24.450726585309113,25.38609140842188,9.867220334594439,10.575927418325392,11.12781464214386,2202.2911545872093,586.238099022833,1777.294733032748,17004.882922123543,14081.073311780117,5342.91540241412,3249.733014206253,2923.8096103434245,516.4186140129308,80.10311142910777
2080-10-01,816999.7724999989,1368427.3585000008,483995.06650000054,789668.901,437072.6829999997,1475160.2195000001,328998.021,2963735.642999999,249435.53000000017,2429208.806999998,1058851.0085,8.90561795664161,492.1407659484495,35.59034483707893,68.10199870755973,40.40106380635989,6.1614090763566,24.437614635246607,50.634594502633355,77.45409474734046,141.35084034463932,157.42973892303286,100.75218062802136,41.4824440667552,41.4824440667552,128.44891043115132,16.631615091266816,26.488896515951524,65.69246348360326,45.81968529359081,28.896508179215015,34.57916109938632,46.8841891605487,16.3110490929515,17.52933726354957,18.280766039211358,22.729998399458786,24.458978643991493,25.398242092216815,9.892099787873619,10.59969591062561,11.16328998392206,2275.373302097989,584.5896848086654,1795.2222278407492,17445.863800124287,14446.701001472125,5293.477699037475,3298.6405297443102,2999.1627986521617,489.97294124225175,79.78399478545768
2081-10-01,833631.989499999,1402784.987500001,494957.9790000006,809625.9069999999,446133.8169999997,1507938.4640000002,336640.75,3014073.6434999993,254778.39100000015,2468880.2829999984,1089169.5195000002,8.906679600453497,498.0385754791584,35.61309826152744,68.035519249019,40.40007065192518,6.1614090763566,24.459495458413723,50.70836984650484,77.80715638781433,144.45017050666155,157.44158823436587,102.84581621400714,41.482978313310944,41.482978313310944,131.74788163107533,16.688299471933142,26.523875883483253,65.77921231303824,46.216013272742885,29.141144066038464,35.05695803297425,47.54897347293338,16.27739635363895,17.48859753770507,18.23857152033169,22.682653195236096,24.399811520366764,25.338094143690462,9.872139515451737,10.577383581351889,11.139048887124186,2346.5334176576985,606.789652589496,1835.0126408707722,17741.556666457513,14641.382941609167,5256.069067970268,3281.820476937908,3100.173724848342,373.43143614399213,78.46389718513245
2082-10-01,803776.149499999,1382177.600000001,476284.5435000005,778830.6240000001,432222.62399999966,1497662.755,327732.127,2997089.008999999,247365.90450000018,2455259.9344999986,1081711.5280000004,7.2856165922757254,478.6758678902571,30.957361219696423,57.374665814410285,34.69035424476402,5.089825492903669,20.4018981680056,43.49983978037055,67.92789997506001,129.50242384219627,136.24747317779887,91.71747363072969,34.18979881848204,34.18979881848204,118.19448574968376,14.673688076381106,22.653729178338363,56.18124854135393,39.92785509383744,28.987011910509217,34.950967682646436,47.199323150446794,16.33491484718025,17.54320233425185,18.301374943605744,22.75440250732991,24.470421111406658,25.423122911145576,9.915427187034433,10.615983580363828,11.179626970533414,2329.254101190935,608.9017625828589,1834.157055216137,17571.29257004505,14494.027586654745,5309.508609291901,3323.8916538488475,3077.264983390305,428.5990081712656,78.5452404042439
2083-10-01,772930.3594999991,1334644.6040000007,456768.04350000044,750371.4990000001,414616.40549999976,1435219.0125,315594.2695,2873287.2694999995,237389.08350000018,2358661.6619999986,1048696.8325000003,6.987668519609249,460.2989197151134,29.214338054967307,53.72691862932701,32.29275446317799,5.173735323273254,18.81868504586796,40.41696003489074,63.865385008496574,126.03762195224515,127.67586936916132,88.29684367329737,31.546568063036567,31.546568063036567,113.6635035834482,13.911885296323145,21.143351684560805,52.43551236307045,37.82721353461019,28.43563045118905,34.25815835831172,46.35460128735377,16.385384791207855,17.594870368574774,18.35511401628947,22.823218083480683,24.53657411566732,25.489591487410088,9.947551506019721,10.653166640187319,11.22063653197738,2233.348033976122,604.22458703285,1781.2431822067897,16674.59076540097,13713.909031041167,5343.218377192954,3258.1370750184446,2960.6817343598054,461.30308622957875,78.9844177973458
2084-10-01,715197.179499999,1267419.862000001,421682.78600000043,683844.9185000001,384271.98149999976,1375611.1565,294585.86399999994,2798875.1219999995,219962.78850000017,2305399.555499999,1008199.5105000004,6.760652074096609,453.05603725977096,25.16298051198873,46.34061055288,26.79616407725924,4.882844904214651,15.903682313787005,34.82808472497598,56.022261650580035,114.15932181117557,113.62328032708888,79.39515069366766,26.452505028978955,26.452505028978955,102.90028962180122,12.924467712225928,18.039624152084365,44.73826801550333,33.64959551998347,28.25624810861501,33.68505675142044,45.21714780352097,16.40809711886617,17.632179957666818,18.40368730695433,22.83272630629579,24.57508507556691,25.55055998084557,9.983467945477837,10.689274855454846,11.256814614367366,2178.9579779014866,600.0689454020674,1736.8354398009822,15708.26516054753,12873.724455522566,5386.761663898973,3187.162455008128,2834.5407050249605,483.905950540903,79.4878181906849
2085-10-01,719341.757999999,1227466.618000001,427734.8570000005,696805.6555000002,380488.46099999984,1289862.6515,288600.94049999997,2605531.7644999996,216557.4415000001,2148616.8784999987,964878.6025000004,4.094832929541458,423.3024696141885,18.084344896728815,37.36019819148677,22.25973528725404,4.4687613438575,12.564754966173378,27.033425812043355,45.1245726753112,106.23133837955542,92.65702966173775,72.17628616123615,19.536652837759366,19.536652837759366,94.39557323866411,10.134546869663087,14.498136289070562,35.95537835129346,28.8650814010769,27.330065439538494,32.68739031467421,44.53653094090488,16.448449858639556,17.673785433824126,18.446728404631244,22.882046854660352,24.628320690356585,25.60447915966457,10.014852876549817,10.719250197991318,11.288977625850091,2158.118725367696,590.3307361442634,1724.7999123236289,15205.241733563458,12387.412131163674,5429.791784154195,3224.276816915388,2817.8296023997896,483.9633077836628,79.58600227039624
2086-10-01,687393.147999999,1183431.2140000009,407143.70700000046,668582.1180000002,363787.34249999985,1240436.8105,276360.7485,2545989.153,205854.20200000008,2098855.767499999,935709.7580000004,3.2837041597060774,413.6864757316565,11.13741212862562,30.98654764743778,17.61892701861553,1.6963723107881505,9.454049477543025,19.995951994349088,36.96290967170649,104.62514622859847,81.71847599783729,68.63327519256407,14.389110438901621,14.389110438901621,90.54726365669849,8.814449310180818,10.873855286938516,26.967161346053683,25.674645989238673,27.060498115335843,32.113442552479476,43.74031863775701,16.43764574976634,17.673520365183677,18.445991418265205,22.861278359511363,24.628383704680985,25.606636688946814,10.014013150388095,10.718657045324573,11.285346119054646,2155.495163452228,579.6847657279225,1716.8096840809208,14473.451344064142,11721.091003273525,5452.589875868134,3239.9371924838642,2752.3603407906244,522.7345200296955,79.71801530414213
2087-10-01,660908.7124999991,1141796.8595000007,391572.67750000046,645481.9855000002,348498.58849999984,1194993.4394999999,264538.15750000003,2480925.4524999997,197774.2865000001,2049350.161499999,902635.4325000003,3.2061194601092753,401.4641138460672,11.050428523481166,30.225710224663867,17.385208444757758,1.7534597405435233,9.511695648000025,20.082737508514274,36.66847387829878,102.58200683516218,79.47031063372167,67.47386263994417,14.303380916651722,14.303380916651722,88.14883189574637,8.613860214609733,10.800500458903475,26.785241368435152,25.18593762513725,26.64675333178041,31.467308205568752,42.89974838436753,16.47028236139409,17.719770364981734,18.49960549215927,22.911077538174208,24.693692451946497,25.678706359214914,10.029487192942273,10.745848302393226,11.320504588888975,2115.069184384908,556.5906812317684,1674.7919043537254,14207.9386998495,11575.266386631469,5521.571367792766,3178.3828685141907,2632.672313218037,580.8682236326096,80.08307708067353
2088-10-01,642421.5214999991,1135153.2750000008,381839.83300000045,631017.7550000001,338902.20849999983,1197720.042,259457.69300000003,2489682.0774999997,194304.48450000008,2059581.6749999993,904672.3310000002,3.2749126092874343,402.85626559332337,11.046598385766014,30.27416502155466,17.52834269527309,1.8166063175040303,9.579195638407148,20.18683613994158,37.20761909198685,100.47731369123919,79.84320104314881,66.08142842178572,14.48741653307285,14.48741653307285,84.58304286866294,8.684892056041312,10.943852451196538,27.14075429152743,25.03877717851792,26.75141218930845,31.50151872564653,42.77273159044607,16.421550855141554,17.69767036629859,18.48640412276917,22.852188497953936,24.673945876525643,25.676861149779672,9.9909132186943,10.721394878555541,11.295947056480099,2093.7594345409625,545.5310867162666,1667.2997626575639,14215.287798488143,11608.58506828045,5505.433979027661,3170.9107419286843,2606.7027302077013,599.0054137026606,79.95722921095393
2089-10-01,593137.7559999991,1085047.071500001,351090.1495000004,571538.1565000002,314940.06999999983,1156674.1929999997,243577.40899999999,2459021.2564999997,181527.75100000008,2038239.9514999993,874319.5665000003,3.2991619297024237,399.19864798810096,9.363694279387458,27.608600684124724,15.780759086311004,1.5887350812254444,8.568940875571041,18.481164883095637,34.81004240307504,96.3439833584962,72.04610644358505,61.69383111009955,10.736922026125868,10.736922026125868,79.59610591549719,8.23060110078811,9.981377782390584,24.75381707675367,22.57765967478148,26.63913525113993,30.988015102039316,41.75052189580086,16.43611660723303,17.71968611931957,18.512515768108457,22.86322548545458,24.705786972619855,25.7141638912615,10.009007742504151,10.733585289207523,11.310867604293124,2092.255918394148,538.8288546279584,1642.41313221896,13813.92133452492,11255.914158045936,5518.345542843347,3108.6147740851047,2558.007176478996,585.4049995877862,80.30758376577307
2090-10-01,623247.2334999992,1145305.0455000012,368262.0810000004,595952.5290000001,332973.10449999984,1239866.7144999998,257350.22100000005,2595858.13,193390.20300000004,2145382.096999999,924624.1625000003,3.6135112449852484,421.5404945309136,13.286909335949309,34.51169941551167,20.221579609014846,1.697107685750901,11.049968314786504,22.465777252473007,41.365806962632675,103.81277952601681,83.99014068628037,67.15805296833864,15.040242652336644,15.040242652336644,84.62135789684378,9.269022920630933,12.39084788629621,30.729303021407695,25.926079014189277,27.038334227557744,31.73536350199398,42.62351296483311,16.500026194377675,17.781011459721206,18.575287000007982,22.945503566665906,24.781191079243357,25.794344714051988,10.05454883915891,10.780831865753104,11.356229247104112,2155.188823877291,536.588468818379,1684.7399302781002,14572.685483100277,11924.732560903794,5412.011925877536,3133.393943009679,2647.952922196494,527.2631768950902,79.76745338563241
2091-10-01,630448.6694999991,1164843.734500001,371352.9440000004,601484.305,337326.2884999999,1262655.2419999999,260763.47250000006,2635778.9184999997,195231.70250000004,2176783.410499999,942171.7125000004,3.728483925287514,430.2306324932998,13.75142845451173,35.741303238932616,20.762544079028743,1.7019355545427786,11.301678698795818,22.799098286169055,42.55877554374064,106.60594752846119,87.00688120825626,69.40802703627936,15.655831443996917,15.655831443996917,86.74334966884484,9.515931489207784,12.720097865910263,31.545842960721863,26.77115350398418,27.33635487845479,32.26787621923991,43.25112923359412,16.5208410835911,17.805527856067847,18.594853255359865,22.97595302032986,24.814950639984723,25.81665482144468,10.065729167243015,10.796105092122176,11.37305165125796,2244.9667314827548,545.4037923363319,1740.080222798983,14785.135449047311,12035.490949734678,5359.947859490405,3110.168611990831,2749.6444993126433,426.27037990345787,79.55238897924207
