datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,603090.8541996967,1022851.8448264165,342795.351093018,548020.7341233911,335970.5004613969,1187331.3431148585,257072.58962559063,2276598.8703527004,206860.96421813188,1841722.1105813268,746490.7916220261,19.58950444130683,338.36759338527753,81.06535113989142,87.45457026034263,59.828183523040764,27.588782947473806,44.15773323914135,70.9587402502366,107.07687625132573,149.10831949325478,192.04934636262234,127.48122278126552,73.54715757628887,73.54715757628887,131.0869306946461,23.10180657977687,42.98726515857696,106.60841710075563,59.03539770357827,10.346483593599206,13.715917452940689,19.112362505196202,0.7905254301230168,0.7546706311136875,0.7434039421169794,1.0190893223229902,0.985161715445332,0.9698333316687959,0.5839715750065377,0.565916392070061,0.5545438920837819,662.8584938640362,129.46922361768134,472.67619187444745,15490.031462300065,14363.588878453094,1008.875296566203,740.9142432146244,1286.2943076682855,526.9837705707453,8.389574851862312
2086-10-01,609300.7595548986,1034410.4851496519,345974.1736242144,551026.6229343821,339738.2251108863,1196139.0125135435,260228.67140541226,2275459.1743190885,209143.76257650534,1838482.1993045032,753625.5221800671,19.63691665640906,335.7026742175922,81.32691590424567,87.89671281204458,59.903012846163904,27.420837526292672,44.23947517541243,71.05784035236718,107.41703355510302,150.30280244778777,192.89509810415012,128.3711735305746,73.70841856370443,73.70841856370443,132.23071793904876,23.148304906267285,43.087847050058215,106.85786017757145,59.3602278984328,10.346325970122102,13.828042347224306,19.356348571524897,0.7943644778225353,0.7683653194497874,0.7582021406033197,1.0325848979216206,1.0107928460448754,0.9981037706756274,0.5806143266011141,0.5676140277919263,0.5573836656789589,648.0621971253175,129.07576277159376,470.128994545111,15516.275202853849,14386.576084817974,1016.1141939602433,742.3515636318878,1288.607835594273,528.525153587268,8.406867114418526
2087-10-01,610161.0341181889,1033610.9865282348,346538.0160628382,552115.5186799977,339243.4820278515,1196298.7482481808,259593.8601704717,2273288.944158998,208792.26960801796,1836468.177369761,753696.877666776,20.370878100826754,335.00555858471853,82.35831816930703,88.63530967960389,60.193790065137044,27.425408131723707,44.73747874311971,71.45440758274374,108.11278236971341,154.07734739037144,195.98251009793051,131.86046073001597,74.43458609103652,74.43458609103652,134.5854565051861,23.59582529863984,43.41482111783501,107.66875588897169,60.09972032420826,10.334416763970122,13.82145375646232,19.335366446856845,0.7744965439854996,0.7421361716104792,0.726219285181561,1.0094603847643728,0.9833170685511514,0.9639610790653816,0.5647498650969391,0.5435083198110203,0.5287592877227927,649.9066415973539,127.86463855988904,470.6878368125514,15592.340789752265,14462.257865155543,991.8787935348608,743.2588003247511,1279.8240437474456,528.525153587268,8.443372194737675
2088-10-01,613325.8239840138,1035609.7179162635,348200.9218674979,554434.6594930411,341098.8028486972,1186048.492747541,260954.69853727258,2219363.9831112856,210420.7199066117,1792247.9683294764,750555.5314433189,20.504254932239235,326.9899660734783,82.3393300872808,89.48101319854958,60.69287885848476,28.110513364859905,44.65839038245358,72.15389429426486,110.55623607139461,154.0620567080411,197.88134325610292,131.86095796489116,74.51134747195653,74.51134747195653,134.52681109245603,23.56814831438282,43.747736080282486,108.4943851627286,60.55968820723242,10.114799375404088,13.671368718509294,19.33048301017986,0.770607829287833,0.7348069621854676,0.7207421135206556,1.0043990448998847,0.9742174711078506,0.9576510311115903,0.5642123755612478,0.541133424807861,0.5269106517843902,648.887295020922,127.51311945579059,467.7602782059464,15439.569291186932,14323.706071166269,1003.1103337909376,742.2899531063455,1269.0975511400197,528.525153587268,8.41270252074307
2089-10-01,617007.6411517235,1033170.9467212794,351274.1969649868,557461.5624641947,342686.018321063,1178690.9779393356,261650.52769226526,2205870.1453864546,210981.73455532,1781353.3697276379,745985.334644119,20.487835125532808,328.3230299229799,82.27814921229741,89.1386378914153,60.60822997932812,28.110513364859905,44.62965412635222,72.09604749578959,110.52293332046956,154.2690370139451,197.4815622914148,131.99442824633533,74.52437450569552,74.52437450569552,134.97020446181725,23.584975701666078,43.70879424928119,108.39780941745957,60.61958961653663,10.052155641487275,13.626941106518231,19.37688255314027,0.7712278705704837,0.7411196466562114,0.7304651740119965,1.0051975848620038,0.9798634057890481,0.9687546244573424,0.5646318223791217,0.5473324179163979,0.5344874831370993,654.0523975001362,127.38455808012777,469.62878861632686,15329.985694232346,14226.568067567408,994.7345128166131,743.1354149309547,1265.3040114898936,528.525153587268,8.264081488704461
2090-10-01,621196.3752352474,1041410.9556556755,353654.8601184908,559957.1797661727,345164.582844516,1189503.263323358,263542.46089471166,2222569.762154522,212820.3227618236,1793723.0665337518,751684.8791105696,20.490054021763576,329.6430736321088,84.2193887060409,91.10103794248788,63.01141197495345,29.707189041540094,45.60741384927546,73.86290687205337,113.02300201445064,153.92978232668668,200.66116657564038,131.5942694684576,76.0029195731645,76.0029195731645,134.54578116138322,23.808938153759318,44.97034929203249,111.5264657509914,61.09350888588119,10.115255669551262,13.755281875755983,19.53385816947283,0.7710376421411015,0.7411105269408844,0.7304602151452999,1.005173664580091,0.9794684787061915,0.9685662800860799,0.5641352969825565,0.5478490941377003,0.5343194483664874,654.2183359037599,127.43352863206489,469.2791483564715,15476.987503844397,14361.119260688534,999.6162556604893,732.8082680521467,1275.329000253091,530.2995107666222,8.298429591387059
2091-10-01,623226.0023109835,1045886.1591595416,354777.592326668,563457.0037692058,346968.24658615317,1192974.8889192522,264928.0923257823,2226849.0887262984,213411.16586586254,1796723.9635920068,754085.6520734163,20.455251986208477,330.0733773982568,84.07218799968783,90.19226857372131,62.01035945337579,28.75078951868916,45.2507426143232,73.38781885854573,111.69380867807973,152.12973212474785,197.8432470022853,128.6521186281825,74.38313110255851,74.38313110255851,131.84065148386787,23.724775276959008,44.43859878726166,110.20772439523155,59.72245447296616,10.158979675529705,13.825410240581075,19.673825071680795,0.7593934212551824,0.738169490552955,0.7283695240907123,0.9976107343325327,0.9788369547594383,0.9675142140005581,0.5522856952725061,0.5441197462654587,0.5317334996658228,650.7062143178554,126.64216546646921,470.0610020378636,15475.008122947413,14357.689072094927,971.1454179769624,735.2257707785192,1285.974444424959,530.2995107666222,8.296401690860963
2092-10-01,614015.5832568333,1031328.4142175388,349584.241659087,556026.2397427529,341829.572213904,1184310.6790603101,260750.03175848347,2224495.4906691033,210359.15534171785,1795263.7415123351,746062.0714122934,20.547316702446263,331.8177330879401,84.48505006081484,90.8790175310563,62.37676080887279,28.77146658017949,45.504495397683826,73.71017783928336,111.94378128494557,150.90323197737288,198.19288599452284,127.59398697150692,74.38900735174771,74.38900735174771,130.41244561516507,23.899199091122522,44.63181227383491,110.68689384956544,59.55732074990265,10.196355558058853,13.753963495168376,19.42992025037501,0.7572559872936128,0.7422918848459025,0.7331186833970287,0.9987945869332068,0.984242109579448,0.9763830729005186,0.5471424303679515,0.5467130586671304,0.5328157649880486,651.5439386255517,126.53004676710286,469.11643994371076,15401.306406739663,14280.787285284707,972.3393234538129,741.2126622563408,1286.9669535555815,547.2145608353759,8.281454169677017
2093-10-01,571893.202684703,977139.2510468079,321185.2728537128,500794.4204405334,322876.3246024648,1108775.2206927284,248299.3173569913,2097640.9428309007,198526.99336153793,1692609.676816777,706025.0615827938,17.39101638838812,315.0711923433741,70.81673798266277,82.1657473387827,54.8885213223339,26.40802101443504,40.21977799797673,64.86689591146535,101.32087649823428,143.92022654743943,185.33856260292768,124.56201210835927,68.90910969089732,68.90910969089732,125.77797790091611,21.77602066771543,39.58937900582519,98.1816599509158,55.65318676900377,9.774164115078609,12.954123812780555,18.480248276072718,0.7524401749917291,0.7370546702328108,0.7287430443576376,0.9923167294963214,0.9744208210887787,0.9653184394491575,0.5443527841317177,0.545841418796953,0.5328073662432103,636.8383918077285,126.18906225881332,458.6744738922633,14274.810503247569,13178.013190379235,948.9345511911597,739.3073021752003,1256.5497398218158,547.057151359281,8.09885101780028
2094-10-01,570436.4515330322,969117.0000666215,321486.0139763194,504495.6926734036,321405.95779659454,1094525.979973218,246872.95178170787,2068335.4864877493,197500.5139259611,1670478.8493223288,698747.7024597243,17.396994485980926,308.91419166388636,71.35229232502931,82.55873946716548,55.17055717241185,26.44286421530316,40.43561531929877,65.40229327692283,101.87446950708849,144.26515813820924,185.67553118500845,125.20485722975894,69.34427035527737,69.34427035527737,125.8194453005417,21.962130421214415,39.85281506064315,98.83498136843106,55.89975337879248,9.702475234515392,12.876278238233846,18.449508709571095,0.7496715758532921,0.7327721211149517,0.7236501211498421,0.9838400796922984,0.9649180265400888,0.9549714354251942,0.5482297821064176,0.5491389075533799,0.5352210655777452,633.2115133842075,124.56114303528798,448.81765120351935,13956.679874293815,12894.172344932957,948.7511412638438,746.8991068167007,1226.9035944774769,562.318920449989,7.963433051793157
2095-10-01,571991.8959517987,969256.1316378185,322015.3289175561,506882.3955217114,322191.88391127356,1094129.389912982,247289.79725516489,2062628.7992217808,197725.7422427123,1665657.1453108469,698523.8496916214,17.365781568772864,309.2904087589176,70.31342903094932,82.6473545330883,54.80731848597217,26.452043533194992,40.24837053065027,65.4923964642342,101.94230541046221,143.75963814789867,186.04267404941436,124.58501738159697,69.36455047554706,69.36455047554706,125.57384625816427,21.941711769302504,39.81315693239435,98.73662925658098,55.88323771367992,9.653179728164574,12.842234615611181,18.404024902324835,0.7267797255811259,0.7208798768154177,0.7142714030677653,0.9667567884093944,0.957521990985498,0.9498961923843412,0.5194807160960279,0.532742596704465,0.5216290863434692,631.7709644723752,124.59622794229784,451.363841520512,13921.81920005547,12861.177988962258,972.5457358040567,747.6910970706734,1237.4913726742604,564.2110010227642,7.978611636233144
2096-10-01,529102.51528564,912212.1260142981,301362.58361618745,466298.27197455807,298059.8298614782,1063029.5614762201,228868.72299294086,2099932.107424798,184030.56951354173,1700836.4915334887,672347.122125771,17.441622492513115,322.33633829945103,70.56771197774349,82.54476848698094,54.77612004136612,26.401271174337737,40.14030122632878,65.19169133231829,101.37337715795096,138.89688426212527,182.0524069776547,116.74095071745953,69.26292322357558,69.26292322357558,117.79841845810925,22.047195184957996,39.71081807478106,98.48282887755306,54.672709350297886,9.684975168866567,12.393829421910896,17.203258354122426,0.7268213504984343,0.7240494177980645,0.7242541093022812,0.9691410622656237,0.9660899372794829,0.9637857183447055,0.5178420790270579,0.5318337616077451,0.5268718780463238,632.3247529500323,123.75798763309197,453.0343029651677,13917.009359183521,12853.99600349734,971.8691935766973,748.2670666202508,1239.1084707931586,564.2110010227642,7.938721843841231
2097-10-01,570872.8411301994,971997.895554358,325526.44789304276,496360.07846515364,319267.182827321,1116359.0645315214,243979.45306075548,2136545.4145591217,197984.40214270863,1725846.7625371804,707257.1048346268,19.035658075909637,316.5224513975169,74.21997291654458,90.8586091255646,60.22909864464349,26.552017832813693,45.208513326907045,75.94245108181602,112.54845581409856,153.9627110316107,198.93950209333605,122.47857937626313,78.08095485516631,78.08095485516631,124.79523040329973,23.419230460149674,43.72805909958698,108.44558745301258,59.987842138142206,9.714232664570659,12.879239313581913,18.265838025088215,0.7033146099645787,0.698845524923803,0.7018780821910238,0.9395446344190316,0.9307236769224398,0.9348535093324082,0.5021861785877951,0.5183476781557176,0.5127406822828345,632.0179156735421,122.90354040450993,460.81834257099314,14706.478324201464,13644.75057812899,993.1253322856584,748.9774650844037,1244.3725963534957,564.2110010227642,8.022398575706074
2098-10-01,574291.9325327135,979080.4446314442,326720.93709665193,498815.1979089297,321368.73394131527,1122721.376646098,245657.33699707346,2143847.1796151386,199310.70165000515,1731231.9524698975,711511.8014934507,19.041856723659595,317.3341325432281,74.32949895543152,91.04691257578233,60.475633115021374,26.581041379806045,45.303543992379865,76.33537287954103,112.94846823525316,154.5703939818836,199.6016199960441,122.86620689320874,78.39061756421927,78.39061756421927,125.44618940616441,23.477875377297995,43.884808322238506,108.8343255316716,60.21855018908825,9.765709546135943,12.962142544390161,18.424157972505828,0.6999084289511115,0.6908559781384892,0.6928642728264528,0.9351028565937521,0.9212264003490732,0.9228839831178407,0.5003060369697465,0.5124398692366391,0.5072763763129167,629.0952950644185,121.31358818217305,463.37361685176273,14778.289946724317,13715.758533135946,1002.4354769185286,760.6479929893316,1243.1512716665752,567.5159905538528,8.039902249800065
