datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1188101.3989999993,2070436.9219999996,679670.2757499998,1057409.896249999,660731.4145000002,2249873.7629999993,505888.29224999994,4350382.357499996,385984.36574999994,3527161.50225,1578510.4500000011,14.222588186611105,704.4917458048451,67.77683535881077,125.60001400661383,74.75559467800804,18.232982777652246,50.16086884487586,88.19508814866943,147.54692719123528,262.4521982998432,294.3193212648263,211.82275549589204,86.37338737965436,86.37338737965436,238.90488330661782,28.341323745212698,50.27786627722862,124.68910900102733,90.17121537331795,35.08075521817298,43.78796364430103,60.04239943431944,15.286146636104643,16.470960564625187,16.962098595394195,21.88278499499542,23.593674236965164,24.036966507158894,8.689508262868308,9.348246890699112,9.887230683534199,2771.10492094226,709.8864540327756,2298.226628703879,27012.59043522732,22557.175158320464,4410.071958904126,3465.803379243637,4455.415276906826,108.96288566480219,72.28984182669413
2078-10-01,1181503.4869999993,2066869.0574999996,674049.3324999998,1047302.2089999991,658239.8477500002,2253757.7342499997,504050.55999999994,4373654.309999997,383695.01774999994,3545651.31,1577881.121500001,14.81803063533491,711.9256234625788,72.79642364835588,129.39612432771756,76.21235974611307,18.19896976328652,51.36009421882985,90.51462306002762,150.40356951429814,262.13208127094055,299.70249878987636,209.8355753334361,87.48470316064673,87.48470316064673,238.05342292514916,29.09314149102044,51.45963413423804,127.61989317640696,90.88546850442016,35.20693631143217,43.8458707063355,60.007211006541546,15.289516156951143,16.469580770375394,16.961544827958022,21.883311708013967,23.587503690903795,24.03223636913139,8.695720592981333,9.35165784883576,9.89085328573954,2767.277474140087,709.4854570509603,2292.2192903823798,27108.262345943913,22646.5040252056,4424.110066951362,3483.7622993440646,4461.758320738283,108.96288566480219,72.21599727844007
2079-10-01,1191561.0732499992,2076687.0014999998,678605.2719999998,1056188.056749999,663684.4030000002,2250616.8305,507692.87124999997,4328839.440499997,386495.41024999996,3511928.53125,1579732.119750001,15.476203442692912,701.7062605790891,74.26126114335327,130.11529580178544,77.53733302590452,19.57929078993289,52.697969836695336,91.6596005173767,153.421100337276,263.2499438099336,302.48508904174423,212.2229899164625,89.773901899366,89.773901899366,240.24293857618082,29.487315685256885,52.65313974977141,130.5797869901525,92.25525781939885,35.088897939734956,43.82770345756234,60.208076496504546,15.269925651451569,16.45444723251032,16.94943997848139,21.857201051755776,23.566765303795943,24.012953584122226,8.682650237703076,9.342129160350229,9.885926372913792,2770.595371164206,710.1244113729757,2288.9639212305237,26917.19195379332,22460.9961840173,4414.149010472353,3473.2448053371436,4456.195769775986,108.96288566480219,72.28864122801807
2080-10-01,1195646.6729999993,2087840.9917499996,680542.7802499998,1059192.577249999,666482.3505000003,2271703.51275,510209.2714999999,4378334.122499997,387939.45525,3551683.3252500007,1591194.377500001,15.14928972162138,706.1661171694647,71.9556817081158,129.27320253630427,76.80433169551986,18.725909953472204,51.754740368426454,91.03763957009174,152.50802579193828,265.8970356467588,300.66449062103936,214.33162749743207,87.99438267875908,87.99438267875908,242.67119209195994,29.140003591787917,51.93247854612247,128.79254720149615,91.8044637457698,35.249565120308276,44.02962938299529,60.392696677648075,15.273087295649265,16.45390168346055,16.948622856217938,21.85840242121609,23.565972155075844,24.012881665288482,8.68777215659031,9.341831215326192,9.884364043945443,2777.941894415958,710.0930458411523,2299.5371724052966,27266.150022558788,22785.33027229079,4405.372762064958,3473.4325726196053,4480.819750267956,108.96288566480219,72.1653918094689
2081-10-01,1191051.4952499992,2080917.1082499996,677626.0714999998,1055949.579249999,664074.1527500002,2265436.40375,508427.1659999999,4380090.042749996,386374.59174999996,3555344.5387500003,1585570.5267500011,14.968171231741929,708.4195727407703,71.45605022420169,126.74785529538596,75.48460013772606,18.73240516086521,51.22035200552233,90.34087992523065,150.42237512921562,261.0133309568707,296.85374116810874,207.68627267803626,85.89514636364586,85.89514636364586,237.23537913571823,29.076760404910097,51.276593804822696,127.16595305113583,90.10569768921746,35.26214712490754,43.98023181676551,60.29266925898702,15.310140034708741,16.49793695930441,16.99492011639785,21.90620242203227,23.62511188110716,24.074930294663837,8.714077635330767,9.37076203724366,9.914909934642605,2759.2361176176605,708.9723990652612,2290.2528926245495,27287.534644669813,22815.739523632525,4443.912964682276,3511.058439791244,4471.795121037247,108.96288566480219,72.17833594733595
2082-10-01,1192771.4939999992,2087299.9147499998,677767.7434999999,1056439.004499999,664605.2032500003,2269520.4620000003,509719.84274999995,4394779.665749996,386641.76449999993,3566245.2797499998,1588879.494750001,15.237407539147375,710.6931542141547,72.80489539693028,128.97410466873703,77.07004667070709,19.083573652989816,52.00618762640062,91.57614701202569,152.1188320060516,263.67321573583405,299.4057232389532,208.83697473761958,86.59222035543442,86.59222035543442,238.04736064787934,29.473575920835657,52.11813698531207,129.2529802035288,90.80331618099835,35.381244468277096,44.102357467787435,60.52923305530906,15.296721540680561,16.486879081878133,16.986594774882505,21.88863666723328,23.6122783182954,24.06480974542921,8.704806401806636,9.361479845232589,9.908379796986399,2750.716688496551,709.5934091977579,2281.667489510463,27306.12239340103,22816.083233588222,4410.584434613794,3482.634714372029,4490.039159812771,107.24218342912673,72.13070674244418
2083-10-01,1208862.566999999,2110707.7624999997,686028.9412499999,1070911.2429999993,672815.6130000002,2297517.727,516144.8204999999,4449492.473249996,391720.71349999995,3609537.6077499995,1604727.816500001,14.623607681470409,714.8202047160771,71.04153603787695,127.58959781278845,75.85993056558956,17.880029246017695,50.6735694813066,90.51766204144695,150.36813259524828,262.9707963633123,294.6327130455636,206.44859988981585,84.20869914320414,84.20869914320414,236.7000532021516,28.957122592845934,51.05091419527116,126.6062676635812,89.27834519841149,35.717938570909425,44.51048427129446,61.11937696301809,15.334872495942122,16.52323666299312,17.02050187913351,21.91575347168822,23.638891707454558,24.086584337065023,8.753991511487124,9.4075816203471,9.954419413270893,2767.1225654759683,706.8522734215009,2297.3305142796357,27740.10243588327,23206.648027196803,4402.951765431873,3527.133230960278,4533.454408686429,107.24218342912673,71.87788178622377
2084-10-01,1249846.535749999,2186122.6499999994,709700.1367499998,1111622.0699999991,696121.0127500002,2375793.938,535185.3349999998,4563351.453999996,407662.74624999997,3699542.823749999,1655338.1497500006,14.925072066346294,725.3424574716995,73.31720314076905,132.86904986660318,77.55243124132662,17.957338149043952,52.11748112580252,94.40337778946557,156.1505962516999,280.44338473171337,306.0970144163501,220.96419184924662,87.65347166986678,87.65347166986678,250.80640876521085,29.745468134276773,52.703263213411354,130.70409327869328,93.64610777738736,36.0187109720881,45.239085431724625,62.36060251315536,15.343655715129348,16.537244539533003,17.037750507795565,21.934264429432243,23.660940337254495,24.108239133077483,8.753046990733072,9.413548743103862,9.967261878790847,2772.8176452657826,708.685977251221,2309.0440154822395,28864.290469716412,24288.608828160064,4377.2949968105995,3524.515027959358,4575.6816415563135,96.7446131656781,71.5732112448009
2085-10-01,1272890.746499999,2232226.0777499997,722244.2984999999,1121414.855249999,710370.3345000002,2429008.6277500005,546597.9714999999,4688723.890499996,417378.9219999999,3798372.002499999,1689306.6080000005,15.001709053500552,740.8294758194058,73.68816616748697,132.7492443614254,77.20436685183242,17.972264861997832,51.38801467930118,93.70596547855133,156.5655537254352,282.680528659379,306.77844530903315,220.4001260478025,87.31526276966864,87.31526276966864,251.47720743426817,29.976532384357228,52.36323788761365,129.86083053018936,93.94939412990932,36.607985717156296,45.88726875363906,63.256843754099215,15.336700235168204,16.53630755097352,17.038328932938427,21.914979498464124,23.647912256170542,24.094592556509614,8.758420963271318,9.424702852069402,9.982065304379887,2797.5580786432647,710.636726114932,2322.9139067606193,29533.068158501188,24896.498857877807,4373.282969653598,3569.9068765332886,4636.56930062335,96.7446131656781,71.33951290987542
2086-10-01,1319561.224749999,2291316.2354999995,750898.3304999999,1169602.2419999992,733794.9100000004,2494455.0412500007,562210.2517499999,4813509.790499996,431014.8779999999,3895370.7172499984,1731118.1257500008,15.292213853345018,762.2919254901745,76.48963601685138,134.81408613163674,78.27434290079186,18.10019841984787,52.19639071377899,95.20894768086242,159.45698865060925,290.2332945796233,315.09357471981684,226.7658842131685,89.62850449855581,89.62850449855581,259.43481213973905,30.696055189071433,53.12524146047548,131.75059936340526,96.3088145883463,37.065624753197554,46.52381477305341,64.18095803402512,15.321111878662682,16.52107296347071,17.0225916045887,21.88972949902098,23.622487601000884,24.067875434418607,8.752494249894667,9.419658331267676,9.977307769875287,2821.902389621991,713.4647104593305,2332.2459129830563,30325.814430621558,25627.059203162673,4352.633158497192,3611.319387828644,4698.755227458851,95.9538749760861,71.00430314483579
2087-10-01,1318640.5357499989,2287908.176,750371.42475,1169932.2087499993,732978.0890000004,2492145.1195000005,560722.5009999999,4826241.618749997,429784.2159999999,3907618.6209999984,1729408.6595000005,15.187192677879722,770.4010838702395,77.04076788036075,135.56915918705,78.61509628965271,18.140912209402114,52.24005736562193,95.89949279852208,159.6031013922776,289.75499334184735,313.4098902083911,225.1991756309034,88.47846419485178,88.47846419485178,259.1641685076658,30.81197750736784,53.282966716766076,132.14175813075107,95.8578311607653,37.247837561866326,46.67394020749458,64.33861820118321,15.321904912108323,16.5209086863764,17.020363462039594,21.890465156300426,23.619376263004312,24.060307128068942,8.75334465985893,9.422441118624452,9.980419790609933,2837.591556171391,715.4815225191649,2338.020407509281,30476.8115219747,25761.664315889655,4348.987404990421,3609.935598897464,4715.147206085015,95.9538749760861,70.95294050349862
2088-10-01,1315628.8514999987,2273790.5889999997,747684.54175,1169578.6204999993,731496.2307500003,2460363.2487500003,558800.0407499999,4738151.278999996,428447.0409999999,3836365.8944999985,1713603.1810000003,15.200569391686281,760.8392543963938,76.30288843579385,134.28046738518643,77.85284422181489,17.910042350829983,51.84064846975665,94.69663458285824,158.34895619509103,289.62227902578627,312.1103746161557,224.97528459011446,88.12413062765702,88.12413062765702,259.55520069589846,30.514019319680216,52.819682881430424,130.99281418582964,95.59676461290596,36.85079943543754,46.26377741934319,63.98151062398144,15.31027511776575,16.5138196443497,17.01234257054138,21.880618581628145,23.62029955084015,24.061193429050803,8.739931646043434,9.407339749780759,9.963491707875153,2840.4751339065765,714.9671954376074,2336.7087507908172,30044.612803105283,25366.100951220986,4370.160075522919,3621.931515420803,4678.511851884264,112.34113050239141,71.13389012325977
2089-10-01,1325278.4012499987,2281670.8134999997,755498.1342499999,1184392.9842499993,736390.8180000004,2468817.51125,561552.602,4740579.440749997,431763.92974999995,3835924.3779999986,1718318.9215000004,15.399368017678048,761.6404460784682,77.07303023010326,135.28964137853222,78.91604219742266,18.75510810386125,52.543811498996604,95.92046541576869,159.872308931489,291.06695022182566,315.53853499100614,228.00193591138432,89.86086212546877,89.86086212546877,261.85306774211756,30.80690973303975,53.55158562994005,132.80793297268147,96.81234701983504,36.808319894673616,46.31899688116736,64.088313134424,15.310363131224287,16.513231972926086,17.010539147113825,21.887222006691644,23.624960509071464,24.06266123699694,8.733504247850062,9.401503448099543,9.958417050491203,2852.263331230315,714.9151929099819,2341.6042324044,30234.280587422156,25560.9059656777,4364.4942686400655,3615.4001175497774,4673.374621744418,110.94696277121236,71.06583874839552
2090-10-01,1340255.3387499987,2302468.02425,764478.1139999998,1200486.060999999,744119.2327500004,2485694.93675,566909.9815,4780428.606249996,436235.63975,3868130.5004999987,1730863.5395000004,15.22321800915638,766.8220412853168,77.25658235862072,135.10607079158302,78.54409428209723,17.988830679911157,52.287459455322185,95.58994210908415,159.84867197351045,293.40567837585786,316.5068103094132,229.04217911087648,88.91938472195866,88.91938472195866,263.27259999455333,30.70181930675049,53.19308218355703,131.9188444892695,96.83180026085522,36.93655327944754,46.471258991943536,64.43713244458019,15.32634155558151,16.522437451176252,17.01561962702802,21.90482474617272,23.635012561628113,24.06580233400694,8.747858357608674,9.40986235294354,9.965436913203323,2856.027162513502,716.4406681278913,2346.9898070532645,30467.777569331207,25773.541657993672,4363.228635607977,3629.166857517631,4694.235911337496,110.21537936449877,70.98592736912688
2091-10-01,1337905.683999999,2307365.1245,762011.3077499999,1194015.598249999,743300.7232500005,2493061.9015,567218.712,4788639.291499997,435933.13600000006,3876453.031249999,1735199.2897500005,15.66828494325058,771.3146117934295,78.43922650474785,136.49283579289826,79.63421382485686,18.052506910105297,52.868302333971336,96.47153226938823,161.5814602762395,295.46969408406204,318.70125154135184,229.69980007085377,89.15528908754527,89.15528908754527,264.25156649147885,31.10981167420862,53.78575010020622,133.38866090414297,97.37454762223105,37.03544362600053,46.55587056759217,64.50573750528642,15.29241908300977,16.488186427371694,16.98772037834984,21.862532398215194,23.596226359480106,24.034105614000904,8.72230576278818,9.380146506137873,9.941335137936523,2871.4447224452006,717.4645960856303,2349.2406467456854,30531.760337374748,25816.822066999095,4344.888329298743,3633.058693056743,4714.93827037562,102.1889636781737,70.88647775518632
2092-10-01,1342667.403249999,2310553.66375,764571.9944999998,1198860.641249999,745169.9985000005,2496334.22225,568442.46275,4779028.876249996,436621.09200000006,3869150.7252499997,1736906.3232500001,15.81418290514047,769.0452470317111,78.09393481333356,136.15690563632114,78.53357545832748,18.041154853366848,52.080203035641134,95.89628703430763,160.87139176042882,295.73754548087743,318.8105981720231,230.3019063604561,87.99729184495739,87.99729184495739,265.77385891103654,31.166159517180887,53.25360069685735,132.0689305048236,97.15265496376792,37.03019394846808,46.609884901188124,64.62565985501594,15.298768397541616,16.49341827488164,16.995108049371407,21.867319383445967,23.599732524520785,24.039392601873878,8.730217406891569,9.387104040352941,9.95082349475202,2864.19249723942,715.0815489863165,2343.7092216051797,30550.804597879276,25824.459957934516,4355.459154995161,3642.757874480138,4726.344639944726,100.90701563642246,70.8674082476613
2093-10-01,1338284.428999999,2301330.4575,762466.5727499998,1198148.533999999,741260.1902500005,2495876.889,565400.0852499999,4786192.464999996,433185.93675000005,3876663.6917499998,1733086.67025,16.19147948037075,776.000835048202,80.09456701043928,140.40495698183278,80.8599152488546,20.37006926561874,53.57003046317861,99.23644657905643,164.93975261623683,296.4737659903108,326.1670908148895,230.51965980610098,90.25554250304492,90.25554250304492,265.72873687663383,31.867329346294184,55.10012538028527,136.64831161735137,98.9317885719195,37.047019400085766,46.55196847168692,64.43352291170055,15.285821478912021,16.480077863949557,16.98334503652537,21.85663102561102,23.585560605890187,24.030152190500843,8.715011927084847,9.374595136405066,9.936537877724742,2872.7325421880914,715.1693097908174,2346.260235581789,30576.35580543973,25841.94151232772,4340.573890061033,3632.770826472975,4734.414293111972,100.90701563642246,70.82980580510761
2094-10-01,1338505.230999999,2304154.8925,764188.0657499998,1202031.188499999,741050.2990000005,2508487.17575,564772.1109999998,4812522.587999997,432527.40975,3896925.7262499994,1738694.2684999998,15.784779464430056,775.5540788941482,78.63957453053251,139.81788566609958,79.33777001227917,18.96439668628453,52.476371575655115,97.77035822286447,163.06754845570984,294.3242233784165,323.5774659211262,227.64368777358663,87.27692064828425,87.27692064828425,263.34972176896304,31.273804427963974,54.04237931394268,134.0251012001909,97.38065090232374,37.18758599775648,46.773967351905625,64.60512710904142,15.304716340985356,16.49937991787416,17.003829282865475,21.87318650343064,23.597970193294685,24.050533697704847,8.736246172905023,9.400789657862099,9.957124863084733,2883.2242053404298,714.7418964302497,2361.9709862749587,30810.806098114652,26077.18320574984,4362.649386169336,3654.4966149960906,4733.622892364775,103.15421605403239,70.77428864280733
2095-10-01,1354470.2849999988,2332480.3927499996,772778.1457499999,1207567.893749999,750112.4485000005,2550784.0805,571581.2317499998,4898051.395249997,438470.63125,3967143.204,1762882.7314999998,16.020995310428837,777.0483728027522,80.56710323667662,140.5415967268607,80.96697351728712,19.619804453693554,53.70355801316813,99.65689573691331,164.27128412767175,297.0277501471725,324.46064215263254,229.1241960131295,87.51265971041633,87.51265971041633,265.37427496635735,31.76793305615663,55.150824121793164,136.7740442924822,97.68297957122898,37.509417998274614,47.2117948880315,65.12236581313502,15.312409647672823,16.514977938450546,17.020436864677325,21.885607953172673,23.619081531029387,24.070984515103532,8.739211336787804,9.410874357187442,9.96988920617493,2879.8703704860827,714.0082287398218,2367.5257179494884,31307.410543020094,26560.161999290092,4380.724577793102,3677.0990520315777,4747.248543729961,103.15421605403239,70.65499323013131
2096-10-01,1317846.4177499989,2284111.374,750354.5514999998,1170130.2112499992,731222.6520000005,2494070.14025,558911.8009999999,4811005.952499997,427663.73149999994,3896219.38225,1728806.1029999997,15.073244611664247,766.1533670760277,77.0581936247746,135.01145157609471,75.68137205418154,17.617880473503224,49.94018825475324,94.4374299158137,157.24826842893836,288.27545301045427,311.9997172754919,222.02617138695936,81.45756797968451,81.45756797968451,257.46203504388035,30.214548014809473,51.763618205345985,128.37377334162267,93.55442003167944,37.007486161539305,46.50218072104968,64.12692313281306,15.341511701446757,16.54270636323317,17.046737548515374,21.930666856638204,23.66171166511547,24.111749582752747,8.75235654223931,9.423701069091344,9.981725506874021,2856.957136150929,712.7969690913624,2353.3917660219713,30717.186313064078,26014.609682683084,4431.037548831719,3720.156897932315,4702.576630380952,109.78081920546234,70.8367832543627
2097-10-01,1287248.1604999988,2254801.2904999997,730020.8007499998,1137164.092499999,716600.9110000005,2466658.68175,549857.03325,4789052.458999997,419430.33175,3878055.0480000004,1712131.2287499998,15.43616310250521,764.5352164040297,78.53718475525073,134.7480014936685,76.22153024298183,19.668500999154006,50.382789636848756,93.63607851277081,156.60793282485528,284.76445581775795,310.89194499791466,217.83211512738603,81.87581186354905,81.87581186354905,252.9383869991766,30.344528007203035,52.02703570314274,129.0270486436476,92.77777196451697,36.93202223715927,46.25772585525566,63.65620226660891,15.327161701988341,16.523696089770063,17.02834816457716,21.916568227045993,23.645857556667572,24.093600953642593,8.73775517240094,9.40153463080644,9.963095368979872,2850.2761127307012,712.581500319045,2340.5956170972363,30289.279665168327,25607.04140660541,4418.749583605786,3695.5715454471792,4682.238258562886,109.78081920546234,70.98773757813419
2098-10-01,1300019.692749999,2279843.426,737763.5417499999,1152820.7932499992,723653.9115000005,2499335.317,554797.1415,4824508.311749997,423538.46525,3906845.161500001,1731572.3362499997,15.326059689083397,767.0851770324919,78.51670461563594,135.4593164970897,77.42336924778584,19.494109216315003,50.857213595287476,95.15943469705253,159.06555191970392,291.9307996896193,315.092432412954,223.69158314632938,82.72330364170884,82.72330364170884,258.797069193194,30.38889205420184,52.6416131429702,130.55120080595125,94.29958439360215,37.07658160194112,46.61778434917078,64.11734543250022,15.330925400422723,16.52432759623758,17.033049878080384,21.92080932370914,23.64524454445171,24.088808489242602,8.741041473369727,9.403410659089134,9.977291259326389,2867.74699272839,712.7809505228654,2354.785296931043,30741.717213795426,26038.752415435792,4397.210371120308,3677.70722426019,4702.964798359599,109.78081920546234,70.8587502736427
