datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,713788.3303999997,1264739.7095999997,400426.0577999998,646776.4045999991,390138.92399999977,1388292.4002000007,300292.75799999974,3021912.6928,217047.43719999996,2466157.0074000023,1012340.0845999998,5.1075528107922885,468.4826891253391,22.59750078345155,43.83741600107592,24.304456142017376,3.6388748331209837,14.335797815376928,28.22556592391503,48.78509387177991,110.51867945941285,102.16639930695102,66.01280790613087,18.194171703386658,18.194171703386658,90.09055569390043,12.4822146372288,15.523767893624804,38.498944193742545,29.48094447297816,28.387594092037688,33.82154033726726,45.851112405183464,16.872927721961833,18.295120448614608,19.139943207204045,23.454314375352613,25.455416665471883,26.461833762638967,10.291541076157468,11.134824236956419,11.81805264973854,2109.166060179062,536.2298363848513,1748.451904394697,16289.788517678639,13310.636401912516,5373.909385597389,3425.0723444742716,2979.1521157661136,597.8971250602812,79.49031937504694
2087-10-01,708287.7231999997,1258967.7487999997,397472.5623999997,643026.7263999991,387239.1917999998,1386902.8390000006,298347.73099999974,3030766.1383999996,215861.32079999996,2474278.7006000024,1010224.1135999998,5.090977814342366,468.26743917894674,22.261971798202023,43.41907419828621,24.244840311077496,3.6388578468199935,14.266675317271465,28.085054764879818,48.41444372651463,109.42293840814324,100.510378413212,65.32432677905304,18.187709100156653,18.187709100156653,89.27067250908591,12.411908015036174,15.448840947978258,38.31312536136666,29.241881806974952,28.451874012251295,33.80239215356412,45.71873741810737,16.916120807441754,18.33675672025301,19.17620234094646,23.496670562374355,25.497694973050166,26.49564126941727,10.33557106042568,11.175818470608046,11.85676340778981,2130.2142696503342,535.533510150723,1748.9313254662482,16303.67687582525,13319.621476304565,5381.907733577236,3428.7748465785985,2984.05539952068,596.696343410042,79.46355950197672
2088-10-01,714874.1371999995,1258406.1879999998,401806.8693999997,650664.1513999992,389920.8763999998,1376771.7208000007,299695.8419999997,3005232.8344,217246.58319999996,2453148.6534000025,1005624.4213999998,5.074434253424813,463.1140168741074,21.956409061731616,42.7765530876209,23.77963264355036,3.4714200432806863,14.092299968815365,27.8436673676232,47.918444817844644,108.24446660889373,99.14434990415037,65.42193171954585,18.03203841175878,18.03203841175878,89.01059577679008,12.230807164065702,15.198050675990602,37.691165484940385,28.906107096438415,28.27444092771512,33.65230023345068,45.70290362097971,16.96233368367999,18.376620008263647,19.211257957693487,23.543791109803287,25.532679629135874,26.521703186343405,10.38087626556436,11.220560387789961,11.900812722430375,2120.1787941827583,533.8623949571977,1740.3974908452387,16245.334208842683,13282.122390952436,5400.602169423696,3437.1131727086495,2963.2118178902397,613.1587254837157,79.5355200603217
2089-10-01,707920.5005999996,1251582.407,397374.9061999997,639674.2249999992,386237.4409999998,1369733.7892000005,297681.7071999997,3000591.3219999997,215490.45239999995,2449147.341400002,1001886.3013999998,5.051146512820313,462.735591312287,21.675504295302808,41.97295331760986,23.248339477414056,3.459172501961861,13.822809629521776,27.18045912898283,46.67650511754387,104.12268490234014,96.87778159427432,62.24338384834504,17.798172825612433,17.798172825612433,85.70942853582144,12.116758429154483,14.898506512738482,36.94829595980306,28.072027059109793,28.273854017078076,33.54439130763928,45.49996620365571,17.012200407182597,18.428572133414583,19.263745696280527,23.59393185210755,25.583577041871237,26.572850314961425,10.430468970286388,11.273567228505245,11.954641070173862,2118.6000173398006,530.3145003677201,1727.685761226804,16170.226267864917,13215.445202345023,5399.74566084889,3410.6200409499206,2954.781065519887,611.2422797290342,79.53373970792907
2090-10-01,704836.7087999996,1245971.5221999998,396163.9209999996,636591.8171999991,384227.03199999983,1361448.2322000007,295963.1477999997,2991480.8843999994,214452.77399999995,2441610.7988000023,998175.6199999996,4.844598568518496,458.65244174528397,20.798679642511782,40.875956054897536,22.53245124943485,3.1362727830371164,13.41235594248386,26.422878851575007,45.40246620340391,101.79695504277247,94.00836023542442,60.27425127914956,17.419940507643435,17.419940507643435,83.68711627379584,11.822239392333893,14.432546103829006,35.79271417362296,27.313885954682892,28.28689302576623,33.529232123992784,45.48657580705964,17.057562598337128,18.47612665429592,19.314129805673083,23.644226099055476,25.633327177684908,26.623788945679497,10.47089910717469,11.31892613267305,12.004470659403193,2112.7121472219637,527.7839716279904,1715.27877048437,16089.49136671479,13154.963046092897,5413.8094702427925,3389.9525127411944,2934.52832062189,610.8274964183047,79.5835421846375
2091-10-01,722078.4987999995,1268570.1857999996,406048.99639999965,652570.5297999991,392797.2717999999,1379417.5494000006,302501.9529999997,3029347.8075999995,220369.9074,2475296.113000002,1009125.7937999996,5.182891095913249,462.2731375479472,21.036604533670324,40.09419859893245,22.385856819210172,3.1571909707851025,13.44009150511076,26.77360590926929,45.48161421292167,103.08940879602818,92.51564678003919,61.72126644066227,17.11630513041101,17.11630513041101,84.7795754713747,12.007641454542838,14.397896484716112,35.70678314301365,27.197944274769508,28.454585589642143,33.72122445069647,45.89828825691147,17.088708102334316,18.506393609964572,19.34347033883474,23.67303338982944,25.661104043402002,26.651411874452364,10.5043828221724,11.351683181503569,12.03552880011676,2108.445454839821,524.5560289166822,1711.1995888682065,16460.291724596995,13547.260077308583,5415.634046811528,3391.593837522835,2913.0316472884065,615.2166040176735,79.58665605858253
2092-10-01,729256.5027999994,1274036.6097999997,410249.9063999996,659191.913799999,396018.3985999999,1381208.2394000005,304611.58259999973,3030278.858599999,222121.9084,2475819.5962000024,1012059.4693999997,5.10388999819594,460.8162427886254,20.806418227232925,39.521669277183534,21.897942864723582,3.045098365194282,13.267962201949347,26.645230035572975,45.175195058375635,102.24617265918674,92.25391467190997,60.940876825825455,16.85878073517378,16.85878073517378,83.88226751470528,11.913475777701453,14.191145584483484,35.1940409192871,26.980385744271466,28.525728169756363,33.863942793118106,46.1764417834933,17.15069248601863,18.562889501169824,19.39264157057488,23.741267362568305,25.72035116644094,26.699219546613307,10.56011761616968,11.40542783889992,12.086063594849485,2105.298781184957,520.7050600415764,1710.4699928272134,16439.54466614246,13535.22932978807,5427.061956360674,3400.461494842419,2904.315336354388,632.8005722712759,79.6333831076401
2093-10-01,727249.1657999994,1271825.0011999998,409228.87999999966,658429.335399999,394837.5133999999,1379514.6088000005,303787.2343999997,3033765.785999999,221580.56100000002,2479227.4536000025,1010177.2577999997,5.10388999819594,462.95845592404606,20.807471377872172,39.515942793445355,21.849641195890417,3.045098365194282,13.257856475940791,26.743070818571606,45.19089266675229,101.85404945489273,92.30391430251511,60.76733411796602,16.85887278996624,16.85887278996624,83.37537121576068,11.935356794373474,14.194755906099862,35.202994515189616,26.970012463456765,28.497987489409326,33.77464200734782,46.03245079439496,17.173969863704187,18.592373557365974,19.42615969157911,23.759412876347497,25.74367457343841,26.72809365381909,10.588526857492202,11.441072546588966,12.124225728204056,2108.342043312527,521.1427179287563,1709.2308501690143,16437.97361570575,13530.660978100052,5425.88772673719,3399.871345403631,2907.3126376056957,629.2131215811794,79.59994742970957
2094-10-01,709221.9067999995,1232802.6133999997,399627.8303999996,645107.4507999991,384018.8359999999,1329217.1124000004,295208.6149999997,2919594.649199999,215729.47320000004,2385656.7058000024,976597.4661999998,4.901003969050451,448.51477977650677,19.769609992160923,37.026343348050084,20.387654876727346,2.7300879627630548,12.456949623074918,25.06910754106837,42.10532773590178,97.24445386098304,87.22517774007365,57.96968973701118,15.972899645016945,15.972899645016945,80.40041181251362,11.328610951167107,13.380099209009506,33.182645924887474,25.50140585209716,27.953781207167786,33.15009332842662,45.27426700445095,17.256583835126982,18.67467136618296,19.512841883663018,23.853874246631104,25.83924005480722,26.83014570630389,10.65929343287479,11.510102684073477,12.195538058578935,2058.82227690323,509.2990969292634,1679.432474944927,15931.708396466724,13118.988002411046,5472.918924560788,3381.91545755545,2812.7203940556774,681.5131705429699,80.37449645959447
2095-10-01,684303.0825999995,1198137.6747999997,384908.0645999996,622553.756799999,369892.8881999999,1297435.2252000005,285012.8123999997,2875095.1521999985,207332.72740000006,2352195.551000003,954423.3113999997,4.369510587452465,440.3827984615818,17.221383891687324,33.22006312333342,18.81894889421651,2.4565406481850864,11.219725128217078,22.817203982451883,39.17210579390566,89.69656561887464,80.49686297985937,51.33455898419873,14.951658851414008,14.951658851414008,72.92877759292571,10.492864427961988,12.123585414688721,30.066491676690113,23.49862546859466,27.85720297027222,32.865004180273374,44.680425863861245,17.299137890875148,18.71812872826186,19.558899560333483,23.89561382408498,25.887716444081445,26.886324626898684,10.702661966639864,11.54854102066018,12.231474491565443,2047.3212867667505,504.411498186653,1662.2973261562554,15537.870625210975,12773.538629931681,5489.672206536705,3351.8424938849926,2764.3319952792967,681.5131705429699,80.60621354366259
2096-10-01,667991.8085999994,1170427.6325999997,375592.88919999957,605924.609199999,360764.17019999993,1265241.7090000003,277933.3575999997,2821867.7953999992,201556.95980000004,2310874.0446000025,933666.0665999997,4.288589489029543,431.2700868216365,16.13001894547874,31.564030215351025,18.084631644255623,2.29102941429356,10.695366230331848,21.791314663735847,37.30601380336945,86.69378643130639,77.01695234776508,48.982161209515446,14.275619403681839,14.275619403681839,70.34004059503394,10.155715863574923,11.556261991787082,28.659529634284112,22.527993605656665,27.657334439125002,32.57093445925816,44.287457111367345,17.344151040332584,18.762404344698652,19.603250245923416,23.942024782936834,25.93602110056743,26.934697776770513,10.74627730903767,11.588787596165233,12.27180271118006,2024.818285676412,501.3615148308849,1641.0808785210006,15098.62407960129,12389.636734729344,5507.427662125607,3317.732693222309,2708.9873448719472,702.748020287635,80.94030543785401
2097-10-01,664889.8407999994,1165490.1379999996,374167.93819999957,601752.141599999,358654.3578,1267392.6744000004,276050.82419999974,2836992.415599999,199898.69180000003,2322668.2438000026,933232.2385999997,3.830034324714087,430.9012036975899,14.307023238070805,30.161157653569934,16.568513338908687,2.0376813251692245,9.829982246022468,20.44957696716823,35.631393628091416,85.64782016273342,73.36360983298,47.480164086103294,12.334027800124586,12.334027800124586,69.62626692039915,9.564469129829186,10.752812358862037,26.666974544848312,21.408663526691747,27.715322296620567,32.55348024855959,44.170968226624645,17.399681416398277,18.821556980663253,19.664754663997943,23.997515779669346,25.993778899820075,26.995924901839484,10.801847064754124,11.649335068147781,12.33358442246142,2032.0710229482677,498.12145023076454,1648.4995198093197,15167.449445364839,12469.642818691576,5528.506738194115,3295.276018530723,2697.806626673266,698.5678475754767,80.99155395455016
2098-10-01,669200.9853999994,1166975.3675999995,377044.9863999996,606239.1395999991,360273.93120000005,1264728.9588000004,276891.8017999997,2834744.821799999,200722.63140000004,2320782.9584000027,932805.7029999996,3.8330858287504226,428.8615036848995,14.073407894062452,30.00454505119275,16.483281559166773,2.0301328319014855,9.794524711786018,20.297783542216223,35.28228843404371,85.50138235435043,72.19579506166582,47.487931758393835,12.270191089312293,12.270191089312293,69.55668500291074,9.49173383981578,10.657025744410419,26.429423750884357,21.28109894280457,27.782349634691638,32.55736191007891,44.19384443749309,17.436639497957238,18.857601365083987,19.700619869841095,24.026897148437072,26.02222163786973,27.02385969789845,10.846381859346002,11.692981095336377,12.377380039402512,2038.5859629491276,495.07661122889897,1654.742948234439,15153.596233221231,12463.075422743184,5536.630542262968,3271.218340643207,2690.520810478053,686.3792943355281,81.03508866215795
