datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,1255335.2509999997,2277854.2700000005,706835.9780000001,1062473.8360000006,701900.7375,2555273.4790000007,546570.3915000001,4933116.274500001,419520.3394999999,3996136.2259999984,1741197.297999999,16.872800281982176,770.6911599331806,77.57228206396994,142.06290356071776,84.59033441279114,16.885494814033468,55.52558964471653,102.33970423907336,165.87384972610022,279.3705960490241,333.37052830231477,219.2861932797181,99.6113359053261,99.6113359053261,258.86307119822493,32.03814834581021,55.99991009696886,138.87977726496908,99.77147627631673,36.99763985382652,46.71079412607406,63.40241895598693,15.346090430728704,16.58932239425332,17.09467216883717,22.0098161419554,23.869477009209465,24.347635393811963,8.682364720494963,9.309167793915496,9.841708951742776,2974.7234663781214,700.4347278045844,2400.997262622558,31682.8560243345,26987.24888432317,4315.14410428697,3699.595132028321,4695.607140011335,182.66932507480306,70.74020951691163
2062-10-01,1259249.2229999995,2280375.580000001,710411.7105000002,1074737.770000001,703040.3020000001,2548350.7480000006,546332.9365000001,4884841.4290000005,419324.7644999999,3960074.7689999985,1741904.077999999,16.51238246495131,764.3594870264357,78.57661084179266,144.46390074397533,86.5039166015803,16.90436878566065,56.74241977886337,104.35289742643178,168.714337395235,282.2316452950854,337.9254050942558,222.02104673549607,100.86348245126045,100.86348245126045,261.5665889621988,32.14701498535292,57.00130599782102,141.36323919250822,100.85984748706821,36.995116724720546,46.73226019472023,63.48966018745112,15.321952759187843,16.56551623015194,17.06738107439687,21.984240795433266,23.835516732906235,24.30527238285678,8.659664720192735,9.29551573820341,9.829489774246525,2935.6836646535216,706.3721839929365,2387.2522939029604,31402.904633290007,26732.960727674334,4318.208707769807,3667.8663558990747,4669.9439056156825,176.60378334120975,70.92716313542012
2063-10-01,1254891.5264999995,2273061.786500001,706838.8210000001,1072501.8455000008,699971.6180000001,2530223.8035000004,544353.5480000001,4834363.010000001,417325.38899999985,3919166.325499998,1736135.216999999,16.36941661775858,758.883155709532,76.12433219154597,140.37388707744293,84.63170353921313,16.81782643765883,55.303728513045414,101.16843151886681,165.79137842965991,281.8363215228374,331.3910171051334,218.8830851459877,98.96371744893676,98.96371744893676,258.4797447891088,31.564541329835606,55.693831711701634,138.12070299355378,99.26789531262224,36.99419163020827,46.84126015800106,63.73938777088059,15.390456174593268,16.606128930684633,17.107327795296648,22.04583095837884,23.85870935604988,24.330201340504097,8.73508138553326,9.353548526601774,9.884454254587475,2937.0494120023955,710.3441193796141,2388.3234713654474,31220.718685882875,26531.76279707581,4352.454733140804,3670.9694229626307,4688.955888807074,160.6948672133741,71.04259436268521
2064-10-01,1281668.7289999996,2324431.1965000005,720541.7540000001,1087919.2035000008,713993.7125000001,2628402.1345,555371.473,5109886.369000001,427341.38649999985,4140974.3854999975,1782690.5009999995,16.330950863115703,792.0751902102224,75.83416508559688,144.06812673067753,86.33315697303378,16.89564561249161,56.06483399951024,105.089065888521,171.13452486407806,282.93356406349733,335.94358160800624,219.75739882779922,101.1190681606417,101.1190681606417,260.5450101478116,31.923167090388308,57.204945332714445,141.8682648558592,100.44497200426443,38.01198748691225,47.89237077270563,64.56704262868314,15.482884255453333,16.68649057337519,17.180931906772134,22.13560082282044,23.928636754979735,24.39433421520195,8.830167687169874,9.444344417525924,9.96752959644024,2947.160700700719,709.9453418531558,2399.111827957166,32827.4181954537,28111.753860779958,4349.157075410048,3672.3855569150464,4715.664334673749,160.6948672133741,70.68706105237257
2065-10-01,1342462.0349999997,2403792.8910000008,757427.3735,1145557.8770000008,746988.9115000002,2716377.537,578032.8515,5292171.815,446723.67799999984,4284608.6894999975,1835047.9919999994,14.725976916224283,815.0000838172216,68.43316270523886,140.46634814741222,80.73470735016755,10.912629241763813,49.39313806832383,100.30212483906278,164.64872560256686,285.5208364311054,332.2707018577675,221.4950125793282,95.59900814336949,95.59900814336949,265.9273813192142,30.048773956435884,52.409663975700425,129.9759668696196,98.52232162786945,38.68323694860457,48.81056284893877,66.01234694699232,15.534420560844959,16.730961121711008,17.224409988651683,22.178904929323757,23.94912853268719,24.412242435493088,8.889936180515317,9.512793733328463,10.036577539904375,2941.361710694201,710.4496968256652,2409.890812820429,34383.6226919245,29647.089469338905,4393.303805821795,3721.695443964235,4736.5332225856055,160.6948672133741,70.3535127811642
2066-10-01,1351268.9389999998,2390358.7660000008,767939.0645000001,1167916.4245000007,748314.6905000003,2682625.15,576625.43,5156558.6850000005,446435.3119999998,4171243.9134999975,1822440.6615,15.220741291747629,814.6912717970374,67.94238735822161,141.41962087077997,81.38902653147916,11.085357996431608,50.079387392227524,102.35307962910467,166.12266668258187,281.76370212963894,334.9818073721894,221.3064742815256,95.94236703385312,95.94236703385312,262.9991004368605,30.28061709473627,53.13797917430052,131.78218864684683,98.95274492365924,37.90293797621536,48.289716316861856,65.67493799546891,15.594885628192392,16.806620026637425,17.29795792979588,22.26466246330513,24.042903879717514,24.502013670253636,8.92510878521232,9.57033619900771,10.093902196986832,2916.9291406663656,713.3304297681472,2399.3056874549006,33656.14639491178,28917.990419814083,4404.844964862821,3732.7219865181296,4738.155975097706,160.6948672133741,70.34531600308438
2067-10-01,1386564.1544999997,2424039.851500001,792329.6365000001,1201268.3475000006,767573.6770000003,2704885.7395,589014.1095,5091839.172000001,457882.4449999997,4115431.441499998,1839295.2724999997,15.727600595624398,806.3793780808271,70.24167281178366,147.98365782064644,85.28081616412398,10.782751448591952,52.583183810572564,107.3534498613307,174.13459425462116,296.7899946699755,347.9883470671787,234.00403708759774,99.83938748156329,99.83938748156329,277.8168764323443,30.996188806182012,55.56704863563864,137.8062809801318,103.22353213667725,37.56407871160992,48.405925206817514,66.16768377498502,15.544988086459657,16.771380956862924,17.25470246699306,22.208730769370778,24.004106066161278,24.45187159486352,8.881245397488373,9.538655869015848,10.057533343885977,2920.0771048904335,720.1086973047687,2411.357234125754,33343.93567853537,28599.874664649,4337.7839419499605,3665.345494571683,4744.061013886376,160.6948672133741,70.45706445864
2068-10-01,1349875.3479999998,2393790.6830000007,766121.5535000002,1160434.9575000007,749780.6180000002,2680356.993500001,578196.507,5073839.961000001,447797.67399999977,4102524.4429999976,1821852.236,18.03021838253075,813.2681205465387,74.12153736044068,150.4849099154639,86.31281759984799,10.628632273668561,54.158942714897385,109.58197452018211,176.7791831804923,301.1020589947072,352.7589169466322,235.69745339199008,99.7322040111404,99.7322040111404,278.8573846670738,32.3614346251993,56.773556837742355,140.79842160865581,103.73696486957942,37.32011568204694,47.99753130798402,65.54781675840923,15.561767539515207,16.79343301549762,17.276222331709,22.23089925808557,24.014258118557244,24.457870225975082,8.892635807427466,9.572607921842037,10.094574440920564,3013.45987911622,726.3004649603903,2469.0505146791816,33403.31952412114,28600.119988026854,4258.758394261652,3595.386736569507,4803.199536094295,106.20183317850918,70.28044255840814
2069-10-01,1333543.0364999997,2380776.3180000004,755071.2720000001,1141733.6605000007,742396.3040000002,2679650.5890000006,572593.8869999999,5057542.579500001,443627.4174999997,4088449.327999998,1818018.2780000002,15.77582251690473,797.0130084715413,69.43649894983587,141.28653894365357,80.4448476370976,10.169533648191514,51.08353186351026,102.94830474496393,168.78006153178222,292.2966222003903,338.20308543126777,225.6837039759849,94.64633421920809,94.64633421920809,269.0751231187498,30.300197256366847,53.20747797080986,131.95454600217118,99.64385307921796,37.20538473315014,47.96336490797796,65.20485660856153,15.60685589257427,16.848100137502403,17.332345620954452,22.270648571172252,24.06817866576825,24.511762010303386,8.94306320284514,9.628021622294954,10.152929235502635,2996.631627565794,724.8861339332929,2463.964722882815,33311.25001102374,28532.593376358585,4297.054210978714,3619.414226659273,4778.656634665153,106.20183317850918,70.49050317028323
2070-10-01,1325578.2384999995,2355243.2240000004,752859.7365,1134581.3660000009,737360.6895000002,2636991.7830000008,567435.7829999999,4936854.9145,439981.8424999997,3988736.4244999983,1796164.5310000002,15.458148542489416,780.7502141206494,68.71915373218988,139.87525543023168,79.68768327895204,10.623818593732157,50.61727295325784,101.44784582000169,166.7101354636363,289.986641281715,335.4648128132941,225.14102176435722,93.57877937291896,93.57877937291896,269.0033450432426,29.773453155372657,52.78741165005967,130.91278144679777,99.05331537945793,36.47958498830721,47.33348647731077,64.5810409828955,15.652469594040284,16.90299534215098,17.38369356461315,22.33076638359021,24.136826605110592,24.572363378711067,8.974172790506042,9.66916408663683,10.19502375687053,2906.7778533296146,725.3175938511682,2411.443197196182,32625.216247551336,27928.392256224506,4327.31427233382,3534.410902238508,4696.823991326832,103.03115209606555,71.0068781515177
2071-10-01,1287861.4409999996,2288760.0700000003,731009.157,1102876.8695000007,715963.5925000004,2570356.5495000007,549837.59,4880831.295500001,427396.6714999996,3950495.576999998,1745535.2345000003,14.694786562284188,774.6316584112963,66.9109446428169,132.26655189616272,74.69138247498843,10.712496223088333,48.13793017867515,96.9974715542634,160.2442312611409,279.6697354559874,324.6398362727377,215.84203391493412,87.24686270472212,87.24686270472212,257.9834583130954,29.04528253111704,50.26060668548751,124.64630517319958,94.64450503130873,36.32699400770225,46.67092122940422,63.50920604766668,15.685412899983467,16.94381296361527,17.425025531461472,22.372363375716787,24.18752606053598,24.622465839811998,8.998462407366002,9.70009987601182,10.227585231916184,2876.050922573737,722.6715776019569,2393.821720771023,32259.711126091028,27640.934524982684,4424.3879657672,3613.175358565367,4618.776601108349,139.71758633930463,71.21635098560688
2072-10-01,1262955.4844999998,2264463.126,712898.0415,1069644.961500001,705369.7690000004,2556867.7420000006,543342.2660000001,4911750.742000001,421241.4589999996,3982330.5414999975,1729259.1225000005,14.65461807284036,779.0938080282905,68.85869669827864,133.02612469866716,74.20758925329264,11.326178446761068,48.31749737820546,96.55623039195021,158.93175610840666,278.6608477614195,322.5880276013906,213.71038689453536,86.55204641943199,86.55204641943199,255.06015837179734,29.315181627831038,50.17696255744578,124.43886764121885,93.19893178079134,36.68957386552367,46.65760770248832,63.11074609451437,15.702138242041826,16.947501321553098,17.42646388818924,22.378655160279262,24.185302768975586,24.620283647793407,9.025621311804459,9.709699875872259,10.232644135572574,2860.659729031872,720.0619620324263,2371.2907955407127,32169.34556691727,27559.197807454184,4439.296789686798,3630.5510649454436,4610.147759463092,139.71758633930463,71.25919080762574
2073-10-01,1280609.8239999998,2277342.9510000004,729002.3025,1101775.1765000008,714457.4740000004,2547022.9655,548267.3745,4920201.908500001,427117.1869999996,3987297.615499998,1736717.2340000004,13.37097698871803,766.6759039730086,64.09227477718873,125.77347945694287,68.6034344724508,10.697064717467034,44.009894615404065,89.74207435191532,151.47886966324364,270.6580118146996,302.214386017961,211.2272799412704,77.47855176579552,77.47855176579552,252.1609105260758,27.545120802340886,46.36788984684953,114.99236742497146,87.95395191731426,36.76786858644955,46.545515111462514,63.27130162436731,15.688912897524366,16.93577255575189,17.42041320301866,22.351962010261907,24.157613726426973,24.60199049149617,9.025863779488082,9.713931382784935,10.238835915915205,2807.5833809863025,712.5599949208221,2335.1791018681674,31679.099072055404,27100.91919458321,4467.683639856247,3660.972039894879,4578.179877472199,139.71758633930463,71.30313253020182
2074-10-01,1265361.5469999998,2271724.1780000003,714895.4405,1075773.1045000008,709695.1115000003,2548727.7755,545783.8655000001,4924217.0885,424878.1389999997,3989836.5214999975,1733314.3545000006,13.182166025775256,768.9580345980933,64.79783233593551,126.1602809630768,69.33603175989501,11.562271555749856,44.36474933572058,90.29862911515077,152.5220983583423,265.94939543302826,302.0743238948995,206.57186644000362,76.84797914498562,76.84797914498562,247.76049965293709,27.806544287416862,46.8334368674053,116.14692420391843,87.5352004108977,36.65157757301111,46.49059689463512,63.11615193781606,15.7489081024695,16.99993557034671,17.482915945354883,22.423964746249005,24.22689866057537,24.67127815961981,9.07385144898673,9.772972477309747,10.294553725081046,2776.6699770365985,707.0751301929998,2313.301546711383,31747.18178205443,27174.392412376103,4471.283533185549,3662.9431238369953,4572.789369678333,139.71758633930463,71.27280583785989
2075-10-01,1188960.6319999998,2137726.8215,672741.1670000001,1004341.2860000007,667505.5255000003,2389702.9809999997,513030.732,4662204.0035,397030.8639999997,3778990.2474999973,1640710.4135000007,12.13221114680332,740.4139102952553,60.89849338826741,120.04298981980894,67.31089379914502,11.647143137219166,42.41361550329758,84.92519879231543,142.38859199818893,261.0682273599382,283.4469812116598,204.8648732764597,70.67287666877182,70.67287666877182,242.41113784736004,26.041858810731547,44.39559692897991,110.10108110446177,82.33247298633378,35.539695126566315,44.75303683573565,60.75066935672457,15.753144440022211,17.000606335564896,17.47927250047412,22.444020754564484,24.24520740250447,24.683614221180854,9.062268116726067,9.756005261794774,10.274930774783444,2709.408175555769,705.8420211565732,2257.350897489041,29594.955595533153,25127.809485173908,4495.050294682471,3648.213452166947,4467.146110359248,143.31315123715825,71.90461175155195
2076-10-01,1112631.758,2001964.8900000001,629913.5575000001,940552.9240000008,623843.7960000003,2239740.2974999994,477902.59500000003,4393893.861,369716.65649999975,3566610.5454999967,1544132.1900000009,11.903748138426588,712.8166427549601,57.78338788837276,113.07377066381147,65.381202041573,11.438295194193001,40.785011365367424,81.5751877941317,135.9134453325505,241.29429444641272,262.89644728468295,190.0799049037742,66.27668491368513,66.27668491368513,224.5891885729834,25.08145636696036,42.656980978519606,105.78931359007292,76.83321671702252,34.46103034634582,43.015142994581126,58.12257141980017,15.75906567304916,17.036804282812284,17.524981403825997,22.472528972356468,24.324656713199126,24.777871756070176,9.045602363338642,9.74895183434707,10.272091049776867,2651.8633184740465,694.2766815007137,2181.2291848511186,27750.40938786207,23444.41694968177,4601.340038461067,3617.5668756589257,4305.992438180301,165.8697169789803,72.78918635293472
2077-10-01,1087321.0399999998,1974256.4710000004,615156.6785000002,918943.6840000007,612272.7725000004,2220368.767499999,470371.5245,4426770.4275,362781.4439999997,3592854.4889999973,1526376.9930000007,12.41485504469038,709.6237798225719,56.989772698729006,110.1466173685819,64.51005407381639,10.458974642987013,39.60674965832606,77.6673672323218,130.56944663623636,229.03370279326822,249.4515279646483,179.92355670223154,62.08444120248792,62.08444120248792,215.05168572032144,24.626907009964366,41.16479794531362,102.08869980991501,72.8137721114573,34.45681792553369,42.79030221483757,57.69906362377228,15.87222320835474,17.13985291389168,17.61966154573058,22.61410431730439,24.4477676699529,24.882063536552426,9.130342089354505,9.831938136331962,10.357259543924,2610.211053647108,688.2360787872288,2148.654752754201,27816.387465310057,23570.221176799158,4649.007940578636,3659.11132225142,4246.166288510898,165.8697169789803,72.88303472980698
2078-10-01,1119671.3059999999,2028166.9275000007,635059.5085000002,954632.0145000007,630622.0515000005,2287642.187499999,483800.4255,4500725.548000001,373477.58349999966,3646568.0464999964,1567307.1900000009,11.621039978693737,707.8606160404261,50.51548793042849,104.00847895835334,57.76064438926939,9.301525323852994,35.85534280246526,72.24184406879252,125.10721083668207,233.46633025292658,239.3113360375615,183.51316481165344,57.01594666969377,57.01594666969377,219.18765994148572,22.889364274289477,37.559082979401865,93.1465267211097,71.31282569417715,34.86370821940311,43.60392190063952,58.68459343594763,15.900548550990734,17.15783099410883,17.636665653326702,22.6187371956569,24.439136160884004,24.882307371217802,9.182359896795006,9.87652580664554,10.391023927143285,2552.749512755668,685.8008337081512,2124.3849465173816,28186.195582496905,23958.86105832838,4673.603476600479,3680.9270611280685,4227.33452416852,165.8697169789803,72.85014775733919
2079-10-01,1137501.9734999998,2031863.0560000006,649692.2815000002,980236.8750000007,636945.3090000005,2288343.113999999,485895.158,4495565.831000001,377021.3539999997,3643544.0544999973,1568723.3165000007,11.827460766585792,709.7061665741745,49.74725565989066,104.52174945880222,58.89327970221615,8.807656482534592,36.157856563440895,74.07681818810399,125.3909674711285,234.04003099090215,238.54128276604374,184.9350897008714,55.6740122633924,55.6740122633924,219.96898380137927,22.853776377076834,38.00044492977639,94.24110445172367,71.16646846457273,34.98574152893391,43.71820297476303,58.863027044517956,15.876758935647882,17.12762676209619,17.604878084507373,22.57994758132212,24.39848998358171,24.84168442220386,9.173570279418616,9.856763510705516,10.368071740580717,2517.2047891838624,686.1862401941099,2113.032662494606,28153.70422733383,23928.06852117144,4654.185766473927,3669.382059513813,4225.635706162391,156.02353337085302,72.8368336179835
2080-10-01,1147485.731,2036829.4595000006,658704.9765000001,1007327.9995000006,639257.8440000004,2301229.704499999,486910.26399999997,4561976.567000001,377995.7464999997,3696736.536499997,1574926.6790000007,12.351045690231505,721.2992402300476,51.81172552723117,106.32259464182201,60.421533114854775,9.169666085825932,37.12445793246258,75.12178402908215,127.92248937282093,233.79176520349012,244.6532829915812,186.22224853734065,59.524175215763236,59.524175215763236,219.62792900727678,23.531396458508894,39.07395756605253,96.90341567254595,72.76982368540456,35.082881469898595,43.69848159642921,58.84682340538425,15.892699345999798,17.141424706602745,17.61432534441033,22.581903744036097,24.39814614891372,24.83902825516046,9.20349493580098,9.884703236343409,10.389622424873352,2485.717482274208,689.2596090389856,2101.739182842786,28617.856506477216,24343.813192146627,4667.3150129306805,3685.6703894805555,4274.043314330595,137.2232600758462,72.73754280901308
2081-10-01,1251822.2725,2126738.8315000003,728496.1105000001,1136772.960000001,688072.7040000003,2362981.8489999985,518930.022,4625775.820500001,407798.41999999975,3740594.216499998,1622057.8195000007,11.173407305990965,708.197851915918,45.7452938879387,98.34259628344822,54.32488532776067,8.01782362190183,33.37337982112103,68.36701547538753,119.48798963809915,226.71950233478418,230.39402561737947,179.48569394209233,56.61812736623873,56.61812736623873,215.4886976538731,22.19830473254056,35.64141842216361,88.39071841886145,70.0583170300096,35.23507987346364,44.34068997702485,60.4135275838407,15.975552087169401,17.21361511592995,17.690019868939785,22.681868126210993,24.4764283450109,24.919607705454226,9.269236031146907,9.950801869183467,10.460432015358146,2436.0867327495207,682.7950228247603,2078.9787133775562,29605.519915753255,25362.331467307413,4688.337916638554,3708.2016330944707,4243.188448445855,137.2232600758462,72.75443561026559
2082-10-01,1300965.2480000001,2226856.4555000006,753122.8685000001,1166828.6420000007,718108.6250000002,2484588.112499999,544224.9439999999,4870852.017500002,428468.1494999997,3935674.3539999975,1696178.3570000008,11.40177032281843,741.2446327209832,46.934799370475176,103.67314282766692,57.44595383681028,8.956072958170633,34.72562640522946,71.6799209259039,124.88918569827983,240.40275850439076,247.1957236488703,189.8124857572622,60.6265246732999,60.6265246732999,228.0042687171891,23.30617295143683,37.6348470458741,93.33442127107688,74.77377575392048,36.08686802377391,45.53296039897091,62.08199560376719,15.914357567727981,17.158299362528812,17.641179457707842,22.589462642814905,24.406588622717205,24.863355650939276,9.23925246948025,9.910010089072763,10.4190032481706,2470.8729947020997,680.6588822678825,2093.7509714359326,30916.639403757894,26593.603043422667,4633.205100786015,3703.3475282285835,4323.03636033524,114.99343967758671,72.20785057398761
2083-10-01,1313673.546,2262810.2800000007,757757.5310000001,1159500.1355000008,726685.6225000003,2527847.8294999986,551751.1325,4949276.411500001,434003.5329999997,4002106.537999998,1724353.1755000006,13.147020327873587,762.1554144682488,53.15586360971069,114.01076035152114,62.06869152994549,9.614876246963938,38.774961070460584,79.0997612707333,135.5951624292232,252.76728993836386,272.67600810977706,202.2062358881685,67.32339216315054,67.32339216315054,241.47642430252046,25.538384593721695,41.39505092611266,102.65972700491882,81.08310486984264,36.20899174152786,45.68901673763221,62.321415315086725,15.853261255207048,17.135163436202696,17.62195268096856,22.54449679456965,24.416658297980366,24.875306472112275,9.162025694382411,9.853668558763413,10.368598878465727,2509.8855720860706,682.199001193004,2128.0880977344286,31879.672235938244,27467.11992264812,4572.883054149868,3694.829721532826,4412.552313290137,98.00763818343012,71.75340074611825
2084-10-01,1307521.7510000002,2235276.261000001,755921.601,1158369.803000001,722555.1730000002,2457376.7519999985,546751.4815,4686187.1285000015,430520.59799999977,3783254.8209999986,1696980.8015000005,13.242658676962492,721.6410583481262,53.2783677099877,111.11243565002903,60.724360022589295,9.874006393565367,38.60876381439845,76.63014334693304,132.45998155894497,252.04155858755166,271.03816519821356,203.57631250799608,70.63808812550772,70.63808812550772,239.18532835697926,24.631081788758873,40.53406869714375,100.5244909134015,81.56791932527835,35.12433321277385,44.907531377883764,61.86162843163188,15.84251878741008,17.135928504880702,17.627342406836572,22.547777615546845,24.436096654288452,24.89015304426973,9.137259940282222,9.835760339229584,10.364531756129606,2500.2392327933894,683.6530882825267,2126.402367327958,30518.16031670682,26101.93734380001,4552.203605022302,3672.385992621747,4416.222972906827,98.00763818343012,72.01970146414216
2085-10-01,1237878.7275000003,2147868.9675000007,712076.1400000001,1088534.819000001,685027.9630000002,2368866.8414999987,520484.55149999994,4553805.609500002,406891.00349999976,3681580.957999999,1644037.6820000003,17.802472505136876,716.6511235619437,62.32953603653539,117.03847845030528,65.1652108908144,12.911128329612485,43.139418728679594,81.65960234163516,138.4589175102824,255.26142736960819,274.58989918400994,204.1237083103241,73.81590463071123,73.81590463071123,236.75833270437548,27.51487817521022,44.612042933528805,110.63786728002825,83.28045098448139,34.566153106154296,43.85662774485921,60.17929304261944,15.799535909794702,17.101234668155776,17.595128020079468,22.514407751705214,24.418566520400937,24.873358524714654,9.084664049143147,9.783902804002114,10.316897511570962,2530.331265856621,684.1887183676456,2132.895518037401,29205.753290211673,24800.98776640211,4524.479170752094,3645.5240596905837,4404.765523809575,98.00763818343012,72.19970375275565
2086-10-01,1192683.2335000003,2105333.368500001,682168.148,1034171.0830000011,665700.2300000003,2345194.739499999,508379.3459999999,4573079.1060000025,395712.2244999998,3697863.6999999993,1620088.468,17.395762922641516,713.8833355359047,62.24599630852748,116.80942495821644,64.95341772038188,12.485020117598717,42.7857803701062,81.65495856189523,137.09994906059836,254.94420272023768,270.48583345092334,202.2307261964524,73.4791210904991,73.4791210904991,235.38670790198367,27.50088121510232,44.26449698188314,109.77595323229059,82.36592426466301,34.898246928908996,43.76897897692798,59.5245912133356,15.784487279214193,17.08244973430622,17.57271226596209,22.49607898462112,24.40055418709276,24.855674963703112,9.072895553383974,9.76434527141565,10.289749567890341,2545.432957025737,683.5442308686003,2135.6150286908223,28971.24366773136,24582.653603464787,4512.390924471185,3626.4556794308423,4388.590064266586,98.00763818343012,72.36280134823946
2087-10-01,1179529.6945000002,2088688.3225000012,671873.399,1021367.7545000011,658216.6270000003,2332640.194499999,502932.76199999993,4572269.998500003,391786.1834999998,3699059.7589999987,1609059.3015000005,17.12204023209791,713.2772637818687,60.26645674646189,111.88376786723204,61.87293407651655,12.765888982488722,41.052630111103895,78.69028498973537,132.11907608714063,245.59826821196094,256.99133463417195,194.7640857001333,70.06019355210418,70.06019355210418,226.5714852084518,27.08330065944073,42.639474513987615,105.74589745884916,79.21446280574028,35.008643670502025,43.746098853538804,59.36855254826704,15.803901898770082,17.092288531336123,17.587596146140875,22.518386362642214,24.41790801199747,24.880614854796526,9.089417411014008,9.766669043249188,10.294577436562877,2520.3056747846304,673.5231727493725,2119.7275618988065,29242.623921608545,24898.623622492218,4611.706774939046,3716.162978028261,4344.000299116341,123.06603361310995,72.4344811971244
2088-10-01,1263395.6575000002,2201859.0750000016,724136.5695,1103928.3920000012,701197.5210000003,2462781.637999999,533778.21,4843141.388500002,419242.5634999998,3914778.032499999,1687626.9860000007,15.000184087304934,727.6017645155316,53.633208719731634,106.57045961701382,58.15437234958961,12.23366843409738,37.97325068364026,74.60439038623475,128.83907478465667,251.96617037824913,252.4257551597097,199.69377188915774,67.94031128371702,67.94031128371702,234.08743044235862,25.484652297007987,40.11249323910194,99.47898383637842,79.2263723613453,36.19355983146145,45.21696993140884,61.35901995994027,15.839640252349039,17.11592140536771,17.608664636019018,22.5333617081852,24.436834040157667,24.9002354022871,9.145918781151183,9.795008771000537,10.317093875379232,2456.286285155038,665.1839563505054,2082.3057146703154,30821.44055098088,26441.710054749834,4644.281120199617,3761.1890884669688,4379.730496231064,123.06603361310995,72.07247256536272
2089-10-01,1246785.3420000004,2175456.261500002,716942.9395,1098386.1750000012,692364.8935000002,2411656.6249999986,527713.483,4723346.911500002,413822.16449999984,3819485.7309999987,1664037.2215000007,15.091108742846405,708.1008208222415,53.246116947127874,104.81290066883666,57.40090798798077,12.246917749692354,37.5493931552934,72.87646023111998,125.45981442786096,242.05900452118553,246.33792090747633,193.00167328777076,66.44756199027864,66.44756199027864,225.6561592629177,25.03807864318647,39.4989085299929,97.9572937506924,77.34385539293683,35.90981571503151,44.96785514462952,61.20086661153573,15.874112856604194,17.133707707607638,17.621788609676024,22.57011650250195,24.450384723662584,24.912495672471135,9.17810919321367,9.817030688263966,10.331081547938588,2391.9368774703703,661.3604532109339,2048.21114004485,29906.36237704954,25633.00413040527,4674.141866294869,3778.524151522835,4273.3582466442895,227.05461750591658,72.44145230490804
2090-10-01,1325704.6855000004,2310582.9725000015,763170.2805000001,1168552.059000001,737094.3190000003,2561881.8259999985,562153.684,4977605.105000002,443177.27399999986,4019293.3404999985,1759771.8445000004,15.232973118481775,732.9135134107603,53.47719092056801,109.21868003774674,58.80294086621636,12.123091695290352,38.52702054480606,76.33528901967072,132.31568972301665,263.01108951608956,257.98729766710346,212.1554760466016,68.51922771603769,68.51922771603769,244.79566602804817,25.672460852431023,40.575439127983614,100.6270896616983,82.04543670185201,36.99860774712206,46.70249609922189,63.71016091982756,15.822290940133405,17.063328942266285,17.55311258429846,22.48541102064611,24.339117605731165,24.808108002581243,9.159170837481522,9.787540277793779,10.29811716282219,2486.6889079278517,669.0258667534579,2111.114929415704,31544.207580736063,27114.87363437404,4581.155382269815,3817.64116860535,4429.333946362047,202.5544414944421,71.52932738075772
2091-10-01,1290146.5765000004,2263456.6550000017,739922.719,1128344.1635000012,719476.7715000001,2505934.1059999987,550180.8524999999,4872452.686500003,431380.36849999987,3935042.9894999983,1726175.9495000006,15.149141144078849,724.0729109172543,52.373715554694776,106.54268408321755,57.38672367511428,11.674470091069239,37.08031287869037,73.4619119794859,130.28521142012647,258.8946155078713,250.8447675326692,208.20518229978296,66.1008575316865,66.1008575316865,241.90400743869026,25.51291990722538,39.25242492288591,97.34601439306097,80.42010862520083,36.26688586039317,45.85143599674983,62.600474997430254,15.76377386422627,17.026838507402108,17.524904935130042,22.434565393460687,24.3189837232633,24.79800691032867,9.092982311832042,9.73469328280865,10.25180295438061,2507.400625068187,671.8563117916948,2110.031853918201,30743.374812441696,26342.795439538906,4631.282792794647,3757.057238810273,4400.579372902809,170.72508515860306,72.02352585822602
