datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,682640.5302596468,1124898.7757759814,387768.6272765346,628130.1312858141,378268.0972363587,1265562.8264488312,287307.31856575044,2281416.6039884905,231736.37016075526,1843879.166109001,804987.9721439575,21.914746297159986,328.51746736544953,90.00838539858988,93.59743162151291,64.64140415905946,29.530179839276713,47.23455071276946,76.66527271223922,112.2055615823231,156.9632006374244,202.43141357208913,137.25264681745207,74.64394343048751,74.64394343048751,141.64148175189604,24.610978297726017,46.10335788643233,114.3363265438475,61.07812849671015,10.295301812042869,14.600492778455404,21.049769723489955,0.76416463259394,0.7526610080473302,0.7468749140952289,1.000545211108596,0.9717482260633985,0.9664560281539514,0.5519879996644705,0.5604704620506057,0.5568642253867065,704.9081030800304,147.40313068529568,512.9090502893584,16382.767747553184,15244.630572749502,1001.4429182713386,766.9301456721594,1305.7769069638784,554.6179126647987,9.244159409823148
2069-10-01,676897.5621503796,1102753.6944864865,386781.05953099637,626724.4096621787,374431.69954428246,1237931.5977222987,283664.5953844417,2256206.6292393445,229156.9719801865,1826865.0495702939,786482.0516502545,21.728920188076767,334.18689099685986,88.9487552103121,91.5150878635581,63.5885314967214,30.597899356923875,46.76492973115297,75.29240471680626,110.32221650352916,153.1001753709197,198.79255551025227,135.30543926289167,75.99993944144455,75.99993944144455,139.43676048519075,24.2577426861183,45.56399255581531,112.99870049476645,60.67929234662132,10.270705242387253,14.369313378829807,20.740108809916492,0.7552716531701988,0.7473826046941043,0.7342009208800742,0.9890653769903888,0.9599871866022271,0.9449076791601566,0.5461329829439383,0.5600550774828658,0.5527665416056402,708.2573960552248,147.15410625472018,510.33246507182514,16082.772834254014,14947.45226970387,980.8153512669792,782.9514042165972,1304.49614454742,554.6179126647987,8.951058446422989
2070-10-01,692964.3494099062,1137762.1731006112,395141.18959149113,638402.4910442679,383881.38165000704,1278845.697234047,291509.3181679845,2329253.218633805,234834.24068387726,1884904.6226606993,813787.674064106,21.77469240621091,347.0878260627836,89.91077957884883,92.94627521218646,64.55864420308225,30.70119952068447,47.30960662272703,76.54382997402416,112.3974534813116,156.0424917129081,202.7612142553333,137.5774813592109,76.94793984231991,76.94793984231991,142.0103316174781,24.643009330443594,46.16840201472227,114.49763592916493,61.83492695565936,10.611124732728413,14.88039853211921,21.401029047628565,0.8008253094695569,0.7779598589672921,0.7671184717113955,1.0389663456641867,0.996724167483047,0.9853287180815131,0.5854762978732678,0.5809784404919189,0.5754006914585701,733.2934586116128,149.80673503250625,508.79838061144113,16470.15331081798,15290.565724780135,1017.5653614063593,774.6796351030152,1343.3441943873436,559.5044210641156,9.101792017356129
2071-10-01,694130.7134853246,1142801.889072763,395507.04201678187,638472.7646823742,384481.52110568905,1284073.0526256969,291968.97993502463,2327914.7086983304,235203.94943096675,1883401.9072504304,817017.8832253529,21.80395723690239,347.1181864317609,90.59547470327196,92.24059915938565,63.57463157661053,29.164896440802977,47.12352407492677,75.99897694536632,111.13045883056662,154.8487739658202,199.82148726357443,134.62123975498147,74.55311986436661,74.55311986436661,139.5722560047685,24.65148267043216,45.68470183018163,113.29805929862235,60.217005268962104,10.609827973669816,14.975458221066813,21.565493382343707,0.7830797741448321,0.7688069121395622,0.7566361470005959,1.019218219860283,0.9819458505542686,0.9713288417349139,0.5702966658052714,0.5797814430316137,0.5694036664411617,727.0464623431741,148.80573022855663,510.3482865800702,16588.204402270323,15394.754672455212,975.3221487733283,780.748979578664,1346.5139948629053,559.5044210641156,9.061660472353816
2072-10-01,676947.4832344141,1119749.4230142408,385741.08024140896,625434.3423844981,375169.4053380739,1273810.4052903326,284913.12027880637,2349418.9719887394,229907.81629759626,1902631.7132434386,805062.5034427347,21.988804304661883,354.102255643432,91.59475297009148,93.39732508610444,64.22940844710894,29.23095155046621,47.60346365072598,76.48424202035403,111.4989115165158,153.93303881895946,199.88853870373475,133.65336247009975,74.45992260661001,74.45992260661001,137.48628143259785,25.04256296123563,46.0621852207693,114.23421812527859,60.006056894904454,10.651938792271324,14.81480416999929,21.115187017589896,0.7843158085600946,0.7686169126253093,0.7579625634575405,1.0212102852894946,0.9933903760086794,0.9778598321948827,0.5705541136850253,0.5806424552088543,0.5696574687760961,712.3207035583891,149.28947200360278,506.97939267008036,16588.327119009104,15388.883214055097,978.4518179328845,776.409746331863,1349.4219441809885,559.5044210641156,9.076352389082691
2073-10-01,610264.7127250951,1027724.3366974363,340413.74857189466,537296.3613615845,343974.43894694676,1155557.0132033052,263613.80358583166,2159656.378843946,210212.50140694002,1751102.002541269,737362.6953123555,16.754520865660652,329.91202983654557,70.51079088853844,80.25163269650109,52.24885835491925,25.238711982805295,39.44549785361681,63.23020552625052,94.87752473484662,145.75716385723948,181.29492243192507,131.33426107206301,66.05794271440345,66.05794271440345,132.84501795029183,21.769468008055636,38.16217104017153,94.64218382518054,54.29763290468378,10.049973743207422,13.54700600080186,19.46834033638584,0.7831994299746333,0.7666440603381337,0.761631449166425,1.0189870763291269,0.9938687685660827,0.9840389578084989,0.5706372337370015,0.578796940550575,0.5706809664573349,688.6376393871104,147.21860152227197,488.6239272367961,14848.406912442159,13684.918521930545,942.4673194248901,777.0519822818363,1301.3742304704108,556.0965385568934,8.818874212202415
2074-10-01,606131.7485866698,1016243.2820341095,338859.3006512569,537377.8897424233,340254.74582004285,1140722.8805520604,260675.26935465462,2136392.680572831,208332.01092539975,1735218.6728357403,727987.077986184,16.87243075994914,320.4345672022763,70.66195518523746,80.11411041140674,52.141257321254734,25.18520461385436,39.33366350024098,63.4331917590232,94.84246517414738,145.01423429490112,180.144209597968,131.44584454533853,66.27320746331638,66.27320746331638,132.3473533120632,21.765722778187257,38.16048164059815,94.63799411540211,54.25932989426007,9.985897961963355,13.421529467153968,19.28168455861385,0.7822200161206776,0.7687111226774792,0.763066096071825,1.017752003372129,1.0015973976993668,0.9880848884207442,0.5705931772249815,0.5787271956834157,0.5706929743356159,683.5161015248558,144.78739068202088,472.3401504023702,14553.821883335244,13445.235200214696,940.3775216461116,783.993887638952,1253.1902428669753,556.0965385568934,8.683992171394957
2075-10-01,616164.6349957206,1038845.8874308829,344066.796025554,543350.4975805869,346372.05261963565,1170483.442973843,265712.5973271779,2209625.5248201513,212040.40807977045,1794713.9084996164,746764.3700268543,16.994243175002097,333.95447765009624,69.63607394312396,81.15175409094283,52.2421396161174,25.293684328385687,39.49340629906028,64.23400897539211,96.07355560980359,146.4295332958602,182.59705465635233,132.01066032049044,67.08799823112963,67.08799823112963,133.73446208085858,22.137867413912502,38.48854777409778,95.4515981553393,54.96499148848071,10.427871575606904,13.801779009904738,19.672488108148755,0.7595144761711526,0.7532217330977661,0.7470316467616701,1.0033858860315163,0.99404355720205,0.9779057430843827,0.5383361306906398,0.5550176177457042,0.548678992590742,719.6587272545826,142.91419080253402,490.75467813097123,14908.889137097127,13735.047700853753,980.7953442978305,780.212587607694,1316.4533244111612,601.0655542432357,9.008274199401999
2076-10-01,544999.0793700246,941731.4257702921,309753.27198183216,474735.2885833426,306064.9255043284,1106018.561379164,234774.17872677904,2158926.8469615234,189320.920170694,1756446.831380311,700275.3659791762,17.49267639877855,331.6354866223575,70.98505849582243,83.38541811693484,55.78898872577496,27.286141767110344,42.936386197911354,67.2322829675228,99.61261413131196,141.10041935678635,179.0549630543774,120.9166733946894,70.3192287293354,70.3192287293354,122.66950563479011,22.699053740106162,40.98981387582773,101.65473806540615,54.83260020357035,10.100213714235108,12.869876838399327,17.552857194937584,0.7672356409593549,0.7508114044540485,0.7463632272740601,1.0056953179203754,0.9831549044543653,0.9655468527830935,0.5526562029783325,0.5649864998975469,0.5624522893600914,719.1362593255553,140.66192396944163,488.525878414798,14042.664484710092,12914.58961019848,1031.8189888590186,776.8405527305283,1274.744650696333,601.0655542432357,8.796787373732618
2077-10-01,543412.0723535729,944130.6334488797,309209.21412546845,475363.4185133024,305011.8491026902,1112933.3462776125,233960.5590920365,2133296.4407120966,189551.37209102535,1731803.0462751314,704149.3717054654,16.995217207747057,309.10440609654415,69.76914949519434,80.89350486660156,54.84401265872435,27.430517791352163,42.552258819513874,66.5086177573259,98.0347016061617,138.24645472570162,176.57281462461648,114.95783560818614,69.36884881275311,69.36884881275311,119.28368007402597,21.86879477271499,40.61248922080138,100.71897296763068,54.130296579136996,9.885825935601186,12.874889445475464,17.50383160567449,0.755865153149554,0.726216186594436,0.7181436973263065,0.9900245686651407,0.9474871093568469,0.9335225405358779,0.5460517810699798,0.5524123950476548,0.540021826746346,707.0453217873662,137.19052442577427,482.4021854901443,14078.960884077862,12977.913160020447,1040.107057842651,774.9132338779516,1248.053881398705,598.4426947905296,8.675444529606626
2078-10-01,544349.7833636823,945495.8431262152,309614.7725479791,475681.83655215206,305611.3706895905,1120176.4617062258,234306.61779775002,2143774.388683511,190205.42423328554,1739378.7552491026,705813.887536825,17.0818897440575,312.3347271823231,70.47074555367767,81.85520145160106,55.46564786590596,27.566309825769736,42.86625942379045,67.21154141865317,98.92953319650675,140.50589281698925,178.1770069003805,116.24530273225112,69.92990348682467,69.92990348682467,120.48242113726192,22.121224481946616,40.98069578422931,101.63212525890391,54.569515346252025,9.884796178108513,12.830862591535759,17.451787748528286,0.7564948504723655,0.7116511439932287,0.7004919708317485,0.9866103226163403,0.9286491266843893,0.9098621386972853,0.5521720764997607,0.5440272861621107,0.5304278472237484,695.5769528103649,133.28352928319077,480.6366502536227,14213.583266819778,13107.22265391807,1044.136591260632,776.4584603836229,1244.4588058927573,598.4426947905296,8.780756411964553
2079-10-01,524663.8596101007,926722.8720630042,300665.1484859244,468033.7201499373,296084.4988977094,1111935.26387645,227406.47824552533,2158873.627351711,183209.85263735615,1752369.2360084618,697381.6442263932,17.198099946830567,317.66907454662686,71.126334270551,83.01596879931614,56.14773869434574,27.69585321053306,43.29380745805206,67.71936845784755,99.96525085532915,142.19271196476967,179.65436397146357,117.80047543752013,69.65122706947679,69.65122706947679,121.51385093440068,22.441252333102604,41.42356885308291,102.730450440726,54.92853362484044,9.9135131266148,12.739036783044833,17.15813416662401,0.7718740311443734,0.7222540407230249,0.70481327801108,1.0063166108565211,0.947122346971577,0.9185052889563738,0.5613172807002254,0.5461939542170593,0.5291999244058598,693.0010664866845,130.0657457996846,474.1541959674755,14099.89636661496,13017.385005661736,1050.7139567650509,762.930386045242,1220.7756075992609,596.9119527219119,8.773471203896989
2080-10-01,505525.28367489536,917922.115730526,287559.67217323976,443836.2826995361,287861.6913754831,1098800.1833341809,223141.76165073144,2121389.7285114382,178588.2130000354,1723991.1595563814,690461.5267006045,13.537050643959617,307.80533131038396,60.92062229734433,76.51470629002651,49.033307037686036,25.398969794095482,37.98350764590813,60.82160501743798,90.1960935085362,132.05941883677917,162.41343130940692,105.87873360867596,61.333890639991175,61.333890639991175,112.98751750841019,19.56979073629979,36.46797307718745,90.44057306106124,49.204954393701755,9.797586547299657,12.59127243276845,17.046089854843498,0.7825788995722546,0.7309516259227076,0.7048125167269028,1.022295005300907,0.9522906188793308,0.9140353116471365,0.5664205754231901,0.558375754851014,0.5340064680308628,680.5434869637434,124.92538072497167,464.06479457865015,13908.684928956658,12866.848827092892,971.2545634557882,779.7467497670923,1172.4105380145709,594.2962175557456,8.580094142381427
2081-10-01,516380.3900380362,938089.9133617744,293383.16828309407,452243.8199209282,293832.9164125217,1120737.50014157,227929.1708336862,2155723.669980018,181922.18176280044,1750284.2966556775,706305.1691478763,13.449718169244655,311.0452609285571,60.61835152837337,76.15286255092715,48.737554564233825,25.37575963341561,37.79856074503187,60.717879648079816,90.27808575134844,133.07863370678328,162.81404624487442,106.33642175860636,61.374946424016,61.374946424016,114.03540043968297,19.525478249213297,36.33679619149215,90.11525438254355,49.3943735409052,10.005906701306403,12.96116026591431,17.56495240183626,0.7825289249502754,0.731537971125608,0.7030694369705338,1.0168944694613924,0.9479690028279831,0.9098622979426593,0.5718268053851698,0.5672737167532114,0.5392467263500291,690.0166200702938,128.32314188191464,482.59951385546043,14175.315820834716,13089.556875035461,990.2686797119212,740.6844154827767,1217.8267568945926,622.9669738183942,8.695804988955082
2082-10-01,516749.0394415056,938025.4479519784,293830.31464191957,453677.3976143295,294059.72117861593,1117714.403893081,228059.636877277,2133295.8596049817,181989.91679626875,1734677.4449337057,705943.0364362441,13.351306851686024,312.30796668880765,60.15719847637727,75.0797166343616,48.280794419797566,25.30920801014388,37.57058885084701,60.15245128842569,89.09141015063453,132.23695070702212,161.2802864905409,105.56747918756889,61.04258473253841,61.04258473253841,113.20787767747211,19.44359834333215,36.03567901086245,89.36848378098122,48.935587238276504,9.809556119298389,12.83418689548706,17.53419508521006,0.783063954711626,0.733824456028379,0.7066586447777151,1.0174219214417446,0.950734963699254,0.9150796009600584,0.5722608322343046,0.5688449831540122,0.5408106626681957,689.9594405356526,127.87346777311937,482.67131166833923,14134.476382050996,13059.239869398334,990.2246762349931,701.063628325572,1207.6709232428498,628.002330084784,8.610083559002213
2083-10-01,526718.9676978153,948073.2186073919,302068.2184793515,465663.86393465585,298871.0924205021,1117135.4772374392,230974.9911861083,2131464.3477411014,185080.7370302072,1733273.0120035224,709861.2129453837,10.788754390718905,297.1289340667896,41.03926659957408,67.52642482157954,41.945591203584925,18.127442441757236,30.89990421552909,55.34411304824398,83.3884285745953,129.8578898953678,153.65269123688492,103.34850881649255,55.81821037998342,55.81821037998342,111.66334617219502,15.065759456882999,30.32737584234286,75.21189182400053,46.286130369627685,10.037448489866643,12.981441656634232,17.858204485950246,0.772654961989705,0.7280722025757406,0.702887275332809,1.0103037776988366,0.9460143055186415,0.9124164193170559,0.5562881253155071,0.5618951870455373,0.535637123692455,684.3230161066118,126.06936904727948,476.438502967864,14398.723868883839,13370.095281515212,925.4741093627214,732.6216666758469,1176.615794817133,623.551218555529,8.497033819656728
2084-10-01,564621.4422859073,1002917.7447770353,322351.87978813885,494126.26852035767,319702.0109246374,1181216.5174144774,246295.74798791745,2266509.2043386814,197890.59211563916,1838919.6307080516,748215.4984334777,13.051234663097478,324.51761128484867,53.86746711883894,71.31716945619384,44.45811346527788,20.795659912747116,33.29648340271119,59.07903495200018,89.88536298737519,134.4312767201476,165.0089242305723,111.19772306532653,61.30209312731317,61.30209312731317,119.09350697109443,17.936445789982752,32.879067981824825,81.540088325574,50.593453638174324,10.541802752865987,13.715033803893826,18.86066618938853,0.7897605080856591,0.7337043003163235,0.7142959678274391,1.0282255567336844,0.9500637169953573,0.9231875040241663,0.5726196954843157,0.5696450213321199,0.5468459257040313,673.6829705978968,126.62145600095236,476.6982884485994,15385.249140389393,14286.908671339706,948.6303577085315,690.1167105484666,1228.19163585051,625.6841467846922,8.78949171278833
2085-10-01,562945.24670295,1022926.551189904,320158.9124946482,489524.8018427406,319903.4392418312,1210256.8583713744,248100.26887190476,2325130.721174349,198400.8814894334,1882631.9970977444,769175.1279896491,14.387817598151692,332.5280292607581,57.8971806018366,77.79752756955418,48.87140051391107,20.889153982153683,35.375403094563126,62.82753923034092,100.1574664529333,150.99897536379422,184.7191210971104,117.73470129727862,66.49478753457028,66.49478753457028,124.72207846879056,19.20426730347492,35.720127957457144,88.58591766374455,56.23390678127552,10.71041181742722,13.98195541768625,19.194723404265847,0.7940168483792884,0.7473413891161854,0.7325213549138658,1.0500140414752408,0.9806569112926189,0.9591498211032251,0.5613917363942065,0.5680492702077476,0.5484517939204188,686.1546917833183,131.73513440770915,491.8908913538476,15548.095649911103,14398.058469665977,1031.4502633080058,692.5772500652987,1298.5184053647954,625.6841467846922,8.96882006910263
2086-10-01,559349.5220713809,1001155.2721579378,318496.4809601511,482582.0102558804,317744.6992177333,1173601.3655581446,244621.1081891845,2238458.9709684155,195807.09105837546,1808156.1377954083,750293.3285155914,14.245632720599495,314.62149073787964,56.41693175040372,73.25479900344376,46.7867646597497,20.76777257185808,33.8952978233481,56.39727998655288,93.18428797406474,135.50098438735603,173.21355477670323,108.42920153319204,62.84011966145927,62.84011966145927,116.44225227858298,18.531165697370316,33.86013985263021,83.97314727079278,52.99464676114985,10.293159396422965,13.59333200644493,18.88244263020202,0.7441563087393842,0.711459824884924,0.6968469649163048,0.9810334563845615,0.9295477610016682,0.9127099293455303,0.5354752256335126,0.5495661220898729,0.5269959437923278,664.032321348447,127.02556120275,481.13678210382335,15212.605537118125,14124.918160401337,948.13114209766,682.1571383774499,1240.2097964171176,625.6841467846922,8.704940238621926
2087-10-01,565874.7075291771,1010954.5107175988,321241.45446825924,486887.5789232081,320796.9608837311,1178432.9585878723,247375.6521942925,2194664.1972231953,197827.2279262193,1766623.8864794741,755387.9597304405,16.020716555080067,309.48664463523994,59.668333973685314,75.26970319519599,47.69023659433444,20.796974848019616,35.34063626282414,57.68901590037801,95.11730597656893,144.66821813588368,180.5895248512515,117.33571637285938,65.17913644912446,65.17913644912446,122.90017674368393,19.833050941976502,34.81537849603283,86.34213917555674,54.91550500970411,10.19542004750145,13.669764648938589,19.066131190336773,0.7356074479581433,0.6828509560681479,0.6630010980102576,0.9709788708228668,0.9012067977877789,0.8778265330218074,0.5291433576760094,0.5220806847947784,0.4956385131996848,672.11572294568,129.22613716252692,483.0924708682542,14982.76823846571,13871.863697624629,955.4270546390375,657.5911583937983,1255.7213415513472,629.3430245483248,8.712634068280611
2088-10-01,524932.4075287636,956076.0650704381,294472.3200325043,433277.4352659424,299858.82088296633,1104146.9522736045,234352.47879724143,2100847.419982321,187115.50498033612,1687858.8418859236,710456.4908589468,16.31420718876627,291.7542969168185,59.44462079036998,74.45899028969714,47.174712095106294,22.633330824724347,35.055850221531,58.22659442124447,97.77250359735108,139.1328815352445,175.93479249593463,114.77340778638435,67.67064975265522,67.67064975265522,117.7747121174481,19.387132213889007,35.29132097709441,87.52247683373774,55.0719322476608,9.79677503953346,12.874222097547998,18.048857283613224,0.701963998387253,0.6521345487776689,0.633196029085034,0.9294237351317766,0.863537217669507,0.8411348786492097,0.5081761032954957,0.506468362222103,0.48056234521827573,678.0307907498449,132.84383665401108,483.4388047905408,14363.593446010136,13300.546986659043,935.0204455409182,657.489563534063,1221.1607401304711,629.3430245483248,8.46735477992557
2089-10-01,532746.5360753002,956920.8848922107,299887.0635175436,441151.0131869265,303471.25734081824,1099131.1943876513,236165.70110822187,2083866.2201230314,188439.6297957871,1674253.0512602404,707968.0096712351,16.455988948864174,290.64934567696326,59.52430543628234,74.51468143601139,47.21723350449125,22.63433710742772,35.17824796876008,58.231334927747724,98.0173264955163,140.1146507961137,175.9286139862545,115.79853413586744,67.72687389150632,67.72687389150632,119.25672814276878,19.39660864859717,35.31737122992011,87.58708145660457,55.23924300728237,9.730491339592225,12.854650238182762,18.13572554534333,0.7010895514713549,0.6577288170856223,0.6489941713221009,0.9275231104037801,0.8694978746915464,0.8600529787991009,0.5082473506766838,0.5112236141242952,0.49195054655849224,691.7684993713368,132.41457189189637,492.9000264763049,14264.474310656207,13209.182232612286,928.8934539340573,668.6080172004417,1230.9434077979838,629.3430245483248,8.446635534514186
2090-10-01,546438.4069348121,981649.9103055729,307295.52350018796,449811.85987357365,311637.2556848707,1127243.2423591826,242353.69959017134,2123547.185730107,193756.93060327147,1704979.5815128621,724937.720164704,16.700951947943604,295.5714817672698,65.2934693642214,79.53692301867203,53.46819631643836,26.264911611960976,37.93967058845725,62.94001310142886,103.69063838259943,139.74447650501932,183.472682500721,115.24034451285016,70.72735829976544,70.72735829976544,118.7222774078512,20.17143887955258,38.55991292916054,95.6285843692626,56.255582958603696,9.96555615188306,13.23634980665543,18.625991857508758,0.7013822475492806,0.652291611256709,0.6446528126238521,0.9292413320648604,0.8604093720298434,0.8519923021563808,0.5079203903735546,0.5104321883487685,0.4909197090202893,701.8365840694809,132.7210391935455,498.82093740856624,14573.748425905653,13479.129525537048,947.4676662679635,658.6208934997726,1264.037366098972,629.3430245483248,8.541320190895995
2091-10-01,566046.484733725,1001142.9118645511,318893.48691254883,474420.7965108937,322456.6680224308,1138498.2447202464,249867.60344324354,2134909.4473528164,199367.83148538755,1711938.1167239894,733514.2572070087,16.404891710774322,294.6798203948208,64.98710085656515,79.60173640063279,52.897865727814704,26.414731209256185,37.77195367571182,62.06929844197085,103.12816995874987,139.7707088594827,182.5141704189903,115.32835171869283,70.96897597676828,70.96897597676828,119.053988024433,19.958181077271224,38.25082259360847,94.86204049560202,56.21054044704105,10.066954268112854,13.427825411342297,19.073836494158574,0.7029197184986892,0.6611609186160798,0.6526172946738693,0.9442663309255169,0.8852544298460105,0.8752115699149556,0.5015057504946282,0.5064285210124535,0.48361191617903626,702.375946536838,133.81155315688324,500.29793342433885,14533.499802744202,13408.427932069908,954.5285287097618,652.0845323228818,1320.277806122437,633.5376357534207,8.571926622978234
2092-10-01,562448.0941333538,995992.2533769639,317138.32456321875,470009.45609312353,320528.0993999191,1134887.8720613946,248275.1822624094,2135110.7387361587,197848.73510581048,1712127.4833281746,730959.2513731751,16.527913415821555,295.65397441816197,65.42891078073629,80.46889236769543,53.37705405617622,26.439752489028685,38.064474883485616,62.59564498807713,103.85245557910847,139.72723238234306,183.35084424169767,115.32580001963234,71.51524202547762,71.51524202547762,119.03801977023001,20.151208264187403,38.548750209233084,95.60090099490411,56.389472842982165,10.09599066963421,13.362945877029643,18.943089572818327,0.6940539604907793,0.6545380427302501,0.6468176567154487,0.9294804736226853,0.8834138613151129,0.8747535331554822,0.49852171679644397,0.49386126912524053,0.47271077238305304,709.120392017563,133.26707478029869,499.31188819458663,14503.208068613192,13372.392440995054,954.8561193956209,685.7237354600534,1320.0145680291491,655.1504715338041,8.588924362464843
2093-10-01,557937.1297614687,984428.8836224764,315537.86145964783,469786.0928007775,317818.9949733534,1116645.3290149507,245977.825469501,2116337.0916445367,196428.5600998839,1698716.5328463034,722223.2648187159,16.408943383983058,297.36949704048504,65.31715290322138,80.60569041872165,53.685020697223955,26.288115586915907,38.1914557141969,62.565673163024925,103.66326120244786,138.94073351498034,182.49443675625656,114.19395658988185,71.03707764632496,71.03707764632496,117.53758927066637,20.226564914530215,38.5675743288084,95.64758480282399,55.96329916757474,10.03936244321908,13.146982056237164,18.71815980455541,0.6517597238506476,0.6188002512907482,0.6203135826180912,0.8714201557869126,0.836227114306057,0.8461494724202704,0.47441114828855563,0.4738491428797226,0.45006035458089927,712.36079557625,133.70148144001865,475.9644104064681,14346.474348937263,13239.080969079416,939.9118882300553,684.5833516078546,1302.9871817494409,657.2857892066626,8.49798733728348
2094-10-01,556981.5467612233,979367.0594269846,316476.3052073216,479614.01726777287,317932.0266264013,1107311.3869659014,245841.70907538466,2104359.686555915,195662.2868299591,1688997.0609335434,717893.2362466181,16.581222928101646,297.1646356792733,65.91244494575008,81.13989684813822,54.100971604630324,26.378163230691857,38.53915258626938,63.175962181799036,104.37996127987745,133.86224712313125,183.6147429098868,109.44783782240063,71.56313217636871,71.56313217636871,114.18779493105987,20.44621751524026,38.93023308067833,96.54697852165445,56.26967202096915,10.137908982642482,13.228661708704623,18.828390845801156,0.6515588988137427,0.617736860555279,0.6215375601290645,0.8723691415910859,0.8440140719489518,0.8583871638025466,0.4772261758418373,0.47149100580687,0.44817020173927924,712.4108160169036,132.81850044373502,474.39251446358384,14054.012829058262,12931.971756008545,940.8232463315876,692.7610857874396,1302.6651966170857,675.1637021758161,8.377044689037783
2095-10-01,550388.36337437,962269.8955308929,312038.93088120664,476715.1406991783,313604.3731838929,1082926.4965545293,242054.25288356477,2029018.4588132259,192545.1881795719,1625818.9564947493,703153.1407428025,16.40451219915292,283.112053793258,65.21590164733024,80.42920170075143,53.52441246685085,26.255277862248082,38.2705362550899,62.99038841721386,103.50416350785423,132.3364240830248,182.3440094155179,108.67656550077609,71.04492960402354,71.04492960402354,113.08804991922715,20.080017796970093,38.677986715508936,95.9214075655261,55.71625319554862,9.678611282873694,12.88573096125267,18.460783037660704,0.6542958843435668,0.6369722546957713,0.6370305287163781,0.879799125122649,0.8719701176529816,0.8843487251629195,0.4755647927311228,0.4799835960695044,0.4517567288764994,638.0516888219955,115.0954844711554,441.2269972828736,13687.668975594002,12641.839202162368,957.4644895046702,695.9915631444346,1237.4581336113183,588.4716739507984,7.381602048093367
2096-10-01,509143.3122916552,875240.5598965284,290717.83309599676,457998.85911261314,287821.22663594957,993752.7417444598,221608.36536860323,2013123.7128162673,176410.08687650936,1627795.854349041,638558.1974313941,16.59975396932918,299.2045412440602,65.85178300406558,77.96503094884152,53.34444146211319,26.339045716576088,38.096954850123076,61.80400094912857,100.7200620187862,128.5914215508144,175.12885631699137,107.93088096475167,68.9338588673177,68.9338588673177,107.83463986934278,20.124123638536595,38.370792315281726,95.15956537342646,53.616181652800506,9.578185426810492,11.99223263897154,16.943207017666225,0.6593878794442574,0.6493559624523827,0.6576186902009178,0.885669065203684,0.8856022548783249,0.9067417212564602,0.4766148375247768,0.48067940223969896,0.4632149738309206,639.1913120682508,115.78545377058674,437.41083568666176,13253.933954998069,12194.776752011301,943.4426345238325,713.6431034865392,1240.316147771794,588.4716739507984,7.292936684837473
2097-10-01,574431.0956774433,965307.2617658533,328508.95896209666,499459.50120735215,320223.8349179838,1077406.7142345975,244356.46353632509,2084259.5637270208,197990.71651021444,1679905.3413127826,688877.930368684,19.683703030088196,315.18353480691275,73.43519498457607,94.84307245433072,63.68271976351604,26.45619662857131,47.38675841624263,81.15836470266275,120.61211491150026,159.67388345297016,206.93196684233084,125.67869401905088,84.5421266771342,84.5421266771342,125.79195300676868,23.49022570168685,45.67943100462581,113.28499050671505,63.43336279485377,9.628138662305854,12.58090859011591,18.416455645982385,0.6664115934353195,0.6565280488712618,0.6629565739347936,0.8923518845983994,0.8943887375925728,0.9121106890278269,0.48353533134299675,0.48552258241579316,0.4669717790406754,555.0433741143147,114.62088676664138,422.0323052633985,14566.022533514952,13550.243696057107,942.9100442684176,716.899930902003,1202.4511853626116,505.7860186986456,6.779922819553901
2098-10-01,563896.4245567198,947067.9204252021,322714.3255598899,491456.8082009906,314018.8118357931,1064240.080389198,239302.9917172595,2074440.1866553684,194770.7144705457,1672712.8130418404,676035.8189649741,19.66921799123601,315.05273279580194,73.41224287571262,94.6696489275523,63.5570794762661,26.368272593248705,47.29568442033686,81.02955193439298,120.10649025405716,158.64672670455374,205.551687031895,125.01156968565716,84.3356652226941,84.3356652226941,125.34853219853518,23.46965759540299,45.56100419737842,112.9912920247326,63.12835897899645,9.504043452029121,12.34072698208867,17.968269999183036,0.6661462545564765,0.652050252878417,0.6590073423403672,0.8895112254481304,0.8911606421078027,0.9061288061425399,0.4862921227730176,0.4796658369668667,0.4655449227813001,530.6622657675523,88.67334642161366,394.4079727976563,14431.164034243933,13455.63686317886,958.9743322676964,731.6290016212963,1166.9491982168033,517.5332639650618,6.658692940095096
