datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,540889.3558203368,861299.5900981737,316303.5850772961,543510.5874122046,296411.6938866886,1019559.993288373,218401.08324764698,2057285.9335265812,180904.63164635573,1652898.1802048518,629719.2526259283,3.172905280388285,218.59334368074607,15.440647667378453,33.847433396328825,17.6062219830596,3.9659694527873484,12.038411468095186,25.906995512798556,45.06943822327661,93.17932981092859,101.55917894547039,73.78307417618711,28.611431694464617,28.611431694464617,90.77799258269211,5.88786686023556,12.157335084870041,30.150190777494632,28.167775915657884,8.895023574482389,11.840123029733682,16.321058770576155,0.7066072889665388,0.6585805149498221,0.6562468331794495,0.981948142424544,0.9160130554898437,0.8823505928811628,0.6670715196042657,0.6480041863561238,0.6840242348784188,440.8823271282819,85.31986884897984,333.7021530823451,14166.679309147143,13492.94855723675,563.5497463129119,642.9919439807102,905.326218448368,534.7734656765178,5.930009264925741
2078-10-01,541339.3594361609,880208.8767726294,315299.4831388218,540129.4713759187,298012.6117027639,1049022.3383588952,220966.4683174556,2132805.232081472,182154.7230595011,1714585.3092735703,651553.2319198115,3.1876911345027943,230.42010039711164,15.57941628007143,33.99965354488273,17.65051538167991,3.9665479177978464,12.053880100737125,25.93674800165028,45.188453630907944,93.49506846207544,101.95814823546313,73.7464476959629,28.63582235684725,28.63582235684725,90.90591084423005,6.050171263606826,12.195355166948117,30.24448058068682,28.239527109346394,9.286918835203323,12.288510314065148,16.701033862956265,0.7189609519241595,0.6751906871763186,0.6717367262069198,1.000539940092756,0.9338763762784237,0.8975298485432023,0.6632431030659274,0.6464545943557817,0.6788682957941128,511.4195771976711,98.64425150702198,370.15701976321975,14496.0099226515,13708.537571628221,600.0358433687986,656.1686394179251,1039.042790847358,625.8242374946661,7.632079103055287
2079-10-01,529669.2940897389,850925.0938992961,309912.59289873607,533269.2241178532,291528.9869004681,1018640.9492393472,215238.73486863467,2076134.7802326628,179058.61363497385,1668655.0967195584,627189.8755297227,3.2012132291639084,224.6281269740118,15.412191709808637,34.24486616800453,17.800286697408815,3.90303332573547,12.135835875923384,26.043125997489664,45.488161430321604,94.43332815589812,102.45091184693185,74.4995360022648,28.767921910007864,28.767921910007864,91.78986334837579,6.107394079467206,12.303731492079832,30.513253869336616,28.458189122160622,8.930806444681995,11.725614173611952,15.740755999608268,0.7020268116800489,0.6731952527757756,0.6759025204778931,1.007756437297195,0.9529689139137881,0.9292848144877762,0.6066224354626135,0.5963907203397173,0.6167493651365308,511.3669466659015,97.98494512878591,340.59046583512065,14335.024425649011,13590.27446368767,577.3849658836535,697.2398077124337,992.5131379503007,617.7807495874023,7.537308039183956
2080-10-01,527625.376943266,846072.0618708562,308694.3487101052,530986.4546532042,290393.7683799638,1015328.6969231939,214357.91489858803,2089783.9271695118,178244.6085194212,1679803.940919783,623897.194729568,3.248473862811502,225.33672226945959,15.430836027007645,34.177023742053315,17.770099252916214,3.90303332573547,12.133422141325799,26.071629681055356,45.65009818819552,94.29241961800088,102.58856371353113,74.54264755797637,28.791202127434133,28.791202127434133,91.91927593956324,6.112959069629823,12.31000302997635,30.5288072826317,28.430823397047504,9.041604957057073,11.753369391929299,15.715079524304864,0.716318135375552,0.6853575783656626,0.6888230835375092,1.0173302028461972,0.9579653681718765,0.9347916967135025,0.6214670162551886,0.6102236470375466,0.6333034743523339,507.2808921577712,98.0578027391975,338.54484866725676,14454.115561942017,13733.209001545052,578.7494875330354,668.9262465280949,986.8759879640655,624.9336592848198,7.526292417296784
2081-10-01,558665.889382434,895435.0114739406,327498.8791454951,558505.0482884132,307455.95052455005,1053063.6205357125,227919.65908078224,2153593.780209154,188873.2597226258,1731319.1138366412,651195.06339865,3.2886739166573373,227.7855770927329,15.45283967059651,34.164384677434654,17.78521238046713,3.7658790614966975,12.126048405943807,25.974258672285806,45.60938589502836,95.70644643260921,102.4069078710844,76.09511541547877,28.79141252413822,28.79141252413822,93.47718486142763,6.132142282313538,12.295994390074538,30.49406585767083,28.793248417680964,9.36175250187945,12.293589690936598,16.83123648296075,0.7135297654631957,0.6843838043758274,0.6888718974114278,1.0109466285072175,0.9551249043738891,0.9329805705284475,0.6288317109293805,0.617139104599565,0.639578470551183,508.74731238502835,97.50103186201217,339.29863994235495,14700.60300320828,13985.472614455872,580.7662669127477,667.387238172267,984.7170961820452,613.5250643155956,7.549921933213144
2082-10-01,553043.7960078673,888371.610862757,325050.57164710615,555122.8220431166,303003.22807789786,1050602.7151665497,224432.6982444164,2138602.33066157,186443.52342881644,1719426.8837533244,649389.2404616891,3.2357520738024776,224.66317178191412,14.376375546428447,33.9175985904621,17.589817441108515,3.705133319712596,11.974316124945455,24.920555703298792,44.406352407737266,95.16521770711408,99.46514373360768,75.5122081660485,27.69208988226467,27.69208988226467,92.95537622462375,5.99446055681222,12.02534736379976,29.822861192777705,28.11292979629504,9.25184135655079,12.216593453963624,16.646561177359928,0.7074636132892251,0.6702238986202834,0.6679237491750122,0.9680635403781668,0.8997591575745502,0.879940999357227,0.6434381810052515,0.6332028900432459,0.6522504298167124,508.73364456789216,96.48917885320411,338.9185114329146,14676.369838212724,13970.747901672754,576.100767222058,673.1964771002351,967.0504808468213,604.6446765907162,7.5280605819451125
2083-10-01,562359.2540236779,902154.1263362295,330452.8230466773,565483.6400700501,307779.1906099552,1062754.9023702277,228248.38909574028,2155825.5307979328,189420.33540092883,1732779.347699206,658823.1189288252,3.234684958891179,226.89481994062143,14.439836039382554,34.10251736752532,17.66625343999239,3.705133319712596,12.006036718620399,25.038052946108774,44.423924117776934,96.7525077298069,99.62419810268233,76.49791723337125,27.7376803108058,27.7376803108058,94.15341233192679,6.031029671672045,12.081266017217683,29.961539455511794,28.33693017483453,9.328365533472287,12.357147437040245,16.90579387858115,0.6887271790310293,0.6518160898364431,0.6542649903686438,0.9154548928939094,0.8464084623716127,0.834714507891679,0.6469171192359046,0.638986835155385,0.6558318599622442,518.9429731949438,95.64890935679175,351.99403542763014,14778.827533802616,14033.236059877148,587.7554567853613,700.6987945188176,999.4832119506232,605.3963995550339,7.583874606046408
2084-10-01,559353.94125229,899637.6981821867,329557.45227787225,564824.177061726,306408.79824280005,1060522.51947807,227273.71354261466,2150506.820223109,188781.37133225022,1728199.499416854,657768.2757129171,3.0872621697487213,227.89201538431286,12.66367473787673,33.94266457219888,16.58319580846682,2.64382825713675,10.787154949939863,24.55118375389771,44.118423307438604,96.78076448768914,98.77604558450226,76.85669340472313,27.384949729322905,27.384949729322905,94.27652809529795,5.598177565091336,11.33902662834632,28.120785699094792,28.35968494628457,9.295008634591078,12.3067814856479,16.811488412336704,0.6967742766510596,0.6564553363737685,0.6581462670801986,0.9167923311633441,0.8479581126353314,0.8378544633468348,0.6632056803537711,0.6443627397019019,0.6512332627588236,516.4403624646046,95.3456113464816,352.78820708690694,14742.632859193527,13993.676656800524,586.218748000688,703.6279227437753,1000.0129410118635,598.9814280022736,7.5837972085895915
2085-10-01,613654.6819443796,941408.1687935388,363628.70754549577,629123.3924375423,332458.40267243807,1081410.6835532011,245310.23627084628,2187230.421337617,205983.33402491995,1756272.8013261016,673624.0470324189,3.0953442174131176,229.87192689147832,12.712581749105015,34.14202489429901,16.702823489317748,2.6496731919384864,10.835262343917739,24.39845789163916,43.69463764314151,96.46686233342413,98.75724851400544,76.4895713941008,27.352546637167237,27.352546637167237,94.34856140372263,5.589430826711279,11.368785771883358,28.194588377006006,28.256981237422863,9.48824502895861,12.535520112923713,17.537375988882687,0.6971843114379123,0.6610605203598185,0.6589969578835636,0.9089347342727698,0.8474831283601103,0.8370563753786494,0.6723216077061812,0.6554949764563391,0.6554149441020762,493.9147422531976,94.41851866934537,341.85463133813295,15109.251059142065,14379.601436493538,586.7058984639058,705.9096860207231,996.0040531079208,601.3948711390186,7.565786530522484
2086-10-01,654704.9605061237,1017437.6167157375,386044.4792006498,657311.5800776017,357800.39011413255,1160387.727023929,266942.9062377518,2448605.876103217,223154.9443663468,1979067.3105848827,716596.8744591991,1.7574619884733143,236.60196817099356,12.440753364332947,30.63196638440174,15.36833292594916,2.6549413310699377,9.317484188161735,22.883407496313797,40.38481222720371,90.25009715708656,91.74094308905293,73.6666400265362,26.69101780734188,26.69101780734188,90.97351823452387,5.09407455016592,10.24331390601419,25.403417844063625,26.891150834214663,10.497380157695003,13.433106252584706,19.047331498913675,0.6657423760063556,0.6266951976114592,0.6339776947450112,0.818242340477714,0.7684433635439573,0.788598498164541,0.6899929568752721,0.6713239233474818,0.6728299069384632,472.25478544047036,88.2031796090392,324.92403373513855,17021.421303236075,16382.628528537769,572.6904026857093,705.7416198271512,944.8263196372918,594.4382964625804,7.476076171837911
2087-10-01,656321.4840516587,1009372.8239948708,387307.49413930526,658878.3666585099,358368.022474086,1150509.4795107737,266603.9752767944,2409764.707532627,223289.3852574795,1945672.096546025,707871.0502033551,1.748044607645668,232.50757606167036,12.444436742309257,30.66998489478055,15.380125491533668,2.654930606624409,9.318308520099835,22.88189926721444,40.35758007994563,90.08177536127461,91.8031554098433,73.8829557561395,26.68584168718345,26.68584168718345,91.26896729724967,5.072904442672358,10.246952164516072,25.412440726038383,26.91534826059037,10.189376803996023,13.112627730052731,18.6636874648178,0.6740583430485313,0.6386588023340043,0.6459391714898453,0.8241244706701841,0.7614918349491765,0.7840359801379937,0.6725246958345009,0.661371909501217,0.6612150417138992,441.859594434845,93.17459802554093,333.17403732651064,16960.031679736967,16328.454776896466,538.5686717100398,726.1371070294294,938.1306154060311,581.404769027708,7.177868924551519
2088-10-01,658866.0126186422,1011307.9455542469,388556.1104897529,659768.4330821662,359438.0704696714,1156806.9865263859,266944.91083591874,2427511.8823142257,223619.8436271448,1959841.4368431617,709948.3939657111,1.7471352514825214,239.62255745074475,12.489682594996358,30.670736762159965,15.463406101659608,2.6575938627840623,9.355588692943453,23.034071125064997,40.63176995436314,90.78446791683693,91.8611708919188,74.08878505687883,26.37815478488589,26.37815478488589,92.06041866629477,5.190147586670141,10.310721677042245,25.57058911626359,26.970252274762522,10.21335069953298,13.123616958336425,18.68374781215927,0.6750137605198367,0.6454313035743959,0.6507880440557138,0.8165672579930184,0.7601936331966344,0.7803329892148585,0.6910256296211966,0.6806773502873812,0.6809175831758584,438.82300853606154,93.76592771761842,334.10140447634217,17130.059780705593,16500.369146744775,538.5414726423243,726.4178359249314,938.3230559621112,581.4202318688083,7.198651404198109
2089-10-01,663404.7037373091,1029796.9776706961,390193.9422996061,662208.2705754122,362627.2511466033,1180049.406957183,270369.4933987113,2460735.9145652144,225389.52810737112,1986477.2208744606,728072.1500463091,1.7460311167388964,243.55655869656508,12.523464514882432,30.843710201541583,15.555044789050514,2.6526359538322795,9.395724771180141,23.142757295190012,40.93557040127484,91.02409078067238,92.36376408573346,74.22915525522704,26.435578591120418,26.435578591120418,92.4108871610783,5.256978310356851,10.370881802010176,25.719786227441848,27.08424316390265,10.490471825789582,13.551638637093896,19.187836576280265,0.6847552335852526,0.6562310371340726,0.6514044074841505,0.8405877006001579,0.7909301787035427,0.8028648535245149,0.676555455576012,0.6627948834632522,0.6522800314404189,461.0709717233614,89.97383689489368,362.4228393830013,17250.51091459902,16573.525635614234,565.9628084096281,710.6486914153962,996.6163250849951,595.2875378251201,7.40034817269927
2090-10-01,666086.4002456429,1042412.5356335614,391532.7198468992,665854.627346962,364436.36671935295,1195321.9903864022,272458.8072340596,2482524.7251923126,226817.5899382848,2004442.4878921832,737708.8116642146,1.7591093213851554,247.26900961632063,12.607587587626597,31.068034342309225,15.66153406733544,2.6526359538322795,9.445627473173353,23.29211066570203,41.262303966174116,92.33032744767497,93.01632050716871,74.6153704726533,26.49946360323441,26.49946360323441,93.53851238935107,5.346491994132849,10.447539952921735,25.909898442971627,27.389125993574254,10.623497088584374,13.766326675658203,19.462160346933842,0.7161098688915711,0.6823878750793375,0.6695267152812776,0.860079164762537,0.8093347422543001,0.8166898645655493,0.7149442569399359,0.6928732957081579,0.6715622689813898,456.70020515602965,89.25128921340682,361.59980543864197,17397.597621466244,16693.88590116823,574.6585343399263,738.4420093897277,1014.9799407866676,590.6942987130661,7.569323454177094
2091-10-01,655578.7165951392,1018088.5327321547,385830.5208980601,658211.3908108242,357186.20928451646,1176666.007149201,266329.21859499125,2455238.351861891,222434.98283498746,1982459.1046574656,721076.1557366333,1.76640786471659,248.2766986718866,12.66055682309464,31.287448527795245,15.758657493583671,2.6526359538322795,9.490860936793322,23.41557792702582,41.588957497943774,92.96706598700308,93.4149804376649,74.7805744493871,26.511295659036612,26.511295659036612,94.00197530150776,5.404196417399755,10.512730249449815,26.071570376631048,27.523625975175275,10.404695300338272,13.469101654990425,18.90602251606946,0.7362110557043602,0.7052516032798305,0.6951895657231589,0.8591093386996184,0.8196858391740762,0.8287024886091993,0.7548667429318394,0.7281913870475851,0.7106850107390029,456.72201549309597,88.94601239472344,360.2578345856712,17253.424764586118,16556.376030456395,557.5120003665081,746.9462770122841,1011.3778861873319,593.9087741067225,7.445450915173724
2092-10-01,655372.0863118261,1019112.2466418876,385763.9295447911,656562.6486128046,357389.1924319806,1176637.5129363947,266715.2084937054,2455285.556096907,222695.06783753782,1982455.3820224379,720992.9426876578,1.7720769065851107,248.16456718822877,12.641869712176453,31.249434110354578,15.76157449210268,2.657711828981583,9.513782490018336,23.284770530127467,41.64542979400752,94.21460206346778,93.2182938386625,75.4352489267206,26.548112048300748,26.548112048300748,95.23035929779142,5.425034609277123,10.535520627272279,26.128090513876213,27.681416492601002,10.403783522501396,13.468892486445165,18.924226097445352,0.725606173691859,0.696892826219386,0.6741205213663098,0.8212784267833662,0.7935344412204228,0.7872593756174869,0.7756033965240103,0.7410406920481755,0.7168984663634891,452.34753787471465,89.48525357690127,358.73154155482314,17252.938641052595,16556.034146685583,557.5252407619894,749.3718415889632,1011.8487181382625,593.6275973638824,7.458339988088685
2093-10-01,639498.1826891319,1006461.2797637645,380059.25413837325,654113.0734242798,350637.5432906051,1184399.617740972,262083.0811839005,2531928.0292327823,219051.62955759198,2043338.210239863,719008.927403046,1.5908737705496405,245.7364940097941,9.457519504607102,20.846336033036614,10.547742542464755,2.656781498446275,6.135935209162966,13.910029916726304,26.912729037149614,74.15177091812177,54.84206138279125,53.421365597318264,12.189097659402638,12.189097659402638,74.51865072623264,4.353257305934229,6.6898563204462755,16.5908436349052,17.416091512425687,10.826564109905501,13.797386246039572,18.997747000566186,0.707710931586263,0.6678487607136729,0.6401887980837762,0.767223047154147,0.7228174157735178,0.7076321404012226,0.782324516333923,0.7409226293267457,0.7153401972147028,432.05956945422855,83.15380867707468,339.72023233102266,17240.267595760153,16598.650106309222,530.3064575263938,749.8136970342747,961.0850191031665,581.2850078520145,7.311852574286519
2094-10-01,634755.719280772,1001618.3183997523,377190.333004345,642471.6515070342,348631.41379992646,1174526.7731976851,261183.6503629865,2524904.675970884,218071.899189189,2037145.3088126737,715159.7682047689,1.5983282406227153,244.60348620714439,9.524289156688788,20.90925362930178,10.532165489956501,2.663069111477673,6.132069702498485,13.89547091899265,26.72143339324916,72.20198929391596,53.86584439453114,50.747100436135305,12.25285638337217,12.25285638337217,71.59143168555573,4.336381218075101,6.7090263817081945,16.638385376026164,17.209588287750652,10.798086114891252,13.719046013201668,18.949047237888415,0.6939445890374678,0.6366014975799041,0.6009028769470456,0.7371153897002448,0.6653241163360867,0.650504287699763,0.7856636285440337,0.7400589074703713,0.70204307259042,431.9342227197062,81.1048491148339,336.1146126760376,17096.667140457626,16463.908083922073,535.0898116116024,743.4015769365938,955.4247042598756,581.9379989344455,7.313362777968541
2095-10-01,674507.0607949042,1107236.9741523748,400874.99950533477,680117.4860107288,372087.53092635784,1284190.0027722365,282162.038710331,2655629.5115431095,236027.45470846022,2142583.3837702386,788102.7167060024,1.4186695884735019,249.47840761191492,9.178460119726356,20.18531332492083,10.1473232412004,2.4392534508780983,5.9962635472936805,13.466041596605834,25.52400994641447,68.0941109649189,51.15572329406061,48.69858639789228,11.69319731580946,11.69319731580946,68.21762942822552,4.264427784851728,6.418085370986599,15.91685164426305,16.431043619305427,11.263446875591015,14.80492928524719,20.737990663952512,0.6917230013646197,0.6287921455809508,0.593901554361977,0.7382988184467306,0.6591980263125438,0.6426252555346812,0.7779496141309891,0.7357506533965558,0.7015713878181865,431.0158499510734,80.86769285148394,335.9611075831439,18341.804370199647,17698.166772972447,534.7438981177455,743.2257682846098,960.9792891810093,588.703905120266,7.401605812546004
2096-10-01,674854.8838832254,1106980.0565081807,401427.35068283573,681354.3331035405,372176.6875749767,1285214.51757403,282119.37920420856,2658982.467020438,235981.94351136187,2144756.942588249,788363.2013110853,1.427934265938565,250.07995198162155,9.106688067383283,18.10971780733172,8.757514427497703,2.4370631915555205,4.9495994328287996,11.034982192137825,24.401908433677235,65.89744965921957,48.590021807026986,47.2362549354673,10.91321319402193,10.91321319402193,67.62540062010548,4.207060133408102,5.543179605375119,13.747085386687626,15.961837700999089,11.249196203056732,14.803894373098784,20.73265514853027,0.6964960795065378,0.624299832487764,0.5841757447628674,0.7594026110795743,0.680547659028951,0.6646927462100419,0.7579703846919386,0.7020545908415631,0.6605993885986504,431.1951195366347,78.23457426854976,333.17503659359966,18341.716203728472,17691.880707451513,531.8114515350574,750.4301163514332,957.5358330924896,594.402629202483,7.392960534349368
2097-10-01,680131.6475122939,1121173.2813205114,404090.3925177494,685015.9265169011,375480.16477649275,1303680.9496146857,284783.0767546428,2691857.7405048637,237967.5262047026,2169812.349998499,799821.7056087565,1.4143013634773942,255.38369164885225,9.090542397730287,18.098589258290737,8.731019522465445,3.04049957517461,5.007063880704386,11.01307389209932,24.405808655074157,66.04299569995916,48.472899623643684,47.27581893980169,10.979584116648851,10.979584116648851,67.75267063993473,4.237557130895555,5.579294141323193,13.83664945395749,15.956514611719083,11.328799278505347,14.951101921376756,20.8876732566332,0.7008036289862518,0.6236372509487562,0.5825846737135418,0.7641861417161591,0.6861770812364261,0.6751142984987266,0.7390629118264815,0.680339713987624,0.6422010648719255,455.75224041022244,80.01137711033898,336.8142739148919,18613.662167623268,17923.530427539514,542.3100786159695,770.6005223070033,997.285128488813,596.8398638664529,7.598655190968158
2098-10-01,685485.2187752356,1126234.6075443043,406708.00497637806,690635.2038117398,378027.0036093279,1299274.2648782649,286952.325041183,2676325.925614222,239926.5836824147,2157385.6910089394,799355.8398465809,1.3990170669429578,256.17847262568847,9.093962396840464,18.058547810318018,8.760252142123763,3.0473179822161325,4.988175726584813,10.935094790451991,24.352505358014945,66.25344010523207,48.51861700052586,47.48952053719523,10.910268397141214,10.910268397141214,68.11970755919279,4.256836414857743,5.570119366993891,13.81389601068797,15.955847954075137,11.227480535682748,14.849540715028107,20.944337525395643,0.6960983294904707,0.6282688324780411,0.5910900384360708,0.7653060852368835,0.692668239884035,0.6787796794334008,0.7332054968097029,0.6827810260139421,0.6520291728503942,455.7565331453749,80.38495250504825,336.2688461520629,18625.9593196183,17945.749914914213,545.6853439769451,782.591391294977,992.7031555529877,620.1453071835662,7.580043665798803
