datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,325817.8597920557,724562.6529400798,180114.8692618593,319502.4983049958,196890.5972395583,972953.5004113589,163892.19834657974,2172269.524463536,129102.20458266004,1726358.3375119544,601582.3499569652,15.215336881697802,309.9992434794152,50.87498307031685,50.095329933060356,31.987803993831772,14.872896240741246,21.170114842617537,33.08364720187451,56.65134634066768,84.88049498139603,99.8941439004117,68.94346603061301,29.84584230598578,29.84584230598578,72.97072999992076,15.242536698039423,19.038394939835122,47.215218989333046,26.472044500308158,9.555534606646212,11.18953145058982,12.997308845920998,0.4525875851827869,0.4539356637133429,0.43299514310531323,0.7791892368661261,0.7433896264624857,0.6588302751390437,0.5101647471006014,0.4479795699989483,0.4345853254421882,923.240937174533,144.63736538142618,585.0781624026072,12193.931169916,10870.367133348847,835.462743883005,717.1754084222708,1463.8749511310398,544.6374211709299,9.245471577074548
2052-10-01,335191.5593427379,729774.2583816464,191979.64983634526,341519.0402314197,200903.57789812665,943200.7141998227,166791.10232181047,2048826.904398595,131360.07413395398,1628305.7200108627,596120.0007393582,15.515495479098961,298.1196651203618,52.59874383500241,55.551702320281414,34.37750606118385,15.19515099655157,22.39443047598084,35.68951063282614,60.410861685930655,83.92326237169523,109.76577450869763,67.71213222739499,32.50628440028263,32.50628440028263,72.88162118505996,15.921332076704779,20.65710416553392,51.22961786263895,27.53001505094235,8.637228327411744,10.962486705879016,13.684311079036851,0.4403466792768433,0.4363745949601126,0.4104674787231975,0.7865098182007157,0.7395932585680189,0.6574705802507722,0.4332049272712591,0.4178269708457489,0.40112809723302956,800.1685148274706,152.43498573508782,530.8012047330241,11439.511945169554,10243.736749823962,834.0676627544801,626.296740257467,1344.8645366254277,581.8542848077027,8.951656287966284
2053-10-01,367152.18268373096,749506.0205673814,222735.20411357074,391868.3361311696,212954.3183596973,960343.7288091133,173100.477363752,2053860.4867168227,138078.61414814743,1631535.147000008,606822.7726463596,15.487456375799269,298.13208613481646,52.344306910867786,56.707823318548485,34.78303576940696,15.19065814699416,22.484624279905614,32.29448164422639,56.64596426378267,80.50117730002157,99.68478643420876,60.691721713966864,26.944956426143783,26.944956426143783,68.52825131330631,16.03458306239904,20.63590629171029,51.17704712308053,25.03682385854775,8.584646389662545,11.05037545760484,13.949237388276412,0.4304822781809763,0.4284554127365604,0.39786547716185816,0.787418304206243,0.7397622788583359,0.6578222777798123,0.40617280021255786,0.3876159138339432,0.36938749776448904,794.4210606927081,144.6942861375122,528.9731885957294,11615.156314580705,10402.827066050284,805.0659154858721,703.0609661131961,1359.3080763771777,576.3050461368464,9.063901856199722
2054-10-01,375994.4225296001,804543.6534072013,219204.19939190618,377138.72362423,223133.88518862842,1039006.676509075,184633.79380960632,2239017.4808556275,144150.88289172895,1779889.2974489788,656411.3033549393,15.738223050519325,325.8846078697125,53.88196416772094,59.7651675184151,36.25574152933748,15.471321927995596,23.23373328004302,33.61800374552992,60.94861743286042,78.33748509663555,108.7806488728368,56.23536187365644,28.527934995319125,28.527934995319125,68.44716450205775,16.8160140750332,21.639848847095283,53.66682464119123,27.46112346716246,9.26268269892081,11.933704656475415,15.179399760285477,0.43774085889006836,0.41475295835010884,0.3700118903158741,0.7908064559481104,0.7317467942872915,0.6407696899858865,0.41183017955001944,0.3736177439850208,0.34033469421571266,906.3083554330341,146.75857109552615,578.8200799449053,12786.834734028585,11364.678291610167,848.3736433555931,737.1209781635444,1526.8375704581408,699.8461266058042,12.009813688472907
2055-10-01,404245.8889344699,841871.5651407321,238112.72339221812,416193.01536623685,238564.00032751448,1025784.6507113881,196734.06987384328,1973563.5882408554,156758.61102978193,1564267.5184098908,667675.4106172929,10.17296354166646,278.9770044728894,37.945846460383926,51.30187418998122,33.43502164135213,15.690940595748762,23.032805549742676,30.385206174750866,54.54689960219563,73.88841654512022,108.78958128465948,46.01416643277106,27.563313048940742,27.563313048940742,60.9599503566206,14.466122674399426,20.563612351977675,50.997758312132994,26.03680527201619,7.757290301545188,11.57215770783333,15.504519269892768,0.3381514521019437,0.26479910261598766,0.19428783215935125,0.5815020690210727,0.5005865996348248,0.423106694287188,0.4358365394586387,0.38149782824287043,0.3358690910704971,818.6409593193097,134.23484463226225,528.9567816130229,12138.665614930003,10850.403909319508,739.7301697160975,760.8763896987042,1387.1170796339957,652.1548685622386,11.363999260716529
2056-10-01,444168.2914816618,886942.5464469291,259450.19144475003,447160.1904014807,257712.08255916156,1049547.0874015342,209473.89057690997,1998964.5049006916,165295.43540725828,1587889.0366510332,695460.5503229345,10.219571702642549,290.4511982230755,38.408327433337206,52.60078056487591,34.19027387742969,15.714491220240735,23.347416811603527,31.225984008175228,56.48027739613268,78.41237451309483,114.27028961382682,49.68996364008262,28.672544536519883,28.672544536519883,66.69653801150345,14.746711943058168,20.983659942584858,52.039476367587696,27.691771793667606,7.835568856017864,11.821998619035224,16.277070101773006,0.3377600509860165,0.26300348179225036,0.2053548782397659,0.5531357008283734,0.4811995031695749,0.4126231955899228,0.41412321818503434,0.3738873956051712,0.3147087256811983,822.1018340055382,135.61624454293252,540.1521812929864,12389.686991436423,11034.035145408036,779.2046717266816,745.81738229459,1454.81205329144,710.9329122568898,11.42874605189876
2057-10-01,502392.27704800357,852629.7168667438,317222.2930045152,559900.0729528944,278086.0434855332,995778.7058183935,214543.49040253233,1900879.4064599446,171879.0582102178,1511684.9093997683,653317.3400137216,10.22806512297348,286.2026197515815,38.404225477317375,51.276811285717066,33.64920982855011,15.671836355110553,22.816679541055265,29.91239573707859,52.75013343185965,79.32445386332047,105.80510173357847,57.57056636284792,27.15559587672732,27.15559587672732,74.32650394640112,14.729664214558582,20.45826110140874,50.73648724416233,26.05175559451256,7.274287428546721,11.124229629059755,15.778336113400739,0.3357036128785674,0.29196292056696205,0.25421053378365516,0.5853174077802432,0.4977051588407987,0.401524815812169,0.3195381438298687,0.28346592835654705,0.2839117548977095,732.8328473675592,100.47518963553142,474.94282045175913,11638.241643380314,10401.583741348903,743.3430317372896,692.2829197170882,1339.6884363615586,674.9676877008263,10.34789467438392
2058-10-01,523947.3566497094,871929.8919882801,329661.6179040869,585658.3553203954,289046.26544518606,990875.2922878328,222392.39357287367,1826339.230980746,178795.69044770618,1458469.516692403,654278.8349424693,10.342663219123324,274.0774565999682,38.3776986023772,49.40138337032711,33.67781772758309,15.851840797252136,23.02430027419705,30.26718534664857,51.61688346131943,80.78973562349073,95.77613981520258,60.267651240526945,27.933029080585108,27.933029080585108,77.4881961328198,14.726350273769542,20.562477867508427,50.99494483584826,25.78540927069643,7.095589502034611,11.189716985845738,16.308630223196133,0.3861037419020442,0.32350317645318516,0.27056699472753937,0.5800545697071612,0.48428752484812365,0.38772819457809804,0.4217415413595571,0.3628107272374222,0.336853495663189,757.4285558603144,105.34247197112552,481.4132773534542,11486.487124811902,10264.22756915214,741.3813425251419,689.1315629724511,1344.7860655381567,684.494405751887,10.23013925976491
2059-10-01,527796.2575538439,846440.5567909372,329652.6974591502,585169.7776270896,289108.6470890839,947791.0837996873,219009.7570841909,1787650.0995392506,176068.79918428656,1430044.1834077267,630510.0392696841,10.21889873943727,279.1717187925513,38.50210842934708,49.41989136995964,33.680805617055995,15.974758003519996,22.999300900218014,30.690855982681263,51.90660200256978,79.37163965353083,96.91867627896485,59.82359178360698,27.04858872214079,27.04858872214079,77.6664374616548,14.758026138108022,20.574462386139185,51.024666432066454,25.872111649849142,6.899032879447348,10.627404050676196,15.859588394929828,0.39197507268072374,0.3286948277849621,0.2780365559118069,0.5510475079372822,0.4671777926214891,0.38137777677887014,0.4236587636557168,0.36336293735488423,0.3374997768851469,766.153700398339,102.62363625446892,458.9226230896918,11356.468645335159,10114.341624330758,683.5627617587287,617.5887114367365,1365.8060286582147,730.6832328792751,10.267312057245338
2060-10-01,533599.268507592,776980.6032313906,336452.10266318044,589182.0263511419,284712.240867082,779975.1176773958,209238.82655667196,1504536.983840636,170377.29529606507,1204052.8232751428,553970.0673126883,3.5691217439356118,225.56961603101416,11.773418543000577,23.68232005626052,11.61283381157553,4.060156709162341,6.639355796196635,16.8990356525011,27.311445797264536,70.88267849329766,69.35547770896765,58.04632457812119,13.750816822859974,13.750816822859974,73.46289975372788,6.136853870268024,7.889827985005679,19.566773434917337,18.45876662048146,5.679776702522496,8.818585044430183,14.762851985088705,0.42145368618895773,0.3971486323700977,0.39750168918561657,0.6826750373570524,0.6184497548756377,0.5610563843001062,0.4152793672495283,0.3561271405377382,0.3698602065734174,704.2617534679316,88.57973953481935,428.76222075383146,8521.84758730892,7310.419108679341,618.6167564503545,608.285105192648,1270.196076856625,730.6832328792751,9.68742554019778
2061-10-01,538549.3754144014,781281.3381038207,335473.29916170664,583326.7003380462,288033.86292288627,780658.566168424,210825.42092387407,1498322.9271928435,172303.57439325558,1198755.2444798646,555529.047033765,3.6450214904347784,227.4375436228163,11.475105948833106,22.870513115550853,11.38780805998264,0.32813231591582387,5.377894007740593,15.916637890233536,27.278120080159237,68.19721536011123,69.48326447271111,55.79424831431994,13.36240888903102,13.36240888903102,71.12070690961514,5.940047294921948,6.8039308559720295,16.873748582815722,18.45998026072173,5.66490522577463,8.818704506790386,14.872553391823391,0.4156127807421446,0.3912235328241669,0.39698231164570635,0.6829805689483718,0.6324316568360353,0.6062370952264464,0.41976634643592586,0.366486100299038,0.3785963103980638,684.3508698069197,82.28833300850856,418.50643836998734,8457.098428532816,7292.357637018047,627.9636779715523,589.6598485865314,1201.7787697321787,684.6501281580302,9.541086020753255
2062-10-01,550686.4652094067,785271.8011898919,344155.78172182164,601039.8836624078,295349.9164190926,787072.7667102655,215000.1773062064,1504317.6373068513,176638.86215437186,1201469.2228742293,558315.307555019,3.519162390942936,223.93740088491336,10.90356273648319,20.984012561413234,10.123183670761172,0.3256835402871781,4.828559558046727,15.03217757238516,26.09923755801247,67.74628594195022,64.60914011637207,55.50421958829829,12.628008709567514,12.628008709567514,70.8586665436383,5.642155466568234,6.181637426398883,15.330460839814904,18.24448960152987,6.161104814703955,8.993615521643486,14.776440496230933,0.39006913386123965,0.376488033362399,0.3920871560034437,0.6645818718639965,0.6437276297870578,0.6247435070195451,0.40442840416830367,0.3593242084126837,0.3615324673525794,697.2572895862841,84.48772222088803,426.06509520394275,8539.608341586747,7336.913233524509,631.3711456335061,584.011468891874,1240.15814783209,714.1712193665824,9.678613708459617
2063-10-01,528575.5502452763,770949.4809532806,329934.48646378896,575004.8194015619,285837.1198372475,795811.2058893909,209391.5141467869,1605064.4228978495,171137.92474244538,1286979.9767724944,554873.0394703905,3.563501490058004,231.22109322710742,10.716927635529636,20.669650329679296,9.816651989468838,0.33098371005732746,5.1181693132532615,15.100439168321802,25.15020004488029,71.90910213898981,65.01218421457361,55.740182994722694,12.568889609280514,12.568889609280514,73.06126906392589,5.633481587862828,6.1643670701004165,15.287630272530263,18.229187304695444,7.755900242233318,9.896778209340072,14.929811712630732,0.3916865706824736,0.3815818041141993,0.39564479924713447,0.6588078889151913,0.6434314504299876,0.6245888995318042,0.41609971566184284,0.3780731557469146,0.3783725373825161,713.6215085016379,85.16142714824848,432.6506722852061,8904.854308742986,7735.414825009617,637.4326784025674,548.9733094935198,1231.8806980338218,721.4356929568434,9.811533688940294
2064-10-01,486649.4554669602,660241.2048395467,312657.36118552444,551042.6038070398,258263.55857870588,649906.0028317575,184451.24045439664,1322454.466391423,152905.45154853456,1063543.104375468,459777.54945027933,3.487644547244862,198.88593815678524,10.092038656966167,18.307068237711896,8.580071214377039,0.3305701930152022,4.968885343599507,14.244654554756508,20.730965113956103,63.938819297703354,60.88156666275857,51.46261717085425,12.5229762612352,12.5229762612352,66.38658546669505,4.741431748318562,5.449472968421299,13.514692904411254,16.145888239246336,6.713700372987422,8.262832062105398,12.811081320168917,0.3920906200827839,0.37000749438488206,0.37915720202206893,0.657244136594985,0.6346848399787547,0.6091044850571012,0.417948078193519,0.3693636900629226,0.36980670853586556,427.41024308586344,62.3621075396788,279.1876066447139,7143.826097566366,6327.917996852789,631.2872899361639,458.08452925110083,906.7575425938105,596.5496468759499,4.632241142447288
2065-10-01,479429.5685068324,645586.951206219,309087.95393825165,546126.0091118674,253474.92894006037,642620.9934989166,180417.7476338708,1314147.237752644,147872.83052359085,1056106.1960255252,451879.35669280915,3.5113776304497413,198.4204090714882,10.403334496572691,17.051659023994183,7.846935330501304,0.3199617560140674,5.03231872727621,14.180474490263709,22.716174357481318,63.9315009542994,65.30050069759089,53.99547180967489,10.85072278906451,10.85072278906451,67.93935193807741,4.747606981255985,5.342446527359708,13.24926718592462,16.71865633950154,6.485880395399543,8.279092672031684,12.861741606205584,0.3900509109703247,0.40130397699805653,0.43218715209113556,0.6582267263433433,0.6556808805186753,0.6367067806063025,0.4123271155238594,0.3930213327897095,0.42317781890631667,452.8871427998705,66.12569477638108,290.8412164076886,7146.19156751927,6332.846758932611,633.3672957026765,449.3888146807778,899.4679781357602,562.4806588577932,4.604122036699656
2066-10-01,401066.10506194184,494937.6091403434,269547.8282731524,490945.9693617692,210605.03982729674,504024.20962116506,146047.6120382744,1007737.9583082807,124860.923598587,810343.749658633,329723.0861009353,3.4424628123899885,159.6313338359407,10.016312597635672,15.972386622106786,6.6642852226078135,0.32236781455359087,4.699769538069076,13.422009443137616,21.499868333404127,60.951729434848716,60.77527389576838,53.15990607648102,10.842237808680721,10.842237808680721,63.17204891591097,4.355022478819493,4.903128863601152,12.159759389105904,15.63573597577004,6.2827724322920755,7.305538115566588,10.5862875587452,0.40845470590316896,0.4200614683328816,0.44300562625228196,0.6642904091740202,0.6526332501058615,0.6229203616648394,0.39851432699602163,0.3837902167016979,0.4276210263200561,262.04604843333266,47.548095607100215,179.16522296584654,5562.6937838363165,5102.273400888342,411.77957368647424,547.2964037670675,534.4181277852906,340.181194867312,3.383711414738341
2067-10-01,320432.6650778294,451532.62199438974,197588.62243064464,341229.42146019073,173043.9963021399,489895.23337257834,126731.36949763578,1060065.8453434324,108243.71628382723,848006.384953688,306414.51097689563,3.544444996688038,160.48583795970566,10.548381261526373,14.82253664152625,7.636210948063064,0.25806985870514954,5.105514029280589,13.209425317380708,21.80301439640169,55.179152601382,59.4634666508698,42.08603351420925,9.487622263224225,9.487622263224225,51.55067367132379,4.523571600046148,5.295763161526526,13.13349240983366,13.733619246573918,6.34307812064204,7.062813362752384,9.829441707730318,0.4174888373936924,0.4209591729740591,0.43994582388007075,0.6582023673408869,0.6389091285610354,0.6174958184104351,0.44062084349125025,0.4241172778067601,0.43380638945091776,338.7378416544017,41.932834898060676,183.25828678560765,6343.125261390757,5864.351332176973,459.5270622749668,690.8307001806627,551.3416015459196,337.8052904724104,4.04333441493471
2068-10-01,320252.07446647884,417391.0406342978,202760.82658039895,349666.87743669003,170462.54285123968,498540.75083670253,121641.65645746513,1260832.8290962458,105962.3370325032,1036274.047410516,287842.5872606821,1.8879047499025006,161.55894839842566,10.904684654816785,16.1031095293308,8.204522865108954,0.28292850967036937,5.526546155618313,14.10161437488992,23.42212068610418,51.77152179424259,62.86780266779447,39.4945263018293,9.871501526887682,9.871501526887682,47.5542199995454,4.546520292015016,5.820315761637107,14.43438285125771,14.657126026511573,7.0276375182924955,6.779332215085062,9.008675806613706,0.3837996370921067,0.4079984297295959,0.4343495142678832,0.7068001641455611,0.6743891817952192,0.644629742846231,0.31545180848403476,0.3597150329116404,0.39643896018743907,327.8466577167051,52.93309506952775,174.6852895725721,7635.986432637681,7126.080552347335,462.16136590822066,705.4142598909552,585.4016810792609,334.5912317425624,4.158649902893239
2069-10-01,340807.2673758293,421708.4177009989,210463.28013869352,360305.13270529517,178627.1145585391,467068.8087981254,128902.25593602475,1244913.864904483,109480.69872430887,1026765.7537453651,272725.49794734805,1.3175968851698676,150.96638139051402,7.8709665285760275,13.262155915951745,7.269006306587304,0.23661291629677017,5.105847979997949,9.634987049143497,18.211915559928872,50.7077800098072,55.38533879239054,39.752086236512845,9.454100256114378,9.454100256114378,46.61918711193813,3.621742964717676,4.507240307285033,11.177955581681344,13.419544744209286,7.009196144303147,6.869024606049747,9.540886426392115,0.4901200559343019,0.49811723217278414,0.49859772738025177,0.7791940840665226,0.7378583217230438,0.6869871130607077,0.42265986568567665,0.4471329404431245,0.4651851496625819,343.5722717162217,76.7969523171607,173.97575206803282,7330.23058722538,6872.179931750452,469.9200489682565,705.1367107189174,533.0872254130252,338.63498151737514,3.9427788490269458
2070-10-01,327361.82831553527,416144.33107779373,195195.81602190604,356861.88812022115,176693.8583963044,460445.4198237576,127891.66507570948,1163696.5695622088,108098.101503335,969299.6415627692,266223.87852867506,1.0639490921274408,118.1559183383955,5.193164933486976,12.1649432801003,6.638808760953997,0.23740327113076248,5.195120223402166,9.762682001776215,14.25919719054169,43.89969778083624,43.02044360012018,34.638631266072544,9.506093196024407,9.506093196024407,41.88290172420845,2.8740093093985575,4.557119279100475,11.301655366564775,10.584451383076582,6.961295777955675,6.87222968719113,9.543493947692605,0.4211018011262036,0.3653464898078431,0.31882783605703263,0.6072876193315868,0.493621471827236,0.42002492675685843,0.4381581308539245,0.4453606729588538,0.4265194221223312,337.66341139821134,80.33752621506171,176.07269345184773,7247.670499128193,6805.056218381061,458.18933052621685,746.894893673217,516.5596487056135,458.5160318929764,3.775746930536387
2071-10-01,329947.9342830418,441002.4659692766,195035.60291863178,349595.59111513366,178562.0562122136,506904.24660456553,131207.13571038068,1193845.162575189,109985.4855706837,994205.8391142413,286190.7975676769,1.2398083347604048,112.91676873260542,5.3415015949984515,18.00945944503175,6.74356172735749,0.2223369751712933,4.943808509995077,11.272492138166985,21.009500874560306,60.86249864794686,65.50746682808155,42.98880463960758,8.03287692954065,8.03287692954065,50.62127745890785,3.417633176753273,5.057446173252518,12.542466043030982,14.84153946601862,6.9083287906715505,6.86993635408235,9.51617289418509,0.4456145317396979,0.3922217771978926,0.3427277291105099,0.542109619669204,0.4583863644143009,0.387098854483022,0.43661497885531914,0.4234216063090818,0.39915149416264817,288.5525389859288,79.81013858267207,171.86676910364963,8083.8031915311685,7572.3002693662775,456.2768849121629,761.3126024005151,574.1038956918343,402.8684055181376,4.008034863822982
2072-10-01,324412.4078139685,435747.214928546,188088.00930777335,316408.9322979364,175668.09978596348,504989.89980362135,130079.47281014295,1255093.386129943,109438.49577638195,1047689.4720718393,281639.53921259067,1.1298146451312054,128.64968933536636,7.51985839898595,26.284410545668543,11.126301371926877,1.000128728385478,10.036281346821356,20.596772515241685,29.451970038875487,63.49720104833235,79.79680350140218,50.24763329058932,27.135153234143214,27.135153234143214,57.0694959886502,3.2945795365207187,10.19427765779341,25.281808015725954,19.748097812201888,7.106401622857154,6.780653839429555,9.119430840297435,0.4461982666757791,0.39470562630249856,0.34283972130667256,0.5475356450422217,0.46592107700655216,0.386077128695929,0.4210149628428185,0.38090162269136174,0.37362562733717164,411.3565917700996,77.79588082100042,172.2780856696331,8086.294156817401,7582.5038599528225,482.62941431293547,752.4291873693539,575.9593331969038,407.40490462629595,3.9869656665101045
2073-10-01,347291.50618010684,434127.238276437,205260.36644100357,346795.77351834805,183239.6029355763,459851.46095671906,133236.83612166738,1152003.0350079928,112409.25864195955,974101.9126403625,268959.6679697637,1.125967891687391,114.89105222714781,7.849128853370852,28.44480730347001,11.265611981932345,1.22170777142572,10.38747854873955,21.615441675215763,32.33093209946185,60.76369669253926,79.2589648166445,53.1751086576978,27.343964441736524,27.343964441736524,57.75766142325847,3.203067602113536,10.443884261188927,25.90083247397489,20.45526676934376,6.046720112646954,5.698217052937479,8.774873715399107,0.4461378614653141,0.3916033039583718,0.33858641169667836,0.5462791435631926,0.4552070416974755,0.3679598300102695,0.42062341933295,0.38428184936179755,0.37463212126851825,443.73936669523965,83.62435039173941,203.326561074216,7646.994736426678,7160.579418838256,482.3409812708881,740.1941047797917,568.9855910459398,406.3467485046359,3.805650826877924
2074-10-01,343601.49864492356,441947.9766107626,202648.8338999348,346443.76063424436,182120.87625592886,474088.34720769885,133874.30195074223,1200849.1613900384,112414.40078491783,1006809.3714470586,276636.432370876,1.955705838143556,123.58141310777327,12.907465643132587,32.986336258706594,15.773034043903259,1.880913198732252,11.882665248099908,25.55283460821214,38.00488965402749,67.59689234787584,83.19534761880159,56.7499335329458,27.19191226793735,27.19191226793735,61.440300830882485,4.679454119790992,12.308090407561696,30.524063997149362,21.6906376787582,6.088473972652973,5.740649297602312,8.827522215958028,0.3782942302820273,0.37374367559259336,0.33614500403838415,0.4324414509153084,0.41708748742419605,0.3637933633352107,0.4204822797672183,0.39112107426606135,0.37491058958364865,462.38866253446093,84.7493319433792,205.56393127066158,7828.131665483538,7282.6812109430275,335.13973055592817,729.2866795682353,627.7580705094044,406.3467485046359,3.8791567965055824
2075-10-01,344684.9497980464,456772.786113553,201829.88304819324,340240.1054897968,183695.53737534455,508705.7278104559,135403.3094190182,1261229.4697369048,113982.11233367241,1050634.004088431,293996.2164516251,1.9347301181652101,125.83140347483096,13.199116207311237,32.828155744527,16.20712650156232,3.5378512164340297,11.646668516712882,25.1045472615969,37.021806378021545,67.47665686995666,78.47555970009445,54.10940547622719,26.4674310414991,26.4674310414991,59.94096634893179,4.697711147753767,12.236864505472907,30.347423809305386,20.788877284374216,6.225729798518884,6.004820290589208,8.946615570986141,0.40251194849167876,0.40160211991749206,0.3574285270073219,0.5514054005242259,0.5774050001725073,0.5463141797611647,0.4255993994152004,0.39291926043431114,0.3561018357178212,524.8158640695726,82.28226884291226,229.5147455149405,8623.561097383203,7965.643344898376,332.00569202812665,728.5473575414894,738.9310634086041,551.4274551871252,4.3741997817544815
2076-10-01,336766.71692393406,400482.5792486595,197480.1895453236,339498.5902995251,171989.2169474055,436170.3191160823,124500.4081937967,1214581.1329150526,106898.88914322377,1017869.8276592162,251222.73429200164,1.9749321870165393,119.21433368321625,13.510604877230678,33.57545774516517,16.754815545048366,3.4738795700453515,11.752142963059958,25.43164353823871,37.38275610864828,57.09815147782799,83.16767204179389,50.22668473994053,26.200419307225282,26.200419307225282,55.15202682469666,4.6157002442023805,12.46196328163832,30.905668789439098,20.262672201308558,5.937787805425683,5.442057951253175,8.772071374965272,0.47687845597571377,0.4780916327565025,0.42370922155697527,0.6238658161178374,0.6489725750454178,0.5918402433108744,0.4788857970372044,0.45058224945207925,0.42134393577417556,514.5487468431992,85.26161657457295,203.70314633159526,8248.45048835381,7724.190767428469,298.30654786147005,587.112518456189,674.9011900669411,590.0432741763402,3.884919064425377
2077-10-01,279537.7802900576,314284.65657894715,168373.75095466257,299350.63390097395,137990.91995451317,381498.38293790136,97063.36757475643,1221999.0943703244,85414.07292565343,1021021.6928494876,208780.17844966258,2.470141354568552,121.13115471235164,15.154483130195086,33.249040834746616,16.56499697000262,3.4330682256462426,12.701130280004287,27.47286054728197,38.015016142135075,56.18902888503877,95.43996746729513,50.73503511448151,25.255868774342883,25.255868774342883,49.297147565747345,4.950417263233787,12.878587775527192,31.9388978147258,20.287047544422762,6.08118954580982,5.261239155115462,7.699182665599888,0.48839122431573934,0.4986649245476726,0.4470297246208733,0.6192804262774385,0.6653824315495809,0.6217485351083815,0.4901770837485375,0.46185919642196793,0.43033488062505565,375.91411956063683,84.58413363530457,203.66468096090543,7699.021634481344,7199.199492556571,443.8717874569239,392.96171427738926,658.8770113637127,590.0432741763402,3.141293543752995
2078-10-01,382358.6913432692,487436.5778711144,248857.73652088916,389255.7086032306,194434.97901228123,519311.00801364065,134736.42706501478,1134219.3358393149,124806.02733538876,907153.2066221392,321329.1010135235,2.428654413693444,142.6452771322631,15.184395264361196,31.043746799194096,15.908935271673709,3.3350797812619497,12.117778453881222,25.443915026054768,33.88938662070521,51.15704199745686,87.72075377716389,47.04071656774961,23.784366088896196,23.784366088896196,46.916908101200065,4.82231727867716,12.04145598815747,29.862810976042915,18.5074778325382,5.438548542186127,6.417063385240177,9.404467486648784,0.4873757131653867,0.48836586204513066,0.43777814782680113,0.6192334629951415,0.6251102277209241,0.579749868016543,0.49135920228795676,0.46369923911216554,0.42953982891138,336.4982458711284,82.15670049539479,194.93847609903617,7649.328934202524,7097.161861760128,452.58771354445315,390.22964327150174,697.9176541802439,594.4052155666039,3.3445479831735616
2079-10-01,387639.4986696789,505901.9069508651,252572.39705068193,396250.6355446105,195544.4299061215,549183.5074302584,136088.22058736166,1219672.5504836438,126587.88543236618,981515.6589112614,337207.48014450114,2.2641107736885333,143.11555019603122,15.15448403499324,28.649095959556078,15.48458046842428,3.332918137937067,11.77778392408828,23.5570703054943,30.461117487549988,45.401106581450996,81.5092779674509,39.4890536807,22.56599798776878,22.56599798776878,40.59150504254313,4.645972412944841,11.45320918876235,28.403958942527233,16.528755513730967,5.958547251964489,6.700205577270674,9.604041451704504,0.4219977121873557,0.4297529280778499,0.384542828346357,0.5514893222453817,0.5402167582309209,0.5047544786359471,0.45653190788021175,0.4511597623401354,0.41740143506684596,339.3706117097079,59.79799856459585,195.9885242103598,8322.496805475166,7705.348742800395,452.1560237852739,380.54220756785855,742.9214634580319,618.9078905353674,3.5088490164978254
2080-10-01,417266.5283856472,569745.3963947569,267216.77468022023,421078.9043608467,211064.74638998002,623666.9755436019,146975.7801625539,1328421.2805120642,136698.1568903364,1066679.5271691685,396440.3664486738,2.1846010947023937,152.09363937174146,15.300598930199493,27.568949134467218,15.087556287031648,3.3377717352359526,11.708365019452975,22.84060924058408,30.33214515849549,58.32176416532646,79.20137947040776,47.10520538545212,23.43151029573719,23.43151029573719,48.456164445174004,4.5402166088491205,11.15850977463888,27.67310438445296,18.3393835371637,6.6456032151551065,7.748710166839643,10.972344033173503,0.40567659512419646,0.42833475899869333,0.3903064489644582,0.53951038328126,0.538458791996644,0.5070584320324488,0.44296428914872343,0.4511834494219734,0.42603266147443947,405.08758228822273,47.94399825037345,268.1596156467117,8888.234990638064,8189.823631186771,451.53209292386305,352.83977377067947,813.2924791560353,617.4495749421498,3.949860977831555
2081-10-01,551636.0594660991,729770.9939132818,351985.71371285996,570453.7266455529,277499.5254308747,709063.2454684142,197720.02998780453,1343851.2556948082,172576.4670127044,1072162.1484232075,479503.3644908991,3.04725475416122,152.21416510606474,15.86059711357199,33.8191527763997,15.767556905018601,3.3069564041968773,12.040917618485837,25.704091329080832,37.236776327645586,80.33437655598365,101.96471340190134,85.59257158931098,23.825249184283642,23.825249184283642,91.05736598042871,6.048138255481925,12.259777395727724,30.404247901703094,25.400851524098716,6.601199547808315,8.302576763097488,13.573529908116402,0.385137305543092,0.4221705704607025,0.38212249507778007,0.5475071820370948,0.5675447531778742,0.5262295859763015,0.4120842739539472,0.43196517141325164,0.42216849832264763,412.3759577496149,56.91622110489433,307.30376907723803,9098.614181005869,8350.098808702192,582.2152028234063,414.3926272926948,864.6494760622414,617.4495749421498,4.236200406782609
