datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,945518.8932499995,1604291.5287500003,543337.6339999997,861624.5495000007,516365.42250000004,1703445.9327500004,393791.43150000006,3381631.487250004,298623.97724999994,2732707.0727499994,1227167.4317499995,5.36760558112429,506.4481443851908,26.853621247234724,54.66472374459944,32.32065839129353,11.560512064330544,21.939100717571435,39.366739098615966,72.99424714613443,143.9950573295277,155.83763817386188,112.17464988162268,36.67803998223347,36.67803998223347,140.13243929413727,13.922657991302376,22.972393910686673,56.97153659936762,47.80550918412825,30.180108888238387,37.4744371050628,51.72923814390729,16.66450797237821,17.981843853761877,18.43308683041647,23.56581031214493,25.383619478413575,25.75397830857844,9.763205636391266,10.580068240404165,11.112195368474259,2135.949154352722,567.9093520021681,1757.2282188007914,20418.39785645475,17109.65730239758,5188.881817774867,3539.2116094608527,3308.7405540571735,532.768527492164,78.0930820563539
2078-10-01,977620.7709999995,1659535.6245000004,561838.6272499997,886850.7572500007,534454.5695,1766726.5867500002,407418.94825000013,3489528.023500004,309725.14199999993,2817605.352499999,1268425.6514999995,5.330981610531615,515.2310116384951,26.581772625764255,54.42899294969957,32.19169125256798,11.369253846466703,21.816387019655156,39.56902676747782,73.55093958605634,146.94409157663216,156.76791211127338,112.85011083511469,36.62485367289789,36.62485367289789,142.1322975053672,14.014169669622541,22.895039496343554,56.77969762745639,48.24359582277483,30.660475614504357,38.23650114069714,52.78080691455282,16.692913452611982,18.01929282619282,18.465592310059257,23.592334969776502,25.41961125995532,25.785786528775514,9.79349193776213,10.61897440428566,11.14539810866032,2133.824448227897,564.5453921449705,1775.908175280593,21151.9974302894,17817.79436748221,5166.761239566455,3580.7653901325184,3334.2030628071916,548.8597994138116,77.84744536364262
2079-10-01,959274.5894999994,1635023.9067500003,548846.8612499997,863457.2020000007,525056.7215,1733997.7790000003,401131.7790000001,3412323.6960000037,304080.7704999999,2755679.062499999,1250937.7149999994,5.210252787164597,506.20782084758565,24.91881911493264,52.76133785455097,30.888759530429432,11.334591278789148,20.923336476119246,38.6046081170878,72.02141568035177,141.71817145136006,153.09945983145812,108.94209777235406,35.894544257934555,35.894544257934555,137.95128595809683,13.576770938645149,22.233694857430397,55.139562934167074,46.93567207874425,30.288914233666834,37.81476201136063,52.27999704475419,16.764766595051327,18.09314050456168,18.534125782605066,23.683327454136297,25.511041586811874,25.868839805809436,9.846205736155518,10.675239430961657,11.199411768992364,2115.4349324126656,559.11241171931,1771.2325760923577,20728.32892511667,17437.176493378887,5210.275538850625,3616.3287661812,3291.152431737789,591.8212925878868,77.9983551972438
2080-10-01,951414.5214999994,1607543.7412500004,546204.2469999997,871084.2157500007,518988.04000000004,1695101.5930000003,395390.61850000016,3331099.2055000034,299816.2819999999,2690152.1677499986,1227183.2437499997,4.963905529813834,491.66626928710576,24.230130769372984,50.26589057141971,29.50470816078851,11.085954297645417,20.237490572585465,36.86360467805329,69.00983486593404,137.0148947608541,146.74011796198548,104.86877384181946,34.83885795579849,34.83885795579849,133.89285657997272,13.098571160641825,21.294637747148634,52.81070133554839,45.350583050164516,29.927198632821934,37.42516465444512,51.840368863853215,16.809481663309978,18.132638792588907,18.567987083240077,23.734398001468797,25.554307341629155,25.905580901247834,9.884565324926708,10.710970252619074,11.230393276840369,2063.0861155039265,549.6405502725472,1740.1590527531748,20267.210889752918,17065.31114620594,5246.917028441921,3584.081778917317,3201.8997435469846,634.4505095492575,78.6819859844431
2081-10-01,955140.8442499995,1611657.8327500003,550221.7582499997,878893.7080000008,519884.9415,1706133.3097500005,395834.5550000001,3355146.2577500036,300791.8002499999,2708713.768249999,1232163.4364999998,4.896559639027284,490.2841438701663,23.645628713735654,49.12838441024271,28.822319115811503,10.852993334212496,19.621489884662033,35.7810957565362,67.22482187943733,133.90354759835918,143.67124477409354,102.00083549004134,34.3541476544907,34.3541476544907,130.88199697135514,12.9479916102998,20.76641480984213,51.50070846544215,44.47564824570864,29.998552684334356,37.54455287017357,51.87577827811123,16.85475186763359,18.180699066492597,18.61496824762854,23.778250741096844,25.599962134774056,25.952626791324356,9.931252996557799,10.761436006687031,11.277309714751315,2075.3113519519725,545.9363657685806,1748.2028844227268,20318.299185089487,17120.893211315863,5247.254779681643,3585.7449605341076,3197.4059737736306,640.6074609394025,78.68128571297466
2082-10-01,940438.2242499996,1606742.6707500003,538742.3787499997,860624.2907500009,514755.99399999995,1696177.1492500007,393993.8107500002,3327591.5015000035,298612.7377499999,2686084.144249999,1229772.464,4.8625959410788555,487.09861516067787,23.30661296845784,47.86311039497774,27.82213213947015,10.297595387475912,19.06679809423805,34.949084838625126,66.16848621256212,136.71120569350668,140.4227924938236,102.871225920077,32.428581882630084,32.428581882630084,132.765194820054,12.701113545993502,20.132051349034295,49.927487010273914,43.651828811885665,29.94420609695809,37.46462819722923,51.804565729579416,16.86514741600991,18.191004888388196,18.623540849345353,23.783563068308695,25.60554090214556,25.95953774827539,9.946731764356757,10.776468882516676,11.287543961487017,2093.7574848875856,545.8052389292391,1753.4077913736132,19989.140014750003,16782.9683530159,5238.620392369317,3575.591832913581,3206.1716617341094,640.6074609394025,78.7517676086975
2083-10-01,904988.6924999995,1560678.9125,518396.7794999996,824777.0462500008,496108.61124999996,1657269.4552500008,380866.03200000024,3269415.6025000038,288459.1157499999,2638805.683749999,1199779.7304999998,4.6960720384606365,476.68473600419065,22.02724619195393,45.73911586214092,25.88653787720015,9.617441019992532,17.68898184784701,32.79108415107782,61.847298332183605,130.2108328016295,131.57312640313995,96.33316781703412,29.232490341286887,29.232490341286887,125.64792158663022,12.155605954811115,18.816285666778576,46.66438807090287,40.88127033750331,29.58450617242476,36.97983357188075,50.962364760364075,16.938611214298795,18.263227565986103,18.69493155829247,23.86470719219802,25.682227379057565,26.03668802335728,10.012515234937645,10.844227762831586,11.353175109358151,2060.761017502776,538.796639098018,1727.3436143028696,19466.371655544543,16331.927190904044,5284.441109888094,3553.832573249507,3134.444464640505,681.6840336361946,79.13081387826348
2084-10-01,941703.0979999995,1627000.1232500002,537574.4944999997,853206.5190000007,517033.60099999997,1740503.9002500009,396903.0652500002,3441732.3722500033,302362.77974999987,2776877.4582499987,1250408.1057499996,4.835456973089809,490.2402837091915,22.002826340152765,46.559822049937836,26.143641977760645,9.721627324342954,17.756455130269114,33.379334852015376,63.53438054923354,133.3650992639229,136.48844279471905,98.11825683854703,29.705444455036446,29.705444455036446,127.85112375057471,12.352965771465453,19.06350689679343,47.27749668779058,41.92589125395314,30.362893638935457,37.95005673004158,52.18287515811818,17.002158474210894,18.32331934712874,18.754896283594157,23.915789383746958,25.7218527244771,26.0754722703572,10.088527563670914,10.924785981737696,11.434320314650748,2083.3084886069264,536.9106527672295,1740.8986265839533,20458.444666182884,17265.35914703815,5248.8767142569595,3587.800553643945,3193.085519144738,663.2732465569574,78.7230290750869
2085-10-01,915322.6767499996,1559488.5807500002,523522.3919999997,837540.7297500006,499729.40424999996,1639547.0707500011,382142.3342500002,3236228.5247500036,290179.56874999986,2613689.5309999986,1194943.7144999995,4.6335275201704205,469.2451795699811,21.590469492267076,45.52701586149561,25.596086503928255,9.721627324342954,17.61437293710187,32.73853210154682,62.43541139122995,128.48425408293417,133.81809760808096,94.36390465860515,29.17929377061163,29.17929377061163,122.87179832383943,11.978724853164099,18.77557454443457,46.563424436203285,40.78113629826518,29.595469158678508,36.92103172000897,51.05595774750545,17.0458848451334,18.36560701735569,18.79447984527588,23.965257876881964,25.767729436231054,26.11650172376543,10.126511810096243,10.963484611763306,11.4724579861665,2057.1566318806067,536.6685807736928,1726.2280660247222,19192.423560820844,16049.085647672578,5270.124379979441,3581.6249430561197,3143.337913148269,706.8452419656012,79.09323547015086
2086-10-01,922331.6129999995,1566335.5122500001,528667.2944999997,850063.8540000006,502974.7589999999,1638802.8767500012,384531.11150000023,3238813.9202500037,292054.50449999986,2615485.896499999,1197640.4044999997,4.636660396940558,464.66873642271366,21.191872912663122,43.43383365895068,25.118352944793365,9.763297873679315,17.440159913458903,31.807653357652242,61.14860999606782,128.8577109106629,130.28757235778488,95.4129786187412,28.552555418133057,28.552555418133057,123.53006475498978,11.798103299823097,18.386782424611916,45.599219966241535,40.25048388601353,29.649897258074606,36.98588317372976,51.293483445222456,17.07699135132347,18.39723235950482,18.818775736838024,23.995075683862346,25.797369161654892,26.135485285921373,10.158907015397387,10.997095570729082,11.502066204757805,2063.5249607583505,537.9073889396482,1725.7596338137573,19135.449283101803,15993.177218672503,5269.032090605986,3577.490757530531,3142.272064429305,703.7769051589763,79.10432030637621
2087-10-01,923932.6224999994,1581559.2882500004,528293.5989999997,844575.4495000007,505389.94224999996,1658034.338500001,387030.7355000003,3281674.091500004,294164.95299999986,2647706.6992499987,1211219.0374999996,4.651315451316455,469.1833012427793,21.180700098077324,43.42907273016481,25.112925348576074,9.763297873679315,17.449631224943992,31.821994204689226,61.209766415834224,129.02423071935578,130.97523562348937,95.57099364227024,28.557629187573514,28.557629187573514,124.04474779992366,11.838167676531768,18.388176265406905,45.602676689753324,40.31151736557804,29.64314028761827,37.0657416039045,51.40802680643351,17.123640601858185,18.445465283368186,18.867266174035578,24.055830463836966,25.856950446034592,26.19822367323247,10.19145073118264,11.033980134284768,11.53630869041176,2128.3326800071086,541.6118886959614,1756.7071615029781,19403.27738642347,16182.41382115364,5251.941660714534,3610.03782128151,3220.8635652698354,657.7324680694248,78.60324908474449
2088-10-01,911456.2897499993,1554569.4390000002,521230.00399999984,832019.9337500007,498015.8874999999,1626732.3295000012,380593.2862500003,3222058.0087500038,288824.6039999999,2601855.9314999986,1189452.8539999998,4.666684622008068,458.76582609751404,21.521797342704282,42.693955604327044,24.943382875723653,9.755802668766842,17.346131922745364,31.606664064131216,60.52031845478469,122.23384573462086,130.19317135153636,90.46000336880766,28.938401802460827,28.938401802460827,118.57091630221524,11.712056991768984,18.30214874416642,45.38932841150415,39.478621906163696,29.367090617641896,36.659598303503046,50.80511605891861,17.17512313635963,18.5037622004409,18.917096654424977,24.11653662988227,25.93218332125109,26.265396273181715,10.2337096340536,11.075341094040407,11.568797047022674,2122.9737831848574,540.8740957304523,1745.2643019879627,19036.509382154993,15857.357761043264,5271.282146043511,3575.0384620372306,3179.151621111737,657.7324680694248,78.72953151370803
2089-10-01,899630.5259999994,1534389.5420000004,514360.50074999983,818686.6205000008,491203.44025,1606945.700500001,375050.0700000003,3193528.3055000035,284456.60199999984,2579925.7052499983,1175578.6017499997,4.608443528359445,454.9089513715515,21.546956231769332,41.71234393817022,24.38173698705993,9.754252668726343,16.918291497458974,30.72809487244436,59.27422257048117,120.16878608634222,126.34687550411715,88.3475786913769,28.48920180862182,28.48920180862182,115.75070809399722,11.573326786515528,17.881197260545246,44.345368760753715,38.68245901280391,29.22237326939561,36.419026971287835,50.43690396779173,17.212852589583655,18.550035146334857,18.96274939452464,24.15985923175585,25.983771678693138,26.316057232843537,10.265845935337696,11.116298628254096,11.609441567297612,2124.996681706482,535.9566934354336,1744.8680928099213,18813.240971908926,15673.705267297884,5285.687921585754,3535.4644951281894,3139.5357046110526,657.7324680694248,78.88499082308604
2090-10-01,890137.2744999996,1524920.7625000004,508446.6402499998,807876.7447500008,486493.823,1599501.315500001,371936.8060000003,3175355.1020000037,282515.8892499999,2564972.9867499983,1169374.5109999995,4.414780514169608,446.4313410071137,20.926590472128808,40.09067476447232,23.5203726105803,9.74202253125406,16.410404518818027,29.572496256717976,57.46075540964225,117.528377926015,122.89773644853196,85.97132732764635,27.59346413278518,27.59346413278518,112.44972040787096,11.284102269818113,17.342211885950856,43.00868502902141,37.71550512642156,29.07639831736001,36.291021809971,50.21774542181113,17.30305361575224,18.635376242863444,19.0420795321661,24.261774985558056,26.08216962563875,26.408922985266184,10.344332236666249,11.188582875213298,11.675236087314167,2107.290085507101,525.3294720884338,1743.5415945493394,18708.83593318784,15597.880319991851,5292.947309856295,3538.7106217430455,3110.955613195996,689.5586860993367,79.14477841659965
2091-10-01,896148.0162499996,1531220.7545000005,511885.7674999998,811607.1880000008,490061.30925000005,1606029.5102500007,373670.21150000027,3171042.838750004,284300.27524999983,2562076.6997499987,1173201.4382499994,4.020908241983015,438.9041681573752,18.654655409407678,36.81277999213553,21.44963698111554,9.43591187245209,15.48242433765034,27.640867859757424,54.00962421295577,112.42217306037826,115.44799197019161,81.39883968036835,25.76618269680306,25.76618269680306,108.34200659125881,10.694183163550253,16.2478254522915,40.294606666466606,35.55608205915136,29.175437772531875,36.48643682767944,50.45086112994419,17.36563421811182,18.693845845475643,19.096506101384943,24.319195067077096,26.129121811764623,26.448848530427075,10.412073356402276,11.258569896009574,11.744163683935586,2087.580340120187,517.9623961754111,1733.0178023341675,18561.608985630544,15479.457669016216,5306.500541406292,3551.0523496000123,3082.151316614336,713.8592383091095,79.28731087540686
2092-10-01,922914.0029999996,1582109.3812500006,526859.5949999999,835547.2570000008,505366.38125,1660826.6085000008,385796.14050000027,3281503.818500004,293302.9712499998,2646985.188749999,1213518.9162499995,4.028276050199662,446.2217372877567,18.64204308051906,36.849504648239346,21.450002734599636,9.43591187245209,15.496671598116048,27.680818544968666,54.32603653159043,113.82736213612789,116.74948512502775,81.96168146936884,25.864795027514113,25.864795027514113,109.7421387910158,10.749741774527092,16.264915464892965,40.3369898976928,35.8715136918691,29.85612722986803,37.386269947768994,51.603450484867196,17.38601983214117,18.707480093190167,19.110342403684967,24.315386164656683,26.10496085259923,26.42343756956336,10.456653493379463,11.309999347027228,11.797247246086897,2117.671782449391,521.9841518426116,1753.1944456053461,19043.07680001166,15879.074935970208,5257.283018843868,3579.3512478494004,3164.0018640414537,675.4087650574518,78.74236894375233
2093-10-01,932969.7974999996,1603452.7810000007,531603.8582499998,843061.7802500008,511250.18125,1692539.1522500007,390363.9760000003,3364082.4300000034,297243.7774999998,2710170.115749999,1232675.0824999996,3.755322619077657,457.62030242905814,17.50209785032491,36.45638206763679,20.846517127960283,9.0116276303126,14.708683249133127,26.958180854605803,53.87652690107692,113.12275447999521,115.33748313816488,79.99239309683261,24.575025213662975,24.575025213662975,108.71625322544196,10.594808145503356,15.774762070100698,39.12140949069952,35.19331603464811,30.21692289530431,37.81544268327527,52.105178554756776,17.43069483070584,18.749169133132504,19.155518431628284,24.35096904145001,26.13763756351839,26.461483459535366,10.51042061695176,11.360700716119556,11.849553410804198,2136.0109012591192,523.6796602884432,1766.5181986034381,19532.43874729878,16309.933673807838,5239.24849157175,3622.57386011505,3222.50507349095,667.3793323164597,78.41810851925933
2094-10-01,923559.0034999994,1586480.1657500004,526219.7174999999,834932.9127500008,505454.75250000006,1669132.967250001,386324.6300000003,3347772.5982500035,292927.3009999998,2698907.9794999985,1219193.8027499993,3.6403890558058394,454.7587202056441,15.922655427127609,33.15702800605447,18.32787874561852,8.950388584503205,12.693770213189637,23.057837723460416,49.438517395739694,110.18077712456402,107.5295792016514,77.19508836432702,21.695499812158495,21.695499812158495,105.5137491314357,10.02594691073281,13.967222759950545,34.63871210868135,33.374381291496846,30.233468492163173,37.664708675585935,51.97783347799357,17.482544831109358,18.800511257385605,19.205316033099493,24.396703972337626,26.178130029569672,26.501175239312158,10.568385684393604,11.422892497121104,11.909456835555876,2110.8115103945493,518.9454807762824,1753.8261619750979,19232.446448955747,16040.47333426811,5248.439219060872,3632.179566481068,3191.973114687644,674.2960624803447,78.52198103970949
2095-10-01,933799.1297499996,1599183.3715000004,533311.3424999999,851653.8590000008,510460.92575000005,1682685.472250001,390343.44450000033,3386514.6150000035,296368.4909999998,2728486.2422499983,1228530.7064999996,3.5258829105200604,449.7732136131328,15.604481247130007,32.1225314273663,17.985397181299323,8.944184349389172,12.57233510137969,22.673493456598493,48.29342245024217,108.39868285792788,104.29180399401885,76.42550435600245,21.243015521791552,21.243015521791552,104.23115011475366,9.841907299174704,13.773016294358689,34.157080066918084,32.72987742467653,30.536611092310928,37.90970511841731,52.186298165562484,17.530740185529986,18.84538079208134,19.251372044548937,24.43563840000025,26.210460631227996,26.536766085798586,10.625841969461657,11.480300965985068,11.965978010164978,2081.786164938966,511.03722376590747,1740.4909993806025,19285.50558628819,16110.537100061814,5258.152852216412,3692.61015145021,3174.9684862263834,739.0697988072737,78.64647456129086
2096-10-01,887975.7127499996,1535719.5675000004,506917.0637499999,807647.3972500007,486128.83100000006,1613846.2367500013,372828.8825000003,3292501.6512500034,281901.05599999975,2654916.280749998,1185349.8847499997,2.0761664957728367,435.5967409238153,8.317764799387989,24.365230968889325,10.822661053726806,1.158637777699245,6.388599451189753,15.584197613608012,36.75711809988563,96.47503338989789,87.72280383819108,65.79455084498645,13.044435343181286,13.044435343181286,93.87484743313122,7.2478241952176985,7.9676035882383145,19.75965679570786,25.767342160557597,30.16189752104184,37.228094246516136,51.14701846192146,17.60020525541677,18.91526024335703,19.315874785496288,24.50632401590723,26.281108576909656,26.607336633428297,10.694086490041823,11.549411924612173,12.024412941985569,2035.209715204935,503.43545524216523,1713.8568099105858,18673.200626679907,15590.105276270897,5327.327793195117,3696.8953542370086,3083.0953504090244,766.6885229002172,78.98331972965428
2097-10-01,889983.3999999997,1541114.5602500006,508040.392,808945.5065000008,487515.18075,1620478.7260000012,373762.9110000003,3329651.1102500027,283358.60424999974,2684347.2239999985,1189659.3774999997,1.868869918162455,436.32436335459715,8.192739455220012,23.621244680073996,10.576396668190698,1.154752161169767,6.233554246250203,15.316505142436933,36.1451304331285,95.47231698382032,86.47621272668427,64.93617001244496,12.770350404008463,12.770350404008463,92.39227136406689,7.16198970756047,7.789893055682574,19.31893468242045,25.378909419223525,30.216973926747198,37.260405014364366,51.224911649069966,17.653676489375837,18.97473010570054,19.378828551933715,24.561737029065007,26.348035288854344,26.68169074208195,10.745615941712993,11.601424937715052,12.075966365520902,2019.1319678214368,501.0887394023126,1702.8139483604095,18792.115189991622,15720.963824054325,5329.623161417167,3683.7550424877772,3071.1513659373095,765.4921956227006,78.97949697705509
2098-10-01,928177.9424999997,1597373.5410000004,529005.54875,843345.8722500007,508203.46749999997,1681421.2885000012,388683.24050000025,3415424.275000003,296996.7429999998,2749424.7687499984,1228823.5762499995,1.9530815592307829,438.7990669529462,8.401322344355581,24.039426170199768,10.86298569158605,1.4247391584410045,6.36306930664888,15.685052405179231,36.79717563420824,94.79616293143071,87.32206128433249,63.96328917055534,13.107296980384945,13.107296980384945,92.38388094880501,7.247039385011343,8.008764307434486,19.861735342529702,25.765528105529608,30.53798610532315,37.9288161754792,52.22942086129426,17.712467243402582,19.029177368706204,19.433086430603034,24.613045933216405,26.390794877664213,26.725364714348945,10.811888544631843,11.66755986937795,12.140808145983652,2006.6713516325447,498.82077870447245,1707.9336581016541,19589.772553131443,16513.647201006737,5318.405565998231,3697.551956390481,3076.125352124717,774.315123337997,78.81385072757985
