datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,608361.0451660675,870230.7666309142,358395.514741511,642324.3900353895,319228.20664963947,1016215.7916146116,229870.43226816398,2036169.182477739,188725.49038997016,1633781.9854016595,623254.5785770227,12.645799994559487,245.3429809838934,27.176307988045533,36.89216236931497,22.87873632497716,6.497913896638541,17.008164765449905,26.251608578158958,41.081367505004614,63.145016642587535,84.89535695229905,51.38928009108474,21.155683468077143,21.155683468077143,63.14045157811973,11.707487139826892,15.06409004209762,37.358943177235496,22.38857570332752,9.659712460181117,12.205061855441835,16.56458459642645,0.6679830766241149,0.6654148016656583,0.6934197899360344,0.8597243471124882,0.868936241479613,0.8923533315608982,0.5059679486422586,0.4840105917464682,0.5130948115941376,616.6204691269585,146.18910806387717,379.4985150066928,13397.35981539269,12325.527068991272,683.7225775663032,768.9484474382052,1330.9109899241403,670.698689310294,8.440114429038092
2069-10-01,608621.3792735032,870400.9350891195,358775.0775104333,643386.0765885437,319192.04828306986,1017873.0531078912,229811.8912656844,2039594.5823422116,188651.8653760457,1635744.2617582623,623795.3216926171,12.67180973255318,243.7125620913762,27.156179318264066,37.412715251976635,23.062003309199508,6.497913896638541,17.085030696089934,26.475631260501483,41.80413118981847,62.90041443195439,86.64396816802656,51.891198292028946,21.233191412293653,21.233191412293653,63.33910391115132,11.717363383475067,15.179901152140264,37.64615473757958,22.60263437650327,9.68024603066164,12.217813731443975,16.5672587818973,0.6700853694676397,0.6617825771327599,0.6838908610400618,0.8560811564920342,0.8530083251090528,0.8706409374404255,0.5139626838666195,0.49332022412165283,0.5166219812305924,616.4673189462558,145.72556203942085,377.75333514617955,13379.234071216471,12302.082573640128,683.915188880485,773.7468674113555,1330.025249942362,676.9806374453398,8.454407936641317
2070-10-01,614821.210415298,896339.9936445021,361340.6209907784,645696.6208269423,323811.049008573,1057173.0801707369,234376.74319063957,2123395.4086406026,192041.86302141356,1703922.395341799,648667.5555375647,12.695021590345974,251.0478450104086,27.032313041919654,37.29410649094097,22.972912539232123,6.476157348574072,17.013057610096247,26.5736826175464,41.92079356035459,62.18017328750661,86.87576891915187,50.84843967603265,21.12514714657664,21.12514714657664,62.90334706024708,11.804004669772917,15.166816450657922,37.61370467919567,22.508995010857316,10.238233368612018,12.822523163071896,17.08254944322321,0.6741209363676777,0.66891533647245,0.6897101207890007,0.8579031259012955,0.8591135737419309,0.8756488220762747,0.5146796000961685,0.49948135417616246,0.523550381492361,665.6761273269899,155.26315819410644,405.23388605780957,13826.694049332084,12673.09727618943,705.8999892768694,769.1990620047777,1400.951320397184,703.3892704290174,9.250403759565414
2071-10-01,601757.2006017785,886269.8381447861,353861.68135526817,633946.6100545246,317003.4470915485,1057114.8905051248,229809.66240334327,2134537.3213938563,188076.59001127855,1711969.439289187,645885.848054435,10.813681498487135,247.57908733777674,26.50171509089702,35.644936223174646,20.810110810217953,6.497122687572187,16.21082653065445,25.004322688481846,40.82318936123584,61.49102721649362,84.84905620035157,50.41998148306525,20.817431973139577,20.817431973139577,63.09501185158473,11.184938815040796,14.367921802069048,35.63244603341132,22.394092496694007,10.234817242198941,12.73595553176579,16.79159373117992,0.6766973633915965,0.6820228411177472,0.7014986560310145,0.8625756535357032,0.8697952432166058,0.8830653840917501,0.5141525093729477,0.5160872512085498,0.5420718772088171,651.6555485007366,155.10219298957702,405.1907545180436,13876.485077382958,12696.019314274074,696.0519025210141,782.8183702313161,1410.6376868208008,687.4368576200054,9.492448581288386
2072-10-01,622732.599141798,919166.7493936315,368412.5282410888,651901.9233902036,329422.1998206397,1085879.540665187,238702.17266355403,2179058.4289126517,196260.4403378411,1746853.0013882006,665481.912504859,10.785602914182215,252.62464224388694,26.42409363629659,35.62118946889386,20.811176443820596,6.505591676903389,16.209107368747684,24.971963215434126,40.822545464602435,62.74804106509528,84.85392607431642,50.63301673000802,20.76049421492282,20.76049421492282,65.9032575881847,11.185609028354682,14.365053828470423,35.625333458941036,22.459235642476553,10.383327075770008,13.062313709262257,17.409627068955828,0.6565693961403642,0.6619087430281531,0.6731079494369548,0.8386115649860575,0.8508774604235709,0.8534695308002535,0.4988717685385343,0.4944758829093195,0.5153297040187594,649.387101442843,147.33685042615753,401.8770742002012,14035.574233194031,12829.75384422696,700.410353585845,764.7762915941507,1426.1408188269281,690.0052150260454,9.522839846594865
2073-10-01,641575.0458112557,949817.8600425319,377594.45437004644,662297.567709505,340480.76401502325,1099327.8965680797,247271.19287800582,2153789.9717464866,202446.73640663936,1728087.787001552,679292.0669759361,10.59749975530177,246.60298926500312,25.331214999012108,34.96716426541623,20.512353445878666,6.426679448150344,16.037961098158405,25.085068254345025,41.06608088163335,63.36754473889921,85.67963963233092,51.51584032899874,20.78071890699672,20.78071890699672,67.22732252998051,10.6409524671931,14.303058045295185,35.47158389358787,22.792279962399117,10.281106545910047,13.287978983879109,18.16179031635738,0.6682384280044098,0.6715446699525119,0.6974070043024004,0.8417073639895867,0.85304916564888,0.8759490221690557,0.517111653063958,0.5107998042596527,0.5394282789695825,611.5765175825546,146.48994058187017,404.44925083937017,14126.553444319672,12946.893923033185,682.6121473468819,782.3544829476588,1374.8180491371909,676.2465988537076,9.415895539107662
2074-10-01,649278.5299040449,978568.1245052746,380105.6322213844,662813.1372137177,346977.80484275,1132240.1090006588,253143.12709918566,2189699.2903406313,206643.43393479724,1754568.151769865,702865.7521583124,10.624976097648352,249.20151895431732,25.50289253044664,34.884675961423035,20.380255298688663,5.501588702228359,15.971409977923738,25.05597198070104,41.32235378803449,65.37759524142385,85.94336745987894,52.34265477558519,20.01837149492198,20.01837149492198,69.09457487661736,10.69258479271906,14.21241974376874,35.246800922141794,22.78964381557452,10.514025862568607,13.826035357473502,18.951668976624543,0.6918523912094409,0.7038638034182135,0.7383908840847028,0.8683503145704676,0.8897971191591287,0.911575529437452,0.5369637074963118,0.5378954121219265,0.5863788853819353,634.4510209177895,153.90438336111598,426.5090376460769,14403.180945867733,13203.3125658828,669.6427986642869,797.7395092213756,1388.8845877882384,667.663488357912,9.75524430682337
2075-10-01,653544.2559763066,978403.3059571243,383125.06298695476,668598.7145900084,349426.52314314095,1122227.944050657,254069.08735667152,2151218.273248591,207786.10624083003,1723756.3275368733,700689.5897305104,10.633123364221973,245.11381930118097,25.651703088717866,35.184454093084945,20.46477809048332,5.501588702228359,16.022811736445025,25.10418826084469,41.65195784034261,67.27302214816169,86.94680280385307,53.268419273770576,20.06877204643589,20.06877204643589,70.54624185342935,10.702943267969871,14.272131295005394,35.39488556932947,23.113224618950813,10.36009979430571,13.711749388297,18.878351606262147,0.7217600208267565,0.7213156930320602,0.7714004840840533,0.8888465510549965,0.900509505424091,0.9353153814454146,0.5806769068150099,0.5657356581073699,0.6324591006173582,631.5360043013235,154.12595970528028,425.33562320833136,14166.896059017992,12997.763030347545,667.1892735027566,806.0422391111191,1363.897796001664,685.2840957883558,9.64530205331047
2076-10-01,652697.954663528,978359.7065584915,382036.29633904266,666129.5349664727,349308.4661863415,1122212.3685164126,254103.98261983646,2137581.3443928543,207869.5774962253,1712665.932902766,700067.3304313897,10.633123364221973,249.2590947984721,25.640827659046234,35.19068104299472,20.46552943170989,5.501588702228359,16.02249551672414,25.12449321947513,41.93846283796187,68.11937793491661,87.49645322338718,53.78552108141492,20.106594855791773,20.106594855791773,71.53782077640982,10.764611212299998,14.280059406012647,35.41454728333101,23.33335659532602,10.285692977054408,13.686808583755948,18.857063377645446,0.833664590022139,0.8094848032607984,0.8586279788968177,1.03716924951155,1.043515930226273,1.0612513980244016,0.6534849562458335,0.6025246226227785,0.681064043349728,624.304498649067,152.51128266514124,421.89837201441514,14167.973812532424,13008.10020071209,665.2440114413912,826.3861685672254,1334.1204400354122,700.1665842213533,9.56456338496191
2077-10-01,655462.3623133379,992069.7332978485,382471.87195329013,667036.4536314767,351185.35438967287,1144341.5192646673,256241.19023390685,2182185.4404268274,209031.61893022055,1747019.7966143673,712461.8808011992,10.642099809768842,252.83189313574613,25.58521059367257,35.17381601715502,20.448584596856943,5.501609898580115,16.0039456114145,25.096437458265846,41.876784128718455,69.19819900525658,87.41355024402307,54.399585230049574,20.056990189430714,20.056990189430714,72.16739736026652,10.801979274557466,14.27710787913017,35.40722749580401,23.48601678575133,10.48322491732375,14.046568593290187,19.277280732771974,0.8458108694839003,0.8241113063656709,0.870849519058038,1.050781453660964,1.0622227640632327,1.0731218470041328,0.663847727173851,0.6125675455962509,0.693134326222058,634.6505948381798,156.4961012156176,437.1836339559408,14470.491330581945,13257.762726986317,676.2931836549559,830.8788175878785,1380.2937500244304,725.9680156649905,9.7207368173638
2078-10-01,578485.2708505214,948220.3217586986,320436.7209424061,512245.78302802227,319943.24593765615,1119516.6180034277,239221.7789478751,2166296.916137227,195120.11854440064,1734500.1818839028,694023.2540239604,10.624082015665989,252.84428005784974,25.51004311501072,35.253117566038355,20.490420695685845,5.492677211653481,16.113707953691986,25.134490413668136,41.51319729853758,68.81877810528725,86.6751356697537,53.32047291631888,19.867416832447017,19.867416832447017,69.37990294221504,10.784745171606538,14.318162887463314,35.50904389131967,23.017116920504247,10.431713285926904,13.846942748941848,18.6539997015237,0.890003266203142,0.8400493206515529,0.8754600847303847,1.099502734810508,1.083901447801599,1.0743305627953705,0.7026060533137559,0.6216353104902903,0.7015946413028873,642.762403789069,155.83882737079588,445.0437168526078,14359.198033992132,13158.62752794668,666.030050287446,826.2512130884469,1369.5527102293713,722.8368077882169,9.673221007911046
2079-10-01,536627.8121977859,903904.510910664,297524.5423680694,468239.9058906683,298800.57170870266,1067735.163223959,225124.44691231023,2053943.425937941,183265.35964809507,1647715.8769483124,666328.2873109445,10.61868272306345,246.12385464320414,25.666802293425885,35.4191756169167,20.4804296160793,5.481971981271752,16.119236304694635,25.21084061697877,41.621530026007505,69.5047649041244,86.74533644657836,53.782836899858815,19.853956641132424,19.853956641132424,70.04747413991899,10.808145955530172,14.356166763068956,35.60329350706486,23.10079102970583,9.710644311598715,12.978368017185266,17.561282269239396,0.888152147276699,0.8272102686752806,0.8568043952861389,1.090804254286298,1.0580106387646049,1.0426828770428678,0.7091492620731943,0.6237570866685993,0.6971676364321906,645.8685576428795,155.37678220785045,447.16865771190334,13783.347873003464,12588.179937478433,650.432163621932,831.7138458525176,1359.4311002308111,716.4197645075507,9.570428304788479
2080-10-01,529478.5556610699,883382.0279765808,294526.40035014006,468441.1662719388,294150.646733239,1048181.8277528423,220650.05286532975,2048543.7499162678,180519.5251015802,1645119.6350073097,650083.5233474254,10.625010627962334,238.32105061634107,25.24137170239349,34.50087167757784,20.62184634575281,5.481971981271752,16.211037975123926,25.16922797175543,40.29688933533269,65.24947118064112,84.2377243376956,50.52495776482716,19.59141484279187,19.59141484279187,64.9613298966796,10.72720315038083,14.384126513079257,35.67263368113047,22.00566946771297,9.786470680656677,12.869098703777475,17.315425943123746,0.8882490939780754,0.8353120747634473,0.8634860132887361,1.0892988112842457,1.0617230554890325,1.0452690778866203,0.7106530934287059,0.6364762416906145,0.707975374403556,631.1004630291226,152.5070735356097,432.87271714692355,13606.721077182243,12467.832703884564,627.2654345776542,839.2963322020041,1298.0908831334355,690.5747169216887,9.311334427988342
2081-10-01,530335.4263276763,896652.8643437388,294626.7478087403,468434.19081352575,295154.75916478387,1069777.9401923448,222240.646320974,2068607.4205689863,181524.0656095405,1652741.1594308508,664371.6986177325,10.62785909240057,236.332254088497,24.71302342168151,32.49287626937441,19.60335517822227,5.48201978531115,15.73351163557556,24.294734213655797,38.63075855768106,64.81196442463768,80.28358771395187,49.559426190636394,17.726030527567488,17.726030527567488,64.85020911101543,10.573584264047081,13.899905597715083,34.47176583754392,20.83799125585979,9.57396705701656,13.04134345179396,17.507643710843244,0.8294138382786921,0.7693496593544487,0.7757717875843622,0.987494574086286,0.9518008680956972,0.9152700764160512,0.6907877245363827,0.6194212782971751,0.6683700012062777,619.5568371198971,144.4545699927831,426.2941190868406,13719.235456859862,12621.577305291827,553.30665172237,853.5073747930312,1225.8398833834692,663.7869160018311,9.144870571036956
2082-10-01,559196.475798797,949308.386696717,309784.96291100146,494237.75654501986,311934.5373311635,1140789.8059912242,235023.36176172574,2196264.607482635,192103.08123217666,1758251.868793001,704215.1799915455,10.375763293599727,236.34161952940636,23.029937686060446,31.31947864783452,19.22126538826225,5.49025685754419,15.69014812249203,24.032344164870512,38.10540573670507,64.9596519320435,77.42538920903223,49.503470741382245,17.67134502144859,17.67134502144859,64.95254290109068,10.307100914611484,13.745298952859812,34.088341308759446,20.645764309227918,10.029903956887193,13.732357170062514,18.36100960166494,0.8203005012928872,0.7443152987481594,0.7495169698541697,0.9705552739413281,0.9174863096000702,0.8866075241897458,0.6947922708241792,0.6153227888552625,0.6522688356589507,610.098476969648,135.84132740254827,423.4473469987605,14705.22233422238,13640.944907642708,574.1288409415442,837.4020897259836,1203.6001021720492,660.2915889212909,9.049053689565058
2083-10-01,565470.9369722774,967331.8486975861,313821.6938726568,500670.28471266426,316514.0628694285,1166900.5004194686,238673.82366410087,2245569.8374908795,194357.91512423687,1797479.516992061,721826.3996717655,10.373510900012716,241.21276903340274,23.00421320279985,31.320944514304223,19.1978930626591,5.479084288793242,15.68905481103956,24.05254668929216,38.04413477334673,65.2628701594455,77.33715755112608,49.217988223184506,17.499004566326626,17.499004566326626,65.02232219201062,10.331255786179362,13.751024902259097,34.10254166190004,20.593526124885077,10.3308159625655,14.08658046433141,18.76109558329304,0.8121355848526591,0.7391647137167745,0.7454314996222439,0.9655635246501196,0.9226802965833439,0.8932636470229943,0.6895299137399207,0.6027302116455243,0.639893317026941,637.8528388088844,142.55616686864764,432.4605240203792,14995.270182012871,13886.291511451493,589.7740251091973,828.7938290762169,1249.691395739396,701.0479274293233,10.162966172890508
2084-10-01,580848.1023417207,997335.9373856585,323781.36062747776,514737.7493429614,325700.5823125305,1209063.421569085,245946.33846424692,2314664.5241927444,200411.43441381023,1850468.3565574975,746268.1463576065,10.373637144078634,241.10017166550205,23.02748286880514,31.369088580867857,19.212396334704586,5.481249851894438,15.676544655765943,23.98995150384062,38.1074529616495,64.80733685193246,77.65572575964103,49.13884564055495,17.426151518780735,17.426151518780735,64.78539744969783,10.339321766404899,13.752954194452073,34.10732630525802,20.68153976131183,10.652260224660886,14.685109141482842,19.442710664421888,0.8168741413755989,0.729877120490361,0.730877912860424,0.9587757527382541,0.9021187242720006,0.8685082533860562,0.705894628851986,0.6063719452695155,0.6373581979130513,638.4957046810362,141.27552431569148,433.16914484786975,15399.271909790037,14291.907325971546,605.903605043653,823.1478199543304,1254.977125586039,700.6748918875561,10.225034555449033
2085-10-01,628365.5505431148,1068844.9276499678,348721.140666026,550255.9926558404,353042.9693607654,1268540.8398859233,266428.70126747136,2375283.40910621,217727.17680028934,1902288.9400020982,788969.1067706436,10.357077716794233,242.15609724242657,23.077160686815954,31.5655116944681,19.289466369600145,5.481249851894438,15.710985321700312,24.082144043573997,38.34092100684252,64.94164068868135,77.69743307598442,49.522918113644,17.467910099760484,17.467910099760484,65.48243300668445,10.358584945489334,13.793648278937006,34.208247638594834,20.791876004601097,10.939819217423334,15.342303217913281,20.73086880934707,0.8220459265268282,0.7329044506861832,0.7277386738110384,0.9600771198658287,0.9010252107833201,0.8611996056583027,0.71815526396342,0.6177624215867942,0.6405343080699945,634.3187022950775,140.1835914070513,429.01392271069864,16045.61820503045,14926.725545489995,624.1427055571157,800.7511299432452,1268.296046598162,711.7450497126084,10.219683588856611
2086-10-01,640873.6241917358,1075135.276479145,358519.24451995717,565178.1802546937,359150.36738114577,1266482.1198000056,270068.4254838118,2370339.1053886972,221318.8420943399,1896175.6647791134,790386.4447424593,10.381305784380581,241.71560563294275,23.183874489705936,31.772459666977056,19.39502721493003,5.483267380554689,15.768003933366336,24.191881531456136,38.50121724107944,65.09558848276814,77.99224270605951,49.610800865394374,17.54077642960869,17.54077642960869,65.40366808036549,10.394125652892376,13.861795713867775,34.377253281088805,20.85269099507886,10.85512081429616,15.276009933083719,20.769902827218594,0.8427462751038585,0.7400352925889425,0.7253447586206058,0.9853730914056544,0.9067988958374458,0.8631753624064834,0.733405577352749,0.6259130729082559,0.6331546504194842,631.1791312400215,139.82519321823438,424.27774690089376,15937.922698725462,14838.25659046511,624.785819359632,808.399652806039,1256.9968099826983,736.3073334363133,10.219322690732916
2087-10-01,643953.9661658756,1075831.8249113155,361236.15360394097,570173.0511185434,360450.1024741783,1263832.578102129,270893.2688541837,2366330.783740442,222240.1488044921,1894000.594501221,788929.121628871,10.382075004777366,241.7195352044153,23.208217510816603,31.87022243351741,19.38600474624252,5.473689852926787,15.794695693540568,24.188079586300066,38.47345114303325,65.84518270954264,78.08744911968938,49.361697429440305,17.512759926942316,17.512759926942316,65.62853302979599,10.40785260468905,13.868042721229637,34.392745872944516,20.910839524998455,10.825569858933907,15.231839989631302,20.794854300831737,0.8515812809187654,0.7520337853323098,0.7438152688773187,1.0052744455869025,0.9239381482472503,0.8913689226268207,0.7307494495825616,0.6302964679160689,0.6384594825068667,638.5435892504576,139.18790780083572,425.3674655265086,15895.534586411852,14805.701360708912,626.1830113629811,814.0033130619229,1267.7681068010374,733.8122960261948,10.177129687358892
2088-10-01,639981.4356524087,1072550.6641599839,359971.91866124433,569717.0667920135,358124.5530690897,1264475.778906605,269491.10018124006,2396275.9064256125,221317.60601737048,1919218.4025132388,788220.43726191,10.387511598683385,244.95676985105874,23.234121265549362,31.972578971592917,19.431693360792295,5.462254300825038,15.813581315030167,24.230102901381567,38.68797921193977,66.65084553092089,78.48870989201818,49.81233763344576,17.54379842167048,17.54379842167048,66.55247511197547,10.457040484405562,13.902793878823516,34.478928746164065,21.053447201288943,10.912452883260016,15.182595855563708,20.672443219156914,0.7827107432562078,0.6919423486639704,0.6971175415458963,0.9228955469865031,0.8524765072496189,0.8443399754317175,0.6780908105210555,0.5860658065568872,0.5961808659936751,658.3666523796221,138.45145705966223,423.87898159427033,15945.78110633921,14848.741032497785,624.4304494546881,814.7610583756659,1274.3940271257989,736.7180067469596,10.678398936343507
2089-10-01,629656.46468914,1052758.9438204535,354124.91232159623,565347.3770695615,351719.91029568884,1251304.3670725373,264070.03215241036,2397184.5057031065,216677.8320291665,1920477.3941709797,776907.7836904743,10.402878610427349,246.9464300252459,20.89772032912941,28.769482310028767,17.645704232901963,3.7767328934020297,13.381376090556,21.770097303691532,30.018504490396403,61.84113017172774,57.56627345096752,39.83428688193093,11.112813538722186,11.112813538722186,59.27685720987581,10.272042467764537,12.247563277126167,30.373956720143443,15.137427205622624,10.91135154845362,15.061362477493773,20.32768888917608,0.7951128463436311,0.6939125736051056,0.6740903037523863,0.917095410899921,0.8392268378180029,0.7997144399049848,0.7061113596240728,0.6023048152687578,0.5956501969007313,632.8752840400379,128.96184151206322,408.65921299729695,15820.861082722922,14765.833885522215,612.5715324375744,823.8912132454374,1211.2616512549805,710.6048024526514,10.369647202532214
2090-10-01,624613.4240836467,1037800.424388618,351918.9840049872,564070.4997655964,348301.9743736422,1229529.5528301785,260796.76598043906,2348985.267461085,213896.45990278854,1881655.9808838891,764995.4043678895,10.400957784507986,244.43921907874508,20.887072056963365,28.61563862452604,17.576568294873823,3.7767328934020297,13.337773411717157,21.939961154954908,30.074969175731642,61.55776135104244,57.18624618287885,40.02941743099986,11.046253972213995,11.046253972213995,59.24326077503987,10.22318944903494,12.204553752811067,30.26729310493272,15.106024821316675,10.682930970853478,14.795279647431382,20.027329404373237,0.771733722685832,0.6649756861462496,0.6549341773460017,0.895285088603002,0.8060392958850678,0.7800349831404428,0.6820442583800834,0.5824344313334772,0.580218647127128,632.8360637445448,129.50404325322992,415.75558739440424,15596.304402416052,14563.074356330568,602.7173196392907,812.833624756404,1212.9015432846074,718.7745971950942,10.254602430375355
2091-10-01,622154.5495737906,1032780.030095297,350237.8552083036,561913.8788966044,347090.6166251855,1220611.322559695,259931.23564752567,2321453.956543496,213160.8136653459,1859967.6693913501,760161.4648567218,10.393516724636745,245.17543532075283,20.88537411882193,28.624701317476017,17.57837706117363,3.7757744291327278,13.323547644852097,21.904922802359543,30.04528872621563,61.40037021334269,57.18526189477821,40.12229138064393,11.005502616461365,11.005502616461365,59.38356869719319,10.23656873439538,12.193400174582752,30.239632232215225,15.113971323182358,10.565892031404767,14.660900640046538,19.903107391078063,0.7698765382620658,0.6673787936734284,0.6600996790887885,0.899834204182114,0.807807076054886,0.7832907949191871,0.6703939833930257,0.5843052680803752,0.5863520388712973,639.2945934063005,129.8617341169926,422.41282972020304,15492.824722550467,14474.068628360925,594.344182519167,809.0962064627458,1200.849779524756,716.4846493955805,10.326394517225419
2092-10-01,661278.4664335805,1049353.1256167742,377031.373717084,625321.4871093363,363127.39658126456,1212214.2595637026,267935.78209395934,2149467.099886139,220782.5075105326,1710686.6841374142,764156.5533539221,3.8075776192650594,194.74147966748302,9.622149072218782,17.522738965180288,7.996482490432021,0.8204859162689697,5.545839379738349,14.235325858101142,21.632931262245343,55.66062728888315,42.311605815064794,35.95096679082966,5.74375069264005,5.74375069264005,55.133648243347444,5.5022959993034,6.100599412192607,15.129486550565646,12.042215458111848,9.950741659207539,14.605348218155859,20.23575275577381,0.7977498285801348,0.6905026800145416,0.674231192800531,0.9372310466925967,0.8491762958152208,0.810329936206103,0.6881324250665191,0.5903311333374761,0.5886580803633548,632.2260325039333,128.24227567602628,412.7948939281633,14605.015983293742,13650.647863618402,577.2957915854314,812.5975704009411,1151.1117531028503,685.8489779335417,9.998660572262976
2093-10-01,663763.2228319477,1042050.979320131,378708.979297593,629204.5911689695,363606.9159480146,1190643.808739771,268990.22557745734,2156029.502563623,221678.6142752606,1715564.726645735,754442.2635568096,3.681153226126701,178.97926641241867,9.227240081072795,13.652870391393286,7.15138009804183,0.8024097805512764,5.125323492711657,11.580147264616743,18.221746551687765,49.32877352115981,38.05230755389519,31.989552082201744,5.751284236323942,5.751284236323942,50.36025461939959,5.10383008336576,5.309633777994145,13.167891703258386,10.68026163429333,10.312541223076076,14.684632357571349,20.36037781124989,0.79689889381002,0.6879344033359099,0.6717651252906645,0.937393350782131,0.843882239151093,0.8081908283485654,0.6859810985876504,0.5914323866841537,0.5859890668465466,628.1791342507587,124.61716876719166,406.3084001960295,14429.564053354721,13497.34377462677,567.8909863539903,820.1363392455652,1130.4844381202977,657.442100976072,9.670504011110731
2094-10-01,666241.9588276546,1044752.6031514524,381997.0632853094,635443.3999139741,364377.3547956277,1193778.1361780516,269418.02651549946,2170223.2856485313,222166.09340240614,1728441.0502536094,756095.721454111,1.703320863674009,176.12169626816333,6.184065198895833,10.925136983167887,5.4486305907000565,0.8033433008658467,4.629323835731366,9.065746940267596,13.963583249812116,47.167383045087554,30.60840426365436,29.998670545771212,5.666501266709708,5.666501266709708,48.393981837735154,3.021357513325803,4.150736515577888,10.293826548005546,9.934123509708236,10.397739407293296,14.718075766904215,20.4062539364054,0.7750782992362286,0.6716622679617527,0.6540934059195528,0.9212340375372988,0.8285936038159467,0.7981978936211013,0.6596500241658777,0.5773269049427605,0.5651258793821866,611.0987495005128,117.22416018047501,402.92085420209594,14510.096664565628,13571.122344241076,565.5876691157803,828.7363355271127,1098.4097009889115,643.4198003872384,9.574536266805717
2095-10-01,637340.991708615,1013257.072021942,366329.6655305119,606826.1320767911,349539.06357747235,1162375.540240088,259819.40587269544,2124806.1265622904,213244.56806601217,1691867.5187719276,736829.672521257,1.7071177417655632,168.61106497857116,5.534542805515597,10.54524641315127,5.4479716478674804,0.7848591524551403,4.615699801426293,9.128886514964345,13.964771790675254,45.64429090390797,29.0749895168724,29.844250153350078,5.218950836145857,5.218950836145857,47.075150625335624,2.9191632976869717,4.129584373563736,10.241369251106194,9.63096280168463,10.164475364737253,14.427733613412624,19.953917271435653,0.743316879798265,0.6293733673649847,0.6198161217271193,0.8820147440052949,0.7824021953533343,0.7564477820190864,0.636490607691048,0.5441959666258013,0.5437122936265766,609.4145660430312,117.0072839724126,401.93043502967816,14043.559056616694,13110.886798389669,558.9060111660503,850.6261222800194,1092.3153251631772,705.6937971426124,9.435587032167568
2096-10-01,624512.1278613443,980210.5142405911,360821.91329241515,602528.5409305914,341361.2624490193,1126812.6417572347,252697.17699577217,2074384.2927281428,208284.7342159188,1653891.514607919,710785.3594206062,1.710968829588217,168.05809396558524,5.560586830452371,10.595981309653551,5.469381234539944,0.78713400178021,4.624100240692965,9.138790850467226,14.004173596268833,46.01235204431716,29.19188909274511,29.935077759492025,5.258153888232952,5.258153888232952,47.39632681731848,2.932604416795761,4.142051046520699,10.272286598354567,9.691953396290517,10.001953103140716,14.011506097675033,19.28510588171182,0.782591641219207,0.6687249813654744,0.6609953932345134,0.9281763542327733,0.8331598732462008,0.8107642110366368,0.6665590972617269,0.5679591099796667,0.5679806023658093,596.2771259230132,109.73414168942955,384.41870660410683,13750.985096234059,12854.727333711431,550.5440847508734,850.0560756898644,1061.7724971195735,715.1501645874564,9.277005597874647
2097-10-01,613621.0085874036,958640.5981492301,355674.48670197907,594637.1937647046,334869.5801589338,1097445.625596273,247568.54663381437,2017507.142567985,203919.9273122475,1609008.7995783174,693212.1914652374,1.7201097361943496,166.63115846639658,5.586922023363603,10.68555131840219,5.5033646209187115,0.764739616063469,4.647215955005218,9.190685609800017,14.168115282390637,46.19089144301075,29.537710146966994,30.16461668670311,5.327913438452016,5.327913438452016,47.75063537791893,2.950189888988488,4.1781634651161745,10.361845397527293,9.831204407549711,9.806510923321202,13.719801838752813,18.93575899824913,0.7680786981325037,0.6426966981580083,0.6538521571082377,0.9183311500487656,0.8228222457000037,0.8226041648482914,0.6481384486968764,0.5304295728982645,0.5433940760102537,570.1074393127305,105.0711640225509,367.19376233764086,13374.195308827382,12534.296899032432,504.04354551304755,856.1818454350961,1004.90484474251,696.2662350065308,9.043597176787237
2098-10-01,630835.684558824,992955.5790759563,364936.60795614263,608576.7809568866,344255.2808650617,1128873.097692455,255001.36199972482,2036277.450703616,209141.18502815452,1621189.6052245572,722878.2452970484,1.7195510648558046,163.92967271080192,5.598482067101335,10.706415179324441,5.51215001279544,0.7648338860540482,4.648885322742006,9.194527826991346,14.184144351258114,46.21283483043301,29.57834895753438,30.16119103506608,5.343322653383811,5.343322653383811,47.782013024697946,2.9442073178374693,4.182702336370737,10.373101798150984,9.844932477813071,9.895001041251646,14.311429366678171,19.852856374449868,0.7582280524775733,0.6541582517361584,0.7026297440845917,0.9314477002341996,0.867653982396521,0.912878371552374,0.6150851497654236,0.5031001358844867,0.5431309018004922,575.6503481989245,113.52738814671405,390.6583039774209,13474.705320771549,12625.822710023629,506.7567192178532,854.7469342709818,1012.6711836993601,696.4652865219051,9.036192043487343
