datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,876032.2330000002,1603702.1690000005,484975.1840000005,744302.0150000004,486973.1670000002,1760844.9350000017,384571.89200000005,3594157.1850000024,286149.88100000017,2958810.617999998,1243198.7969999989,6.6768257790783,537.4741584501639,31.89068621818235,66.8259445275492,37.70523925156782,12.691251619039372,24.6883159593649,47.96651341588492,85.50671252840634,177.04483183371894,169.83768632589687,137.46164626031867,45.37180794455045,45.37180794455045,170.64981745516462,16.04588299852831,26.31254555323249,65.25511282532962,54.000399612194336,32.37798538966463,38.678325953560716,52.115641833538405,16.82862767947314,18.045135843924612,18.51081126975162,23.45645808939027,25.195369533877493,25.63585823987699,10.200797264963501,10.894902214806596,11.38576428937056,2262.4825471746385,538.5571362688419,1926.6236922406974,22516.64016545553,19051.834910041845,4973.835285706473,3530.29867317362,3464.8052554136893,622.3248942521765,76.5104342096775
2054-10-01,781626.6550000003,1454544.7860000008,432412.3630000005,645659.0780000003,436594.10300000024,1592403.8940000017,345668.94000000006,3293196.111000002,255917.9680000001,2709454.5149999973,1141407.8989999988,4.280428501847214,501.745428034209,25.23520129464979,53.200684102771945,30.464231019078788,9.708213265968551,21.022192729226028,38.76772710390045,69.04638949121963,155.2110758004878,142.72224541064543,122.70996125588843,39.15868192433122,39.15868192433122,149.62042554482065,13.499122618558236,21.431833393868708,53.150946844317765,46.793892776641414,30.593688341643162,36.462733749658994,48.942559741597904,16.96738658960002,18.2286700889584,18.713653730410073,23.651280003514433,25.44238322385924,25.91797605593981,10.28349315851132,11.014957007339778,11.509331412163105,2167.886671521679,521.9455314332216,1835.0285755624798,20154.382335202798,16919.64285130395,5033.0839688922915,3353.8986113722917,3234.7394838988475,622.3248942521765,77.81022142205478
2055-10-01,754090.0710000002,1432344.9940000006,415324.10500000045,605685.7460000003,425297.9670000002,1603907.2960000015,336416.5940000001,3373140.718000002,245154.86800000007,2771604.5149999973,1136686.8819999988,4.219282372142869,518.3662036368534,23.30456750091722,50.40209505224682,27.708477167370752,9.284198799208898,19.253431542926485,35.402723037044346,62.58605120007021,158.642728707054,133.99803205179015,126.33219469938226,34.738342334397146,34.738342334397146,152.87450993510282,13.160926742034192,19.69077827156486,48.83313024929007,44.537283401392436,31.107018633863458,36.91832472499632,49.115977895153755,17.062840260335747,18.33860391350008,18.83789577466839,23.735752592229566,25.54125813592096,26.032341126895908,10.389927906891975,11.13594975452141,11.643450435068383,2208.6369028210374,514.6100005895663,1836.893624563776,19981.29964654029,16806.632453610997,5060.113335256807,3167.0344676003638,3174.6671929293016,551.0165923416516,78.37481688578846
2056-10-01,770379.7680000002,1389598.9380000005,428657.5790000004,650916.5380000004,426240.0920000002,1499939.0080000013,334219.9430000001,3039018.0490000015,245584.90500000003,2494383.584999998,1084406.7129999988,3.692074155854551,463.51421583416493,21.391057885227394,44.9048649645485,25.627194987263948,8.91794949499923,18.26910277775954,32.62522712958091,57.2121306580195,146.8498601229045,121.94682958082782,117.39640281630554,34.37599991098425,34.37599991098425,141.8812714280018,11.477970919195695,18.22580435282643,45.199994813741526,41.82696951929953,29.669254528929706,35.57051427298117,47.93256174682633,17.233047112882858,18.533599807344267,19.036657415373863,23.9341882103558,25.759658132482503,26.24995482407855,10.531905987562695,11.307541531212483,11.823360025991494,2194.7108709977556,495.59955657742313,1843.7984596837664,18373.39155718538,15406.713296932663,5168.130500425736,3007.1287058419634,2966.6782602527287,551.0165923416516,79.5945768753635
2057-10-01,767391.9060000002,1329560.6890000005,434967.41300000035,681032.7220000004,419891.18000000017,1416610.475000001,322648.2370000001,2932271.239000001,239179.7850000001,2411154.086999998,1034981.2559999988,3.544479603005936,447.4385750172049,19.773059771066208,42.481692199738504,24.531332050775813,8.836430366376813,17.19760599919153,30.264498528436093,53.76517617959028,136.5861988297672,111.4940259480251,109.41615161187926,31.30910773250247,31.30910773250247,131.89862799557272,10.938173756150167,17.037965764204692,42.25415520118837,39.07396363447842,29.652889955885836,35.1935572037488,47.38125025633066,17.28704681747906,18.574367260288284,19.080781339447764,23.96244589236872,25.775640433683968,26.27807618815649,10.611647711279057,11.373094120169544,11.88348650722428,2219.4150867266376,490.91498660626786,1847.8184733164817,17419.500167056518,14560.589857576453,5232.131485573933,2828.4350017993047,2858.910309480084,480.0908390716374,80.30628219804781
2058-10-01,935223.4450000001,1571291.3150000009,529525.3800000004,837323.2810000005,510291.09700000024,1637756.7130000014,389496.682,3274228.6740000015,292910.688,2682223.4239999983,1197458.6239999987,3.5209453571566676,466.5774183706446,20.085585811339378,42.35694152103593,24.268233421013765,8.836430366376813,17.094197777254326,31.523331396724735,56.44116806045132,156.03325381915414,114.40387791268824,123.27774885488782,31.835398144345483,31.835398144345483,154.46963388313335,11.077514711652608,17.187144226233194,42.624117737987135,42.35177068365567,31.256180072394557,37.913566618077326,52.059112184455344,17.18608928290458,18.468035754578153,18.971882703426736,23.764536306886264,25.584169209199594,26.077843313429895,10.607642231048997,11.351902336711957,11.865922125199353,2387.5465166971376,516.2078580627201,1961.4739860610873,20255.140908392463,17052.217616788552,5111.321527951673,2978.6579500137664,3202.923291603932,286.3008051622511,77.8316405847623
2059-10-01,1071417.6800000002,1816056.0350000013,605578.7440000003,976424.7900000006,588459.3210000002,1878793.1260000013,452726.99299999996,3671524.5830000006,343178.26100000006,2997888.5019999975,1365471.0989999988,3.8649416099195273,503.991230498001,20.565722872219123,43.36142427610354,24.182854525185576,8.836430366376813,16.710129414696816,31.75730824560744,60.558556816861596,173.7416608359794,128.06217589276986,135.5494485860004,32.670291789649525,32.670291789649525,169.62141877435045,11.865772042780115,17.33573289154311,42.9926176280737,46.0972181581086,32.763146468901695,40.761847550494906,56.9620549785801,17.225757169494134,18.49284584944044,18.974180142414408,23.771453698168653,25.55920157470714,26.018962497359233,10.680060615789298,11.426490157863608,11.929397811871262,2528.210977849131,554.4673022736034,2073.9774343692866,22824.265101541412,19278.610829676538,4953.0531958091005,3094.917378361114,3545.6542718648902,125.46525978602547,76.1991453594723
2060-10-01,1025105.574,1780447.6600000008,576482.8670000003,941729.1450000007,563147.4230000002,1857135.0310000014,437280.612,3673529.951,326635.297,3001115.948999998,1348400.2159999986,2.55852241840698,497.93346613351696,13.506353269787132,30.543287509330163,14.094794300378151,4.020805805589559,9.748008871105036,20.555091871856014,44.13784730500346,152.0089320563042,98.51660411563513,109.8437881500756,17.629401676419903,17.629401676419903,147.19502674663926,9.09300953577431,10.536000847020215,26.129281993832343,35.272701072948315,32.97377870133956,40.778852870887214,56.45060752254013,17.341110593422695,18.60118420669959,19.104754117539812,23.885094791239844,25.66033307910564,26.142118659124765,10.797126368404353,11.542035367118421,12.06738958739508,2526.0169797837043,556.8691819679863,2065.7573830883775,23093.50866299172,19501.11424508414,5084.973964850738,3233.0681224342493,3592.394417907596,125.46525978602547,75.9148739657633
2061-10-01,864521.0960000001,1502900.7640000007,480867.82900000026,808806.2890000006,471530.4750000004,1499962.815000001,367178.54899999994,2978183.0090000005,268172.939,2440322.734999998,1134329.977999999,1.2424035408005416,426.915466460295,5.133248464777006,17.23443069536689,7.607316576718884,0.5781691083102594,4.930778727223524,15.224969870428065,32.0317792340309,119.93738894832521,76.16629315435819,77.19614383937031,9.756414359865122,9.756414359865122,113.63138458341976,6.335792221731267,6.437786841105227,15.965711485278296,25.885634643896914,29.933327914729848,36.76760329881997,51.35645445493408,17.476913343552962,18.765234323689764,19.276416194973827,24.070992716824154,25.882123719259376,26.35966509763776,10.882833958578116,11.648344947191836,12.193167313981508,2248.9038858390036,541.4857354324524,1909.2592504270601,18615.80616067142,15428.467865645129,5351.445471669758,3250.7237470254872,3187.338295026303,239.16417633334703,77.91981833033677
2062-10-01,943164.399,1619055.0300000007,530771.8690000003,881643.7960000003,515970.75400000036,1617502.4860000012,398322.18099999987,3052760.1289999997,297705.4930000001,2485792.0999999978,1213384.0179999992,0.9620829956319736,425.9719057714401,4.116223862234004,18.600789621173224,7.573385105037943,0.5899307490941179,4.825715700700587,14.563410964931077,34.27642582651147,124.4645618957777,80.28134793153603,81.96195765460477,9.863230774476103,9.863230774476103,121.87003397417602,6.196896227850951,6.535594151335728,16.208273707941697,27.211479285839193,30.003184645019424,37.93289498144493,53.15811327344056,17.513631152354797,18.792108293133623,19.300834003193007,24.128683126654323,25.92121960948744,26.386834965375414,10.898579164210336,11.662997007315175,12.214833068985607,2115.3325235449374,533.1570449642292,1842.9774817684327,19462.605052938114,16265.934716260472,5351.077189085488,3260.0930244313954,3196.6703366776605,239.20141208789764,77.71900587967586
2063-10-01,997561.5740000003,1669772.4590000012,568276.2240000004,946270.8070000004,541850.8600000003,1669516.6220000011,413867.4449999998,3171393.371,311073.83100000006,2583854.7249999978,1244548.022999999,1.0265183958844912,425.8090849016485,3.5397361810513175,17.826177459958988,7.279295275644135,0.4673017234556084,4.675269438628695,14.343452066541555,34.92808209375269,127.13374479120736,82.33469380524147,84.84134139198264,10.240852562456627,10.240852562456627,125.66610911692983,6.076217072876125,6.381665986802921,15.826531864012988,28.078332319671187,30.610543133324605,38.679986516684195,54.20646311735154,17.531319913630163,18.84610192462475,19.36849900004912,24.121270174361225,25.968952894494596,26.45131961668097,10.941369655950316,11.723250993109122,12.285678409301092,2092.875388935082,537.1157973636213,1861.4339630220613,19634.80066573622,16439.002204108467,5334.258953396131,3391.4353078245354,3195.7984616277763,371.415570530922,77.64620239356178
2064-10-01,958267.3330000002,1608180.3690000013,543939.3520000004,911299.5880000005,518367.99300000037,1613537.9070000013,395631.1629999998,3090710.301,298027.64200000005,2524753.6389999976,1197509.574999999,1.0222060682200946,411.319391659337,3.897221102023331,18.360670645673487,7.6140870437638934,0.6879263827456608,4.819636566088038,14.828517810646414,35.68455060238817,125.02577480273715,81.13750210193824,85.27226469276819,10.697723778447587,10.697723778447587,124.42964886858363,6.0569216565395685,6.644532174596674,16.478439949738885,27.592491095663114,30.526575103981525,38.207072156952016,53.2189052723201,17.517465116711058,18.850716990839533,19.389386674746575,24.13002359739882,26.006207687322046,26.503193578090446,10.90490663980324,11.695226335278118,12.275579777919102,2059.395450093498,531.8756887230195,1811.7058519550446,19155.97244424415,16086.290400981448,5425.6508928598105,3432.338614399758,3069.682043262724,503.2538452579376,77.85633574934079
2065-10-01,1043685.0430000003,1750229.128000001,594362.1300000004,988874.4370000005,569422.4790000003,1749736.7920000013,434360.08299999975,3250969.5159999994,332370.0990000001,2652067.847999998,1290174.772999999,1.340571366667278,425.9391334816419,13.18768775725492,27.176498194046992,12.669427196923504,1.2480257556508356,6.715773110616398,18.37771375795727,44.78557410157734,138.56199908403048,95.32906574685926,94.48726410869175,16.60432346786616,16.60432346786616,135.91299515856093,7.4306750990992,9.413086455604434,23.34445439631911,33.62043998535898,31.318320347425765,39.78342720276046,55.81584424318028,17.440384055171435,18.75942015347451,19.276106275692985,24.035386624833812,25.887883463520552,26.356381939416053,10.845381483296617,11.630956873850222,12.195830617028125,2008.3124895738704,546.7495432698197,1802.7250902831827,20675.708700776053,17470.491853849795,5327.080536698456,3559.5526042302213,3205.2168469262783,503.2538452579376,76.92186864943004
2066-10-01,1010904.8090000004,1737414.7550000008,572723.2210000004,936830.3880000005,553475.2370000003,1778227.2220000015,424095.54399999976,3338208.954999999,322135.10100000014,2723794.857999998,1292862.1419999995,1.4681193021555674,438.56393542282115,14.527737078155198,30.52563784323322,13.968465574711477,1.8828887431045402,7.415742985400136,18.844995980287024,45.239905600882835,128.7292350408757,103.30670395072839,88.84282861716251,16.156139898658168,16.156139898658168,128.83936205029124,7.809173943409637,10.045449474071436,24.91271474850607,33.222683703081444,32.03958611929835,40.383459269281715,55.89896889076908,17.466944328309246,18.7715201535947,19.2819240831649,24.05437292677849,25.88876839529391,26.350535362464097,10.87951572891355,11.654271945975173,12.213312809599566,1993.6579269663096,560.4314738690781,1794.1071128709616,21317.765079426186,18048.870843483972,5325.34668395335,3788.020185716421,3268.8942359422317,653.3752878265639,76.28197340047167
2067-10-01,957839.7840000003,1709896.840000001,531688.2540000004,849721.5720000003,528435.2590000003,1793266.895000001,409645.14399999974,3384801.2419999987,307837.8960000001,2766570.588999998,1290151.2229999993,1.5560963631804552,448.6413113031751,14.509451041473625,29.816081135587133,13.572246574380305,1.9342166114723451,7.284152357130592,18.66722185177622,45.31624253902552,125.08734710745014,103.96834665387209,84.98177913864541,16.367537429149785,16.367537429149785,124.08478691083853,7.973383388581932,9.909636452284687,24.575898430372177,32.69722430847062,31.982725122780426,40.12182054458749,54.96315889995564,17.542859930808838,18.872849695720358,19.385179942163752,24.170896666273215,26.03649921185869,26.50108340571478,10.914823183383033,11.709200225474579,12.269276489955251,2004.2335419835279,555.552720317046,1789.7346230741591,21485.02606219185,18200.250278527088,5288.244781591111,3913.134910655886,3284.7757836647734,762.6084650434871,76.13931186423065
2068-10-01,813721.3680000005,1519123.781000001,450238.9020000005,710976.2950000002,451606.96500000014,1629278.8500000008,354027.5769999999,3154338.841999999,261853.77600000016,2586251.541999998,1175530.3409999993,1.5078278690224924,433.7348593514688,14.191478425565355,29.320640029339557,13.54286848790483,1.9342166114723451,7.217977017484058,16.859021844156295,41.61092188393435,105.26433321101422,100.03826171467314,70.75842297844233,15.774890854020592,15.774890854020592,101.1281618110032,7.747123628388711,9.539004256885454,23.65673062082047,29.37391965017067,31.07144703439649,38.26952249141597,51.34574176021823,17.61393390679647,18.96633874142524,19.492782685025148,24.297269267246687,26.183660851085314,26.67065874865084,10.930598524808278,11.749016665210142,12.31490662572823,1981.9656282357641,542.1984132411216,1734.7891575816611,19215.65030793027,16149.262782824639,5375.610216504371,3748.5682696185527,3066.3875251056443,816.430082565283,77.51507822438347
2069-10-01,847915.4900000006,1560059.8730000004,474997.5400000006,726288.3550000002,467585.0880000001,1733994.2690000008,363134.7189999999,3356323.529999999,271932.51300000015,2746906.169999998,1213256.2239999992,3.38217681920205,464.96399021007,21.115724927235252,44.88037893891151,23.852359762206166,2.3346330593600273,14.0296479688617,28.615598255711024,55.324508415235854,120.93939187147643,129.4255887824957,84.96233709548851,27.36737242691935,27.36737242691935,118.70039330234972,10.74170563724694,16.461507369602813,40.82453825495203,37.93399009632475,31.652445051555276,38.64193239212792,51.006649396818105,17.508553690649414,18.885708097734618,19.4155879841305,24.172261465731758,26.094401087319405,26.596199834367297,10.844845893648303,11.677015145514456,12.23497614095884,2001.572792790522,541.3427789641889,1748.6971879382745,21280.74425793207,18180.10496364063,5356.122690146658,3734.267341909006,3100.639294291456,816.430082565283,77.07311832559313
2070-10-01,810189.1650000007,1456040.4390000002,457183.64700000064,707380.0100000002,442426.8290000001,1572640.9730000007,339981.0889999999,3025606.307,254794.02500000008,2488394.817999998,1121884.4869999993,3.3529357237197672,423.7937717404633,19.778642702755157,42.57766662548228,23.00836525964217,2.318523471050517,13.56491921528271,27.503033862793455,53.08711662315731,116.74584397936317,123.52197233873247,82.82141924601312,26.51220530667127,26.51220530667127,115.26099345194856,9.985159240402647,15.83809604675846,39.27847814126563,36.487061474549265,30.47753812534369,37.28671015825249,50.027347106864134,17.576218075262712,18.94912453812355,19.466712640494208,24.266916264108804,26.185924375889442,26.659449149864294,10.885519866522266,11.712324734215908,12.273976144574311,1891.7486626759455,537.8732128376591,1690.4680446126695,19052.886621087622,16164.041120973552,5464.033362309206,3566.205926017781,2888.845500114077,855.3534940613969,78.86638228826163
2071-10-01,821836.1010000008,1500618.6620000002,456005.0520000006,679792.5140000003,454622.1570000001,1659424.333000001,351403.40199999994,3228402.289,264023.52000000014,2648921.5349999983,1164429.1249999995,3.725584658944733,452.0241951735388,25.850531599850246,48.06429920860108,27.544780235742174,3.402711991763448,16.94004810767149,29.607835891375373,57.39117724773657,116.84802808878881,125.49574976565194,87.37128236308239,28.414506465290742,28.414506465290742,118.0728145416366,11.925809109827238,18.768050721887455,46.54476586858352,37.723035576158125,31.391431573829077,38.21305813476097,50.550442707498156,17.427431715567476,18.805656390377603,19.312226794329824,24.05468226670103,25.98890422052714,26.46356664628824,10.800181127371244,11.62240859264218,12.160886943856312,2047.1002478438081,538.0179215981575,1775.9826900199919,20154.08973128361,17092.71263401857,5417.601841933717,3678.9744068740206,3061.3770972650427,795.5903777666705,77.84669646950906
2072-10-01,701764.710000001,1287072.6490000002,386865.94100000063,572138.0530000005,386871.48800000007,1419107.270000001,299054.69000000006,2822964.0320000006,222692.7460000001,2330791.4319999986,1000726.8819999993,3.607573699799184,407.47567999095224,25.468041174217824,45.03971832024483,26.344100772185804,3.2360763765343514,16.218127558128554,28.65330164997339,53.705105935327936,100.58582478477237,117.52708133254767,77.27884678121865,27.816827018725576,27.816827018725576,101.42249421654289,11.180900390726668,17.94303936205991,44.498737640257986,34.89293003886564,28.871839870005193,34.684618417684916,45.856539770492034,17.560601577093184,18.955186533658157,19.456984326684726,24.254485008574786,26.19498641173314,26.65907897162736,10.866718109531254,11.715386670878296,12.254889681174514,1936.995400431049,524.2289520694302,1714.8103425754393,17661.451045784157,14893.299900614427,5562.814914946076,3535.1984233230332,2768.1511451697324,945.0403463109926,79.64378136491294
2073-10-01,709153.3100000009,1313596.1410000003,381995.2970000006,556955.7400000005,393559.85600000015,1442509.2280000008,306500.87700000004,2786646.8920000005,227699.24500000017,2298556.231999999,1016501.7929999992,3.7570067858073815,413.37157164501224,27.45278092218258,49.26832502314984,28.77639613049209,3.6984889599079382,18.21268067115113,32.60859466103976,59.15349349089125,109.5999818354494,123.87813539102422,86.16252012740179,30.070136751607173,30.070136751607173,108.46776172468597,11.890798432424752,19.96098499285041,49.50324266787516,37.117512042290976,28.94381652327909,35.03534694445955,46.506616195573315,17.585616922240135,18.95392714704927,19.436754944009504,24.310352756339494,26.208009283595118,26.63424637067978,10.860881037717915,11.699845012433107,12.23926351891591,1925.5670098054943,520.6926689237122,1745.8054355210152,18416.21545068195,15642.833921680902,5569.032984205145,3398.4337905744555,2773.3815290010593,803.0453297310885,79.2979299203831
2074-10-01,852529.7560000008,1535542.102,461000.12200000056,673150.1690000006,474602.5340000001,1701857.2440000013,365549.6420000001,3204220.920000001,275166.0290000002,2623992.964999999,1179633.7959999996,3.721486237824821,440.8036598404733,27.135896002402006,48.66305102178173,28.4783386067712,3.478195807459791,18.122431351943952,32.46790425669975,58.95845512584724,116.5779160376175,123.75551886412329,88.62771734863847,29.97016689750951,29.97016689750951,115.52510412673917,12.077815558740829,19.808879477359344,49.126021039606876,37.894000855104025,30.459128799962947,37.82279250176325,50.47044476310752,17.619352533319624,18.962801126735325,19.41829740770404,24.314780166230072,26.161543537120526,26.55698883571207,10.923924871243946,11.764058712651055,12.279605985353156,1972.4663926892215,512.957553039864,1833.3523775302474,22003.42767386483,19012.499549203156,5484.618201387251,3589.195225581522,2990.928124661682,776.260169077533,78.19919877436635
2075-10-01,835337.7060000007,1476055.3990000002,450101.1390000006,680436.5730000006,460072.45600000006,1628766.8860000013,353528.76900000015,3217420.403000001,263259.0900000002,2642606.4699999997,1136182.3479999993,3.694205628427125,420.6340254073683,17.769453938606567,38.634149744893726,22.725148688655764,2.9051374108307795,15.384546202406607,27.428085305167365,48.56807648476463,92.85492941871772,108.46088430682649,69.51718256059057,24.470053512577977,24.470053512577977,96.9265994169704,10.49365251889411,16.51525446158427,40.95783113158887,31.099387530104888,30.37009400105353,36.90868876176355,49.13467426999697,17.76326965747037,19.108776931711734,19.565830539456663,24.470619324196583,26.33567377146013,26.74185511755885,11.055919974517057,11.881880086227907,12.38980596166302,1974.8341503267377,506.3085575231679,1819.123942930107,21495.781850326824,18510.378097045592,5558.386407826899,3667.0239958896163,2985.4037532812417,795.8089460411185,78.24152004417569
2076-10-01,812456.0470000006,1434100.9210000003,443133.1190000006,675380.7840000006,450191.38100000005,1564074.8530000013,346386.42800000013,3142079.5480000004,259625.65600000025,2589122.868,1100560.0349999992,3.5424713890783153,413.91653059235597,18.520747102036772,35.298089545086775,21.54492400716731,2.1920525052448676,14.807480437251105,26.81857841605109,48.11553675072442,94.96995684064288,101.5928599371033,70.81271141458907,23.948746691896737,23.948746691896737,99.44114182456798,10.49695340951873,15.851432137332797,39.31155172146505,30.576476710747727,29.905771711653266,36.010266041660046,48.09095530065883,17.761014865459423,19.113841314526116,19.565609990709326,24.489559039216225,26.363517601098472,26.76568252560479,11.032470660477909,11.864165015901158,12.365537468557735,1935.162659450552,515.280320742493,1747.5912229876806,20289.931890833614,17398.73917211295,5520.7464725858,3557.332810348095,2891.19271872067,780.3287950601684,78.95701759061333
2077-10-01,891670.4000000004,1542410.4380000005,492257.7450000007,768370.1810000006,492224.43000000005,1643322.9330000016,378479.42000000016,3260332.636,286467.4900000003,2670375.3199999994,1167203.8019999992,3.448099807333038,411.1914152431401,18.426342730978416,35.243144859270984,21.465323826866193,2.1407246368770627,14.764534078230657,26.72714709634267,47.132977975751885,98.86721731901189,98.41272938243785,77.42528135470907,23.681809437133527,23.681809437133527,109.4732289901804,10.323771186849768,15.795927112048389,39.17389926529331,30.995710536730893,30.681946982928707,37.27472524355184,50.383801285833385,17.80355405856208,19.117222722729334,19.555228105426266,24.476358588077282,26.286600482714427,26.672907092378342,11.130749507812011,11.947844953510494,12.437549128287534,1969.58825284462,534.1275221153007,1760.446860521483,21151.75914148047,18107.06221852224,5525.539423528287,3641.3675980416133,3044.6969229582364,710.8593785161214,78.23623028540766
2078-10-01,1048040.0640000005,1818947.3240000003,574707.9920000007,880302.7830000005,581804.4290000001,2014295.1780000017,445467.3470000002,4055644.446999999,339699.1960000003,3310454.4419999993,1380897.7329999993,3.592417610801644,495.1150700660555,19.03522767354266,37.103799650227664,21.883173144704262,2.1407246368770627,14.889769692305075,27.5771498533351,49.33635882383956,101.12806934812318,102.43147742655633,79.86741009217178,24.02976013533613,24.02976013533613,115.16626735487822,11.540280251781336,16.24483827640236,40.2871989746395,32.67495460146499,33.36928734652523,41.21582142592512,55.364823941337136,17.790567751352597,19.105225459069164,19.52690481785432,24.397731187613708,26.201501852410217,26.566641343688087,11.18340430453238,12.008949064345028,12.487168308619026,1981.5248209470842,536.778682042033,1810.2999982938793,26549.169674630033,23335.868005488162,5389.600329747934,3784.035931157408,3213.3016691418848,684.9229654482674,76.63043129801744
2079-10-01,885170.4900000002,1567702.8710000003,477903.8830000007,725679.5490000006,492917.83400000015,1716511.6640000015,380022.88100000017,3529394.0589999994,282985.65600000025,2891536.745,1210245.252999999,1.4626998053359208,423.988565001422,11.561013975142451,19.201700062198043,10.77448517179013,1.740816385699333,7.807552295376148,14.687936824383517,29.843908832309477,69.7520542942979,54.75455694536794,54.36032651181942,11.636365988626418,11.636365988626418,84.46788032190211,7.640205526956033,8.695628154419728,21.565157932830896,20.094758703830482,31.09658243005461,38.31102398184977,51.54573245602232,17.9689725560624,19.280955828899955,19.694803064512158,24.64244116714047,26.43619878407859,26.792878947079892,11.295503929854755,12.125712881947715,12.596727204963019,1852.3876363639188,519.0862424070924,1715.9951492851924,22040.01877095875,19100.763235762315,5509.954537681637,3793.0083969768116,2939.2555351964543,853.7528617803571,78.50842819960323
2080-10-01,899407.9880000002,1593215.2230000005,488030.24200000067,746728.7760000005,500772.4670000002,1731255.1780000017,387275.58500000014,3523119.7339999997,289921.8230000002,2882222.421000001,1227813.6809999994,1.5848559663568007,421.5495648547717,13.30121664024281,21.536795941595308,12.711008395611563,3.7203397011290207,9.689160516727432,16.687265542861862,32.884760933534224,72.38087628913166,60.00528297629106,57.4276910191288,14.569067338870767,14.569067338870767,85.97570752665375,8.000823414488014,10.24217834578565,25.400602335386537,21.9624226828505,31.023219980999805,37.945184704187014,51.0053091492985,17.904065702022805,19.235017472291396,19.654678407913295,24.583238422228675,26.39892481312192,26.773248808891697,11.224892969460916,12.071110139254008,12.536108029094118,1843.5264862154138,519.3752152748706,1694.8327672784603,22103.502765001165,19188.423745318392,5438.526642238092,3760.4762966635208,2915.0790196827897,845.3972769807315,78.295827581704
2081-10-01,836473.0640000002,1489909.8470000005,457371.2740000007,701055.2910000004,463756.42600000015,1605334.8530000015,359131.2330000001,3306676.107,268778.1070000002,2708819.752000001,1150104.218999999,1.199587852942845,382.84281244387614,7.1207578840524,12.902075746951478,6.453278306025879,2.6362361119210407,4.976113788332281,9.97247447171104,20.831766025751495,61.04503725541783,40.563308534478416,46.287384011316675,9.36054429371179,9.36054429371179,72.90474126415276,5.8501814859003884,5.745792148170949,14.249564367851368,16.76989212600178,30.171574959032164,36.75766590569969,49.71265341670623,18.108308232035288,19.45866370245121,19.891571094467402,24.83052446700015,26.66629839417643,27.052287467831906,11.38609198575426,12.25102901880435,12.730854763067867,1683.96155871097,495.21757775443467,1580.8235663334658,20541.63306890729,17871.99131487491,5561.6030883111325,3682.27812683776,2669.641754032403,1012.6363728053575,80.25198866001116
2082-10-01,839450.2860000003,1496410.7670000005,459347.8160000007,704885.2960000004,464515.1460000002,1620136.2980000016,359436.75200000015,3411473.0669999993,268936.7690000002,2803104.6300000004,1160855.852999999,1.2201933329707786,409.6062152905848,6.852966097741691,11.843327846485797,6.305029007544787,2.6337730983091023,4.948689137958349,9.728477231750656,20.422061950826556,60.75251393951784,40.51819626938871,45.278868907797616,8.96916072764435,8.96916072764435,72.20943978862785,6.040581412383561,5.5881753276536985,13.858674615945436,16.39751654311244,31.237635553857228,37.58268588449366,50.514462415515574,18.135716450451735,19.50701027796612,19.94016013775805,24.814655976702646,26.69924633643989,27.090451856148853,11.45677691669109,12.314774226276556,12.789868461842016,1709.8421321606306,472.012729823458,1544.1305421860616,20743.123422816017,18031.89876397803,5453.811193401897,3634.9583317775323,2711.2246588380085,923.7336729395254,80.0910685847953
2083-10-01,800830.1680000003,1478190.6920000005,437708.97000000067,682260.4880000005,442989.46500000014,1643640.3760000018,346321.95900000015,3616686.6019999995,256478.83200000023,2969141.1450000005,1167116.484999999,0.9968586116193217,425.90830880249405,5.323857487713421,9.519939695430196,4.591129828445537,2.147475268084762,3.26668247454638,7.406973863816577,16.19201864628286,51.04614919781625,34.37506584659481,34.058515142889256,6.062085999302452,6.062085999302452,63.985098395189844,5.75602819458436,4.153227803845043,10.30000479621546,13.634770244597263,32.2362296315584,38.231904645708006,50.43543574963245,18.308171054636226,19.682395348338645,20.11884717667868,25.00495489359303,26.876136028042595,27.275347299647912,11.61138720933935,12.488654680881842,12.962347085229558,1811.4244391682064,472.8831812220922,1561.929536302911,20873.81435509763,18109.507146281823,5414.190869412339,3617.351336412313,2764.3072088158215,876.8974531392647,79.80550894386961
