datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,830577.8220000004,1537151.4774999989,460170.2687500001,704522.4482499998,463230.5132500003,1707582.0230000014,358707.0857499999,3565035.5655,266248.4192499998,2920891.800249999,1203642.2897499995,5.141108096186336,469.75736340921384,18.625007010465534,31.369768309667403,16.681592502601333,2.4199167306234273,10.925120591578612,20.3260246759474,40.021742609656044,93.42051483300462,83.24437802286614,62.59480820961536,15.186582249207856,15.186582249207856,92.08190523685452,10.685249188449117,11.421445186216902,28.325184083726164,25.443854412406953,31.643366752578906,38.05329089407395,51.04168251149571,17.027624751121188,18.29585755805296,18.72512454496247,24.04341042210669,25.997482032658446,26.434281330223808,10.011839083785494,10.594233065886527,11.015967754224466,1874.6293737941414,461.58279534922633,1632.2923444300188,20465.859739630054,17509.249827395488,5343.560491074735,3638.211792974722,2956.6099122345777,852.5619098059854,78.91022594515161
2078-10-01,837033.8835000003,1540030.6402499988,463899.9202500001,710247.8589999998,465841.9462500003,1712367.9457500018,359961.3837499999,3588314.1652500005,267708.89524999977,2937466.936999999,1204766.4704999994,5.098480698835267,469.51019083579814,18.143456327227717,30.82473339570682,15.670852103905872,2.3635557695823075,10.50231168414243,19.30031713914606,38.38342339378353,90.84305792588904,81.74344794003548,59.12579109131815,14.049006897766091,14.049006897766091,88.97067641887557,10.45052807327551,10.905403793465556,27.04540140255291,24.613550810917566,31.70044589785536,38.14800664561057,51.15153234073612,17.10601310783816,18.370319544516324,18.79767522956803,24.12935973606572,26.082896416690396,26.515461467374717,10.08266648208171,10.657742652985384,11.079888986774577,1868.1662622958902,454.3654387677478,1630.6733195864647,20517.485834737603,17614.982061960698,5378.39158283028,3645.5854374727533,2902.503772776917,882.5560722634089,79.10854051711443
2079-10-01,836594.3877500005,1539702.4617499989,463422.3620000001,708674.4457499997,465446.20550000033,1713225.419000002,359426.9644999999,3592595.8452500002,267396.2049999998,2941639.3282499993,1205830.0722499995,5.210176740861192,469.0687394149586,18.19071452364669,30.504048983503615,15.616964127908258,2.4206855525580044,10.51209173813224,19.082786402118614,37.87194182388886,88.1399098186421,80.67652445617128,58.06805406030912,14.14077192450613,14.14077192450613,87.25729871161535,10.42296672854758,10.870486838493504,26.95880734371095,24.265293598714017,31.627610529613825,38.086460713549904,51.08569937013069,17.149476222906564,18.42250021324427,18.847866486281376,24.17918623860514,26.145039856950007,26.574077590482982,10.119766208252857,10.699960548660126,11.121655381188788,1872.2168287029192,450.63386841255726,1631.6061657012083,20558.430549901783,17660.721289060242,5381.3837503363275,3645.6757485551775,2897.7092608415533,887.440895281196,79.12589320907632
2080-10-01,824619.7852500004,1518382.7582499988,456338.2522500001,698275.4032499997,458206.18000000034,1682959.612000002,353855.3027499999,3512940.0895,262728.8684999998,2876925.359249999,1188893.2429999996,5.137055506196193,460.1893858907326,18.103164523580062,30.32705377690588,15.546555223159839,2.420579388172861,10.482307490836742,18.875509002992125,37.168961008873836,87.819408447069,79.1456066272105,57.86273419918449,14.015037677940054,14.015037677940054,86.34810077271588,10.274703408360091,10.774442998919058,26.720618623253444,23.962480170834016,31.264333491225464,37.76746181656518,50.72859182705278,17.186324511648394,18.467528979882882,18.88966888325163,24.215396511047945,26.192033009620665,26.620639234331662,10.157252509122408,10.743024931487572,11.158698532554356,1851.1559677082994,448.9418226430374,1619.0338854146748,20124.651367162907,17261.15156519092,5392.700392647631,3597.6099205086844,2863.499801972,873.5845261042565,79.36471883728383
2081-10-01,842367.4550000003,1557388.2024999987,465296.5677500001,710884.7334999999,468899.31000000035,1730581.0427500017,362761.0562499999,3580134.175999999,269776.78749999986,2926638.7952499995,1219847.9857499995,4.155834247817183,456.46511113263205,17.03072274424173,28.661831891716258,14.140388752815085,2.3684314461262646,9.616099270451219,17.59562680558348,35.69347399597802,87.48367404736491,76.27257177334057,57.02607527657101,13.171939740810007,13.171939740810007,86.30608306071069,9.746699045121847,10.063999648717546,24.958719171689133,23.396854922811844,31.560627840406294,38.368375518238366,51.512586352934434,17.261553622149794,18.532487200056117,18.945790799532666,24.300171170299457,26.261186434171076,26.67639060248198,10.222936070159,10.803787945437701,11.215190998531236,1833.0540338228816,446.29014980013574,1623.3082425710359,20618.2549746833,17749.0591739847,5410.155510763825,3629.1126130945304,2869.1958006986106,893.3053399420721,79.24008053401087
2082-10-01,869887.6542500003,1611582.1327499987,479103.3925000001,731603.0464999998,484844.7525000003,1805682.6305000014,374741.9364999999,3728471.484749999,280200.41924999986,3046763.623999999,1262841.7299999997,4.023769865138341,464.86668701085375,16.490101499628288,28.041274367832074,13.915020951135762,2.347722542211003,9.516455443052056,17.563492557418243,35.24382878529385,86.98198436914666,75.18419856255117,55.173996541820394,13.124838374649338,13.124838374649338,85.57228717695716,9.73860272319806,9.944521559098986,24.662413508425992,23.05816967303987,32.14878955384513,39.15251921488981,52.417473976178165,17.320201908547325,18.59117932314587,18.99874936153119,24.360386925967862,26.31797547542243,26.728721421997314,10.280016891179859,10.864383150257408,11.268777299636076,1821.406650082472,438.25137282057966,1636.714026155725,21636.175284126766,18741.695138844236,5382.885479706112,3668.3061522640455,2894.480145282545,907.2145345276527,79.00158210194168
2083-10-01,852088.8657500002,1561622.4357499988,471094.43575000006,722103.8327499998,472137.1342500003,1739132.4485000013,363542.45799999987,3580663.755749999,272656.71399999986,2929312.8622499993,1220645.0667499998,3.6568771172601267,447.4009851145229,15.182826257591481,26.420602226678113,13.112087891305524,2.179128282702209,8.983653540953323,16.878450875671927,33.934380706742274,84.3570861421376,72.49252231631068,54.047422098116286,13.22776050457072,13.22776050457072,83.94795043185168,9.077803580629878,9.463191320266672,23.468714487152937,22.509111215796253,31.365536565623557,38.260145683324865,51.40017959532643,17.351187223104347,18.6426007716691,19.050081329118868,24.412468894061693,26.391659899519205,26.801407897545243,10.289905551661256,10.89354162064189,11.29875475920917,1759.6956478583281,423.01012831558546,1602.9168316768717,20834.843748913197,18064.601668908494,5438.06439032699,3642.190154150999,2770.2420800047175,966.6242412586511,80.00841552418049
2084-10-01,856487.2080000002,1580616.3944999988,472657.15450000006,722875.6009999999,476027.96175000037,1772532.4587500014,366954.2534999999,3612964.1717499993,276138.9612499999,2951490.2414999986,1237643.1429999997,3.5520969799457545,440.178668780112,14.55631803119683,25.016421381349087,12.298231729389531,1.6696885530377856,8.445742579150123,16.013420050395286,32.42943756692678,82.40894435707312,68.90620110181092,52.04867611537136,12.205052944381116,12.205052944381116,82.13597579718471,8.757424302650303,8.894863450188147,22.05926138006715,21.435045921806108,31.42675465580502,38.640058902277765,51.76221715068628,17.43917181102551,18.72160727741646,19.12587174032011,24.511227796456303,26.48202770805715,26.886540091241255,10.367115825441568,10.961186826084926,11.365203388904124,1748.8612007836862,417.47318705351574,1606.5654477071216,21187.98562009575,18430.349856432735,5446.89463170762,3647.0919482216477,2757.635763663033,984.1323516709851,80.08389170400099
2085-10-01,903675.2407500002,1650780.5519999987,498552.01425,765050.4079999999,501754.04750000034,1847563.901500001,385939.88824999984,3735981.3059999994,292235.81374999986,3051577.0594999986,1284703.3104999997,3.5868017731689212,441.79057205180345,14.353322827911441,24.70461179036919,12.202552275693192,1.6696885530377856,8.37462134488197,15.986054295969964,32.054206053823386,81.29644569221718,67.873533294579,51.37300763579159,12.207304997357571,12.207304997357571,81.23358674202234,8.736713779314647,8.842160910480358,21.92855908284592,21.228674275220964,32.001730404459934,39.51001263958419,53.07852750656881,17.483170442852327,18.76743056515171,19.1661231104333,24.552710674024325,26.525966066246458,26.92397776431355,10.413630208976251,11.008895045279022,11.408268457523835,1773.9953378835903,416.6120792298225,1618.7622066675083,22201.858715800612,19384.055967166372,5423.133192890869,3687.0639673628552,2817.8027486342526,963.9373858409721,79.71922140206937
2086-10-01,928310.2760000002,1668828.6122499986,514672.30700000003,791503.2724999998,513686.9480000003,1863028.3345000013,392548.57474999985,3745114.1749999993,298767.8244999999,3055851.561749999,1293825.3847499997,3.5869504033065405,439.718515521465,14.34155981416725,24.692572064715897,12.199692686782736,1.6696885530377856,8.37727545447101,15.980808406896932,31.95763823411496,81.48127101576375,67.8335195849269,51.5089624330595,12.179661846645732,12.179661846645732,81.68266345994846,8.709824349049537,8.84484430628129,21.935213906046396,21.238478538306403,31.97299122813205,39.64821947340259,53.35526573928222,17.52754236057367,18.813321659718735,19.20556318051373,24.60249628833194,26.577674284807916,26.968750365898416,10.452588427867475,11.048969017962268,11.442375993867207,1758.607198094327,411.5060912738653,1610.8520136792395,22374.857431582834,19601.993440143393,5431.655613866889,3698.3519294151147,2772.8639914394494,1017.0306164080381,79.83859168029939
2087-10-01,930671.6640000002,1676462.4944999986,515341.60650000005,791767.5154999999,515304.8217500003,1869992.1882500015,394038.49624999985,3740710.9339999994,299940.3012499999,3049928.929999999,1300685.4584999997,3.5522659788540976,438.92860344750886,14.412362406968924,24.815485992362362,12.228101155311412,1.696784181076211,8.406326685013239,16.19259870512165,32.300373875544295,79.29773271469452,68.40660086170313,50.72346858442789,12.320708291709286,12.320708291709286,80.08115186784909,8.703174731138343,8.902272742095128,22.077636438827216,21.13217750405864,31.77228713758912,39.526031121018455,53.24019130095369,17.573465856884173,18.866274188076893,19.258325817886607,24.65859328177568,26.640670185941758,27.032623998973047,10.488338427722361,11.091878171417454,11.484027633747953,1752.2646504093311,409.1652417973938,1615.9353219919608,22391.62307218817,19609.846499768966,5436.419209164094,3707.1621599763894,2781.7765724192122,1016.9282659895504,79.863251314187
2088-10-01,873716.9395000003,1612275.5462499985,478549.21450000006,718840.4104999999,487256.84800000035,1809812.8145000015,375069.86899999983,3643282.8455,284459.4382499999,2971812.3664999986,1261011.6304999995,3.5486413213472856,432.4808737778052,14.30633706811015,24.23336680660521,12.004550478534474,1.6209800683674789,8.325778741730621,15.835229522589279,30.735486207883657,76.2902067244566,65.172317223572,47.937300760456935,11.64961515640464,11.64961515640464,75.30314640110902,8.596760712331603,8.715574369581946,21.61462449627443,20.005140855709335,31.332146054043836,38.85480582143463,52.083369856156665,17.61252510361367,18.915644737128623,19.311924106396553,24.706069995220766,26.69960169077268,27.099064411220063,10.518980208981434,11.131687760292106,11.524783797393413,1725.0755144947059,403.13310586846546,1601.2869789580836,21743.78364456057,19023.04772812791,5467.260946814319,3671.0904709669617,2720.7359164326726,1041.8972329666615,80.47904702141084
2089-10-01,849599.6247500004,1574606.6857499985,465711.9672500001,699035.2907499999,474006.86025000026,1761847.3925000015,365361.59974999976,3535025.6265000002,276738.5772499999,2885921.038749999,1234314.0307499995,3.520749539717113,416.4898689295301,13.897172007034758,23.607702425840905,11.860902533205643,1.6209800683674789,8.211962984531112,15.210852811201121,29.571243759949017,74.2669724490078,63.9219083119929,46.80934732233929,11.483034333316294,11.483034333316294,72.98866011358703,8.318748763245422,8.501653935669598,21.08410179896227,19.451910935979363,30.826979526026413,38.29244848555661,51.39592019402721,17.691093252912506,18.99064028418809,19.385199106857716,24.79817958571197,26.79086401877687,27.18587948173814,10.584006921701143,11.190416527214932,11.58451872903466,1724.199891568796,399.44447834935323,1600.3508435554957,21054.382578767,18376.53319859194,5498.904933504151,3634.6135090962744,2677.8493801750647,1048.3068073535824,80.77548563073697
2090-10-01,838219.6815000004,1542086.7904999985,459949.8917500001,695332.10625,466653.4130000003,1720952.9972500014,358323.3204999998,3464839.9020000002,271734.9454999999,2830066.912749999,1208496.6959999995,3.5130632384372746,404.5475874325154,12.772785002925428,22.11502642423743,11.551037454263225,1.6209800683674789,8.067884904498786,15.035926084368748,28.166560888984538,70.91114373320002,60.225478809322816,44.31142879936081,10.863281588063526,10.863281588063526,69.39974851472336,7.990379633834566,8.26048796595283,20.48601020208188,18.38640422232161,30.544498611768915,37.89236417093208,50.85999305172136,17.72507921191002,19.020111517830355,19.41444431210985,24.839202871068256,26.833653059041893,27.22649728884557,10.610955551961828,11.206569952257487,11.602391332087553,1715.2999890528383,397.57354944139536,1594.7352234469693,20514.057571882928,17879.600517489987,5522.023505155418,3627.847799319061,2634.457054392952,1061.946770705043,81.03225173570287
2091-10-01,839563.7670000006,1535910.9599999986,460885.06850000017,696439.4965,466593.7027500003,1708619.1912500015,357751.57824999973,3425059.954,271769.7442499999,2793427.024749999,1201612.5387499996,3.409210779287392,393.36586549883265,11.700659325922356,19.97737067746349,10.383844145752931,1.580759439393507,7.33390059552803,13.80458387757111,26.097339583809905,68.16082737649938,55.52030679332754,41.85627713327067,9.552532996875001,9.552532996875001,66.81632090467147,7.558536550391109,7.55546761164737,18.737559732534596,17.14034129191979,30.29173371240082,37.77124740967457,50.76521549462277,17.78053071464039,19.075817801256054,19.47153549979965,24.91231489050877,26.910800599247704,27.301676931870738,10.648746536545115,11.240834978007879,11.64139406487508,1712.9736023676978,393.0827354657491,1593.2409473011114,20346.055593915888,17757.60833186507,5555.197113637517,3644.674472394894,2588.4472620508286,1089.1712871781463,81.16640357688257
2092-10-01,874336.8297500005,1564806.4294999985,482324.85250000004,735589.83425,483204.6100000002,1732298.0940000017,367684.8867499997,3422535.0015000002,280820.2402499999,2788292.946749999,1218510.0282499995,3.0974422815525378,385.3473727388194,10.224513413268577,18.44773709399619,9.636329755256574,1.5329977946316506,6.9668505988481515,13.061855817698278,24.909368309926496,67.28194581718256,52.092567639243455,41.748983995335394,9.355191914811561,9.355191914811561,66.67094143018717,7.140833163949648,7.12229462606558,17.663290690255785,16.751159444262623,30.363282911640347,38.113197822712706,51.36222307517578,17.85226085102999,19.149658897500498,19.53877796540676,24.999282698435316,27.005450598683343,27.384422140480332,10.705239002349764,11.293867169788415,11.69313379074673,1696.2449366431574,384.8408474092041,1586.4283340906254,20513.672668973224,17956.823761071948,5542.983257366901,3633.6613553766197,2556.848907901284,1109.7565243094173,81.37442255339407
2093-10-01,878645.9000000006,1575024.8869999987,485248.391,743150.4239999999,485329.14075000025,1758812.3277500016,370108.49124999973,3507394.95625,282547.00549999997,2856755.8287499985,1231140.6667499994,3.0660895411202365,385.4022104304446,10.049845612032124,18.064752153498755,9.193024961368815,1.5329977946316506,6.68599306375372,12.600454446885509,23.807183373276295,64.81363275117032,49.67761350663427,39.50227370456283,8.7630891835249,8.7630891835249,63.98450919057539,7.022680845690944,6.859849535291471,17.012426848858055,16.043192268730863,30.869122238949274,38.60105368959328,51.76517385378272,17.904472837805052,19.19150170351316,19.57995296643359,25.05413612212219,27.046915665958927,27.423751592799015,10.754809549245412,11.336087717864892,11.736154338122528,1691.0524428811739,382.179570811839,1577.6199768101808,20730.988601529847,18158.470042050918,5536.693759650288,3634.4260571321233,2572.5185594789345,1094.8515744872698,81.53997651836843
2094-10-01,903645.8482500005,1603962.2429999986,501272.38725,772330.7097499999,497138.08450000023,1792168.1610000015,378031.1627499997,3578855.74025,289992.64725,2914612.346999998,1249980.7907499995,3.0661189931704174,389.0226570151592,9.99241547480773,17.97936722343679,9.166229071750966,1.5283265616536919,6.6889053924343145,12.612085954333697,23.670777892119055,62.12056353602285,49.02081215116742,37.91998538688247,8.734609730781512,8.734609730781512,61.91332633086394,7.028227561048988,6.84055567070278,16.96457806576905,15.706068337474841,31.090980189287414,38.88550994113856,52.178005713821236,17.973061193980705,19.2566311554445,19.644172487970813,25.138247765237328,27.130527995102295,27.505107759547165,10.8078746174732,11.382734293983995,11.78323721426357,1696.7163046357389,378.6043763978156,1582.0444624497254,21238.77931818437,18637.66695177828,5518.81355802189,3683.0776941827366,2601.1123664060988,1114.9094046107186,81.34951770200533
2095-10-01,892798.6132500004,1596835.9882499988,496335.68325000006,760024.5394999998,492123.52150000026,1791391.1650000014,375093.6129999997,3595599.41725,287842.80325,2926424.8097499986,1246940.2884999996,3.060147681489282,387.0314117497036,9.909558232108852,17.63882418723322,9.036409399512273,1.5283265616536919,6.633886948463699,12.433644010128328,23.270510139479434,61.87073291524625,48.69262498294886,37.13674494251461,8.59287817647915,8.59287817647915,60.88765898339399,6.9805536742145495,6.7602576870474405,16.765439058056046,15.447304968147943,31.11938566947712,38.856352755211404,52.001643401062324,17.9941325747158,19.281705266817546,19.674822761180526,25.163973857652756,27.164305316203837,27.549420602038715,10.82429128514968,11.399105194819368,11.800224919567059,1680.1244767852677,373.26253481762035,1571.2516215393987,21118.067897313078,18548.17915498008,5521.531250752039,3688.1508301515105,2569.888742333004,1151.2061646525876,81.54068988149254
2096-10-01,895079.9977500004,1612974.3034999988,495864.18825,756578.4369999998,494290.74375000026,1819956.9090000014,377290.8809999997,3646739.336,289828.15174999996,2965770.3529999987,1263639.2049999996,2.9770422014715545,383.7767344172831,9.497097280594232,16.91748308061103,8.791324466845337,1.5239738220605503,6.525165717549266,12.227668671852616,22.714744392786347,60.662402097274004,47.36808386782492,36.45298398998967,8.44250488779219,8.44250488779219,59.836597318215,6.810378722697385,6.608051455331667,16.38796758392393,15.118845613906425,31.4617578542871,39.30530763323899,52.402684269359796,18.068982232458744,19.352870677130433,19.74483714585522,25.250203991832905,27.25117586528823,27.631395258424636,10.887760463291475,11.454565468399203,11.858279029405377,1702.1928798358683,371.80081460924936,1587.4328560994534,21375.845282392133,18780.211088475786,5518.818562768807,3739.589713761247,2595.6341939163567,1176.8995966789707,81.38156670211993
2097-10-01,891846.3265000004,1608409.2824999988,493965.57250000007,757286.7044999999,491946.50325000024,1809611.4780000013,376089.35949999973,3622787.80375,288935.03424999997,2949175.9609999983,1258763.0537499995,2.97550795487335,381.46294128229164,9.365825364541344,16.39806322511111,8.295258705992262,1.5239738220605503,6.217017777554665,11.73697073115031,21.76947451910521,58.16654180212997,45.636795485748685,34.17339904740713,8.346593932581936,8.346593932581936,56.8526919037129,6.702557772033201,6.308896271366455,15.64606277424078,14.533246103995044,31.39680574044046,39.21193023947036,52.3813330328335,18.13155620422547,19.409731635353907,19.8029145437896,25.320925224707658,27.32007518031231,27.69934594436338,10.942187174575304,11.499388070611147,11.90648313846977,1709.7828568202149,368.94944977868715,1584.9696460683433,21212.761979890878,18623.86682159505,5525.938727449933,3745.587920743944,2588.8951582958375,1189.6368392821864,81.44824386733721
2098-10-01,888695.9707500006,1598947.9329999988,491891.72375,754942.0395,490307.57250000024,1797918.0997500014,374692.71799999976,3599842.013250001,288203.0395,2932074.4647499984,1249144.0842499996,2.964900420204419,379.05980656638883,9.251852762487479,15.769570775638082,8.130595697054982,1.5239738220605503,6.149325996589043,11.612417307017473,21.222250545089494,55.964639052983465,44.0799311363067,33.11789287359396,8.21601653582638,8.21601653582638,55.38285494949157,6.595049342202243,6.19850741823521,15.372298416671905,14.131602861307035,31.365385069266416,39.04060625364578,52.14125129206553,18.224998670892724,19.49758060853016,19.895882010901683,25.436190291886568,27.432980660488106,27.81554731624871,11.013807037755772,11.562180536852528,11.976216700863727,1699.566456300386,366.22906613339643,1579.4561095842314,21182.411688580385,18595.341952978648,5523.515511164641,3744.581579649439,2587.0697356017454,1190.4559208817739,81.59180806912087
