datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,625004.1721468314,967108.1263028535,367010.7575166107,632848.0542680861,338285.31794075354,1095289.085125126,248834.6311466013,2004635.1750493757,205129.37871835387,1598930.097359676,690378.9568087828,9.458913089765966,237.44733871849678,41.77911786310935,48.10347139449588,33.89205297689642,22.43695079427325,24.134154525866403,39.13864643449062,66.75808172208588,93.16959217663349,126.48934454987464,81.29427169674143,44.63369626914798,44.63369626914798,92.27020716724465,13.869812907781006,24.239468157693487,60.113880540430145,38.72137905771043,9.30989054371346,13.426984981544678,18.871825384038953,0.751211270341532,0.7709212597379592,0.7909399757450886,0.9665243497486975,0.9694057995410471,0.9477023873553081,0.6779417690085231,0.6985621550679155,0.7530647189516011,745.6421479395734,129.98636986482344,468.44608204201467,14426.63370619332,13451.947915630857,706.3564749861882,804.8341839383888,1226.2472697678502,628.6795635703909,8.336114900777298
2086-10-01,626143.535768885,968614.8485556715,368833.05491239,637031.194602016,338460.79972844466,1096736.1711445998,249100.3367505322,2007663.7549229385,205497.29625322888,1600675.2610737414,691569.1111396626,9.427416266590939,237.9575901070097,40.68669071667223,46.36716163403745,30.982981497969114,20.717130560355248,21.29616356696584,35.82308016775957,62.397130129679574,90.90003350643066,120.59422966719711,77.82498395632453,41.27686723340207,41.27686723340207,90.8512248719983,13.447756959739506,21.777398539451898,54.00794783846789,35.83181586397338,9.302224356978819,13.420728303672941,18.899959190459214,0.7431260440458869,0.7552022898339383,0.7707103776780149,0.9480627790172026,0.943230777864911,0.9168311340492478,0.6781145066092964,0.6932493781069783,0.7443301671611041,727.6472259535019,127.18129429727769,462.8131410709175,14476.27072749303,13512.256850159862,642.2386424883682,806.6049457969531,1200.9352677560632,628.6795635703909,8.349731990647529
2087-10-01,628404.349859022,974356.9261443713,370080.07720443583,640107.7899762819,339852.0432475931,1104910.7245137072,250489.23908624044,2027163.2789863143,206536.9426216759,1615316.4323747514,697051.7698044952,9.439649091026114,241.0336572968473,40.78855709244026,46.6687476100199,31.11180278406103,20.73718162096618,21.34743002783722,35.90595792915422,62.7149192032389,91.43130562749184,121.3886532110836,77.97389913731544,41.383159441935234,41.383159441935234,90.91505070791833,13.500597190050135,21.85398727130607,54.19788789201325,36.022940486400394,9.36531785822223,13.515881287804618,19.029635735482785,0.7518077735725452,0.7671347517526916,0.7847140765395945,0.965045338193383,0.9547280622256259,0.9323095929174621,0.6773317269204883,0.7038696402947588,0.7535929829724823,717.7400138149968,127.93366987269549,460.89484718908943,14526.63412513899,13536.85688833758,654.4939999370249,796.7396212973684,1216.1789133319096,636.9393963240738,8.397241953259941
2088-10-01,629490.4503908167,976288.7410754145,370401.50999524095,639413.4798523672,340833.8340327994,1103752.1070207239,251276.28945864117,2025136.4357081053,206945.92959009783,1614364.72405432,697139.8036926481,9.438613860657775,241.62134051574637,40.783611161995644,46.621566682787815,31.125097485692248,20.7406080569974,21.345747577725565,35.88597272244418,62.717163472617905,91.50646894554794,121.34656044151289,77.87070267075254,41.39456787899498,41.39456787899498,91.00516882378342,13.502244539369716,21.85117099181362,54.19090351439113,36.025797295626084,9.3840014280792,13.553520319334398,19.110595306646143,0.7798807240654881,0.792048968846482,0.8123916206479658,0.9941461150222902,0.9795536201056728,0.9562761159777226,0.6990838941723805,0.7252855850519034,0.7816452024264379,711.3560210159286,128.17699895084712,461.45985101007614,14514.128579606566,13519.63661948542,654.0406254679544,796.9149184534957,1220.6468230892822,632.2073438939199,8.406593876305884
2089-10-01,632190.39388023,985105.9751585812,371889.78744643973,640199.2782416218,342935.2887409028,1116556.4725606341,253186.64298463205,2021888.856961901,207782.18186647838,1610929.1752873138,706985.6573024258,9.440536634624843,241.35579332562864,40.87184366473429,46.684641350731354,31.156016163280334,20.74135145566144,21.344818690776414,35.939166731773994,62.82505448998731,91.69170590707897,121.08297778937894,77.80424950068243,41.33121706993704,41.33121706993704,91.04538103155389,13.508863388339517,21.863452761244368,54.22136230240372,35.9483769722007,9.411812842119582,13.733335008505005,19.28144846481809,0.7651327410966208,0.7756078055890742,0.7959589433020983,0.9785057705146503,0.9652229349160166,0.9431712719980012,0.6890747685543176,0.7096612615758799,0.7642217152445223,706.0899486248417,125.63249076448375,461.10866425930567,14501.920270123066,13495.441224679418,654.7293393241216,793.3758686021143,1230.7026849793722,632.2073438939199,8.459653603409649
2090-10-01,627889.2505223005,975491.063434134,368956.06175075687,636624.1380093184,340388.8568942624,1106305.9780932367,250999.622795827,2026124.0311545793,206311.8857497925,1616048.6574551417,699982.1757299085,9.446889333142233,242.37679701322006,40.833995726970485,46.56808256764269,31.116250124497924,20.748016170820552,21.34182400417009,35.95555354235845,62.880401416642165,92.27757840440171,120.995950544643,78.17178110193896,41.35463529594572,41.35463529594572,91.41524420999191,13.460338884987125,21.843260925219322,54.1712865464967,35.97910667192301,9.398091817328744,13.5735922855627,19.003960688481047,0.7627094715448224,0.7751002612510117,0.7976092891401573,0.9790794381876933,0.9642384413551265,0.9424013054569769,0.6764908749051537,0.7008611681000981,0.7604019483568478,704.4747360789784,125.89771279223972,457.12031076190067,14433.211943517488,13431.64793291226,652.9371368120846,790.3596519731814,1233.2752401436567,633.1715337810109,8.477981936447264
2091-10-01,615621.2134249718,960129.0536283078,361937.41820770566,625643.3212249915,333872.50848704344,1099688.4051024856,246050.00638571646,2020408.4565999974,202898.2510020717,1612284.7681102413,690542.7692814023,9.438932554978756,241.9730145595472,40.8347697291188,46.40857087297259,31.056917536754906,20.75066198550449,21.329896264606646,35.917135721584415,62.62897474178583,91.02156662063132,120.72947582477117,77.63555207768059,41.388425692175964,41.388425692175964,90.25140445305357,13.3930891603473,21.804241009822046,54.074517159713714,35.802721882490815,9.125100195484253,13.323608920867725,18.643336857320563,0.7728040228308538,0.7903802102033706,0.8142988851397407,1.0061764099049468,0.9894714675022057,0.9623180555502745,0.6557809334028496,0.6887256427384023,0.761795888310927,683.6364292539799,116.6240775450776,438.85334200675135,14385.86524781913,13425.810444933084,631.7737740049097,793.4460033513559,1184.1840784131214,582.3957254775552,8.103796984540926
2092-10-01,619586.8375869956,962356.8422243602,365271.3247950115,633765.4123131287,335147.6057144811,1102979.762195518,246798.8271369518,2038060.5058657178,203755.9517389057,1624872.9856141566,692099.7901952006,9.471967388593256,245.46955008993325,40.78113902091932,46.69531709169659,31.064374845485766,20.745702826422853,21.349161181321403,35.91463507950059,62.826912251733674,91.22863640480305,121.20995202060502,78.39406830878087,41.41276002774017,41.41276002774017,90.85583378163116,13.420938094538197,21.834377274490993,54.149255125004565,35.97210004431014,9.181526547283541,13.343383418207123,18.66851218905908,0.7719166110014335,0.7900842532483761,0.8132175362488613,1.0083434742103803,0.9919630193031178,0.9637165789841924,0.6598986353373405,0.6885246321893448,0.7610566092025812,683.7557958343762,116.67063906500131,437.98331344467186,14401.028988684344,13439.52808452726,636.4601866055019,780.3304480629702,1185.3814988542945,580.9888303966233,8.073232144847431
2093-10-01,618687.2681166899,964732.9862175477,362934.9943948262,627518.2345955588,335131.9536206047,1105131.3682135807,247257.6524045364,2040405.9545832702,204072.25873435164,1626609.5880591956,693582.5265287135,9.468763007032669,245.48501430456437,40.807535869940274,46.641038287133206,31.12136565012819,20.75100297420711,21.374838099935626,36.053467280233846,63.06227797827128,91.35403249004422,121.28064857745767,78.39852059831941,41.47716596822668,41.47716596822668,90.85242505760344,13.435036250398946,21.880765834563952,54.26429875181326,36.04594385591562,9.161561541999891,13.340251099997259,18.66832301780264,0.7008916274423326,0.7269155877262446,0.7456016486143435,0.9127849248554415,0.9126487949664259,0.8906928480037744,0.6230630486059209,0.6501740796475542,0.7076566834474255,677.1354188997359,116.17470346186177,431.57893289791065,14463.119854554072,13496.231127214587,636.3053295156643,781.3034543065384,1186.6447411057104,599.6814592213342,8.079356583150444
2094-10-01,619050.1627142063,975837.713726296,362242.56666782446,626833.7822486333,336254.5340945817,1125966.4337750468,248927.75685486136,2079958.6052117515,205059.47103839833,1656796.0900944779,704051.4968669649,9.468647689524396,247.26115078433634,40.81150999534276,46.77304983941982,31.141255872027276,20.744074164947794,21.380409032510254,36.02694995939773,62.94459658746461,91.85174295437382,120.82924636068257,78.71447533650607,41.42371687798733,41.42371687798733,91.18475179651566,13.416993851579816,21.865938759555252,54.22752759988705,35.97988314378362,9.308500311660566,13.575684413197347,18.86079678133154,0.7013521594556236,0.7310986449867257,0.7512106132903721,0.9126145881102269,0.9125813639859782,0.8903155578067414,0.6263145506712419,0.6677149847071467,0.7258995422852673,669.7774172186454,116.93083516146378,429.89658273876097,14564.125595051897,13595.417404943584,635.1233556752329,783.7405303660538,1187.0832832051722,599.9939099821783,8.092378023484624
2095-10-01,618338.8645970012,965109.7309578636,362318.9504351546,627073.4547458511,335135.66917627974,1114342.3060188508,246833.87925422174,2059015.2675445857,204107.05563966284,1638317.5717927306,696783.5869235822,8.784566523819088,242.51350483798342,37.86368869788511,46.194621666395975,30.365874966660186,17.73885204452198,18.867814577388042,35.87326215064232,59.638095333925165,87.47312981532897,116.41982212454535,71.97306332169822,34.1068806230411,34.1068806230411,88.22924215756875,12.099334505285261,20.419276690476906,50.63980606376283,31.74950354734789,9.176785880980367,13.505438592778084,18.803367045303382,0.683284919955688,0.7171049660550596,0.73919661668908,0.8952164720642609,0.902584818922515,0.8838600014353731,0.6118861958757141,0.6538518739205482,0.7117243913733045,657.1377896531778,113.6333393798409,425.29924894254884,14350.42745008378,13413.409143422312,638.633323785103,783.265921361206,1168.1051058408782,599.9939099821783,7.956451039391472
2096-10-01,612459.3193380117,960034.3608862653,358206.91577227844,619372.4368548624,331817.7224702259,1113168.9931460787,244520.07319362953,2059310.1469020743,202211.31921014615,1638525.0145089927,694563.874767365,8.798515800317833,242.45547695511033,37.77247937956508,45.36304363426664,29.940675684887715,17.82475757630277,18.694287970207405,35.52692922333555,59.2726192180703,86.41629530274714,114.3630336640676,68.40354016707322,33.70998701644548,33.70998701644548,84.46260608828905,12.098654249312224,20.255394432730743,50.2333780582323,31.254377513762535,9.176346705858112,13.494315995779417,18.73656663331443,0.6323255098217446,0.6516420714388362,0.6725064297600674,0.8196583058494635,0.8167747492152171,0.7895160322857542,0.5912460426991007,0.617986960469777,0.6783859820135036,645.8701806926302,109.35605847648674,418.53306756740875,14362.867240920967,13436.96402973053,585.6355590277772,775.5167794451571,1143.050344844491,599.9939099821783,7.894331540093723
2097-10-01,614386.7387319657,966021.3033496699,358788.21005715756,619891.554403077,333201.508787822,1135099.5307048263,245034.41902332497,2112669.3229804775,203164.32588180937,1678165.1881084507,703315.9063078576,8.812813360463888,246.3202042734541,37.746633763251026,45.64967778312504,29.999015229596633,17.8428269350685,18.70422995896334,35.715331651419206,59.88497542237348,91.02377209644602,115.3918208158563,70.18673528644258,34.41736616758605,34.41736616758605,86.84737299857638,12.128024750552676,20.29897051202097,50.341446726687785,31.931656093756622,9.352962430170429,13.704556398323769,18.784751162053485,0.6401300371137794,0.6509099397061591,0.6705015027239596,0.8331406514475344,0.8260676958763558,0.797965666593131,0.5913136938896842,0.6055310505201178,0.6646096204668497,628.8170871706601,110.8884054265399,417.38734937113287,14656.737184425794,13690.85432650733,602.9365532282775,775.0513996910674,1161.503682269294,599.9939099821783,7.993696911749682
2098-10-01,616454.8933765142,968385.9992814732,359746.2692762489,620616.5703129922,334355.68125640025,1135579.8525014608,245988.01235308242,2113038.3774217325,204027.77117694722,1679019.255530179,704412.9749797516,8.457663527353084,245.71801858138858,32.243892592802204,41.99341618615814,26.608309805013835,8.917824814539443,16.52275365713601,32.251229661697124,53.678852104131245,89.9164483251675,105.04104686590135,70.24881704502616,28.01186328147013,28.01186328147013,86.82996172405163,10.912491321124241,17.286993996256413,42.87174503391115,28.15690210800998,9.366702600065537,13.701776829468235,18.81681887298406,0.6295111983013133,0.6428055577206648,0.6659834276755718,0.830088192801303,0.8249417388210175,0.7964993748584642,0.5827677197726059,0.5930646547550448,0.6636152528066014,620.0398406680836,111.81450224037644,421.6664428709598,14666.921505722734,13704.849049138822,596.6228491552813,779.0589055590954,1163.7762334031518,594.419753646469,7.995794326160018
