datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,1152691.127,2111866.9090000005,655396.8720000002,1029839.4720000004,638617.862,2343139.5870000008,500994.6179999995,4670274.280000001,381709.9189999996,3774461.296000004,1625102.112000002,6.358680186018091,755.3221628957465,42.44640623560267,84.67039361322472,41.42577911214714,6.354321049484584,26.800885974870727,53.46810728738618,102.17957468839538,248.14791542716648,240.55492148546068,183.54363496221984,51.5996098743773,51.5996098743773,223.51070783773102,20.469517349388745,28.926143802983354,71.73683597854969,70.17474964764398,36.23704006651973,45.09471095818432,61.41771535845432,15.226331040893422,16.461706790014183,16.93235135114551,21.749660890557195,23.491312224765544,23.929751960374023,8.703001176607314,9.43210134925989,9.934950710753748,2581.036134818584,672.5784350360218,2188.7630886870156,28084.5817390683,23522.37458718857,4596.707773391444,3951.14063384291,4562.207151879726,195.59471958941162,72.39964517105926
2053-10-01,1126977.8310000002,2047698.075,634181.2580000001,998207.4510000004,623687.6739999999,2261125.7980000004,487914.4759999995,4530673.449000001,368319.4209999996,3663322.850000004,1585356.3100000015,5.928286790691201,704.3497173165827,32.579905881090255,75.6588760908513,38.98280726937933,6.324862813070224,24.286131855019562,48.52674275986725,91.32592620431195,230.22649291939592,207.04029752238898,171.94325459597562,47.5772773017187,47.5772773017187,211.40436669803995,17.923429110528083,26.167539005433508,64.89549580177268,64.2788330922584,36.16628118783794,44.65134610291704,60.53408362763726,15.304638398287247,16.522813690437893,17.000312664366206,21.845271603398533,23.571664234956703,24.010477950144086,8.764005174393295,9.4739631435252,9.990147348015203,2563.3025825847612,674.7628425887516,2170.543103815303,26225.30743079849,21675.516756132496,4564.587909916397,3914.658735885041,4549.790674666006,195.59471958941162,72.66231821427455
2054-10-01,1110339.8900000001,2020612.5049999997,629077.2880000002,990681.7240000002,615448.382,2213610.4210000006,482869.23799999955,4406760.085000001,364946.8459999996,3561313.2800000035,1564511.1750000012,5.605456656273288,669.6357636274317,31.393045613184512,74.35272267794093,39.19806211545578,6.222547737966674,24.82376469081273,49.79042773502103,92.01064952546237,233.54734483013075,208.0617716133832,175.25386589056524,47.785849881128684,47.785849881128684,215.02565438352568,17.123518751180903,26.292295775137795,65.20489260784315,65.09331288290677,35.410844791312954,43.87811034976055,59.758611939778575,15.296710998225716,16.50949998941318,16.98827978395463,21.834468869030882,23.55282861962879,23.990083428012785,8.75895312284145,9.466171364253247,9.986476115202176,2492.866207851156,682.0312494069722,2104.066434676644,25267.420535304176,20795.20356005551,4613.717185138028,3882.06947210795,4472.216975248675,240.57915522965087,73.33360408173262
2055-10-01,1134747.168,1976870.9259999997,647976.3780000001,1016329.0820000002,620823.4939999998,2109161.673000001,482050.4629999995,4063097.1750000007,365371.87899999967,3284775.2940000035,1508297.082000001,6.53175359554115,638.5314707327167,35.1940162753128,86.73514036393203,45.749459768879575,8.955162096195746,28.421205671119033,55.76504826350269,101.73960071853995,231.0398173578206,228.087628915711,182.11106753781903,59.910379360017785,59.910379360017785,220.60100224307195,18.007756168184457,30.13170205458116,74.7266202365496,70.42989102034849,33.769268511575035,42.40157400401036,58.86130855485253,15.335641741883105,16.555833047283944,17.034242478026385,21.909792595664378,23.64071310642316,24.070691834704327,8.761490881281304,9.470953000728901,9.997793100071103,2470.3437118411616,690.5840317219677,2079.8362225686064,23855.45869241991,19468.622677993928,4613.0144227650035,3809.834281402667,4386.836014425984,240.57915522965087,73.62390076527095
2056-10-01,1180735.9649999999,2033474.3079999997,677962.1490000002,1085364.1040000003,643289.3079999998,2161878.9870000007,496785.6389999996,4162070.5330000008,378327.0869999997,3358388.3810000033,1547938.694000001,5.345509723676352,634.1968354964166,31.455114897102522,77.83371847367324,40.65924611042917,8.526071694559336,26.641148160234376,50.68173064101747,94.03809928426601,222.44888855533037,216.53298279002206,179.4828758882645,56.622387648789925,56.622387648789925,217.32374179560898,16.444869788191106,27.578409646869268,68.39445530322737,67.62101147897752,34.27167857702953,43.166702529554236,60.09920025201836,15.481951332018639,16.69590975493448,17.167989049044657,22.072822731312268,23.788408995700163,24.203234303258675,8.891079923143176,9.603410535469646,10.13274378548596,2568.2401924451337,683.1377725954326,2125.7822842379273,24761.579936816797,20368.90580629786,4635.813953860995,3831.729335544084,4392.674130518938,256.63609327811366,73.13627503613652
2057-10-01,1173942.791,2005761.889,679117.3820000002,1094883.8290000004,637036.1639999998,2085259.9660000012,492021.9339999996,4016690.0530000003,376393.9099999998,3246821.156000004,1515855.557000001,5.5037486367180914,599.3286534017045,32.10034942971043,80.67436773799994,41.4978689141377,8.860640568017022,27.13731526150293,50.83464189856177,92.17573122987169,219.01127732777582,212.76306812244553,177.0018827904696,59.38786983232244,59.38786983232244,213.9221487214392,15.960513412060575,27.960839925714605,69.34288238970166,67.12881596742677,33.80855720320658,42.341352659103954,59.60483770312508,15.454779027073164,16.662667682318006,17.144269339960402,22.039955669956633,23.75105248642017,24.187154385314482,8.869602367169929,9.574282898439447,10.10138429560102,2544.949974170556,681.0162209859867,2079.1604543871326,23500.05965505771,19245.581783984017,4624.166301238981,3779.2993571249453,4254.477871073688,256.63609327811366,73.87653717359865
2058-10-01,1152452.333,2021733.25,663094.9040000002,1075697.9520000007,629329.2429999999,2132437.2320000012,490923.23799999955,4071909.253,369953.1579999999,3290914.4480000036,1541406.031000001,5.675850042087183,599.863444082211,37.28811383584933,83.72951060207046,46.432986984913214,7.759380281920999,30.10847972954803,57.02131544632613,92.57853123490919,207.7191759893762,211.17074214958794,162.38719538263632,53.41081806539124,53.41081806539124,201.60882557796353,16.911752421047773,30.088478784099884,74.61942693043025,63.59322106434307,34.02693332061455,42.735772047358914,59.772099647308,15.46625437128362,16.689419734303634,17.18363098283712,22.07393101568578,23.809534678472726,24.257644785942354,8.858577705614348,9.569304813238878,10.109617171027562,2578.2603445642726,687.5345662340333,2090.6709357575137,24027.458809583597,19750.0881917258,4622.551831692235,3773.4455743954727,4277.370617857804,256.63609327811366,73.81600326168433
2059-10-01,1256330.1800000002,2163239.882,730587.1470000002,1176394.6060000006,688366.967,2276435.5000000014,533582.3049999995,4300110.5600000005,411582.52099999983,3466221.423000004,1631974.627000001,5.97307971186877,630.25887392749,39.636386484880255,89.07051484907304,49.662369812209,7.854867733695199,31.375181365131635,63.00215444277601,98.47286896463889,219.24701751706075,225.61753056621083,175.07235291902228,59.170401450703785,59.170401450703785,216.04492049482215,17.70520636594674,32.095723114220505,79.59739274488908,68.65777590139109,35.10994823790008,44.41669842978525,62.22226859372595,15.435952319875051,16.644927624013132,17.14569290336079,21.98018696650572,23.710264808062043,24.17785694093758,8.891717656970686,9.579590460176515,10.113528862201072,2618.6029160472895,700.1369546052293,2130.482691669685,26059.440698714465,21636.035603653636,4530.028444677587,3712.9477603168366,4423.405095060834,147.2844505320615,72.81008484639904
2060-10-01,1170096.049,1979353.27,684183.9450000003,1121931.4210000006,638417.601,2024404.978000002,495125.9519999994,3794568.4610000015,379142.26099999994,3053561.734000004,1489580.0270000012,7.41850712640688,573.9994216037836,31.692087738912914,81.21662699754086,45.822358878398276,6.530210242265989,26.377417017388957,57.04289415640564,90.74941678693797,193.2761551659355,210.3705747909597,156.90531181769722,53.88746197837465,53.88746197837465,191.84847631152192,16.048492132272884,28.605790237474782,70.94235926770764,62.66131898374325,33.00972706415798,41.82217813376954,59.12804916289092,15.501371496308234,16.7023372122423,17.186865503690118,22.101244496804345,23.813963436239426,24.247577493329782,8.901498477045546,9.59071100800635,10.126153520335468,2489.735235300712,705.2385063992442,2035.3158378537833,22855.859295111637,18618.97584975201,4681.36099819574,3831.6138616959497,4236.883445359638,174.66610816909548,73.92903676291417
2061-10-01,1191389.1660000004,1999698.3809999998,696690.4860000003,1140650.9200000004,650444.7079999999,2059324.5640000019,502723.0049999994,3886681.6820000024,385806.2379999999,3120614.1150000044,1500908.035000001,8.036274637115925,572.7845187042628,31.06429263310256,78.89276750975664,44.75894504693602,6.048433339925137,25.54849339166921,55.33522649163724,87.49452738852476,174.18477159471053,207.58417717489192,142.4998695839152,54.53610753177791,54.53610753177791,179.35197429032462,16.494788388888807,27.7693207645509,68.86791519341135,61.199243679368216,33.241420670816,42.10353234523896,59.359643192066166,15.611619108561698,16.81261764961523,17.31081912968383,22.242234469226617,23.955754335994033,24.39173835433361,8.98100373941164,9.669480990275142,10.229899909390378,2411.3431532489485,701.356223725187,1978.305884693415,23357.291820043647,19162.46633699554,4737.9461494280895,3884.2315744975467,4194.825483048118,174.66610816909548,73.77830830950026
2062-10-01,1124850.7740000002,1887495.6879999998,654663.5140000002,1075885.3940000008,613036.3889999999,1930856.413000002,472781.1249999994,3656462.028000002,362100.8399999999,2946766.2170000044,1413696.1350000012,7.992110256186683,542.679680374054,30.167933718666013,76.0587702710945,44.54929296927422,5.923668959610966,24.765674193478862,54.688434773059555,83.8934836595265,167.5428728840155,193.63863765363539,139.297094269963,53.737397924191235,53.737397924191235,175.45807559316393,15.85113591648157,27.213887957364335,67.4904419380313,58.46423206162685,32.57448890880911,40.964813727385334,57.78731787933291,15.65916431102597,16.855558742994734,17.34881090634616,22.27934679395434,23.994003651229747,24.419886303656874,9.038981821892035,9.71711386868359,10.277735522967303,2255.376171611465,689.1702682348052,1879.4287885622502,22170.591250085214,18237.291145515454,4862.159315839491,3749.156204081769,3933.300104569771,288.8116336000028,74.98673360449592
2063-10-01,1175471.1190000002,1968961.629,696522.8960000003,1147941.5870000008,633803.4259999997,2041320.330000002,484927.0639999995,3849049.2660000017,375877.8259999999,3093426.8500000043,1485567.2520000017,9.094036465840407,589.0879582129119,31.136491153922822,75.63501968906583,43.1564097380391,5.491684573417804,23.92897739244335,50.95508082601839,82.67301782444892,175.5704011128481,215.1107187555534,142.0642612860467,54.91924136755928,54.91924136755928,178.05645024936888,17.42429953529478,26.701611533985794,66.21999651202295,61.007889881762594,32.95695162164283,41.841249833121466,58.94779371411103,15.671604221258818,16.891768781307423,17.38256680124776,22.27949017661785,24.01306967053712,24.432698560276105,9.063718261948654,9.770467922193559,10.332435058215667,2224.8640779121633,685.2789733909317,1869.8782326552969,24179.71896596404,20268.171526321657,4917.40314777103,3809.962820794608,3911.547439642386,288.8116336000028,74.70045906367491
2064-10-01,1276569.117,2080251.132,763498.7570000002,1252054.255000001,682769.3929999999,2144778.2430000016,516750.6389999995,4061242.4820000017,405613.9129999998,3255029.4520000042,1553967.7130000016,8.953346045415305,637.9574010005988,30.97832951743188,74.74892385692046,41.76629461452547,5.356659930489799,22.684802072445116,49.41880953051172,81.9200177088845,188.54172461264196,216.19937065813104,152.21394566165287,54.76040301610057,54.76040301610057,191.2903926760896,17.73220133916761,26.002183848677873,64.4854159329117,62.7927230409072,34.12393032550623,43.278232900909664,61.08078549182058,15.68268504436676,16.901613989775925,17.39066680603181,22.265090168141903,24.00523131237655,24.425917740056626,9.100279902565008,9.79799668499155,10.355415881446737,2208.813757158294,663.7238460445964,1874.1877847653916,25545.49041319341,21595.852300377395,4844.328999237727,3851.763272312116,3949.638112816021,292.52141194387497,74.06073757449361
2065-10-01,1211534.0150000004,2023150.5420000001,723591.8760000002,1182928.297000001,652218.1269999999,2120104.7020000014,496378.5099999995,4100192.229000001,387823.5479999998,3292142.1400000043,1531234.0310000018,9.690465512406588,655.9626887589545,28.062038397413993,71.12341861414264,41.04008864637326,4.423777045007692,24.017980342682943,50.3598601747967,81.67480865779184,189.65808245239322,206.2603319912996,152.31562892175577,51.25542148796753,51.25542148796753,188.85180678461384,17.99663597856222,26.01619611126688,64.52016621917221,60.639948404264715,34.685182546265416,43.18510304254388,60.13218901078601,15.583074847534826,16.802293258442905,17.289797265789502,22.122476025479195,23.87972764954059,24.32035317429597,9.043673653210256,9.724858883769501,10.259241358126127,2167.1733734550958,644.1043886162898,1832.2152652087327,24981.35992383716,21076.485110254704,4815.506724239428,3879.370750846441,3904.874813582468,301.552518112714,74.44392409860599
2066-10-01,1152912.1110000005,1933978.7060000002,687033.4510000001,1109872.9470000009,620182.4769999998,2024616.7140000015,475250.7609999995,3950130.591000002,369694.17899999965,3179007.0740000047,1464173.1240000017,10.102558674161408,644.3034715460726,29.980463110911284,73.06893923879984,42.430754474999716,5.065692121276555,24.56562966748565,50.26262183912194,83.02753468095635,192.39661093762604,205.73427149918908,149.87421520945023,51.56731737096923,51.56731737096923,183.7491903396734,18.333011727878972,26.663145951920313,66.12460185179299,60.71938095550498,34.2625485958212,42.39216749060498,58.82328997003526,15.522313200939106,16.737901478477987,17.238273981269312,22.056722602781264,23.81368381315599,24.27345728020618,8.987903789908087,9.662119155611544,10.203090673646452,2107.313036879753,648.5279089851815,1757.0689660987864,23849.649392780946,20043.56045522093,4825.162259496584,3691.623458954264,3806.0889375600354,272.2911217684191,75.55625456367733
2067-10-01,1152861.3160000003,1950202.2450000003,682138.517,1104028.1560000007,620373.3559999999,2039951.5380000013,478649.18299999944,3996965.6330000022,371253.14299999963,3211434.439000005,1478830.7400000016,9.765726864650038,634.1379385290182,28.706231293575712,66.7079593752296,39.6232355003617,4.755844559332061,22.922913386034494,47.621172336744316,77.0755967305737,189.71963216967646,193.7880225493931,148.59239706130074,47.29944989290159,47.29944989290159,179.91443098744318,17.810013317498356,24.934245760114525,61.836929342503176,57.917357694622766,34.24414054154347,42.48935238072996,58.953862248112294,15.590586600081474,16.791818411246204,17.286713632881607,22.131420265008312,23.87385999677674,24.325788561487734,9.049752930342041,9.70977684379748,10.247638686853715,2120.954247313713,648.5893010313662,1795.8595330378164,24271.74923017079,20499.37850950653,4879.690731792747,3691.186639933408,3772.370720664278,272.2911217684191,75.5087156492052
2068-10-01,1040173.8190000004,1738885.3440000005,619946.233,988912.2410000004,558122.8709999999,1794597.5730000013,428824.0719999996,3618263.112000002,330875.36899999966,2906291.8280000053,1327370.0270000014,8.743491233602887,598.1901260198736,22.462820258625875,62.04959183782258,32.172427070758,4.366811684375539,18.1423078026369,36.81555066111581,68.8652623342114,174.2168430280999,177.398024802416,135.76109559456796,44.40617861114972,44.40617861114972,166.33194060898825,15.665850028427206,20.32684811017825,50.41058303412852,53.800861327445844,32.93355891660392,39.98440875048635,55.14480237776354,15.49033043514612,16.671944440874803,17.160036920388237,22.014543550288828,23.75209561855567,24.205547473535027,8.966117315233685,9.591793279642227,10.114526356506824,2108.315183466497,651.7159289057724,1770.4046288478694,20577.551340326983,17005.45486408873,4992.449677556018,3544.4305912745804,3572.096476238263,272.2911217684191,76.99755823784625
2069-10-01,980915.5660000002,1648614.095000001,578070.112,929036.1340000008,526626.46,1688289.1600000013,405367.2049999996,3455397.9350000015,305807.62599999976,2787525.6810000055,1255947.1160000016,9.257908160263646,582.582032748326,27.637892679480196,63.771773968188576,35.62660580589259,5.858233859160372,21.380699251577024,37.025667984888656,70.28035186779383,164.9434835679938,176.72943089418237,127.68934052371492,43.09832397208265,43.09832397208265,155.44484578106957,16.707195226235736,21.771585328651103,53.9935313586988,52.03927549566902,32.02266208904533,38.67630411070157,53.68358070580941,15.543320164548856,16.724448878202747,17.204107877162166,22.116786238026954,23.83180109669361,24.269250385324177,8.969854074697016,9.617096674313958,10.138965349024371,2179.0049735731004,656.1185260885013,1786.8300161474767,19398.034664322713,15916.660376565074,5035.404094906127,3554.6950335328265,3481.374287757644,276.09710397167044,77.33155420459818
2070-10-01,1053607.0990000002,1768226.9810000006,623281.9959999998,998701.0030000008,569222.8899999999,1836767.363000001,434339.51999999967,3715298.4680000013,331357.75199999975,2985540.4370000055,1343223.8450000014,7.512905413681615,595.2315719802585,27.895043389599152,62.80690535302506,33.07261962113227,6.252951676368911,19.90011846182809,33.94210898397198,66.1848012773832,163.5066944472805,175.32488834902054,124.83549910423366,39.74316771275819,39.74316771275819,156.27255589929803,16.29875872073421,20.41010687263728,50.617065265766094,51.677449309292946,32.934619952763555,40.12532575554168,55.296698090534505,15.61198728513946,16.77535436146166,17.26521746336714,22.180079391450104,23.882324375831416,24.32693806647004,9.043895170401163,9.668384347181675,10.203496854819132,2229.000874379099,648.9003586490356,1835.257847899029,21170.322122132464,17623.32680375309,5028.876577106544,3563.97277129035,3546.9953183793755,248.7154463346365,76.84763567789432
2071-10-01,1031517.299,1762772.3100000005,606577.2320000001,961281.258000001,562363.932,1827082.3490000013,431649.98099999956,3771715.2540000007,327921.47499999974,3042863.6560000055,1338516.2820000013,8.314389262041445,620.5340497357869,32.2771964248477,71.69287694120723,36.65244328509424,6.5493788887727336,22.265468261602216,44.842634540354695,77.46890928618475,178.5993515973994,183.3981141614628,136.88748780242503,41.27382288914284,41.27382288914284,166.4272165453841,17.410062794302068,23.78520744179101,58.98731437508904,54.31872968289072,33.57010162786413,40.29735124170658,55.56817616337903,15.465671366032359,16.61796190180543,17.102885419425522,21.968275217205786,23.67419740725638,24.119312721668333,8.963067503884396,9.56172638235076,10.086458115679575,2249.7278913131718,648.2237369090142,1852.818403869142,20926.680915342782,17338.413951931172,4885.219612455834,3442.1909038476565,3588.26696341161,248.7154463346365,76.8245216539923
2072-10-01,1043592.051,1798808.5240000007,609770.657,960687.2180000009,572569.751,1869662.741000001,440765.7619999995,3869044.7570000007,334410.34999999974,3117588.0690000053,1366459.9010000012,8.537811179297055,638.0257237895069,32.88285672111391,74.21904132424632,38.065278964148504,6.8639761361707965,23.091783294613457,48.17527278955601,81.84548465125127,179.87723628923874,190.80343193698008,139.3514000906858,44.06107220631714,44.06107220631714,169.45202782107532,17.890225610593156,24.784042930164983,61.4644263687094,56.25071794415112,34.470553307277456,41.07790053806538,56.40114814085514,15.43314944435645,16.58534546293977,17.071789532999095,21.910190291123122,23.618515218934913,24.07947435496389,8.956108598344805,9.552175696696812,10.06410469085623,2451.1485542709643,655.1734327981928,1972.128373173961,21474.935249441005,17674.48377559027,4755.628019505614,3514.988652552114,3800.4514738507373,134.56992090372918,75.98792612490116
2073-10-01,883059.832,1525186.7740000007,503869.97699999996,787654.8520000008,488102.66500000015,1547986.8150000013,380307.52799999947,3407401.3220000006,280063.5149999997,2762765.7770000063,1156257.9060000011,7.828904100820424,581.7963903652583,34.33763617589484,70.976627510722,36.47403898062275,7.091700254871116,22.066701954633775,49.038393793268085,77.07086003045058,156.1349879291983,154.14334267976187,125.83049589982333,37.797609689290326,37.797609689290326,152.01137630846102,16.278372549192913,23.994517008592613,59.50640198919623,48.32466764754896,32.646040812574014,37.47875742209534,51.40714315018054,15.426778022842317,16.58300802586183,17.07642130763466,21.936052391623157,23.668545094819937,24.1434073052298,8.917503665870026,9.497470959179086,10.009435290807906,2521.278303738215,645.6844304717849,1949.535540607602,17786.928074643532,14107.356590275833,4815.021074478787,3489.586798491802,3679.5714843677097,137.92526895834266,77.11996267651615
2074-10-01,790633.375,1472143.9250000007,437045.499,668709.2850000008,447795.80600000004,1532935.7490000012,357177.5599999995,3404366.9960000007,256997.43399999975,2762293.5220000064,1141260.8020000013,8.26802466580374,559.2113036910253,38.28545808617819,77.72484945236945,39.87746909513369,8.524960536561295,24.44897862344364,52.38699656985265,82.3909202758861,152.8458644186188,162.48057298340865,115.95658931832354,39.27112743588908,39.27112743588908,141.30872736713357,17.332380842989803,26.06286002944981,64.63589269340608,48.44598338364801,32.35305884679309,37.02205908843288,50.3199145867542,15.463586238899728,16.63149843793379,17.134625413939403,21.99338116064073,23.738635506933697,24.22239907447176,8.93379133897351,9.524361375314204,10.046851727720986,2656.5624684869917,658.6991438472365,2004.3796620957996,17534.641036236455,13822.20727100643,4804.230353462096,3452.857321833365,3712.433765230032,68.33351143758368,76.96465383083141
2075-10-01,817915.87,1524029.3830000006,450822.36600000004,689387.2700000007,463956.71600000013,1585267.5970000017,369680.8399999994,3535370.968,268952.9709999997,2866595.088000006,1175871.491000001,6.458689354814297,557.0845669458915,32.893336383717624,65.02919645174909,31.09334447380386,6.678092075893019,17.92502173076746,42.19838040844504,70.39175229393273,137.34806135150774,146.61109577074456,101.62603452079318,28.64246149662256,28.64246149662256,129.61731292894024,15.42978770837584,20.386542497205816,50.55862523592357,42.296728884727806,32.90392027313767,37.83022951165453,51.48158309611932,15.659721026018065,16.802454415739085,17.294936211160838,22.223003501014908,23.92828943633883,24.382105723468193,9.096438571564162,9.67661939706976,10.207766687764227,2734.88710829189,667.0662017744804,2078.4157941003236,18773.38628978513,15025.12578303429,4901.692739062847,3538.480560703928,3748.260506750841,118.13000878733769,76.59297118056153
2076-10-01,856637.1969999999,1588786.1280000003,473670.00800000003,734041.9030000006,483752.37600000016,1652249.2980000018,385058.2539999994,3652116.968,281450.5229999997,2955390.764000006,1221201.5570000012,6.287604412608984,570.9038740651092,31.690407610327828,64.88000742189871,30.776780039282038,6.025903027021417,17.38744088674952,42.08781602346203,69.61531939487568,139.96272483824973,144.2367042059667,106.1195824694737,29.08959032627651,29.08959032627651,135.02320053322256,15.680291440920715,20.093899371909767,49.832870186865954,42.75456364649586,32.994047447227935,38.322134696849155,52.52818820943312,15.788966234552541,16.938196884507686,17.42014306037662,22.379819939729025,24.0853771021841,24.52241531593729,9.198112546715246,9.791016659161674,10.317870796919216,2758.2011588941145,658.8476774482667,2128.5060424404896,19599.969420401852,15781.57412998199,4917.169764453389,3748.1243386541582,3818.3952904198654,197.93898354309468,75.65815973283583
2077-10-01,889180.3139999999,1599916.537,494446.2920000001,772480.0930000008,503545.5040000001,1663619.391000002,394798.8749999993,3663391.653,291409.4789999997,2975767.9340000055,1216760.1290000011,6.852121154863388,589.5832401868224,35.641762726308414,70.85380097899888,36.10411277491265,10.221328597309007,21.305184474019256,47.50629826801337,79.92204119476223,141.26653619698013,165.09083573070632,109.5969752813863,36.24778920407886,36.24778920407886,140.80465540662453,17.353736759903217,23.847918024474872,59.14283648533227,48.69186710000464,33.322311150639656,38.556477290815195,52.70248294457142,15.81015721518374,16.97804706924631,17.457463687694727,22.404697627664078,24.130132426588425,24.552703211807763,9.215616830349065,9.825961704937262,10.362224153757209,2739.3126210009423,656.4177839404094,2098.9806298157664,19783.431371259874,15995.203615790408,4971.802867167138,3848.361886662461,3788.2277554694747,318.3364036624704,75.48082857153074
2078-10-01,973233.5160000001,1736130.75,539496.0280000002,854715.5190000009,548912.1760000001,1813824.260000002,429820.2639999993,3927235.9,319771.22399999975,3184419.5850000056,1310592.8700000015,6.661871827654491,612.3096017413732,36.88523399847161,73.11896520641922,39.33306903768404,10.180986127505731,22.887154341868545,54.25377216529413,85.30899189272643,150.28348712245443,179.68038691197697,115.33319188736968,41.98546593590047,41.98546593590047,148.71058126564145,18.209236698018287,26.22515881470462,65.03839385083754,52.50727515972251,34.29649896365381,40.16809306310187,55.221244214537364,15.923365436899346,17.085053917202714,17.557781494369735,22.519878446470035,24.227217352906244,24.63313334988622,9.32685244736044,9.942890473357522,10.482429633488916,2803.5569995950113,662.3277055386548,2138.3576564832474,21892.4409686301,17898.728472568288,4831.842964652021,3966.9959982760984,3993.712496061823,318.3364036624704,74.18689222961973
2079-10-01,920939.6649999998,1654220.7789999996,510905.9920000002,806627.7150000008,516217.02700000006,1732421.621000002,406175.2079999993,3830949.5910000005,300224.5339999997,3107613.274000005,1257851.1490000016,7.650132534875789,608.2548805427233,32.22899211176538,68.85338977317744,34.52322100252744,8.961154123555131,20.024391309844475,50.16751264445562,80.31301995062928,141.03046139041902,170.72293688514748,105.17149332069832,40.1503917933018,40.1503917933018,139.31821409157035,17.275835071833313,23.98173658471677,59.47470673968269,50.12407738724029,33.97152719970171,39.24754140830309,53.52778015171093,15.910467235731195,17.10443608851447,17.59644960910308,22.493540127890732,24.239872529453315,24.674129882086184,9.32739437434077,9.968999650824962,10.518769330215878,2800.8101722366146,651.339379371112,2102.584123588632,21170.61721655405,17181.336330512433,4880.396398221469,3957.825302990293,3989.2808860416308,314.530421459219,74.48265442282465
2080-10-01,1087759.298,1923260.1520000002,608494.9290000002,972213.9660000007,604642.92,2033356.0890000015,474873.64599999913,4424809.111999998,358345.4839999997,3591554.533000005,1443914.8060000013,8.025017479205312,680.0741926715316,35.50502233242419,84.25537613255159,42.50117170652721,10.84494850089516,24.821246168373552,61.784696624221624,100.17085311583725,191.32671805046238,211.86805171694127,141.82279629639214,57.68030977239524,57.68030977239524,183.59945300543302,18.84493595123997,29.302056933575813,72.66910130702615,64.58240036389543,36.274310899392034,42.375535917887824,58.466699345937606,15.833246687609298,17.05493882496861,17.55539070590536,22.370389441391545,24.14317664960854,24.593910695852035,9.296103964449708,9.966701019623297,10.516870701442532,2896.5157506646065,655.904852962167,2156.640976779168,24915.190108374947,20826.57197559344,4711.000705022305,3802.32078841732,4088.6181327815166,314.530421459219,73.38669362507687
2081-10-01,1066198.165,1871946.8850000002,600532.4050000001,964723.5360000007,589862.966,1971508.799000001,461832.67999999935,4276103.292999998,349598.89499999967,3469224.5040000053,1410775.3860000013,7.411730861697296,686.7122429365354,35.55964738714314,76.51791124611319,40.59910152763084,11.453373318419535,24.034148437014508,52.560658724972754,88.9713341319322,186.52587195138554,196.42031958798742,137.9107280037585,52.74672294413747,52.74672294413747,179.96311310635662,18.233580076856292,26.95245623710982,66.84209200508357,60.902749536280226,35.509571284085304,41.70312154762127,57.54770256946053,15.890937952034685,17.130673757837826,17.62912137698446,22.461292244346257,24.241810464337156,24.68879905715852,9.32058368689034,10.019537067023318,10.56944368602229,2930.264105145141,656.0095021733431,2195.458184577033,24767.63906259815,20668.42816948581,4792.074854039122,3873.56368670533,4099.210893112357,314.530421459219,73.5243020770334
2082-10-01,1052519.87,1851509.5629999998,593030.7960000002,957733.7270000007,580675.222,1976552.377000001,454379.5269999994,4304880.038999998,343689.15199999965,3492419.116000005,1404794.0040000011,7.15093908163048,685.9947881717904,34.302891173713284,72.24637151698177,37.76731244672199,11.138776071021471,22.894469017771335,48.07675743845668,84.03337517825767,179.57556255513822,187.05927024668114,131.4238266769911,49.74877226315897,49.74877226315897,171.98279774193705,17.6423184779644,25.417761908417962,63.036050030993025,58.345276978307666,35.455064876081714,41.78897127437126,57.17936532954584,16.02843384898362,17.270027179127453,17.767019999066164,22.626741560880536,24.38767347714743,24.820853862522213,9.43012615392059,10.152380905124698,10.71318615274586,2851.438861293868,644.8242874633047,2131.1240188954207,24762.85094552137,20765.60558610435,4881.054333593115,3795.942158173496,3997.2453594170424,314.530421459219,73.7220476173167
2083-10-01,1074914.631,1928753.2839999995,600729.0960000001,961697.0660000008,599900.289,2095288.8370000008,472676.8069999994,4541842.153999997,357350.0649999997,3680148.7560000047,1470006.3120000013,6.915605622051819,688.2514947614198,34.975068081563826,74.64854204523054,41.73613439611812,11.879491848310618,25.97528268046734,49.76771844092809,88.481273040904,191.88524247476735,198.86284558419356,143.06684553506855,54.52509546710812,54.52509546710812,180.89598481055242,17.89971303960781,27.424986439853882,68.01396702835866,62.178787905049354,36.19581645438492,42.90188262064084,58.38517963140223,15.955575762234753,17.204986196730566,17.70798385913077,22.50903520235871,24.28696600367453,24.730494682284295,9.40211633396765,10.123006409101217,10.685473042729129,2823.260337133836,652.1753339901622,2145.1752581057144,25747.10968843502,21677.529907120785,4801.347155672124,3781.285747858577,4069.579781314255,311.17507340460554,73.02581381414214
