datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,1241959.327,2269956.738,683126.0549999999,1065953.7920000001,686975.9349999996,2550932.968000001,542026.7090000001,5171003.551999999,402621.45699999976,4239988.119999995,1709835.9049999993,13.572342445372518,678.1929849139763,26.946307365067828,70.78131852813816,34.76437844624981,5.20205810942444,22.23189610925765,54.76667640020357,102.82776508684965,189.02436090418712,182.02150272090904,135.9208187519625,49.70770123535583,49.70770123535583,176.23985763341545,22.124102080287855,27.404850265495163,67.96402825795892,60.205881324677286,40.801836467710665,49.869692586679705,67.31574326079654,17.20089385721211,18.37330104618999,18.74562436390962,23.769034278882522,25.509100657795795,25.85306432443606,10.632753440882265,11.237501454486395,11.63818438969266,2462.6374799935943,627.8919434974307,2050.0593776983164,32732.30726196863,28581.76148446548,4876.799029580435,4166.456700920949,4150.545777503145,304.8563288093974,71.07966031739625
2054-10-01,1226029.611,2255167.777,674041.5589999999,1031761.7380000002,680209.7629999997,2514444.1210000003,537728.4240000001,5067846.194,397657.56199999974,4142191.174999996,1703397.6269999996,13.501273936126946,678.7346894746088,24.452466255987968,67.74766373514349,31.48429075125868,5.002417015196264,21.955945398712807,52.87161641356651,95.86774048166035,181.86232036252517,187.93934337807792,131.60375271643053,47.59003811994587,47.59003811994587,170.67357274343652,22.021680481033844,26.647463649010405,66.08570923069837,58.70256107272907,39.83925958610638,48.92890346818008,66.29668520601308,17.233458240304103,18.444720229908008,18.81307367834059,23.854179488142705,25.645862292962118,25.986234186451668,10.612736999436517,11.243578167400921,11.63991315598785,2461.0041145159453,633.0754735206252,2044.3691140284038,32138.520695967767,27993.116882983268,4852.7380238216665,4148.283415689925,4145.403812984485,304.8563288093974,70.98930383480779
2055-10-01,1159319.948,2149256.6489999997,637051.4349999999,977336.7840000003,643324.9779999998,2417402.396,508576.5140000001,4937487.939,376248.7809999997,4035552.8449999965,1637804.7649999997,12.813415717145702,661.8145879486846,24.123180319068233,62.371314547789,29.962747350751535,4.0079277435595255,20.15409028769347,49.098121388818825,88.4548955110794,176.00517352271126,167.58731493940823,123.5023860450219,43.23044057931688,43.23044057931688,160.35160047353423,21.237973915564233,24.68560026829162,61.22028823778881,53.89584443178332,38.96927779529418,47.440608542565926,63.956761403832296,17.389718277497128,18.58982941948642,18.955369126282374,24.056192987306066,25.841438081797566,26.17198577601966,10.723243571782314,11.338220759417961,11.73875245770482,2418.9962039497905,623.7315520069708,1976.6938919098866,31031.2519010048,27022.13390880442,4912.328686751313,3997.0821794397916,4009.117992200365,289.9409133433844,72.07221934008763
2056-10-01,1132721.1369999996,2028575.1990000003,632730.159,986018.4330000004,621216.0829999999,2182117.7960000006,485362.42500000016,4269041.425000001,358624.4609999997,3478272.110999997,1525869.4199999997,9.297527970677718,584.7104557970075,21.796706274516644,62.83187080511531,29.350265144224032,3.457516784655416,18.93720264171076,47.22390503210044,84.54884086582521,167.29837867289748,166.67904659719414,116.90593674381175,43.485243303815466,43.485243303815466,152.77747733572863,17.817516911482862,23.378138976898224,57.97778432267609,52.67812264358597,36.194909684422704,44.731845182153826,61.66159748902114,17.43908540334796,18.64500065928707,19.01128555876756,24.156823126434865,25.97566000400575,26.300407695332854,10.721347678542196,11.314341309495218,11.72216341795289,2370.6389143244487,632.8808509975909,1959.8225954490506,27621.807620374217,23769.370659850734,4941.285961613755,3800.366796906298,3852.4369605234547,289.6625262862483,73.3944538412475
2057-10-01,1120297.5179999997,1989670.2650000001,630682.569,1023563.9520000003,612521.6499999999,2133639.677,477023.8490000002,4185139.8620000007,355077.4079999997,3402326.2829999975,1497629.5019999999,8.121254726046136,560.3410762461846,18.92080146051923,56.907063892739316,27.185993332670932,3.433719022258687,17.69850866349313,44.05621645117491,76.13855709390762,153.7680235410727,157.21928547431202,109.93195688291874,42.589982276811995,42.589982276811995,143.4940678793388,16.316107023555354,21.938292546741106,54.40696520085347,49.463483973615226,35.884552146992164,44.29871715812349,60.9255819326479,17.5696834454962,18.733265277038516,19.088753190206212,24.289306730413454,26.058150029771006,26.369592701614756,10.850060156497536,11.40838051148623,11.807913682069364,2334.801139356868,617.2121408833418,1971.4867104713235,26796.22258238861,23042.482328265905,4979.430174711526,3745.809363585763,3753.7402541226757,333.8017993664918,74.12490171279615
2058-10-01,1001143.652,1739069.2580000006,567476.884,942461.2290000003,540396.8469999998,1837321.2290000007,417694.2240000002,3717878.788,308289.2979999998,3032782.457999997,1305582.7449999999,8.163325959315932,521.6345680901397,20.21692201109149,54.89092408663854,28.162968655269395,3.278379288455578,17.97558537952424,41.3080820751765,71.47483343266636,134.51340670285262,149.9545918125308,96.80209897634202,40.72780407836584,40.72780407836584,129.57325990346524,15.86239413404419,21.622779627874447,53.62449300124363,45.67722383324032,33.48113281730656,40.68996067856513,55.85898408123728,17.682209471356067,18.8618036311022,19.21762442722945,24.439131395986,26.229407558964414,26.54176804174466,10.925287557931174,11.494199690089513,11.893480806701284,2276.47258023037,598.635700032832,1929.1838808362554,23873.64578965032,20353.340950785707,5077.103180278206,3611.136503019613,3520.3048388645975,359.4760793346483,75.02435173797953
2059-10-01,950478.2029999997,1640844.3800000008,541841.1,892227.0510000002,512148.31499999994,1721393.8950000007,392694.4650000002,3468107.9610000006,292779.9829999998,2834004.6639999966,1231935.45,8.10518726749394,495.3896485722136,20.00066791940882,53.48034523625314,27.60817178848754,3.278379288455578,17.811275569197758,40.26084018730634,69.1239773869001,131.7947568008602,145.82783637987677,95.28325390249914,39.726071749654096,39.726071749654096,127.68883815464999,15.492489632109118,21.11976033366964,52.37700515050308,44.6682002461284,31.930301455021493,39.09637216880697,53.854090972762364,17.74726995418219,18.939339415927304,19.281588379243992,24.53674007411114,26.34162480614588,26.634794253440628,10.95779984359594,11.53705399587838,11.928382496484558,2132.325447918154,586.6632450136036,1829.7550580127288,22225.62250901464,18924.845878489963,5184.087831601838,3458.4727423998906,3300.7766305246637,426.34052705485993,76.36310972925133
2060-10-01,1038120.26,1785996.4510000008,594347.6009999999,983276.025,564011.3219999999,1853937.638000001,432689.92300000024,3601423.6670000004,325803.9979999998,2924223.952999997,1327628.615,7.042121496678443,485.44397691320785,18.25129805514097,45.751857599112164,24.298286818568844,3.184790248822859,14.842692077467394,31.988062201171772,59.00136906308434,115.11457870014037,124.53960324102934,84.98458267913306,31.83171571069177,31.83171571069177,118.87171203007526,13.832249037078407,17.547811743051334,43.518572615555954,39.351202911567285,32.31826543178056,40.74850144984508,56.82408814099284,17.806168581646276,18.99582572296696,19.359622626028358,24.57463596535297,26.37635083223674,26.694128506464374,11.037701214936984,11.61530057324822,12.025116743539106,2027.962637906075,585.318026769905,1810.2398096097281,22918.78015528629,19565.982455171637,5217.702757978432,3562.9282048151435,3352.7977001146473,478.7749198801298,76.30948840942857
2061-10-01,1004177.5539999999,1644009.9200000009,584655.1869999999,990984.027,534476.3519999998,1683123.9830000014,404686.4760000002,3306895.073000001,305277.9179999998,2687788.1609999966,1215396.582,6.105329130968503,450.93337285112904,16.630188764939817,41.207649866122026,22.34222677712641,3.184790248822859,13.761470789969337,28.784441508568694,53.54843573510774,104.54698698456589,112.20699254535,79.7783902956078,28.642456229955734,28.642456229955734,109.50114834724317,12.451957504405563,15.969520463465704,39.60441018667462,35.8795107821128,31.101210803909794,38.93156329221984,54.37372698291441,17.892016410082853,19.080743620005702,19.457736106239064,24.66163040921578,26.473617683031982,26.797843571974955,11.122402424836121,11.687869502347901,12.11762866153425,1847.031476784606,570.5602893541464,1708.819777786135,20948.108409877335,17897.59723164462,5336.723921057064,3418.988588598631,3050.5111782327012,594.9399048069483,77.95318446972905
2062-10-01,963278.436,1556564.5390000008,565155.2019999999,972389.1169999999,513324.5429999999,1510572.396000001,388365.57900000014,2869956.597000001,292121.8409999998,2341097.635999997,1129559.103,5.884364742028275,418.76784975067557,16.678514807566536,38.80968827216994,21.583870599156256,2.6643902294123207,13.88672834983505,29.037137347995184,51.674644025943095,96.83141164055857,109.07820336359377,72.04455192383452,27.11948645514776,27.11948645514776,98.08500054820853,11.4092818651449,15.511975584926905,38.46969897692214,33.73036568996514,29.530734732105067,37.16411992230042,52.962393906358955,17.96666983667125,19.152691567272687,19.52227857210223,24.757529039736845,26.553691661377673,26.85967096703525,11.175810643953334,11.751691418235096,12.18488619425658,1835.079097807084,558.4202255638369,1722.1731677745058,18487.712905472046,15591.704987732111,5342.0779657649555,3338.0201085916183,2896.0079177399207,613.5968504685168,79.33301797904338
2063-10-01,1026380.6520000001,1589746.8720000004,607410.5619999999,1065603.8799999997,543305.7339999999,1467458.031000001,404621.01200000005,2592649.315000001,304472.1249999998,2104459.1119999974,1137002.726,3.4355642051743267,361.2035906471131,8.688059235246774,24.229557941160536,11.096994334349397,0.5760123126062225,7.732949617370838,19.034301908961634,34.616611881986714,72.53060916632339,78.21273357260748,53.77297624819803,14.148957194212434,14.148957194212434,78.52267922239199,6.927218400367275,8.691096204827474,21.55391864517062,23.397906286956648,28.803828731606064,37.41070553065639,54.44413462472697,18.223098205845705,19.36884882800566,19.724967569015252,25.009482008705906,26.73756812449833,27.011229165000344,11.436714404076836,12.000129494737308,12.43870598770722,1805.8255673896863,549.0590457360547,1759.1608482423494,17132.788333942033,14350.997345015781,5415.531630606136,3321.4094864666595,2781.7909889262387,646.0736105087265,80.05821215831294
2064-10-01,1092374.3750000002,1671082.1160000004,650678.1319999999,1131362.1379999998,577076.8629999997,1575968.2600000012,429286.93000000005,2924790.441000001,326338.95899999986,2378655.588999998,1201919.3029999998,1.323547748285772,380.7729815153531,6.77207569365933,17.173212801565608,8.40991498669973,0.17457668826151443,4.731703032896613,12.584014066407047,30.290746098295312,63.33184455289749,68.18159427616726,42.949677751585895,11.854343631994304,11.854343631994304,69.57087096287218,5.762459779653908,5.945443833460112,14.744700860602563,20.732174477000893,30.324478309732932,38.80093013642739,56.05920988849961,18.316316014098852,19.45437621957002,19.814657981379845,25.048512149229946,26.763436625508337,27.030689434980577,11.584119884350311,12.145315797919725,12.598626536871299,1796.969119356881,545.3606497620716,1751.3815764808478,18495.433500578718,15711.2970644952,5411.081273076579,3320.0616202601072,2784.1364360834973,646.0736105087265,79.97096778945766
2065-10-01,1220541.4970000002,1851339.9800000004,734963.1739999999,1269722.934,641945.1419999996,1762893.5730000013,476131.37600000016,3137081.7640000014,364733.20999999985,2536468.763999997,1332466.9369999997,1.3182580265823456,383.11844667441994,3.886928720118751,15.428778477797493,7.170222702119649,0.16700018538563657,4.304804771811745,10.878555553703645,29.058413044532017,64.5357473443707,67.64204221207868,46.18053763131798,11.341637071208428,11.341637071208428,71.78739956676054,5.264049458407338,5.339539693487054,13.242058528397669,21.349989767383125,31.38638884471076,40.89807428059383,59.363912224769805,18.451620357963098,19.551564290067006,19.88422280792277,25.153342483402046,26.824022489721262,27.05712413986374,11.74989824074073,12.279106082517357,12.711321480803349,1812.2891789087494,550.8404412104217,1794.4496696055514,20289.908532202786,17321.092535691532,5316.7971836796805,3464.732871353025,2968.8159965112354,606.0653011739066,79.13673788909982
2066-10-01,1237397.4550000003,1900280.8260000006,749720.5509999997,1282316.5009999997,651329.0159999996,1848465.2430000014,484659.81400000013,3230510.9640000006,374698.1209999999,2601183.213999997,1385802.5939999996,0.6258689852964348,373.15623320965693,3.363364344332818,11.101129156418992,6.1235952893301615,0.16700018538563657,3.7000732646002303,9.809506222085352,22.63608156113525,61.872835153136485,53.48261203796962,42.38225018191237,8.8316041353974,8.8316041353974,68.28124352137431,4.664398757885801,4.455068060934581,11.048568863131084,18.517746831932197,31.413676024334915,41.746589932091815,60.077933410436614,18.5806340560968,19.67384100812827,19.984351578711827,25.292249330428298,26.94641425892142,27.16289125353628,11.86901879120766,12.401267725720349,12.805811890654017,1768.9099922001485,552.497419284227,1759.2625426428244,20526.982704161455,17471.25434022606,5311.622629668115,3666.6962161081988,3055.7283639353846,681.360314705484,78.61375796277582
2067-10-01,1182736.208,1912484.1240000005,711327.1559999997,1152877.954,631887.3459999996,1928749.084000002,478296.18200000015,3452406.0650000004,366617.5389999999,2787887.504999997,1424250.1429999997,0.6749236292479133,394.89780544388867,3.3995178063187255,12.232949747736553,6.399760570271629,0.1804810076662648,3.7335076540662215,10.15073038511856,24.846247788528352,69.81563295193743,57.22482690681359,45.501046715542216,9.080184819380069,9.080184819380069,70.48876209918842,5.129818171834108,4.710942430158139,11.683137309786302,19.430089470597558,31.900013126694738,42.25066639043884,60.12867088080384,18.61043766092873,19.74773895082935,20.061034224225928,25.339443324196534,27.06480674356549,27.288228112617055,11.88143199528022,12.430671149161848,12.83384031262382,1760.655861567838,571.0252979748959,1712.7654507559278,21400.412516770695,18205.419861933533,5183.132849752585,3644.0730791196343,3194.9926548371536,526.8153450533432,78.12894111115506
2068-10-01,1209685.5110000004,1964738.1120000004,721586.2389999998,1156653.974,648966.2229999996,2003959.7780000016,493107.9580000001,3678269.945000001,377653.8649999999,2977515.438999997,1463334.9219999998,0.7243619884627482,425.58069606918264,3.699720556955832,11.706012816714326,6.6058811416963295,0.23907278857375203,4.064896662908324,10.242966051068619,22.609113642219697,66.77052599383555,55.34248992430862,39.73779488652552,8.40463143895359,8.40463143895359,66.18224991569856,5.838272140400925,4.738124081350308,11.75054789052262,18.34145214756097,32.86059384549928,42.88001508315933,60.77137123704445,18.632700677345746,19.799530727003088,20.125605456695045,25.353007702954535,27.134179344747984,27.38026921237442,11.91239363414481,12.46488210942674,12.870941680780835,1779.9466443093293,573.3172130069613,1728.22762501629,22895.581774842485,19549.903833128716,5151.492710583547,3834.0661683477506,3345.677941713763,566.1231474048506,77.70820598630182
2069-10-01,1270237.3480000005,2089611.1230000004,754074.4709999999,1221405.1039999998,685480.0459999997,2201148.997000002,523112.196,4225043.419000001,399929.0799999998,3428199.235999997,1566947.711,0.7711801344643993,453.8968148636539,3.712985598178315,11.933361535431134,6.810258826811221,0.23907278857375203,4.186620170477543,10.502125780536554,22.858054580885977,68.25705814728987,55.11199056621317,40.99034410960154,8.529308945187761,8.529308945187761,68.36335387424558,6.295493825111836,4.8925745234812865,12.133584956422146,18.78328770185125,35.31244979123924,44.9153577647816,62.644135191028326,18.706153890876617,19.908655217571955,20.233975747592687,25.423505872096023,27.251049756801386,27.49410601834855,11.988801900553323,12.566260681065456,12.973845468055794,1889.8531808650137,552.4750697455863,1771.7242235596573,26027.195165323854,22535.693218866865,5013.344354995401,3983.9661761344787,3491.501946456986,570.1991504483558,76.30949070151539
2070-10-01,1170789.6090000004,1931304.9110000003,694801.2300000001,1112437.3029999998,631084.2409999997,2055299.5230000014,481560.67499999993,4021427.6510000015,366438.40599999984,3274120.576999997,1464318.8919999998,0.7941965731445516,431.4642345422717,3.844289708091344,12.287742372330282,7.053184858650171,0.3016673081497333,4.406170855391535,10.888739479882314,23.180714844462713,65.26423898522972,54.8772234644734,39.18663452697227,9.03329525415436,9.03329525415436,63.64548816522817,6.171148129732968,5.0595421581122375,12.547664674474824,18.52076297858902,34.47167050922222,43.15064206796083,59.53852687704197,18.808248412497118,20.033057955058805,20.358268899343646,25.566492179501473,27.429219624042606,27.66411972068887,12.05000463843881,12.636896296954797,13.052418067523144,1889.8802446207833,530.5052040802802,1752.1363985020057,24457.725449273617,21110.241361170458,5017.2925236618685,3964.0702846064255,3347.4840881031587,694.3211172741283,76.87138830639556
2071-10-01,1230354.5290000006,2051376.496,731831.2990000001,1152068.68,669435.9569999997,2195000.842000001,511612.04799999995,4228639.694,394069.7519999999,3432803.2409999967,1555300.4359999998,0.7941965731445516,438.0407200703224,3.844289708091344,12.347838000823753,7.06396081504767,0.3016673081497333,4.409261019212615,10.894035019277219,23.265880306117058,67.1260493019685,55.14884785911041,40.87320391325005,9.02926511725814,9.02926511725814,66.63165832384865,6.2148115835046,5.068734752417591,12.570462306891617,18.8003096973952,35.06038496059269,44.226669003515966,60.782114462486184,18.85730768247631,20.077980226946945,20.407419075420837,25.613273690979565,27.48376698333654,27.730792648141403,12.101341678926733,12.672193487527888,13.084045497670706,1972.7708018566232,520.729883681981,1815.419550600435,25679.27123620456,22207.53477565569,4953.753133992886,4129.755264679843,3471.73646054887,735.7537249018357,75.78395215583392
2072-10-01,1243230.0610000005,2125474.057,739295.8700000001,1140223.6630000002,680316.5789999997,2305521.183000001,523605.4040000001,4394405.564000001,405726.398,3543250.260999997,1621581.4939999997,0.6038650603406509,424.51218262763723,3.1589719065628485,10.876805190649314,6.011163576114773,0.2916179935201916,3.4147322274490124,8.372750115270808,17.615203532853076,62.13967674632721,43.069968548425756,36.94899557802679,6.673481527228776,6.673481527228776,61.993406068291314,5.823620648875691,3.9989180489582665,9.917316763269485,15.774494935941089,35.43471057768441,45.34977573676297,62.10545435704374,18.98243370420117,20.199191184826837,20.539794420259017,25.769103822013893,27.65236698186292,27.912691276794313,12.195763595075066,12.746015407760915,13.166897550520972,1922.8233708539399,514.4276431371436,1766.3069438861305,26550.30862300324,23071.665374411506,4974.89866049692,4225.66563173204,3478.6432485917308,824.7573039111714,74.72496546074265
2073-10-01,1223076.2750000006,2136871.284,725710.6850000002,1120474.168,670669.1259999997,2370232.291,520547.0280000001,4729612.737000002,406854.30799999996,3821339.910999996,1642808.0689999997,0.5696573856619149,449.6753735337599,2.940778123209389,11.075516276611204,6.0312974147156435,0.13568630082353167,3.6151382438586994,9.04449505172973,19.615726313078973,63.703536891580235,49.5658278576273,38.493363074574795,6.912046514364333,6.912046514364333,65.45105082585691,6.044086183892094,4.227549975870678,10.48432395059306,16.85858884362014,36.69916181523221,45.795584309525296,61.89955695224529,18.905065605780344,20.143918851490767,20.508491726071902,25.660016603148613,27.590128863938084,27.894998824974596,12.150114628963754,12.697708839738082,13.12198460768511,1904.3279386930644,504.01313324031236,1707.2797143093624,27992.35336695401,24484.024556699056,4928.4078127604,4263.338087560354,3508.3288102549473,832.7441980762685,75.19112871069905
2074-10-01,1185225.4220000005,2068132.371,708609.3180000002,1105156.804,650044.7629999999,2294161.328,504225.30000000016,4499933.593000001,393854.43399999983,3627505.6679999954,1589944.124,1.5058217690378046,403.5010810930704,2.5939863500607934,11.152773749786041,5.873916525541179,0.7492314881596565,3.854639577356674,8.821629321156678,16.979939990838012,54.54744091549679,42.11313489678365,37.28185633819828,6.643328701917634,6.643328701917634,60.7447107509258,5.555630165580269,4.301150502375816,10.666853301275541,14.970945844059276,35.76794204655107,44.982049617719994,60.61086530972092,18.937391632331053,20.16646542515581,20.53638076875638,25.71620290593462,27.655282278389997,27.971105673234092,12.158580382108353,12.677648567537615,13.101655839960879,1834.5658229255325,497.04993084587716,1662.1594177319032,26380.062714990054,23004.796013652198,4954.986792866135,4278.65117030996,3375.2667013378546,910.7269272103009,75.92842625739476
2075-10-01,1241561.3350000002,2245901.3589999997,729009.9120000002,1110244.1609999998,693482.6339999998,2529362.2460000003,544238.2810000002,4987584.978000001,428950.07599999977,4027781.318999996,1717302.8469999998,1.817294550154034,452.43300187451615,4.979234514765087,15.856861061368823,8.454925868759345,1.067425474406151,5.4664039601297185,13.138044118149882,24.112420572888148,66.5576225611711,55.461897103837735,42.10252364073142,8.205253817343587,8.205253817343587,69.53987333532855,6.934321883273171,6.255145140125739,15.512760042398948,18.408696403682168,37.55751444710127,47.46422602047996,63.66609931954366,18.91884548806478,20.19315987192627,20.57041976827768,25.68983979270991,27.673300247016037,27.995099933664118,12.14785120683475,12.71301948373512,13.14573958304258,1857.0095802494575,493.97559055958374,1681.1066869233284,29425.810854054744,26015.42313512401,4939.7112091854815,4271.825945177793,3410.387718930735,868.780684485253,75.32823062276658
2076-10-01,1166077.7490000003,2138940.4419999993,681922.1360000002,1043933.2529999999,653026.8089999998,2442293.299,513881.2360000002,4950754.131000001,402767.72999999975,4006502.087999996,1650985.6630000002,2.0198562014375776,454.5224957918246,5.097289300208277,17.863326820141978,9.122958750450376,1.0783816384657245,5.9847847969578325,15.946764643505048,26.431609691573936,62.72944169024292,59.09104508441017,40.24605791168098,9.284725015466995,9.284725015466995,64.96801853232161,7.193007629597252,6.925265060165172,17.174657425812413,18.31628264495511,37.7045679646292,46.55019456402222,61.73707945330032,18.884498917553394,20.1754584956253,20.582526623487244,25.61768088948345,27.63659615041787,28.001173908639288,12.151316954988479,12.714320851254772,13.163879306333921,1880.1000444503788,483.95813300476846,1681.578154196197,28702.52933594666,25346.848313151764,4970.779544800407,4287.382518020327,3355.6810227949013,939.0439534636207,75.57738588325746
2077-10-01,1236551.0430000003,2169984.5229999996,727174.5580000002,1139039.235,677553.1169999997,2426844.128,526848.5110000002,4823664.244000001,413817.35999999975,3900747.2629999956,1646032.6590000005,1.9709714204960007,448.64111257400725,5.021302960201433,16.705295269899402,8.831892099716153,1.063881638125685,5.939676434966833,15.572817195802926,24.210183187686873,53.9040959239754,55.48754530164746,36.04377920063028,9.125968997658022,9.125968997658022,61.17642314939275,6.907925035258766,6.676488390032657,16.557691274497937,17.007728422410036,37.002796619802176,46.24331087335469,62.30091950146368,19.03567065334257,20.30403590083506,20.708387811196246,25.81072250160828,27.805850247606475,28.154598693529998,12.260618817571372,12.802221533698496,13.262176913938337,1876.404158356802,461.05162164241744,1711.2468528438317,29504.16742654592,26340.437305281775,5075.630840120697,4363.273865217873,3163.730121264141,1199.5437439537354,75.51664103254025
2078-10-01,1142665.9880000004,2028392.2879999995,674974.2470000002,1062945.713,624599.6919999996,2276469.7130000005,486156.71100000024,4513063.184,383773.65599999984,3648434.236999996,1551948.9290000002,1.8816015534847086,405.1406351016432,3.3675577494754654,13.041750018209655,5.912675685056245,1.0052898572181979,3.9685832958409564,12.018847364597532,20.27534749574699,43.777663169406544,45.046624903967356,30.387727081780202,7.522130627583057,7.522130627583057,52.22615734533713,5.670238514427094,4.987348280114768,12.368623747958637,14.326276537056824,35.45390950868351,44.48810799697959,59.59049540724127,19.266609009101973,20.511789339392728,20.92176315031238,26.107333459106695,28.074285873963042,28.422017871330006,12.425884574625053,12.949292766216601,13.421508420380054,1787.0590079132048,425.1181734556382,1633.351948928368,27421.059448281267,24498.924483538565,5173.392682364097,4203.395336744543,2922.1349647427023,1281.2603720018428,76.85894407236513
2079-10-01,1090564.4830000002,1912523.3809999996,647899.4290000002,1004122.9030000002,592329.7569999996,2100617.9620000003,459114.74300000037,4025418.639000001,363453.77999999985,3242801.136999996,1459648.3290000001,2.4394282194507406,383.6549855188963,5.68482007796052,16.054966779825403,7.897694146654738,1.808112252188534,4.865507334732335,14.167944503629593,24.02779992860802,43.64455190614409,49.153441070544496,30.53262049008694,8.673759103281977,8.673759103281977,51.58103701997088,5.928115906773174,6.160190113998835,15.2772715738719,14.908123375957185,33.032003084126835,42.416732127610416,57.503858071304855,19.305919457466395,20.535041892727712,20.95590924585854,26.160299777775812,28.10890179955054,28.462782161941675,12.451539149228719,12.961181951442578,13.449036330351472,1715.7815871437328,426.0460899308326,1590.173313814156,24474.006107221874,21679.26988669312,5225.581658986293,4014.694262353771,2794.736220528749,1219.9580418250243,78.088352076485
2080-10-01,1240680.1250000002,2155057.2469999995,742722.1860000002,1166149.1230000004,672981.9459999996,2375294.63,518449.0730000003,4474353.290000001,413081.63399999985,3592941.635999996,1636056.0750000002,2.5607871212906987,411.0337713474851,5.584968022110425,16.783983208060043,8.01171057972103,1.7455177326125528,4.867808703646778,14.67248697233316,25.604356137317346,53.40758755488686,53.08732883232678,34.51475197556873,8.252468686466468,8.252468686466468,61.512576868021725,6.300078947031013,6.336881202907992,15.715465454477272,16.259198764335686,35.50439264292554,45.908280557692294,62.3636655386681,19.244461924315893,20.463529567819702,20.873705135464753,26.04503128631822,27.982315485780298,28.321083530550546,12.443892573258015,12.944743597205138,13.426326742583957,1723.6904223579324,426.0676439668494,1597.5024440580542,27335.0781230558,24440.309238988368,5154.568837057329,3984.5807173633293,2894.768884067428,1089.8118332959027,77.47816257388386
2081-10-01,1143946.332,2014658.5429999996,680339.6410000002,1070219.7210000004,618587.4189999998,2230527.519,478432.2200000003,4288875.094000001,378929.94299999985,3460065.9389999956,1535877.6830000002,2.5934857511239464,406.06051603257345,5.591083090846568,16.726945113934644,8.001529143874006,1.7455177326125528,4.864973334340551,14.658613351064767,25.51868382637508,51.32753888258579,52.88506881657891,32.81692779515056,8.277353618619394,8.277353618619394,58.26229437350868,6.2974072427592915,6.327445170720163,15.69206409612299,15.960351754799731,34.515155434372886,44.079046139150954,59.69425144869865,19.31612594366968,20.56618263946857,20.961313860643962,26.16065798812894,28.133143474930215,28.456070872743805,12.471593888959031,12.999221748673136,13.466556848149938,1690.4657321293173,418.64433459844577,1536.221160757425,26184.463663752314,23404.498913502703,5201.398826195235,3811.720095960427,2779.9647502496023,1031.7553457108258,78.18316117598167
2082-10-01,1005567.399,1822089.7889999994,586168.3830000003,919855.5460000004,545509.0349999998,2077379.519,424662.8290000002,4210811.314000001,331276.87199999986,3412358.6149999956,1419846.3240000003,2.5622309560364194,415.401601296701,5.5868365155041015,16.6974875788278,7.9991510616721015,1.7455177326125528,4.864973334340551,14.639139379479062,25.502045468245868,50.14310325711757,52.133753749307246,30.562881331510788,7.8324960792073,7.8324960792073,57.46060945190436,6.396349505714199,6.318201070536098,15.669138729949529,15.33807184274601,34.250638865711075,42.29233270473376,56.03411528053257,19.287386221535364,20.54317716608345,20.938797413289294,26.11111553101868,28.091411971299873,28.426865392664677,12.463656905408069,12.994942294637019,13.450729449278217,1743.654157057274,409.79928251322025,1569.0551122374695,25340.413564691473,22522.664096963777,5237.621384306421,3783.955507095726,2817.749467727682,966.2060393680458,78.47474470301327
2083-10-01,948219.3699999999,1773589.2789999996,547820.0850000002,846689.2720000005,521775.9329999997,2031229.947000001,409821.01200000016,4030797.1870000004,317429.3679999998,3265572.2269999953,1388984.1660000002,2.5582391752246263,399.89957313677826,5.586839038147955,16.029221836349905,7.680170228592385,1.7455177326125528,4.559370595973183,13.665506466548297,22.984992618462805,47.99945072839157,45.39136437446497,28.955527501310332,7.326051316511328,7.326051316511328,52.526358137964564,6.180444563728422,5.905101219457849,14.644651089858337,14.060109733845035,33.382663902223406,41.727479835680946,55.11042012427606,19.46523382046489,20.734847044809307,21.1284662309208,26.322159037122077,28.32443969724205,28.649631620364715,12.608308605571466,13.145254328611463,13.607300861787142,1719.4181916698337,393.08263407449124,1556.3680302288617,24429.061575628748,21740.621010386203,5337.1049821294755,3850.342851139199,2688.440565242531,1161.9022858966698,77.8726850023588
