datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,464821.6531344231,687409.7279097018,279791.5907813659,460449.6613602888,247064.48947205459,788237.325634339,176428.42689129838,1582318.6388765885,149824.5420485359,1264747.8116174557,492225.8069659213,6.091861534560093,200.54649565581272,16.533193785349784,30.712086178956653,20.599741957748012,7.598383151455381,13.245326442440907,22.552132286625827,41.68491730923731,78.56273504217842,96.62376064478751,55.15136894894648,25.835768509470228,25.835768509470228,66.36052128469655,7.909283600415956,13.60887186122702,33.75000252691208,23.80552838204371,7.301041188636024,9.475612954677612,13.210078497491608,0.6340926193375505,0.6437415522361926,0.6607979714081145,0.8210292597940104,0.8275091803531945,0.8158203582943289,0.49444648850792905,0.4977552728253665,0.5366767340754259,291.8744221401337,58.604774171707774,226.79328449253617,10724.734936741997,10043.74307533994,511.0451367852055,622.7073468226363,784.1020949566495,478.1619342253175,4.2892635277240245
2060-10-01,467300.04039201676,713495.1082428597,280190.5807976642,461190.33114545076,249630.73455814677,828571.6990710996,180316.22735787896,1656189.9651448112,152955.3899210232,1322385.8840648246,515232.7161950767,6.107429813624288,208.60338951944604,14.889660173643932,29.52958183899273,19.539965451419906,5.121588833947498,12.613490101866018,21.726110980434452,41.20448368282134,80.03504845600324,98.6677241219224,56.70114465497691,26.130608621537952,26.130608621537952,67.44423435308771,7.692383020767204,12.854574799146983,31.879345394320637,24.219839157117956,7.653812024110278,9.995632931545591,13.722674442881777,0.6318378383965476,0.6358234141693456,0.6455064590574267,0.821451960551735,0.823650368281449,0.8043234301875042,0.4827191780879303,0.4828496572030186,0.5166076636732992,374.5897949547571,66.43413111043658,265.87258784332084,11224.384486087565,10461.221447267088,536.5948735961086,618.4922111090838,873.8673267866604,625.7200824557749,5.1276182047085115
2061-10-01,465694.35987044254,713621.6637296907,277393.4897413279,457766.55903712864,249003.14287057027,824501.2319933055,180242.24446070034,1654041.8506017893,152632.77116134777,1321999.2281270716,513468.5950058438,6.131774874587831,213.53882624929182,15.3046950818773,30.889581126878927,20.052984364769426,5.132995464573534,13.003126097515072,23.10902736038063,43.74552121843919,82.91318766951468,103.719896933287,59.11396341224473,26.54374890484871,26.54374890484871,69.83307590023087,8.034064818152954,13.433917181289152,33.3161144495563,25.46580361802997,7.6488470289515345,9.852812458969012,13.658265566118404,0.6645398482403816,0.6626150032486117,0.6717816989860262,0.8443786263963321,0.8469534413874973,0.828970605386218,0.528909633188382,0.5132875365336526,0.5430094722057139,358.1606034546389,62.20131475708389,246.13082649553573,11273.730776106702,10509.473978508742,530.4522775991747,621.1810613090433,853.8477466605232,631.2500388313861,5.096186270531067
2062-10-01,612054.4727649399,877160.4731834991,377654.93347177486,634402.1542928792,326145.3142412799,933640.8084208557,234098.52717678327,1538478.3311037119,204175.9887324865,1213736.3554791554,592915.1147450751,6.132539547017482,191.125544542417,15.757182471486905,32.252001334963836,20.284496466648545,5.132995464573534,13.218386444924475,23.8759165486762,44.7981118221338,81.07232006779,105.74819648734422,57.71771132737489,26.60308768893026,26.60308768893026,71.08544947116602,8.215436749888088,13.86856392316435,34.394038377833176,25.488862488005164,7.66687672865942,11.430210804003512,17.084026989373186,0.6849795155314417,0.6755666920247274,0.6826828318084509,0.8513570955512824,0.8502349882807936,0.8297297324633875,0.5679639160633905,0.5411594984408575,0.5694588782130301,349.26562661596193,61.73671645096264,232.82358754051648,11683.260033384111,11064.780139621882,518.1579637550271,622.5513431886623,792.3706889191163,620.114917913629,4.806714250050109
2063-10-01,631936.0269906695,907158.3753419437,387344.0113645773,648720.3261883415,337295.00870270975,967642.6165678923,241979.52554359566,1598848.7423678462,210686.45478735256,1262772.3750967414,614004.7840315998,6.006823428744177,198.47953330768223,15.475299580672822,30.850018903857045,18.267692357951262,4.205087778717421,11.277126427679672,21.964477267234734,42.24544149462911,77.59579742786383,102.87780077901552,52.493695092688085,20.75150017726091,20.75150017726091,68.16351693912443,8.142480301919095,12.248952760124519,30.37740284139198,23.04228706021404,8.039519936276413,11.89265565623448,17.74834104447806,0.670248651414047,0.6623451438734433,0.6646425237431726,0.8500167719021415,0.848718082527869,0.8221231544714107,0.5353994023021905,0.507503793612615,0.5350303947766634,413.818828644812,58.591003794391206,281.443795023581,12251.343882709123,11568.781298057544,522.0479447316768,622.2766246190859,828.0580039053199,641.4014552702806,5.189124151271528
2064-10-01,625320.105987335,886321.9255119017,384447.69847441925,646391.4891243831,332862.5704857237,935787.566837073,238027.98868709523,1507826.7181998629,208005.9749372611,1188810.8192558712,592549.0347331003,6.040468777035256,194.8909754506834,15.741256623131916,31.581669617901138,18.475026896367766,4.205462493484776,11.585561297522196,22.325311072241355,43.15851541378952,79.17419819237499,104.85099396804658,54.26392747054367,21.300383826468465,21.300383826468465,69.552572173272,8.276333842173239,12.519638458365229,31.04870334427702,23.804791410377312,7.512832803133081,11.468657209290892,17.349722117248632,0.78103077849401,0.7830571113109537,0.7938019106385145,0.9882155367996193,0.9985664941727609,0.9759657995295269,0.6112367071900578,0.5941423001778731,0.6350372658997816,412.65332351809974,65.7694871103736,276.7313926084498,11996.883989574502,11358.727732705383,534.628224633272,546.5899716952368,819.907536367045,702.0821505007484,5.147075048577938
2065-10-01,639447.1715095481,910880.6430741122,391540.9406726297,658673.0581741267,340111.4000495644,969003.0782074606,243270.93678189424,1566217.1293043413,212803.59474727945,1236085.6909178316,612092.8766755674,6.0562967807665755,199.0100121540449,16.00240324156814,32.169603451212616,18.753010608905836,4.23954216623329,11.675974883144962,22.548410573844947,43.51500960496612,79.31645267504582,106.05329716532361,53.90946679069083,21.638175474082075,21.638175474082075,69.86742656726955,8.478733548661086,12.667268894226645,31.414826798661462,24.254681824155334,7.587918926604987,11.633379908726527,17.612843771389567,0.7673326992448238,0.7686905685614093,0.7804045574082153,0.9621643531197175,0.9709517439726039,0.9514820784713065,0.6118295490615899,0.5909390031588448,0.6310652121150085,417.66452242784953,64.74204761311478,291.0659689792749,12484.60647382995,11813.83481185644,536.3063595470654,570.7499150697205,844.3641535499373,701.9620871581341,5.332347261449787
2066-10-01,643912.9182982862,926732.5777632692,392190.84774112556,657497.7837906635,343280.1919821849,983984.557353695,246432.74440461377,1604759.6149273752,215101.09310544617,1270855.6659892208,622753.9209285546,5.3726192790162415,203.46167822583354,14.473314154714046,31.162676955090035,17.412828869462388,3.7945140798468264,10.073963356023127,22.32911102482307,42.49451999295804,80.46760994822684,104.33133648634242,54.83870175422199,20.437098031309876,20.437098031309876,71.20365357363085,8.190482716502824,11.9487460067916,29.632889829088683,24.20229226587437,8.059376897247834,11.909271441656058,18.111568463406645,0.7728112713102061,0.768508355334063,0.7796292494764046,0.9858321525804121,0.9807429429022616,0.951986265169761,0.5986859900706691,0.5799661550595221,0.6290865917156596,407.9085597796071,65.17556822869204,287.7102726887629,12773.109756446946,12071.883405425404,542.6316573505779,666.790825973171,870.1693835315449,716.8593208305026,5.337518032302258
2067-10-01,641010.8243391028,928932.556311432,389484.8492950782,654598.2345933492,342752.0038067661,996476.5775056672,246352.01054764204,1658931.823528335,215319.81861730944,1315929.6495852536,626167.4478378211,5.396167366815604,204.90732952255132,14.552725306776784,30.818964471922932,17.38544505658614,3.8132423805570324,10.027059559591152,22.121099708560575,42.0458679012069,80.57097274570648,104.05564449757603,55.34608501538917,20.520530594429562,20.520530594429562,71.66022627627464,8.166151588174385,11.843318708982428,29.37143012926795,24.20619264144253,8.179959884860345,11.993318783362795,18.122713864139953,0.7735243225662036,0.7712472221370619,0.7821591788365058,0.9851441170198489,0.980067182641797,0.9503679682790368,0.6040337875478667,0.5885541584592688,0.6371042332352381,423.52762110088315,65.21083320025126,303.75257507842434,12918.297201702684,12214.952802568174,549.5938983343925,734.9807073727152,871.3597015889966,736.9416474187669,5.367265312145416
2068-10-01,667926.0522430231,969053.1848381029,406602.2612885977,680534.405036685,355444.87327711744,1027289.3101696466,256443.73592127956,1692760.9452489582,223354.5608126937,1338583.145392196,655107.7259555956,4.095754650314027,193.46668806235286,13.975693152828176,28.676662268564225,17.042378848608664,4.324498696774407,9.931321422715616,22.119643085101565,41.965400832135174,81.81346774729019,98.8621480110918,55.476527892819675,20.129061206285307,20.129061206285307,70.36749416943992,7.595312065350057,11.782344198773108,29.220213359845726,23.93305904450126,8.201741745414429,12.310242375204897,18.816990473449707,0.7581154656558302,0.7581075831996362,0.7706410223886376,0.9690497077722199,0.966546584498027,0.9377860498091711,0.5972535910533726,0.5900776595786651,0.6358626609049551,413.8017026072478,65.18965407750818,304.6422408433536,13159.16858005186,12430.977293826854,555.2413801939814,730.8014808011595,872.4230457229055,740.2882624341753,5.3930194859832765
2069-10-01,650827.6409772572,948195.0640830966,396686.4590800406,666806.6127000022,346058.7031135442,1017293.4414543913,249515.1873942286,1693239.7060198262,217335.97187779754,1342946.6991231344,644140.754877549,4.100876767487045,193.47369921968925,14.151113137540042,29.180217244792303,17.37661018335078,4.347081234664844,10.113289711538048,22.59344128166335,42.86058887992405,81.43666995755638,99.84144206993011,54.712038748274416,20.2975453290348,20.2975453290348,70.30935042866166,7.731109773473477,12.028361973020035,29.83033743968259,23.975651325670693,8.16772391454817,12.077850022414598,18.302662171509095,0.735900050446179,0.7428280550454924,0.7580896880423161,0.9550739171612879,0.9521910509558597,0.9296678421296145,0.5641763336775233,0.5739773063802631,0.6175191562989008,411.5989429065056,65.75556063413221,292.6074870588842,12872.623760699997,12173.892827257987,553.8573583066053,732.9681278224546,850.5551577999643,702.4416472890343,5.281600152466873
2070-10-01,638612.928032701,942946.4971274324,385811.1783506479,648762.649441583,340644.9954487529,1022252.02682526,245787.06139710502,1697153.5947103454,213941.40354245133,1345658.2131993538,642594.4638740558,4.123861135907335,193.18267631569125,13.915476676287197,24.74727831551193,16.281262535984567,3.025894172133383,9.593415752595542,21.68262461854679,41.009570050938244,80.20890185958454,94.94995579605347,51.321943811832035,11.98425363422145,11.98425363422145,67.46146870183077,7.631392033541525,11.10340178329396,27.53643622042894,21.02409916815,8.166544210107137,12.089794637236382,18.184198888904046,0.7230726882045813,0.6994704129169448,0.7118003977624874,0.9291453131471469,0.8801399040933949,0.8547865190610258,0.5644403240165116,0.5605546669454033,0.6002585677388953,389.7087225658148,70.70889700035676,280.35280930742397,13039.270114560797,12373.839305871481,374.67009230698267,710.8945918933115,812.515030436286,737.7598428365471,5.228740092970271
2071-10-01,651990.4851877287,952920.7852030699,394022.43514478096,664853.898890374,346915.89874373056,1014547.8677976822,250215.2967751998,1676198.7474310389,216845.42779860733,1331757.5361218043,642143.499099401,4.1132105411834,186.4570830512882,13.905122030373835,24.684415830942356,16.224508179414027,3.033002176998387,9.523701662536848,21.510077154588025,40.72086886587493,79.82249026370337,94.52115996398787,50.64615247750432,11.974893022298028,11.974893022298028,66.66812917937784,7.561983417994848,11.04910740450093,27.401786166568613,20.898132907048385,8.045025970162353,12.004456964254626,18.438697101401086,0.7464628237907945,0.7181216829258499,0.7279629774277611,0.9287521210569121,0.8746502260745299,0.8515026239831996,0.6048770062948001,0.5979125558099283,0.6311223431260062,407.5994058393559,81.93182624037412,292.67237389001036,13001.739528375067,12293.946101973283,365.6200403572697,714.5383816902194,870.5942630070243,729.0544869336205,5.307267458093683
2072-10-01,678679.4366762995,982407.6889725155,408927.157471551,686771.2935561809,362162.63302936184,1034474.9635533595,260807.61408382852,1657923.3459821704,225911.28569665464,1314318.1114363924,658838.7509976276,4.138896690534455,181.623012353119,11.032009675468256,23.362804465025143,15.332427220302428,2.612144902069542,8.367915528935981,20.328603226572913,38.54268774523738,76.60829935022413,94.83286514366972,46.12924349511997,11.223102218798411,11.223102218798411,64.77767554322334,6.877873713570387,10.018971891207379,24.847049991762766,20.63436385586929,8.072929425822197,12.25520363317113,18.901930363652024,0.7557727172632799,0.7230306304410953,0.7305596553702957,0.9261236772539562,0.8671553220142426,0.8451991098258986,0.6200956804318332,0.6133322342090114,0.6407293488033062,406.99320595311895,83.17919235869775,284.03602991011815,12931.837586883785,12258.273006182411,376.34992232271503,774.9617756211622,832.9315762771072,731.5287287070165,5.165788484457031
2073-10-01,679192.3741738523,983629.083486781,408467.4081326568,686488.1836240749,362639.1307432831,1032048.4195063964,260969.63465269003,1646677.4949979233,225969.2980758502,1307098.6539586799,660313.7649267322,4.044600449734798,178.74109019581743,10.931224712582235,23.05873718674031,14.758291255252901,2.577435108897795,7.636194359285009,19.447757834591915,38.29667418291094,75.6264691313395,93.54234766024551,46.30892030133454,11.133688867787317,11.133688867787317,65.85640867732288,6.752382388864965,9.50964258266834,23.583913514188087,20.354192287566107,8.076207765996074,12.282421614360375,18.933973710743416,0.7549919876300276,0.724631365289101,0.734441876588166,0.9252801109535135,0.8688678005853469,0.8545625676865294,0.6105815875022131,0.6086307442617052,0.6380787508704463,407.29028219990875,84.1863450726109,281.8481045223932,12836.875269527229,12189.6203021135,372.47337158355407,777.7919741999492,814.0293109240084,740.7297356811914,5.055775096397197
2074-10-01,677133.2256798351,980490.7477973194,407493.75680266717,685432.6966977637,361168.44426813064,1028757.4197021282,260170.1904915766,1646209.1205877303,225043.24266951298,1307023.7971696518,657935.4432808096,4.066532390573218,177.34387825967147,11.096649831197384,21.943326402330992,14.294491863986664,2.563715750237806,7.188542903666916,18.405994738904823,38.117668308863365,77.99934750498551,94.56145789056224,48.37927440202464,10.864437984679684,10.864437984679684,69.27774903447052,6.643695905179872,9.127202370626593,22.635461784171135,20.756124752734653,8.03887018465171,12.227432878348127,18.90264150971114,0.7614440040677148,0.7349891405291348,0.7512317899304297,0.9572553352329157,0.9021410584530379,0.8953185437208189,0.591322636850019,0.5962768425407372,0.629342027704795,408.200782132329,82.1515098502745,295.22845663350654,12775.533376475005,12123.156001695792,369.710780818479,781.9030755072991,819.1571406711923,738.9624588865616,5.154044364508969
2075-10-01,725009.1567134374,1080568.172262905,434669.4693130806,724305.1888598208,387864.0199951869,1200870.4902095546,278358.0973960756,2013952.5402069676,242191.81485875303,1601228.611320842,746946.0954137212,4.059176698347637,188.51161587395015,10.993421161394954,21.80934486518064,14.240617322504047,2.563715750237806,7.127172842009081,18.147113673659142,37.453867080389664,75.74404150325562,92.84537539777236,47.67670850332879,10.62751878636006,10.62751878636006,67.73503380752234,6.533702136912359,9.039038943836513,22.416816488381656,20.094650086650127,9.093426584063065,14.049160134329378,20.69297302624133,0.7648280158211643,0.7397955346774819,0.755936436775578,0.9575018254431165,0.9022353122586251,0.895559582158395,0.6030542873993241,0.6160478134663973,0.6464163896417373,391.1886901723001,81.92821523741151,295.1816103860813,14461.759131479263,13870.800747416151,371.9137804427098,790.0292885609348,819.2097364066176,740.458663625044,5.160673394266059
2076-10-01,752977.6554026075,1122807.6057147305,449922.2605091326,749606.2100548017,404664.68809332367,1250384.1147154428,289616.7127168816,2079338.237448696,251076.15637339538,1650559.910254091,775927.0787186524,4.080545426361082,185.85684766110222,10.958729466069443,21.445458752023903,13.91842089678771,2.564374870784072,7.028568808593321,18.201215443618008,38.21740377496549,76.60607381802802,94.11800772290727,47.892774583492965,10.813325865499147,10.813325865499147,68.58284414598619,6.527003210516146,9.002459903987255,22.326100496709575,20.549681943679055,9.172609925574335,14.431336746135903,21.1985407211576,0.7244813039502191,0.6852691801921101,0.7022873161867558,0.9059085073864214,0.8336375837034606,0.8299043212981453,0.5757131673998224,0.578308367213591,0.60695567145193,433.04835299914566,90.49795931623221,336.77371474484613,14970.7341965164,14320.645774865221,400.3262895028396,831.3607236314488,875.3759343357461,740.4754935882191,5.44858193774709
2077-10-01,758535.151788021,1135592.7476111483,451422.2623015758,748954.1023085093,408125.13733886916,1264409.4291974446,292512.90350225905,2097823.142964599,253081.7044876284,1667442.6824201967,786035.6422332558,4.10124938188181,190.9575680854566,11.054004181554548,20.82359761888798,13.970259598976893,2.5703111414245567,6.957766091159268,16.03814266563253,36.38821435030106,75.50680446475072,90.90200296245696,47.639553139590944,10.402667522960522,10.402667522960522,68.87330382002288,6.599677883457577,8.757565398442464,21.718762136819638,19.902895079875865,9.376817768878503,14.63630945460434,21.434053192572318,0.748222434221829,0.7181961248750639,0.7442084221122833,0.9434740181882781,0.881989857851165,0.878203005572694,0.5848165618948988,0.5944700275324788,0.6405149873946756,426.65222035304623,89.45749926680796,330.9758825695368,15188.871506495198,14510.98874236981,411.1311588101041,866.7649895289759,873.5365815212334,726.6124427702956,5.526656545195443
2078-10-01,709477.4757188067,1044194.3888070525,427643.59151744464,713000.8338108938,382534.7568113461,1158057.1509892303,273602.7787390477,1951085.5053960022,239520.41814734007,1545289.3716623585,721425.2152249578,1.730052861553302,149.35846070322899,5.310338900898988,15.087489819045159,8.362363855242318,2.5726429574874836,5.45217531528277,10.593410065401008,20.70661057154464,52.63159410606286,40.21086307147304,42.92313495492033,6.181766838033915,6.181766838033915,58.10202788930287,2.6496125568036737,5.4157997163212475,13.431183470415835,11.75325273310167,8.633535463669835,13.385946989460502,19.5863485093511,0.7031900235245436,0.6649508386370255,0.6826162864343738,0.9041936511024713,0.833451257068397,0.8263252749512056,0.5340866241668413,0.5376112083481538,0.5702148210483663,428.7902787431316,82.79424634008627,335.22455397771955,13885.383067099097,13357.18096661883,382.3633750544964,862.7826993211494,730.2777791997203,698.9707004179759,4.826117345731093
2079-10-01,731808.0379265471,1068113.1101751109,441538.73261545703,737268.6028754194,393459.3695470187,1171086.6787877232,281423.0162252452,1916200.0417225624,246500.5706415919,1517167.7529764618,734922.5936460823,1.750407519405454,138.667798796782,5.289051327877451,15.460366085180516,8.786538025063404,2.5650791926532435,5.6743607479581,10.476389039071247,20.043386815308402,52.75341604669162,40.03320167381845,43.08519620435132,6.12907551004871,6.12907551004871,58.73489540455344,2.4592966002253744,5.564627213308203,13.800275609806185,11.681008224223657,8.100573138129153,13.293862635354888,19.784167190323128,0.7174073404901453,0.6695107130583098,0.6860376788293279,0.9207390555908441,0.8339751243777774,0.8240690789269264,0.545389894709246,0.5453050094752611,0.5784750319819199,429.7622158966902,83.71849649238365,333.58192215226734,14000.78990272004,13511.297750660933,480.2304665044435,945.4641221306988,699.619105174958,729.5196603366288,4.769739327282344
2080-10-01,749121.5595540083,1091148.175693111,452373.2803724653,758637.1389469306,404284.507266233,1210321.0618397298,288420.12925463036,2022621.7907452518,252043.59777608144,1612544.1535852826,750606.00339155,2.3630474539705095,161.6906785093152,5.409765579396383,16.98719407647861,9.47245518579377,2.556417949727447,5.992541196360653,14.324652050499367,26.565253567299603,56.134071127402336,51.52832050039013,46.6424285115879,11.640217983414704,11.640217983414704,62.851559129052006,3.8550268424155427,6.645275807186393,16.480284207810815,15.065590498878363,8.289682868495161,13.403925493698177,19.889616820653373,0.6881849591139145,0.634918463455124,0.6478874151499,0.9000472340586498,0.8053255424997972,0.7914451352210594,0.5035091534245779,0.5047857194119907,0.5350959330865322,414.4037586217642,94.06889696831313,339.9564694233471,14979.433396658127,14369.712277893132,480.8646655153952,943.7066033422614,822.8925122641274,684.7639583642049,4.894070771002593
2081-10-01,748961.1122019363,1095614.2900984078,452138.7749325374,758555.900236624,404616.93107963697,1214377.4449968354,289090.31617289444,2039455.6965816675,252564.07466344637,1628369.9635577807,753154.297670024,2.3613089394052356,160.48707979368018,5.411656397188037,17.001143772515185,9.480497882020368,2.5565747178571723,5.994578694666135,14.30504356583537,26.560555486514094,56.13273906505507,51.488452046717725,46.10297879743788,11.69902417206532,11.69902417206532,62.906551859408886,3.821202379675199,6.644902049583302,16.47935728869837,15.099455653417523,8.37237636104091,13.435427802579161,19.97303977164464,0.7520103056432379,0.6975366079448386,0.7084576676948574,0.9626951992733556,0.8632291479695902,0.8489821395681659,0.5685730376787738,0.5709881177534096,0.5975604400270745,415.34232906364986,97.09571869665709,339.41285286791964,15307.23498362293,14715.977226897894,480.34778551937677,966.2128284302039,823.1871703625687,720.344955065058,4.951117977955614
2082-10-01,624306.3380784893,944628.8762299467,367803.2983136982,605677.4905341526,339446.34187436907,1088118.5340687172,243155.8813151834,1896845.0638428857,210187.9328066348,1517326.1827130534,665244.51717216,2.341869567851646,158.54669181781617,5.341082709598466,16.865916464409356,9.38477125222021,2.5562996913762976,5.939556515829212,14.270800132377353,26.677642796335036,52.20280589638587,51.900330821129415,41.002952332056445,11.741431821715974,11.741431821715974,53.866460190338834,3.810144872233732,6.592256631970864,16.34879665170223,14.875906998922941,7.528448539653816,11.783076624461,16.875075057968495,0.7550906379280403,0.6989618040447423,0.708805887325747,0.9608988661686018,0.8597268008042338,0.8441953957771091,0.5777794236121692,0.5772584922886898,0.6014192165091956,423.0688697040887,102.32292489602811,339.5485091673903,13888.592307107338,13330.708185619827,471.25985666582335,991.954041861435,800.309581709542,779.541228058629,4.741640166784598
2083-10-01,645639.7018079985,971502.3993502111,381710.2790523715,626019.3674692146,351583.2881799732,1108556.8083894071,251224.42844076134,1906406.8948682128,218863.14251557286,1520453.6646795333,681640.2821313089,2.4547267539617343,154.6815545632583,7.845287354524013,16.964659129532432,9.4208201043297,2.522768498496243,6.084187185900626,14.524769462688456,27.416044895620338,53.58240283120096,55.84031870667539,42.186589941410745,11.747871932476881,11.747871932476881,55.77183252062034,4.022843400181489,6.7261055546587585,16.680741993550978,15.470239807423093,7.3848722125933985,11.791928490019819,17.04873578145154,0.6682420438955211,0.5971424070435415,0.6120513739827642,0.8749004519110667,0.7662359871748159,0.7543493756020593,0.4905141040819245,0.46963719863708153,0.4988192162164365,392.8308761879277,105.25133481581986,312.460892152444,13848.485435785475,13316.473667713228,474.95077958648596,1007.4088463889938,784.9829725091942,768.6803708603017,4.509687185509936
2084-10-01,656244.980275175,998742.5468197288,388853.6556593848,637488.3677955719,358912.5175845792,1138889.659414169,257777.87803213188,1969575.9612857865,223285.36662319853,1569196.2296657863,703697.8890634661,2.4548115958252095,167.73997170944813,7.853263395786051,16.930129854497935,9.458217989015079,2.522768498496243,6.078886643756935,14.595752767158839,27.845691007713736,55.599901133739685,56.94058415822954,42.591055911551315,11.763403900752934,11.763403900752934,57.52256658915172,4.1551347753108265,6.765996238640204,16.779670887791504,15.773235054312273,7.744616222756197,12.185250818291921,17.60531247119231,0.6914263760024998,0.6390136171768945,0.6645654081983307,0.8981746058686538,0.8127009024603283,0.8147830254300877,0.5102766134788066,0.5013584560850868,0.5400274520471537,428.8841637751458,109.00376705385794,330.01592554809537,14102.700511077392,13511.960130292257,498.8915684930307,982.191667933327,845.632684916659,713.1280044690693,4.804601336322135
2085-10-01,646248.7249009899,990881.7613217329,381786.947496936,626129.5911244482,354953.29432768596,1129683.424653148,255822.53125705395,1992479.9519101628,220790.72383042995,1588695.1159293933,698530.0831896821,2.4555189828593385,169.84430437874846,7.88046724367661,17.157945080492127,9.503303591794626,2.522768498496243,6.115148139631555,14.824364090758792,28.450206297128293,56.74697570267683,57.947279367615785,43.45605971492274,11.881085753089618,11.881085753089618,58.98448086185325,4.201534092504121,6.853344431198725,16.99629440426212,16.17241974071358,7.986502059081909,12.210031328006412,17.588107802974573,0.6683693743456329,0.6236504198691009,0.6552664925032878,0.8641616188082586,0.7979043866750404,0.8051462589424875,0.5025430471270073,0.4859939106937649,0.5314436653269216,457.7580135519123,113.29031496135389,317.1775545317486,14011.149554469079,13396.76152821055,500.37550656178144,1003.3706502584503,863.4164050781883,715.0967037994245,4.835222791734685
2086-10-01,652052.1128126399,1006946.8635627149,384319.3991356172,631726.4543171598,358910.3653121472,1159017.9128426379,258526.1954072654,2037100.4817085757,222828.46971881948,1620064.5513487605,715269.255474021,2.4557164989745632,175.0047611021674,7.95733375847401,17.39417130856929,9.583622784151432,2.522768498496243,6.156214090846615,14.894674170610733,28.90535075116319,58.336113607639845,59.031005810870354,43.89827080001757,11.960661864109952,11.960661864109952,60.1032309835844,4.3077914645750734,6.911925114910307,17.14157450192361,16.519225464701965,8.119577274701502,12.570212584243329,17.817717741974807,0.7448994183171224,0.7010732749801716,0.7189579474653802,0.9464030427880901,0.8855108869432087,0.8785252476840585,0.5641222819064942,0.5446116785508339,0.5806400479254706,489.74644835113287,107.60829515291624,337.0380018631349,14264.188198233474,13582.338281609136,531.5995887926962,989.2875433565746,936.0701654605698,708.7537186392889,5.122708884793526
2087-10-01,665456.3840852521,1036330.5850044665,390563.55966281425,639781.8020770855,367427.7560982099,1189294.1010950038,265479.25678410585,2072127.851578095,227950.82383443153,1646165.6113133144,737053.4639982168,2.4561039443628556,187.20305292731103,7.966863714397831,17.341026420936128,9.679390725947338,2.522768498496243,6.229034036453097,14.854901303686852,29.128762493106642,59.967950016676156,59.86402813140811,44.53891616210642,12.065815026898731,12.065815026898731,61.37680400105924,4.4445796808147655,6.98030167172346,17.31114835760905,16.82577684075026,8.46823084960435,13.055313881153207,18.46470576458227,0.7691480652202728,0.7394104326456744,0.7606181600033706,0.9811174615524414,0.9419260717483373,0.9310561335083667,0.5776935470366786,0.5640289212568927,0.6103723127760629,505.5106672571555,105.58108771081285,349.3823585757616,14524.255573459268,13778.46911349218,552.4125826393437,976.2825511850182,984.1595638579795,678.4441851102841,5.493513797758546
2088-10-01,630636.6082047048,997812.6841247607,365363.53548684035,594114.1642862324,351010.3211982924,1164709.4205612787,253568.17590352512,2044399.8021176655,217768.83463230057,1627577.8026565863,711373.0687152061,2.1213869053864984,184.10402214776556,7.953854620247381,16.35744596612382,9.21098291768014,0.48416405002320845,6.197644817977181,14.734511801330859,28.122572984827492,60.28433426926315,59.54899437045334,45.10475335522133,11.757986217157582,11.757986217157582,62.6042383188865,4.395531491006548,6.680298615620958,16.567140726889882,16.86361598875825,8.46324245748263,12.969933558005534,18.15832951292035,0.8572164207902269,0.8270649512681377,0.8466412787232545,1.0533122268704949,1.002234907782879,0.9816601020734281,0.681048407038059,0.6754285646882234,0.7322068413694587,520.0767703354578,100.46063845608343,355.0080387094039,14560.166419899118,13853.403904166209,529.9599807800474,988.9540192203427,926.5385910685267,637.0325344120595,5.403410845834871
2089-10-01,634243.7988704507,1001997.8001000829,369104.7210787755,597108.8992611212,353340.50916513125,1168435.364752304,254877.8254235718,2038899.9737010424,219111.96007734956,1622299.123721453,712911.1769973893,2.121310811801416,187.93967119649523,7.9533071174259735,16.41827795138631,9.220692226630984,0.48416405002320845,6.196664308395298,14.811693845674572,28.36486508664781,61.03446173521214,60.14411724358199,45.02490392217524,11.788108094910983,11.788108094910983,63.02255372443164,4.446286158692718,6.6997420529762906,16.615360450844406,17.158659918959255,8.597900148288046,13.024745675469235,18.167857477548598,0.921367754352965,0.8727156765472024,0.8817560768510216,1.1061788569042486,1.0340445051432827,1.005031720370501,0.7601589441400128,0.7398911825283819,0.7823887617499745,540.9957001455265,97.67125854179125,355.016242244064,14550.31719215379,13837.374148684527,538.9658952108343,989.6691472719685,919.7373617354997,638.7439389040993,5.36561551892548
