datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2088-10-01,1132291.7784000002,2001302.4782000005,643542.8436000001,1006666.1753999997,622651.4794000001,2190084.4258,478023.65119999985,4299014.413199998,365830.3844,3508723.5610000007,1525049.7366000006,9.080647048063053,611.3990008690464,34.06532012690316,66.94547081831968,36.5700288521468,7.214736656798009,23.120372370359906,48.36863617115992,84.5043463071115,180.05988376676927,179.72256746237707,127.6751648727724,37.89170887296966,37.89170887296966,168.7013876303221,17.855006969974127,24.839865812970256,61.60286763761096,53.834918719496464,35.26655641360228,43.41760930381893,59.246194775838475,16.53735856143901,17.785023760164837,18.097111991432058,23.051270964485596,24.724560964012877,25.17606346029098,10.02344615966476,10.845486558713795,11.018160540177771,2417.8549674554906,618.8255430907823,1992.6329562463698,27342.238170754998,23401.349577863748,4846.602327447112,3730.5840185187117,3940.8885928912746,252.36392703259776,73.94322329126054
2089-10-01,1132868.9522000002,1995453.0810000002,643809.3382000001,1009238.7839999998,621302.1502,2184284.2675999994,476667.5021999998,4273086.118999998,365313.61660000007,3487796.032600001,1520555.6954000005,8.676645851483753,602.0388670963712,32.512779681940195,64.38191526719474,35.51753089643951,6.851698772708383,22.357331682626967,47.0283655390853,82.30544517723202,176.69849632924226,174.57579621103588,124.55317077822846,36.28689058970049,36.28689058970049,166.16018781893501,17.362801096797078,24.08668555826573,59.73498064820411,52.303178844305904,35.17128846444701,43.365471655549136,59.12533139066994,16.57865731115073,17.821482967570116,18.134485111479503,23.093332050405575,24.761978694215728,25.21452927120366,10.063982572251003,10.880987243264403,11.054440973031674,2385.7949137746336,613.2887985383151,1983.705468745378,27226.498753728232,23311.315136720947,4864.150405679389,3731.535972370397,3915.183617007314,278.5719884786026,74.07498991690495
2090-10-01,1156940.8150000002,2042460.8914,657253.7970000001,1031490.8433999998,635664.3262,2236946.5382,488535.90259999986,4395272.5337999975,374921.61720000004,3588763.0460000015,1552647.6332000005,8.899043113072295,615.0702625296086,32.07689583672573,65.64563694604614,35.46381857482167,6.735660960566861,22.290114683482074,47.65196062997752,84.08719697992142,181.13841075272882,176.85690370340438,127.73722554272788,35.83017551589616,35.83017551589616,170.58722343757333,17.759506697647097,24.228696826581796,60.08716863932842,53.03565621018996,35.65471589934352,43.9558869382705,60.0189167922464,16.601952653988025,17.838670912687807,18.14618346865008,23.10926081819774,24.771570474185868,25.221853653698236,10.094644489793863,10.905771353070765,11.07051330257898,2375.7091048157404,610.0461564867472,1983.03130764416,28125.016031874322,24210.873409059852,4862.4778289953665,3733.59655410892,3914.1426228144987,278.5719884786026,73.90381360111493
2091-10-01,1162483.0052,2041252.6434,661762.7852000002,1042043.9075999998,637622.105,2233969.3608,489145.52419999987,4388380.469399998,376522.841,3582698.6788000017,1550049.4122000006,8.862687497312747,612.5052543763142,31.739061671372454,63.898272018899604,34.5765547056229,6.691260413800553,21.73218751347053,46.676861839339665,82.13142538357117,180.09827303666148,172.5801987584313,126.83529905087138,35.16119967157817,35.16119967157817,169.80550299700113,17.550534713410276,23.709181531099226,58.7987706706257,52.31777871255277,35.615082381162765,43.91145846371036,59.95815073570358,16.647829628250307,17.881073726251156,18.185920520909075,23.15392915368549,24.816282538707036,25.26460962661452,10.141730104266152,10.94586491721845,11.107231432768733,2359.7047762284983,605.9883233917527,1974.4564290633152,28092.543179192166,24194.46148292792,4880.111553787272,3749.502521435957,3898.0816962642775,309.36055401490825,73.97127663865007
2092-10-01,1152870.4318000001,2030448.4456,656033.1838000002,1037188.5207999998,632053.7264,2221762.1458,485751.7129999999,4339753.0189999975,373362.402,3544053.1208000015,1542971.9538000005,8.539374618645255,605.2967185311194,29.763650156319454,61.452019424644185,33.019408424351134,5.70173163829473,21.067625878433542,45.26695446742674,80.15813112048914,180.6276090339425,168.68972027413383,124.91691665077674,33.38275420230978,33.38275420230978,167.76191715803333,16.988908556429415,22.816733588535293,56.585499776248504,51.13991663971167,35.44736108953741,43.80695320603081,59.785981166557804,16.661793465219066,17.898026327566377,18.206980794654367,23.16994833097208,24.833208018151776,25.28613455901861,10.153638597437153,10.962844643192106,11.127827049394943,2345.5953650473734,603.6642431927543,1970.404199306329,27863.979009077797,23984.247550784865,4895.236273055321,3760.26075497392,3879.73145829296,311.4862991809738,74.00883842211188
2093-10-01,1185925.6770000004,2081077.4612,676991.3802000002,1072357.2023999998,650103.3862,2278639.8134,498930.00199999986,4448903.9553999975,384617.92040000006,3629783.6040000017,1578611.9106000005,8.67220936200526,614.844583981939,29.200090391441044,62.16679406444187,32.6016415396009,5.460294983223163,20.7805311752644,44.60377063058304,80.93014589379402,185.52139813989655,170.68847044544344,128.3123729071138,33.54844513922219,33.54844513922219,172.40140901459014,16.98756060256018,22.675470748862693,56.23516793912349,52.05188791636442,35.93382537639313,44.46509512511623,60.74441130758432,16.677336944980965,17.908429853637127,18.21661135662854,23.167871839303146,24.827428111639883,25.28035349934999,10.186802050425035,10.98943160152059,11.152869232626243,2356.120326575911,604.4306396646729,1981.2417847085453,28465.53433782893,24557.966952992974,4888.895294318667,3760.564771454345,3907.567384835982,305.12062139513915,73.83543936759811
2094-10-01,1201340.9506000003,2104179.4552,686221.4440000003,1086849.2327999996,657769.8602,2304571.5871999995,504441.40319999994,4495709.076199997,389808.61760000006,3665833.1038000016,1595525.1952000007,8.55983182458491,617.8402420934067,28.78223779488762,61.38768062769805,32.06603058368201,5.373587586905328,20.564874186377054,44.275647346627714,80.52922204605011,186.77973561754138,169.58773288751846,128.97695755294683,32.94292788258096,32.94292788258096,173.6974956257239,16.91258366281626,22.485510371538986,55.76406621754156,51.91377214285888,36.185717992582425,44.82529494775597,61.230174912130096,16.734641877196406,17.960026291942146,18.26478806937993,23.225361701483884,24.879061537574557,25.326834596440726,10.243922050649442,11.040991053589211,11.202741560683107,2377.6518938290883,603.4484354725496,1999.653272425189,28847.316922875387,24894.03556631742,4874.1218576838155,3800.1949611738282,3953.2813565579986,299.0368393926056,73.6678478890412
2095-10-01,1234967.4414000004,2146676.4566,705397.3090000002,1118079.2411999998,676005.915,2340658.9633999993,516887.68659999996,4532742.763199998,400213.5174,3694118.629800002,1620326.7152000007,8.485326175459111,620.1115447046836,28.590293964930733,62.28782868712883,32.201839349959464,5.359802997663649,20.5516118241339,44.738622770316795,81.87550909701046,189.4535488012548,171.68411563031623,130.78318634073446,32.95945429886145,32.95945429886145,176.98227156841347,16.918924336007205,22.62328960315108,56.10575870586374,52.57689739793093,36.37652412136676,45.28691219418248,62.12789207815533,16.755710063847808,17.980052518314093,18.279897349723665,23.23944165933327,24.889351715938183,25.335107283950087,10.271978467011111,11.070753326968594,11.224687435587946,2370.5410232185577,602.6516967577068,2007.8231332526443,29228.742713781,25229.418618449523,4867.6374659027515,3837.5878123775674,3999.324095331508,299.0368393926056,73.52495669787953
2096-10-01,1250741.7294000005,2168768.3236,715382.2666000002,1134576.7457999997,684008.7818000001,2357954.5421999996,523140.42100000003,4557471.528599998,405625.2096,3713669.043400002,1633469.2070000004,8.327871381620506,619.0929596287828,27.614386565727056,61.54661172616959,31.347801557778148,5.310821084044803,20.179386607568837,43.901680280875674,81.18194197568764,188.58546880255912,171.05866419507035,129.1594170419197,33.15355621879336,33.15355621879336,175.7635427651707,16.645507594120634,22.227304063897638,55.12371456153378,52.498287090531385,36.392114439708635,45.411114266224764,62.435852157951246,16.767930887178228,17.991184299330403,18.289738445334507,23.250001660510602,24.897482127190766,25.343579613390272,10.285860110876417,11.084886477665757,11.235897299603598,2350.239368554223,603.637796849688,2001.5416806597218,29294.066790896108,25275.43279802673,4858.266064853658,3833.2263958180793,4018.6339928694074,293.51650113920044,73.4956787852329
2097-10-01,1229269.1214000005,2129720.3394,704498.6018000002,1119979.3575999998,670852.8532000001,2314422.0931999995,513009.86880000005,4492073.214799998,397408.6032,3663507.5776000023,1606212.8180000004,8.299569883546692,612.0455951780032,27.59942867400208,61.36624987727074,31.305044384600865,5.310821084044803,20.165812326665,43.81870680990541,80.63571708131846,184.93158130629087,169.38556232384573,126.94378005947269,33.06675129988924,33.06675129988924,171.73398880708785,16.539066907337638,22.172314057339904,54.98733934685467,51.83955960352025,36.07434254820726,44.88903753303911,61.67814553879196,16.795870545547803,18.0161613229536,18.316868660057434,23.288987765023638,24.931327021788125,25.378352986225167,10.30275332246898,11.100995629793976,11.255384355364438,2330.9551208103403,605.4509613148149,1986.3285849700615,28715.57786760069,24733.10780611841,4859.563991335253,3786.6631616195214,3982.4700614823087,283.1171983277412,73.77119196633177
2098-10-01,1245444.7384000004,2154248.7784,714638.4984000004,1138780.8117999998,679818.8778,2351549.8735999996,518914.3704000001,4572644.834399998,403319.592,3726812.6190000023,1624829.6850000003,8.509064134635633,621.5128889024421,28.176139917918942,62.599765431881735,31.73308764133438,5.197099985489526,20.423022751444417,45.34445261075981,82.64485843578787,184.99529537017042,174.04008179923395,126.32967865792156,34.28832936445503,34.28832936445503,171.12689393588036,16.841202188205703,22.666353703749863,56.21255766351421,52.63142715205783,36.31773263765101,45.2143209504201,62.080930824115455,16.80720944987961,18.03034926834563,18.326277701671184,23.304538999543283,24.946554418452678,25.388572712552516,10.309879898222482,11.114144122771407,11.26398271095043,2343.2450995550157,606.3151028638966,1989.5527539424675,29324.13921710147,25313.42093780498,4858.3851895678345,3789.6744647424052,4010.7182792965223,276.0771813937914,73.57811014278535
