datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,591760.7291004227,806420.1416466373,379020.6547514412,662125.4456504708,302290.62792381307,832790.3286980164,210239.43728858617,1557921.9294112683,183978.06029275694,1240112.4697195648,547569.9376893301,9.327478150424284,165.89007159363857,65.61205217138816,58.02586076129667,34.82390642184788,16.98092587064053,25.484445515850652,37.708516513924074,55.025661326837955,137.46001385710773,150.9564506277985,122.40328274041535,62.210686578465825,62.210686578465825,125.8614725549331,9.118497526752687,23.30739499220257,57.80233986211946,45.62572498813057,6.83533018771392,10.033915370269327,15.739200320092825,0.6125387654674811,0.6037268945739688,0.6295078572506768,0.8255835010298933,0.8011471170033816,0.7985790703484469,0.5109309112965069,0.47583664440252377,0.5100506772014587,272.1734804785822,25.056935006165638,190.75140091662712,10719.73280685054,10214.186712116001,687.1283705930214,658.0468466999569,584.1311979424644,0.0,3.310895303704537
2052-10-01,491321.5977775006,691984.3002360833,317830.11951709085,546482.3002852327,254314.026836094,692671.003806326,180576.14123829652,1514649.1918048342,158979.0028964356,1213954.490421795,467297.84455864126,9.888531809351198,167.2722221127244,69.48677878444347,68.72562089243914,42.53195539632662,17.72710042029709,29.5861525514156,41.72723463356554,60.014545271862026,133.6643566911569,154.5101646152737,108.3244451535639,57.423572720664744,57.423572720664744,112.84937539414672,10.601516512989582,26.844213301706603,66.57364879555116,41.510078786432125,7.080971081068734,8.75569529955764,13.438134663931036,0.6615740667101376,0.619447384826535,0.6433224230159578,0.8374976438164601,0.8015006036783319,0.798823117603392,0.6218369596670832,0.5385956038572962,0.5660389360687338,271.65724962423826,24.87432478355847,187.36386965782015,9856.392115267701,9343.82578274838,433.6859367252381,395.6131541015882,598.9448250663388,0.0,3.1171278658651143
2053-10-01,491941.3640874684,695442.2027928744,316923.577698615,550404.2994253259,253272.5958758961,700081.0296664692,179794.525647126,1536495.8169800325,158772.38377920256,1236408.6629190044,472289.80776290316,10.879521632596227,171.87360474487784,69.77779733994225,66.71912497838083,43.290465811368236,26.215726671047513,31.675158798966592,42.16707927321465,61.00604451607634,133.53298505047263,145.3935364368594,108.41195025142629,55.19535165543004,55.19535165543004,112.8447913333264,13.00287978139303,28.29469118307268,70.17083422917587,40.683267081538794,7.146683975190821,8.78756470341504,13.388825132605103,0.6392650411955391,0.6125985302523628,0.641388586432045,0.8447447074126866,0.8109455884202115,0.8069938932790881,0.5628053627793078,0.4977079530475377,0.5398466865552682,367.16446927452927,24.833080522464904,242.89728143902371,10699.870671233477,10160.934916486938,394.0394389962837,362.3044742833471,621.7056253306434,0.0,3.2417430289029183
2054-10-01,567226.3216835292,829177.0974663188,357352.8779117326,612516.4257678614,296506.87386203493,929932.4524528569,212074.79660682788,1916654.758183554,187146.67650641646,1542225.5762335402,580782.1506997412,10.43819208862905,229.22116685013654,70.2155923034273,67.22111545816814,44.21304629556218,25.022349062266734,31.221127940487406,40.70072324522713,64.31954319149146,140.1047288277796,167.6310710604049,114.29818108967497,55.99552297351533,55.99552297351533,121.74095690184227,13.81277880430778,27.946275689003738,69.3067637437439,44.85639510636754,8.768490542433739,10.856924055100574,15.476762923506568,0.6750199960710304,0.6138016717308151,0.6233100039347951,0.8602555531864996,0.7928173048369282,0.761337592790365,0.5983079083610668,0.5145994366982044,0.5473196367091664,403.38975618786407,21.53874296896099,275.74418087665725,13096.87025671891,12434.13869072335,535.1318828127175,295.27689692684675,731.6220418462236,77.49710433173762,4.504117373564503
2055-10-01,616372.5455117403,840508.4600170854,392780.3381111988,676746.7738735573,313416.55796886195,930460.8610313797,218051.00387606124,1926055.0243471642,194571.2957748352,1552386.1177854026,583278.5087181325,11.442277971188672,228.3830571026613,74.80684739257492,75.32946420540455,44.79499771708211,25.36263103600466,30.226106237020257,42.813438584743814,69.8267110166176,144.3778894989852,174.02652114637533,117.98966384886224,60.74723246742327,60.74723246742327,121.49076252431229,14.696006714702078,28.248368004554187,70.05595205100163,47.045552572269564,8.969343680731082,10.965793921876166,16.001763263707605,0.6024757138643773,0.6030702014385119,0.6229540380930597,0.7591660346845487,0.7804215762741156,0.771299908007842,0.5755631233409063,0.5084462716544041,0.5307076869573535,433.5163403127037,49.47897938193838,306.08985445557283,13165.217233738365,12550.00942019953,560.204473269012,348.68165826029974,741.5116921089667,77.49710433173762,4.507284864321099
2056-10-01,615010.3725885854,804578.5500024004,386927.1356069139,651956.7152783689,311725.4418706635,905745.8740529221,213543.12047599297,1885907.6565305234,193841.1555682803,1515587.1047844733,564026.1023986927,12.279258392281044,208.33514183933252,76.21519607015678,68.65122197733578,44.758687655102946,25.110185962751224,30.132053584782927,41.01264512475062,63.80522493196487,77.65451814902418,130.07145253931287,73.46740493956014,60.179362495593146,60.179362495593146,76.5287954405608,14.83217945331494,27.85602429469793,69.08293982798789,37.803390112342946,8.489165405338875,10.360312650907307,15.025445235854745,0.567426137749213,0.522186005798764,0.5234558621941695,0.6750620925213927,0.6494454513209622,0.6244849088393368,0.5727061266027472,0.4798184413714671,0.4821321671597937,379.54031808364033,49.54378986328066,261.7619472157562,11972.029143682652,11420.215198323758,589.2098640675921,395.5200915801872,699.8960600432337,77.49710433173762,4.287863864224692
2057-10-01,680057.4315735683,877432.5791308339,429439.8047906723,757130.4980227321,335699.8268905728,958315.5472517835,233619.3070882772,1857831.2353435026,209328.63415478886,1484399.2632781537,599263.873148483,11.52008842890473,208.66682514946092,75.88880721059911,75.44738023517922,49.07969583479338,50.831451843456826,32.00623544854197,52.28181907391434,90.32657070459949,130.23427576529994,171.9964541738088,123.7354510246039,77.18967232883881,77.18967232883881,118.49263870711444,14.909784927536204,34.35263435963194,85.1945339030567,62.74460747456972,8.661718758260546,11.15050303352165,16.48615433409867,0.5676533178501625,0.5010799746974354,0.4919681740803416,0.6735736566782737,0.653550452519738,0.6209081676953687,0.5781033374034577,0.46506066312494226,0.4587768849305859,452.1333005835652,48.63332399865874,317.70199012382335,12752.699449607018,12135.574233928228,860.4800607044662,676.5690983984547,751.6829634932384,77.49710433173762,4.680329476285326
2058-10-01,796441.1719031944,1123865.2505622578,492966.42227952235,852949.4664232199,407825.3803208821,1244619.8894041278,292947.16510880564,2307008.8458602973,253545.66354190404,1833081.5819653112,797909.1533049343,11.645557705211807,250.14795501340032,75.99893763537258,73.74791721023254,49.442113184092605,50.37821998796884,31.625002177300775,52.74402142268462,92.52512487072178,142.05632991761166,181.31414424326434,128.24114997878965,76.98800209255519,76.98800209255519,128.770827237791,14.914707055175846,34.90403585374822,86.56200973386012,65.07850632922137,10.447220191217157,14.579501600091,21.198863038142125,0.658837308347685,0.5272590661412427,0.5139698560201402,0.7249926368670409,0.6348971335585475,0.598124691142198,0.6965139300299765,0.5769256805024282,0.5670129702662053,471.72299630646927,76.0073399082039,323.4981507779307,15567.580972139564,14605.118581147928,1187.8561203307022,684.8433479528842,1089.3177581120433,253.8714950685179,7.385679611445251
2059-10-01,794851.2427009023,1149233.806802087,486095.83399903466,837369.3855728385,408930.794044447,1258060.4380677326,296592.711537728,2303295.4958355385,254145.5548363139,1833408.1685556201,812911.9332459834,9.706186823764629,243.55396950288664,44.71164347631049,72.12308178999372,47.643972075523344,51.73937757075309,32.53126388542312,55.0122257317569,94.97316825739685,150.63235196840725,184.47443532565893,133.17198991257715,73.46309682624478,73.46309682624478,130.894381783389,13.879512242791169,35.44557070232215,87.90501641440349,66.44898215204826,10.604275192091016,14.98107299006556,21.95770615296141,0.6449825890418333,0.48525625070568923,0.4667634130204157,0.667623646217462,0.543631936036091,0.5171169047574016,0.6964829847368945,0.5709301632745801,0.5528531870850134,474.61922147625916,90.17017314005801,323.99183038654274,15936.547406665735,14950.722889736064,1190.968464915744,661.5750319905039,1108.9500870541171,253.8714950685179,7.455983914262779
2060-10-01,796356.3742740251,1147663.3261150576,481571.0434886836,810322.8460811443,414291.0005674968,1262393.084088102,299166.40333776583,2212894.2592575965,254527.21236908212,1758401.6732254515,808647.4748562146,9.543273963731743,245.02745007736777,53.06927969610359,86.39646315953374,50.80785731204239,51.887400580597564,32.928151434573145,71.54068489482611,111.73515014045852,191.2038989017363,202.2753264358765,168.5709506618481,74.94768403350815,74.94768403350815,167.3379652655635,16.29667522375867,39.401018140093264,97.71452577896528,71.20975871634114,10.184303415568808,14.848486328356138,21.751428815348415,0.7854594569616384,0.5921461184400229,0.5620095148845421,0.8353133016116123,0.6026830560951617,0.5598538905306842,0.7693134200557384,0.668198857006708,0.6489913985502928,485.38426717169324,91.09914823562401,343.232200604811,15701.453589503772,14708.47633502753,1213.3659129859266,665.642899432084,1123.898031636067,253.8714950685179,7.56067592176627
2061-10-01,786934.7784499335,1098047.5069046547,474170.0386576289,798866.233699497,405675.82350858743,1218277.6370612714,289250.48395570787,2186819.6004500347,245234.3223057789,1740342.603303817,768469.1399282916,9.350756183194882,234.29130354535639,53.87000739150744,81.85364311844944,51.93561579287639,52.446024743179905,33.5136577168005,71.44756829101831,111.33484572941119,192.34209721820508,192.370408771417,168.86457325418473,73.99696532649166,73.99696532649166,168.1285000681158,16.421634622068062,39.80744223509614,98.722457659778,70.89414014988695,10.129626388760848,14.531740355309417,21.14025801839544,0.7853027742790706,0.5917935142991575,0.5615667151914472,0.8353195916215589,0.5991918706140337,0.5555989956798059,0.7660260288354959,0.6678253063886394,0.6491863015215498,473.19666262324864,92.54544282187935,333.3419080096103,15368.078505289212,14460.914334545325,1184.8930512112734,682.5380570478977,1077.714309647952,253.8714950685179,7.2549800775050945
2062-10-01,783659.3255998329,1100593.3920511,471125.86616721447,794699.6348670544,404579.3360433264,1199951.6817196964,289185.55966925615,1981521.1362443946,244564.3130730477,1567342.745285885,762177.5412674828,9.074077204202206,221.4939975231727,52.17624210209992,77.68403367742393,48.93966090375428,51.50260697160282,31.964110401452086,68.37000467946572,107.1718040160402,191.64897576961465,187.87137297234173,169.60254663220667,71.81313005464867,71.81313005464867,167.12449074427087,16.033583787505233,37.96070476822451,94.14254873122792,69.59479664827157,9.124559202794867,14.02011126408343,21.069940841268636,0.822465258038549,0.6627185537376993,0.6357800547537895,0.9486027734335053,0.7149104780959504,0.6504042045560426,0.7365654592376759,0.6855480515589072,0.6871794229481937,475.55078657313,92.5458864031996,333.2523273182532,14927.650349900974,14088.311427971988,1178.7759798395193,693.3886152216609,1012.5174056201685,253.8714950685179,7.030726104736572
2063-10-01,836388.0834555456,1163414.343802351,499987.073712125,840691.6745912922,430899.7286300818,1263935.0558033767,306484.64513741725,2093343.8235488085,260215.44772370523,1655642.8281673773,800788.8290232169,6.019601687120099,262.22542175790886,47.7094169811514,78.28572502023633,47.96078461101115,49.726433588973094,28.940721759934988,71.06855750926054,111.81096118375993,201.2845726604128,197.28284246777292,177.38881156598114,73.13797990610323,73.13797990610323,176.75704536685095,13.193932124231734,37.80303544264797,93.75152873467657,72.27633731916855,9.41434602781837,14.56669125104217,22.06911494768877,0.8015236476365792,0.6615132311555632,0.6377425150063207,0.9333993341413627,0.7319527245702341,0.6753438847479002,0.7146635368994022,0.6717990761709596,0.6728390546168652,651.185025413167,89.00541926145254,414.04760046400224,16247.854820474764,15161.796787206735,1268.8555437119942,733.5505841267642,1260.5283704455037,659.4644424019806,7.888849109214752
2064-10-01,807824.4083591193,1148413.4972653086,479512.93093608733,803781.5429420741,416082.9459009902,1215458.9972955477,300133.639399809,2003155.3380808164,252949.06234149224,1581923.2256709454,786518.1507378677,6.011383884127931,248.07188318631594,49.25573017146019,74.83211924365797,47.7641556171185,50.184244437533614,28.371137044825765,68.84736106747448,107.1298175151558,195.7210641499424,189.8453461050673,174.64763915528056,71.5158821461349,71.5158821461349,171.56969014598945,12.935735459920062,37.12271696882244,92.06433898673201,70.18104734917681,8.60443876099553,13.97283173803235,21.840335620515173,0.9019723430678758,0.7252943831784308,0.7031054555827034,1.0347705668621492,0.774039932914942,0.7226083529821309,0.8057611699651527,0.7477359211062761,0.7492738904701713,646.1075202511986,92.17645460308619,407.0130267412539,16245.09888692635,15173.90053570195,1233.3344167882174,746.2451779797758,1255.8994164410826,666.5808585849895,7.886824259015055
2065-10-01,808683.7172419576,1167845.5714113805,475482.69619917433,795034.9642505861,418912.9802846755,1234184.809609896,305638.87554107554,1980002.4509037395,257177.67530157004,1554367.8059504458,796022.0256482724,5.9757087476037345,258.44260342736607,47.29681574002324,73.54047709593998,47.861650685577224,49.76914346388738,28.207161071291495,67.73053531265798,105.72527041196541,199.4466942725886,198.20445484394762,176.45933929895577,71.43848890811888,71.43848890811888,175.38748047474917,12.722560764091929,36.81083186734007,91.29086397631075,71.22415998197435,8.182467670953352,13.907940066798382,21.83333592856572,0.8603997132988743,0.7097008004486504,0.6940184033770522,1.01199079220351,0.7657802891607014,0.7174880701111196,0.7410812603109135,0.7259654387079528,0.7371241992415374,705.8870899183565,90.24226168738484,429.0830526961834,16602.000953999137,15507.572442871484,1237.9054628715135,738.3433101231005,1267.8550368441747,659.2776926204722,7.917501293761319
2066-10-01,787124.2292481298,1121400.4350681333,470313.5469024257,780246.9275492121,408442.4918357334,1154282.179554262,297628.0290921496,1763744.6172860812,249654.6407155751,1386495.7069419029,754154.088221164,7.897609752453124,259.36011620710065,46.76145159413226,74.66589834283448,48.045338367692736,49.503147668463846,29.848224302606823,68.19849116669307,105.64344766838784,198.5130401020218,198.06092929033576,176.7346667785365,71.18769741309691,71.18769741309691,175.22244499461166,12.72129052490904,37.13980367073623,92.1067139239112,71.24893536268534,7.341269758138802,13.122400352620575,21.096081262225876,0.8541719938376497,0.6987130547690491,0.6892798515787857,0.9989958003810925,0.7439194903473932,0.7090100730695964,0.740452636164688,0.723125907369594,0.7353066109086939,706.0736270589787,93.38123867072606,431.65114696832273,15382.871583511484,14270.642253590368,1221.7512185802236,727.7505478632554,1281.2510694655655,659.2776926204722,7.808951507911448
2067-10-01,666822.1065804717,1013415.6709239164,389239.72337623336,606042.3295511586,360808.44288861053,1085652.953929369,265457.2882143666,1802574.6703490478,218235.44299781357,1426713.8585842296,697203.1868559584,7.74331146412993,254.85951234074918,44.89427858878243,65.6365530042125,40.943838649824386,10.40279902802519,25.852042196721264,61.51373005102576,85.80072051461504,167.51740798448853,161.2756896528782,139.90643528347496,44.66158728609168,44.66158728609168,145.78422615604825,12.316269385075257,29.353920260572178,72.79772170648677,46.655579715822086,6.981621594674982,12.26099651097895,19.08217480565235,0.8624034112273453,0.7165469579130364,0.7091939244937959,1.0340011251307195,0.7801915194783358,0.7318492781327074,0.7222662278012394,0.7132390794067933,0.7313418788297247,669.8790009558943,94.088378033988,401.47786315807366,14428.9962864331,13369.390214446168,954.3728287482533,469.78180003619644,1238.8510314251869,659.2776926204722,7.330112289686437
2068-10-01,567583.2755064137,810423.876069455,332637.2980566111,510393.4752293341,300252.1075544681,847224.2017140843,217225.12909941503,1406766.0001996711,182409.3764433636,1125029.4776939037,529711.4051998182,7.7209100152058525,231.32302703989384,45.255108433076124,65.70573831151573,42.27819376284561,9.556013575070212,26.79046275686906,60.44366340192414,84.06689872949156,160.72315792442126,160.3676894551857,137.4371886658728,48.16803590659444,48.16803590659444,140.24248912665422,12.177386210978195,29.514292340677745,73.19544450597016,46.25986855419063,5.188387609836628,9.138036493564012,15.02251993984127,0.7913649229920149,0.7319989259238484,0.7347411734825919,0.9964636192872097,0.8621575154158982,0.8189946976231458,0.6049346579001228,0.6269138492870288,0.6672960176259407,692.0781266036388,85.80215311841441,428.3037050987298,12466.480787411754,11653.018553975926,703.2387553960282,435.2917287969105,1056.880261071333,643.6432182108268,5.356804937586949
2069-10-01,630341.4996562302,915930.5205639248,373697.8865078613,585219.8976931494,338049.95502775913,1015057.172890152,244248.37865646728,1782520.1113868223,204713.98960696577,1412878.8998407887,632205.1337014815,7.570262881923581,283.37054979154993,47.5820322098176,67.62145317310505,42.38751417294073,9.096135804074983,26.219973700196977,59.68243371811306,85.98351862279164,162.19825980900512,161.00672398794214,137.40785059510844,48.37680032779435,48.37680032779435,141.68625475605754,13.02388232705247,29.478775892675834,73.10736352244584,46.71604353641636,7.4153992705627765,11.299920072439201,17.036701750394737,0.8491224842822707,0.7998121045912138,0.8088631278051636,1.106164574183635,0.989398280218783,0.9386360064085575,0.6198934743359905,0.6456581581135123,0.7000037436786308,800.4424530179083,73.88608249532929,470.0692260084127,13898.712627751009,12806.358033500965,892.7899652024972,512.2577398269103,1320.8898639131053,658.3106348466009,6.878547240067254
2070-10-01,740655.0061203192,1086734.906470407,438537.1263051623,728934.7101705943,398464.7215525369,1278819.5534864317,284586.11669960147,2085819.3950446944,243065.50398701144,1636309.8218351982,781884.655260289,6.480234218993072,287.3303614148725,34.34155467059903,52.82591913879166,37.86766915150937,9.132910905382907,25.681789112050108,46.559401667377266,67.9961000766494,119.71604838667443,144.78212489830432,99.81853859449332,50.23168649178357,50.23168649178357,113.65776161380117,8.484349915417223,24.06275046221273,59.67562019628367,41.22972814310407,8.268340874513983,14.114142585563156,20.019030001380795,0.6472867083573698,0.6530034229448813,0.6781972561273816,0.882024971456885,0.8625583543499515,0.8233811989811177,0.45246664813357784,0.4737915346348851,0.5524756021359589,778.0968606219401,72.99375340825783,454.28944289917024,16394.99251511018,15337.433912895927,940.6393789657163,552.0693270878686,1319.3749769413712,658.3106348466009,7.10752287731395
2071-10-01,758194.2625748673,1082020.9850541847,455078.36818142934,775034.9880213266,401584.07531480334,1265100.4355666633,284940.7742845707,2065781.0118865354,244446.42976105178,1623117.1332612338,775561.6653696802,7.979795122925703,286.507887518546,50.80339524521719,59.807792536287586,44.8585542826625,38.45245168194222,31.61713962915982,50.08425116256256,79.35437031913784,124.82924044344486,164.284846182368,113.8017361722386,70.41832195206725,70.41832195206725,122.95600427723902,11.120215514532413,30.56898699901935,75.8110871684091,53.01342662386089,8.19075350487852,13.891682385862739,19.873472333384697,0.8213088203259581,0.78995468495998,0.7937519743945278,1.0592415079693533,0.9727210866013113,0.9093665765463724,0.618786729156769,0.6447107401798053,0.7037012412942112,772.9212169105631,73.13192505971892,474.89587235644393,16283.400825478086,15200.249254968361,1110.3488138253747,712.5820634917146,1328.5386429876899,658.3106348466009,7.13986543427809
2072-10-01,794323.5878530918,1092680.901195082,485594.40828061086,832473.4120715616,416812.5316774827,1257777.333399175,293228.76250591065,2184866.0881819213,254244.48803776436,1739931.4559093164,773254.3139599169,10.407203240693944,318.97047615424736,47.52388285441782,61.058794038196986,46.09974332977492,38.67094679973404,32.127788502524794,50.523253394607366,79.60605549018057,124.95314982512505,163.45388515911776,113.98068085385819,73.09113365216044,73.09113365216044,123.03174650086389,11.565382991424343,31.123287410913417,77.18575211592602,53.6444140946759,8.818770980131392,13.87173879231296,20.088235304044332,0.7963768006348855,0.7762465149700893,0.7844763546681925,1.0113129288084737,0.9520615045781764,0.9081241007389544,0.61271852002308,0.6379297132597088,0.6881509298261642,778.0499916189731,72.74459566294944,482.62924296264447,16786.444550046257,15709.89369210127,1109.7288632114964,721.1741531185509,1331.56445781916,658.3106348466009,7.318148847840619
2073-10-01,731590.3701967724,1007302.8446104407,453186.62134181167,774294.9644699773,385303.0130720002,1183582.908657241,271394.8826045612,2065158.2084689406,235949.1201509933,1648210.2593964722,721823.0641226849,10.06391853679695,295.32730774675093,44.775980723609536,55.025877036684655,44.15277804174561,38.58838037322015,30.22021533099722,44.52136543741052,70.41366375624516,110.45615527062837,148.02663975739029,103.36147111056158,68.70810789553272,68.70810789553272,109.74783021540735,10.230642360865565,28.877731114536623,71.61677249240425,48.859739217455775,8.560883966852892,13.200782081447509,18.582922965718144,0.801076911554409,0.7796695854307526,0.7796717052774774,1.0186850653336665,0.9629168284209341,0.9020616662732904,0.6142767322147754,0.6374901607488292,0.6858860697849483,659.1008601620939,72.21911833974099,401.33471832383174,15078.20510539861,14289.850463818664,961.1888449433314,672.5135211970994,1063.088919326384,260.37012904899154,6.162368375063088
2074-10-01,722106.0475886473,993021.7908764422,445388.5643159175,761858.2863994932,384992.27275483246,1188209.7500441663,268725.50222698314,2086528.7019053071,230368.93858506004,1662261.0089218172,725308.0102536714,10.395807972205763,299.50919547142064,45.76329942690338,59.32872388243101,44.427904891590174,38.80516474286127,30.765089097062912,48.212992467401264,76.6167731140743,112.18340632221334,153.77235886659798,101.14811300999,71.29314687159578,71.29314687159578,110.21395853903722,11.328224480559786,29.966983474932373,74.31811825611663,50.48521005241664,8.906692993944054,13.585918920217246,18.66030702250057,0.67520573863732,0.7264086492183365,0.7294502635238086,0.890951281320624,0.935303396233546,0.8767103285704655,0.4932699578867338,0.5587171679430287,0.609629569140205,657.6718897578869,63.347639170430725,398.47275531170266,14540.340721874103,13654.312489966269,996.7470117916185,683.5830780666374,1105.1738367886137,292.75999226296057,5.99942582093264
2075-10-01,783157.1502248656,1097004.0370275716,476344.3257257754,802228.4282878513,419524.0585018003,1285140.2392318612,294175.48870499793,2232764.0605320055,248911.8980215022,1769024.8992187476,799211.7872856113,10.01209823237494,312.6455634993375,44.96111896432626,60.08849499750504,42.07959111824124,39.201031033124025,29.143741010879715,46.22458084776536,77.25021856585185,122.07564125096768,150.45615457670783,110.57613639186452,71.01753070744323,71.01753070744323,119.02107103641549,11.159799600244863,28.988743775474706,71.89208392639006,51.83967746358374,9.365403055388049,14.81960398837687,20.744277581562862,0.6640509728688703,0.6953317704136764,0.6942312774682959,0.8783996751501454,0.9117361820654677,0.8495467549670548,0.4841046538066615,0.5170329556053918,0.5641317271016004,627.8338747790526,63.987356762336795,484.0632818993458,15483.796416857145,14446.071379861405,1033.4407485534261,678.1076848874591,1240.7703188878506,288.7081162210057,6.720762360042704
2076-10-01,751052.2714391395,1044121.7873604508,453795.0428275849,774079.9096793202,400298.009882099,1251430.1861684723,278681.7974437226,2232743.215882532,236200.9237168096,1768305.0150013282,768773.8927939576,8.972080879433527,307.59553294785707,44.76642618036613,58.690852339957765,41.539822763820496,39.32051269104299,27.709673282855082,45.61274720342421,77.62991676790972,124.87502516116322,151.10484091422543,111.49430625352574,71.35770049053414,71.35770049053414,121.81991232438543,11.148812908519034,28.55267674361836,70.81063774180089,52.36728535615509,9.386872203710647,14.338220003487713,19.65571055881274,0.7246438590411646,0.731061780255344,0.7187618574837453,0.9379970530656694,0.9427958758403081,0.870928582007505,0.5426848075295805,0.5546214983959273,0.5895534860200282,630.3118402723474,62.83261032656274,481.2680086323696,15341.643581443737,14333.755239955126,1019.4940266240197,686.9866297634078,1215.3351206845975,288.7081162210057,6.515661192056944
2077-10-01,748744.6189823534,1030839.2977218258,454260.92813638964,773968.0508797092,397494.72502380965,1225584.2715627365,275308.6209030765,2107952.984383324,234540.48392529637,1665478.3083813956,756686.4124190285,8.973977561432648,293.90765516631603,43.08137078825834,57.4612359501204,40.18445592747213,39.69795060544204,27.747537948083327,44.971668094537776,73.81008083847132,116.57676172113655,138.97605656281684,109.56783899078425,70.686934406165,70.686934406165,118.68178585789563,10.915879738242593,28.072662930838483,69.62020355878488,50.720631510303456,8.83289828684656,13.838737697354167,19.036451330095566,0.7561784755132389,0.7640638490488492,0.7418721234327132,0.9507953762242758,0.9508419715794083,0.8754096397029542,0.5843101031863981,0.5991393359339562,0.6245173329130681,593.8833260087437,58.31459129799544,457.0208901118091,15016.4243014955,14044.513547167566,1010.2382729948224,706.7903649774589,1186.913622375971,288.7081162210057,6.455076278980082
2078-10-01,749866.5231941164,1031620.6296155966,454688.788990388,774278.782511116,397981.7362070723,1225578.5603075381,275510.12391981116,2109062.4022867624,235068.83140330663,1668295.921529836,756895.0666842127,9.28314803429684,296.3032523762983,44.95800885223822,57.65074336373511,40.03388844010227,40.10896439200404,28.332839095525088,48.3852264742508,76.15654087711573,115.79076958046909,141.07763950146517,110.27414618816856,72.93035186022583,72.93035186022583,119.06943969841281,11.473049071965837,29.09898666905431,72.16548647673224,51.97166936404499,8.873210206979758,13.84344690690672,19.034634593695834,0.8246927198730839,0.786972941619608,0.7694201388157246,1.0326333313921938,0.9267364528751921,0.8474573727120129,0.6372557026060564,0.6634393986492547,0.7034783552500923,566.1914984184117,53.02896928795939,429.1955724506877,15016.444861668046,14041.863349671003,1026.8809960768112,812.3929789215389,1130.6642318174802,289.402571474377,6.424175632991723
2079-10-01,703863.597489925,953339.7698275235,429819.9852044079,719242.8605280305,370798.6620879571,1119202.905883676,254875.527191065,1855155.964555521,217069.58158956622,1466608.4978053803,697464.4206716061,9.411350983885143,259.5823745934925,44.89942213217693,61.31495013408792,44.500590861767236,40.30555831041603,30.999812604117647,46.729109068330494,74.39620220899039,110.22417730850323,133.05738848085082,104.34548365087551,72.83072132928095,72.83072132928095,110.34248386580225,11.335927389139114,30.43633737603579,75.48211625014042,50.07692259374523,7.744440328911134,12.61052730811961,17.570366040042185,0.852391769944107,0.8194627958294487,0.7950459346207172,1.0321465176318123,0.9455969427651063,0.8705006661100395,0.6830309394716345,0.7037955099039294,0.7291893401023769,393.0140793702088,46.13727364950751,398.3627190440614,13124.051601756622,12422.291972161649,968.4480355205,863.6410412060751,888.8241214637112,195.46870073172585,4.731539323042805
2080-10-01,522700.71871446294,700725.0483729234,319219.5078216532,522141.51114655664,272453.79678647657,763851.7726919187,191184.07607001704,1640725.2310889473,160892.16895425605,1323935.2533442418,500459.60488756327,27.07950478430142,262.32016230809285,55.77702250129988,76.2984625500049,56.460102123800695,41.18329323098515,41.79148563395769,54.04732672573388,84.57902826246281,109.47818655304977,145.23096759505458,120.86554715333543,83.40775924232814,83.40775924232814,112.25943408525995,18.972353042538604,38.93315245272454,96.55421745087136,55.91597632314674,6.924126152322831,8.591616303567465,12.850190927765246,0.8637839134294313,0.8327982537341921,0.8081279409924876,1.049875577954848,0.9583965828422484,0.8832764308498001,0.6805760746527387,0.7130285130685425,0.7370554075023753,492.8428933782354,49.804689752264544,444.449633491205,11253.74555818605,10541.483795206073,935.0884777399592,845.4953013264596,879.3730595659989,195.46870073172585,4.65749234672961
2081-10-01,482070.3618844999,693245.9882475502,281769.3857575323,412590.8636422615,261941.06659437568,767170.6761148563,186677.49741791462,1658218.1169769282,155118.22975590723,1336878.999275788,499014.7413170967,27.340134978545304,274.66751266564677,45.007825448493776,72.0106538007182,50.80668229157145,17.845939043938994,37.80039213480436,52.642484272381864,76.61822718074848,111.98418106102069,127.49510143504837,117.44438722737014,68.29243190530968,68.29243190530968,111.88580817011012,18.749516425626776,34.70532529877797,86.06920594427838,46.7673408036165,7.215598047623813,8.72609176700888,12.793540772626017,0.7620867388172766,0.7351589270537265,0.7315443816332776,0.9176749474606761,0.8550985446353145,0.8232876628930076,0.6099684873680484,0.6217792741320809,0.64482165933652,474.8248714809846,44.053592681834594,410.42383357718825,11292.028909329454,10560.930339488761,817.0924857325354,779.0557983473178,857.9659534705487,236.99784907451087,4.6768907424571875
