datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,892087.2589999998,1580620.0323333335,494308.12866666744,778754.1709999996,491612.65133333375,1631864.0893333342,380005.9846666667,3131085.6826666663,283990.1446666666,2569359.0489999996,1187311.5963333335,5.805052155295527,450.32322937206885,22.446778112040175,51.69885342474096,29.655217966983063,6.389536361706873,19.750646101536688,37.684784130172616,66.69722705196303,129.77966655465715,137.48445493936654,88.72811868522545,32.81187821688417,32.81187821688417,122.24301805948605,12.657928239728875,20.61262397821988,51.119308009128154,40.46171792335101,30.346872586434724,37.67569827769124,52.39557794358253,17.092961412730972,18.366818243868522,18.813904622511288,23.77099470186797,25.574233175540847,25.96713823095227,10.414928101499914,11.159403336621118,11.660671013509925,2290.2063437750885,553.6646319984208,1892.6645185582775,19998.00575067342,16663.62626707966,5150.877042485575,3522.2596271985676,3334.3794835937574,407.0907051990142,77.18699162678652
2069-10-01,887181.4809999999,1590524.5246666668,490480.2193333341,770216.9166666662,489453.86266666715,1641985.4933333343,379597.69333333336,3119283.4403333333,283729.98899999994,2560105.8796666665,1196134.3090000004,5.74523924804763,449.1753651516584,21.42333206091223,50.545160860414754,28.409734366534643,6.009181161304692,18.691666832435853,36.42460469941489,65.61047021476902,128.2644179006602,134.19929513644223,87.51647616968185,31.242519571489208,31.242519571489208,120.8585236838298,12.451966401212278,19.797835363228295,49.098632205491704,39.5429201530917,30.36513540330787,37.73756288176666,52.542029036465415,17.157256396135228,18.430424503900117,18.884919362054653,23.839713624067993,25.64097510786183,26.041203235325487,10.474799143993454,11.219873921047258,11.72863548419047,2267.727991501878,551.8145904914212,1901.943769167331,20032.530077243817,16719.287208227248,5161.093167514581,3532.645731513359,3313.242869016568,438.61342409099456,77.20776065536003
2070-10-01,890345.5329999998,1600675.2476666667,492567.95533333416,772389.4769999996,491807.1450000004,1653916.6966666677,381560.283,3136392.915333333,285568.54266666656,2572981.367333333,1205944.304666667,5.719703175537953,447.22054681431,21.247722015331128,50.63924943655958,28.49917454790974,6.009181161304692,18.67244582615306,36.550642135843304,65.99290126253739,128.25382888597107,135.3961408439219,87.69517205808138,31.55791591593863,31.55791591593863,120.95269171054927,12.370408248110044,19.79917081326865,49.10194410524857,39.77762938940056,30.5536171532115,37.9468841546359,52.75101864541773,17.187128084438022,18.454132264096963,18.916899725822095,23.857130978346905,25.653551362615044,26.06481510809868,10.5171251718043,11.2547131903198,11.768984343110876,2253.329054045282,550.2562539452414,1909.0829849846084,20063.752333116685,16756.6785561356,5152.892452146023,3529.013217433562,3307.0737769810803,438.61342409099456,77.03760927683129
2071-10-01,867495.8189999999,1562950.5336666668,480632.2286666675,756617.2096666662,478866.3356666671,1626655.681000001,370918.4203333333,3148967.1766666668,276889.5946666666,2585272.8069999996,1184208.9226666668,6.061715388957604,449.50096264561455,23.417413894525442,49.10918584810306,27.260742884965758,7.186834222143248,17.922988824097825,34.52321076831308,63.16937557003455,122.88875347807584,132.4539190715532,82.2398407216218,30.061489230646327,30.061489230646327,115.50898538705725,12.661259122423806,19.054095660975932,47.254157560511075,38.3746715780539,30.552927369353146,37.49014628356193,51.891431016831525,17.207836168544297,18.480515869080076,18.94462309694462,23.877734142523302,25.67827543861296,26.092180876452804,10.537938177896994,11.282756325216127,11.797065314720381,2253.507682428965,548.5092579528621,1897.435022560792,19789.781702365897,16505.030893308183,5168.554882921551,3495.2353097912232,3284.7508090577085,438.61342409099456,77.14493405988044
2072-10-01,848010.8523333333,1547273.7163333334,468344.4980000007,736581.5109999995,468798.6416666671,1602723.2950000013,364077.5199999999,3100518.627,270787.1319999999,2545860.6766666668,1175025.453666667,5.411580204970051,440.3758496177022,19.6439563821707,42.977792307141506,23.023993061970327,4.078244300775481,15.274737678417079,29.943679276639372,56.12819842796534,114.25000087809401,118.5486438996288,73.1326396452368,25.00702621800327,25.00702621800327,106.29228940162244,11.529961068055549,16.070624806073575,39.85514974381909,33.78890964975836,30.471543584215567,37.432633244017445,51.803623626305026,17.263595071941026,18.544512215338216,19.012556429832035,23.929876605188387,25.738406034033556,26.1550110134182,10.59731352075366,11.350618425797592,11.870101843946737,2224.626424011569,540.9416833305762,1876.2997788883238,19326.483287263276,16104.180387245668,5215.504244923209,3532.9599353287613,3222.3029000176057,469.93366043113514,77.3708575006879
2073-10-01,870948.523,1585494.3473333335,480184.75866666733,755525.3989999995,481458.0086666671,1646822.5133333346,373351.22666666657,3154488.341,279041.60433333326,2588007.942,1200536.729,5.61029926212731,442.75017572285674,20.488942478274737,43.2851537605372,23.210414512837897,4.761871125673273,15.83961939035996,30.320386054615064,57.209858575458384,119.23450043156247,123.36082400971772,79.64023188510619,25.6098236634964,25.6098236634964,111.62136563102386,11.909654394080466,16.56999053978094,41.09357677722458,35.308608378554325,30.533498637385794,37.68398476398175,52.25478934783166,17.32626546753121,18.614140943932018,19.08239329908231,23.995003814557112,25.802005427816265,26.22116140535903,10.657527102437221,11.426276488203355,11.943625185991426,2191.3820252510573,532.2673039623697,1859.3697072904881,20035.17657427805,16825.81168347372,5244.623006911486,3579.8955319632605,3209.3648908043283,499.9377741664336,77.17432785149049
2074-10-01,872664.4346666667,1589364.809666667,479711.64333333395,754360.0613333328,483029.16466666706,1658275.0533333344,374882.5149999999,3168280.6330000004,280559.0986666666,2598363.727333333,1205836.9470000004,5.61029926212731,438.22493741175106,20.418428322381715,42.75644050520069,23.155319536865544,4.761871125673273,15.810462311908742,30.286382402051377,56.51916633476102,117.78484380760128,121.25717928177566,78.47000452063575,25.493851059338134,25.493851059338134,109.48379661809892,11.848762198767385,16.505066411242694,40.93256493648503,34.794489014199065,30.877704923261636,38.17798832796978,52.68612820828028,17.34815131189686,18.635118570932875,19.10229558225875,24.008835777290624,25.816268442936266,26.23580797844751,10.687466827347018,11.453968725849425,11.968783175698594,2151.2232444321808,526.2343704353754,1844.7948289418737,20055.95624813617,16887.642819971727,5253.747508566165,3583.8215025429217,3168.313428164444,527.3607002335016,77.20529604521276
2075-10-01,902737.0053333334,1619344.1343333335,498746.8380000006,795323.5543333328,496657.31666666706,1695137.2396666678,384098.0903333332,3264467.676666667,288372.95266666653,2676497.6179999993,1227645.1250000002,5.34294372933253,431.6688807803477,18.533816820821567,40.10075475571413,22.11831763457081,4.746017244327237,15.124103309471584,29.538816699406542,55.34513895027449,114.15460330393513,117.35889829849845,76.53255531324585,24.60247437090898,24.60247437090898,107.08971201938357,11.227668954113549,15.872668252099457,39.36421745813513,33.874334408888444,31.415010503619683,38.874256659014755,53.48625089192772,17.400844271232074,18.682518141914716,19.150360711193393,24.05305988138795,25.855671349423265,26.272252125304405,10.748628639388958,11.509364957795116,12.02846928714162,2142.8859175674324,523.5358320516773,1841.6229459412543,20597.550914587508,17389.106691172594,5230.0087243925755,3578.845437140234,3208.4442234149055,512.0731735401638,77.03245992695419
2076-10-01,928603.1753333334,1671774.1573333333,511424.1876666673,813764.2586666661,511438.18133333366,1764174.0223333344,395609.3136666665,3404578.08,296983.57566666655,2786984.5993333324,1269285.1333333335,5.138081626741246,435.0498595992693,17.745530972434814,38.612916429342704,21.157734096824573,4.653502175053728,14.555447609773235,28.74611349919936,54.482592823257804,112.48522249236795,115.26506179029296,74.91505397612042,23.977705431041567,23.977705431041567,106.2605530635439,11.00955868588281,15.323777268071014,38.00296781641076,33.31512022020601,32.12706188615102,39.788242603351286,54.58027116760113,17.451143358064094,18.71953138486707,19.18273057294859,24.08576033615212,25.869022036842164,26.28397906627811,10.816526356066584,11.57004075745516,12.081482071627022,2149.8755541357064,524.7965620574784,1864.5042835408797,21361.895894344743,18086.272921819524,5179.992171220785,3622.9543098005533,3275.622972525211,489.0032970901776,76.59216728567347
2077-10-01,930587.4173333334,1675184.439,513336.2543333339,816023.4146666661,514438.5893333337,1750808.0113333345,397838.4486666665,3345900.793666667,298799.1283333332,2736661.5506666657,1266972.3830000004,5.073940249641032,423.6889927719578,17.614263534797953,36.98749863478718,20.214809496676697,4.6382280406940035,14.051127172216294,27.449703906572577,51.97976800131245,108.95848489917981,110.8000471616846,71.98203909211382,23.70476303127339,23.70476303127339,102.25271712728855,10.71210395856057,14.712692255504829,36.48747694212544,32.26173558559684,31.947090493669982,39.67026407829426,54.63213457648429,17.490427396350796,18.762731655122113,19.22469864215583,24.117531482650875,25.90469882633853,26.31912648327316,10.863323289358517,11.62076450641118,12.130270790408137,2125.1717058111303,523.3759711345346,1850.9152263680617,21064.184908165986,17829.463989881242,5192.14751295493,3635.033441871599,3234.7209182847287,541.9844834017055,76.84232717692183
2078-10-01,898773.5270000001,1619851.8053333333,496406.9253333339,787534.4353333326,495949.4943333337,1698284.9343333347,383143.30233333324,3306962.7346666665,286767.75566666655,2710117.365999999,1230942.7413333335,5.141645270080167,421.92723814915007,18.06406261724046,34.22949952584995,18.99302321744743,4.523329415315809,13.033282427710617,23.839412613406104,46.48550605988167,100.79096628016936,101.11952654205705,67.28307654695026,19.586616912482253,19.586616912482253,97.05022298914135,10.685884369782423,13.322172058710997,33.03898668388245,29.49254118655326,31.964092966769492,39.33602347352891,53.91650328311572,17.558664839990605,18.843591471969436,19.309507317320875,24.189882168171135,25.991159101988558,26.407032419100613,10.927447490781407,11.696023866378672,12.211982205890745,2105.779179155848,518.1659044573152,1817.833957473967,20345.06060713199,17181.917706214797,5235.431135068225,3599.3479044093756,3163.1429009171793,560.8384775037015,77.24964029869007
2079-10-01,865957.8076666668,1567914.848,478408.7046666672,762618.440666666,476623.8393333337,1651725.7900000014,368140.83866666653,3264781.9696666664,275431.9219999999,2679640.0543333325,1198349.2516666667,4.748626210067818,421.31829023321086,17.714908183906346,32.59740309045594,18.232347518058365,4.316055532909,12.429341713374283,23.045829616116976,44.4083598910135,97.7528305921011,97.52470715729532,63.75635126053692,18.35506920756364,18.35506920756364,92.75509329069361,10.456960294834664,12.789328052735412,31.717533583632584,28.220108497540267,31.803661058667437,38.860616661071376,53.01943589680416,17.63168265050875,18.921539503679277,19.388908932452846,24.27287856297939,26.08283948230034,26.49923521403373,10.990486717567258,11.76023954850592,12.278582640795284,2095.0084649792902,512.3105513121884,1778.9355560571846,19778.77744742788,16668.27307094765,5259.339576727782,3543.237086947135,3110.5043764802217,557.3661844784189,77.59245043209049
2080-10-01,871690.2033333334,1583961.9653333335,479800.1940000005,760006.176666666,481125.1410000004,1671345.9560000012,372018.7476666665,3310058.372333333,278250.36533333326,2713672.0656666663,1210848.6363333336,4.352849944218251,418.3019423805948,17.215973007584612,33.648816735568836,19.046578478094343,4.057200745439545,12.588529805951142,23.986277132623638,44.42013710348359,96.51758126814732,93.70601595918802,64.92377679856214,17.370304867498255,17.370304867498255,93.10860467109173,10.192240437369662,13.021843304488353,32.294171344266736,27.334716864773164,31.958535684190398,39.095780804612325,53.32547232968637,17.667837443021686,18.95113265543807,19.414245006541652,24.29936258146196,26.106173727459538,26.51870553360747,11.036312289665826,11.796091602943397,12.30978446764436,2101.319782563471,511.1123272515066,1780.8353480663834,20195.919563752064,17078.008903676866,5251.925786742347,3540.3704759138695,3117.9106600751857,555.3808442640303,77.4923046882267
2081-10-01,854803.2270000001,1558907.7646666665,469956.0986666672,743678.1063333327,471256.03966666706,1664061.1290000014,363946.8473333332,3332159.659,272040.53533333325,2732837.392999999,1198589.2606666668,4.327573423690926,418.5346174024367,17.2079007813834,33.53194944308534,19.01237969523522,4.057200745439545,12.578479500508118,23.90856862368344,44.11848917406394,92.36600657553203,92.961946949857,62.85688791999187,17.33895600785921,17.33895600785921,90.12066107184877,10.180554884716015,12.987677295028975,32.20943963882975,26.742615598338652,32.05873526650838,38.964660543017075,52.80976801591376,17.731073604755043,19.024162114858296,19.490659490515,24.368811446130465,26.183257489971776,26.60010098006085,11.093335745940754,11.865066759665469,12.381217990448771,2118.2079199055684,504.7432541619972,1776.0670740473422,20177.1485939138,17086.75513896187,5285.851923776498,3518.8769549428953,3090.3934549519226,561.4045284163193,77.65635233397649
2082-10-01,859375.3460000003,1557354.875,471899.6443333338,748053.482666666,473684.7706666671,1647028.6443333349,365968.4439999999,3280154.1149999998,274143.4953333332,2690827.1689999993,1190931.0306666668,4.0025332412550325,407.8566504285408,16.19915009027435,30.481701075288047,18.05171302271587,3.84128751190026,11.599214654507621,23.121500154953786,41.253270016736685,88.23203311373422,91.48426390787945,58.29485581647513,17.405793474721857,17.405793474721857,85.90638531694631,9.532658123500251,12.313717923976053,30.538020352319574,26.025839284906645,31.82835566995971,38.76432392091081,52.79487271088295,17.802256252856395,19.095661203354673,19.560893735527884,24.44318405201601,26.257766168286125,26.673097330005223,11.161328439846443,11.933556258256443,12.448690136219147,2120.590963127594,500.92558395400306,1770.3403252659346,19946.850710909654,16897.744267659302,5287.9669823221175,3515.058785452279,3049.106443250344,592.8425208762758,77.76905356946217
2083-10-01,839675.6260000003,1520438.7003333336,461695.5906666672,725307.9539999994,463357.87966666714,1601926.4166666681,358560.2909999999,3233389.889333333,268463.08766666654,2653347.651333332,1164239.1616666664,4.047176344511106,409.5669023745987,16.224625983370302,29.853330946876792,17.94049860574062,3.8412872798469673,11.498407920135072,22.86443611204866,40.17952856908678,81.44887430053231,89.34164467467821,54.56901462687727,16.917488938609928,16.917488938609928,79.99699491258704,9.534346217186682,12.202078283145305,30.26115404756388,24.97601453281285,31.752275636468745,38.36080435821967,52.14287690070628,17.841448365030544,19.13533707565267,19.60061347020784,24.479251429020394,26.297185022674864,26.709956031610258,11.203645285839714,11.973489144983194,12.491270903468942,2124.446755490595,499.15389540869995,1765.3990723284624,19463.157354028455,16425.657611519557,5300.945734132425,3519.908828192224,3037.499742508887,609.2992643576783,77.88452262186541
2084-10-01,820044.2536666669,1503873.0380000002,450632.01533333387,704355.4716666661,453626.9443333338,1590742.359333335,352220.05033333326,3232164.182666667,264161.93199999986,2655865.411333332,1155014.3453333331,3.919000092499267,408.08534994158987,15.136496312572065,29.003626846838976,17.203116880042007,3.5230498344162986,10.949555863068323,21.955836116973366,38.92707100544374,82.79496568028421,87.30141995327912,54.34562377568908,15.769887080134492,15.769887080134492,80.18460315741439,9.325727085517297,11.695143115432767,29.0039548613949,24.55613335506685,31.684594123203127,38.112094434339944,51.64091342881449,17.85101183664286,19.150623377985134,19.62113812852636,24.477205771178813,26.302561280549515,26.724678407871927,11.224817890333545,11.99868549186771,12.517597844390355,2134.291192697877,498.76960843592735,1758.1789123700057,19323.258984987177,16312.017764446744,5307.246207266257,3475.345223534076,3011.241220540423,590.994181667994,78.03940801171069
2085-10-01,812585.2826666669,1499570.092666667,446244.1593333338,694646.195666666,450089.6816666672,1594281.7983333347,349693.4989999999,3257661.475666667,262122.1623333332,2678178.3969999985,1154204.4166666665,4.044629777445006,409.49876691517574,15.49966597403563,29.61408737551743,17.82176123997668,4.108549326217944,11.448657608690025,22.451816958795284,40.07916185115487,82.97791085000343,88.50675729504518,55.052521367889305,16.344076655534188,16.344076655534188,80.66673728877832,9.556134310875828,12.155407285071224,30.14541004734678,24.95581020946196,31.8764153268055,38.11258984982191,51.49253888296078,17.8612673261505,19.16661259147347,19.639940374341744,24.470369162863154,26.308626174195567,26.733545825257718,11.252165481221738,12.024599021558341,12.546334917063918,2175.0657923634085,499.48623223636326,1762.480418951601,19388.727178075245,16362.251697080475,5314.059596862646,3478.4047591940066,3026.4754809947603,579.0355249573565,77.97415346268377
2086-10-01,781018.5256666669,1440820.9900000005,430126.60766666714,673104.5499999993,432672.84233333386,1538677.9980000013,335920.7746666666,3148097.7976666675,251725.37899999987,2589032.8413333315,1112271.9949999999,3.8585119692810914,391.7679534517393,14.10316553271522,27.19069288343394,16.613205096428423,3.943005948110865,10.666512413160142,20.874221529827462,37.19104767894009,81.29232724515163,81.83996551151611,53.986821842222604,14.483759718371193,14.483759718371193,78.70997746057444,9.04850470034944,11.279955150211947,27.97428880760058,23.54522255662976,31.116915368029975,37.18704447353603,50.139377261895895,17.927720750499724,19.236060536671978,19.711210694093154,24.549251353358475,26.38977503124259,26.81646546015949,11.30619013903209,12.082346052594918,12.605955921762945,2127.455203503424,491.2284544307089,1725.7597724093844,18713.970934174722,15763.920402619027,5356.701859924351,3432.7056997566588,2950.0505315556843,609.7614149590844,78.5592311515902
2087-10-01,862176.0143333336,1559814.5793333338,479463.93800000043,754543.2286666658,477503.2553333339,1672297.2576666682,368279.73866666656,3396435.1920000007,278743.3059999998,2786367.7983333315,1194624.8966666663,3.868152004255378,406.2870622641671,14.114458793188808,27.60234829188357,16.773000155401455,3.943005948110865,10.700662219329631,21.521723857613193,39.43975082710795,87.5070224892383,86.39355639468229,58.70269629619315,15.502564975001617,15.502564975001617,85.20073264085677,9.229548178150775,11.452704261282985,28.402706634887817,25.292779133428418,32.35395468489219,38.908444959261864,52.548537968381304,17.94255965275071,19.238137728635046,19.700866832408202,24.53647993600241,26.35932423084383,26.77179904853523,11.34863936198432,12.116951234012483,12.629934612449146,2116.4677627108,495.187462876949,1737.7522939687078,20392.47481472504,17374.409243396567,5317.430782229071,3482.1196187917953,3018.0655713284564,609.7614149590844,78.16549249970605
2088-10-01,828032.6910000001,1514533.5183333338,458901.33400000044,721677.7059999991,458179.17966666725,1643236.5583333347,353356.3063333332,3408288.3986666673,265519.25766666647,2794920.848666665,1172252.2156666664,4.403139203115512,408.50719386676303,14.992455147749137,26.420863299608072,15.799954461934936,4.471503646472336,9.977959959176152,20.563428877005567,38.208525243086505,85.46891931872909,83.45590899223247,56.752583981962104,15.316083726311506,15.316083726311506,82.57276539173982,9.482270514191203,11.020863242105984,27.331740902241503,24.641217445254565,32.34726490945265,38.55572893395368,51.67138456453674,18.018808054485838,19.312154625290074,19.769645369457344,24.616689066971087,26.43651326899204,26.84250132896735,11.420927033342462,12.187795981824447,12.696789406912757,2103.455995590069,493.60452350430467,1726.4503776553092,20138.052120357395,17155.317067018073,5322.9103155299545,3488.394462454175,2982.7350533393096,620.2306611958195,78.27318136361353
2089-10-01,832007.8436666668,1500247.520666667,464364.0770000004,735386.0296666657,458866.2340000006,1620211.8060000015,353020.5819999999,3377583.7363333344,265985.71699999983,2770416.4286666648,1158637.1869999995,4.441565096179238,402.53841868793916,15.20976187150627,26.82410682655058,15.989959052090727,4.523949309158061,10.079836208644418,20.82347940687805,37.8647175668362,82.84074378829072,83.8824474833495,56.47963472820097,15.197403197403336,15.197403197403336,81.49766823974338,9.4900417305134,11.114402248311034,27.563717648161795,24.42433720513521,32.223895115700564,38.31645520476404,51.41900530295584,18.08671854586277,19.379346002930273,19.83337112056038,24.68571435879385,26.50112260989635,26.90046322275814,11.487722721609648,12.257569394716025,12.766279017109222,2075.304168011362,488.7922392394524,1707.8744141791035,19711.422683994377,16771.549489233043,5336.588991726361,3493.0780033903643,2939.873194761322,667.7760607099966,78.550489180928
2090-10-01,852485.442,1535552.5620000004,476933.5720000004,759110.9233333324,469678.5500000006,1660652.258666668,361022.11133333325,3443191.137666668,272427.28933333314,2822649.4676666646,1186929.9959999993,4.475187929642392,406.590655109951,15.24773903998635,27.384793593986632,16.289868641103563,4.5236205420421225,10.24468186815542,21.138363423342202,38.41672396496228,84.00711639692844,85.09229954332973,57.03525848197944,15.345623284655042,15.345623284655042,83.0827933516877,9.582082162472842,11.298489587659033,28.02025423204498,24.741339252027295,32.579925383352396,38.84013104864292,52.07161631339564,18.17052539554276,19.44453276301835,19.89182957004166,24.761202947571153,26.561914393512225,26.951721670309432,11.579847835150781,12.3271511304843,12.831937464348176,2127.932624468605,497.5436890278043,1745.4525902584905,20057.094924422123,17042.041124709856,5311.432939461885,3530.828616586122,3015.053799712262,630.3460689548141,78.0986825463242
2091-10-01,867338.2540000001,1563198.1306666671,484964.4203333337,768450.7879999991,478068.75666666724,1696486.9696666682,367319.2123333333,3530154.6516666682,277411.1226666665,2892421.8636666653,1211445.2683333328,4.400608324555541,413.74805772129514,14.899413698960023,26.639289177868218,15.862471403275864,4.520219628690375,9.90669919771627,20.31912115278508,37.314002464637646,83.36606243733779,83.37871873810423,56.28401572949311,14.614919359112342,14.614919359112342,82.42687572876368,9.520525125119295,10.9501201778105,27.156298124878038,24.368573425183353,32.99754899244929,39.28842535515578,52.55826501269692,18.25428433908016,19.524537965775533,19.970073685076606,24.842692726674986,26.636479537343725,27.026356047053472,11.665875945863702,12.41259638969596,12.91379131385178,2175.309099900589,499.6714201200101,1776.371491219864,20583.262037144377,17501.632571952337,5303.064048626804,3601.7255987159247,3081.6294651920316,634.6673856048474,77.62641822813382
2092-10-01,893274.4146666665,1606539.625333334,498355.08633333375,791054.0273333325,491632.0086666672,1746599.5783333352,377686.0896666666,3605745.7893333347,285736.42233333323,2951932.770333332,1242300.8953333325,4.400165402192543,419.4771918488935,14.893765297229344,26.22887729562012,15.72824491966302,4.505016889288337,9.85345353749725,20.443028001291918,36.9103138776057,85.52264964516681,82.08263648623756,56.843358195351044,14.591791503929251,14.591791503929251,83.65695972431938,9.54402695576309,10.910462952708311,27.057948199680833,24.488096507222156,33.31901640102527,39.78342954570709,53.22039241168682,18.324682968842424,19.58796856034609,20.028730308255028,24.905152998867397,26.690691410480966,27.071785269865863,11.7442129339402,12.485245706107408,12.985675333097179,2234.9096562253617,505.32662037239646,1813.5070228912753,21354.820380628145,18184.79198442689,5268.263468626914,3658.3086611241292,3170.0283962012422,602.8515170038409,76.89297319155533
2093-10-01,963067.4403333332,1707476.263666667,540530.7180000005,857393.0289999992,528257.5653333339,1860860.9076666685,403927.9966666665,3819077.0543333343,308293.0579999999,3123784.525666665,1312733.5863333324,4.43523030017244,434.77753058013917,14.888475296308732,26.508620937836984,15.854427299593356,4.511044286679251,9.852979803862073,20.520012828861034,37.245941101714145,85.20409982717352,83.05227657375008,57.15152381746228,14.808857101271796,14.808857101271796,84.52137639570402,9.67707805501854,10.990984146028099,27.257640761460795,24.78967174415708,34.13597340120426,41.05509149257926,55.08982178001277,18.346686426410017,19.60466931494816,20.041071094080362,24.908203751436687,26.683196422479373,27.06137351911486,11.78516909790545,12.526142200882578,13.020768653278996,2222.180469128466,504.625328716543,1810.4573005301247,22932.915913431953,19719.189298369907,5237.846202151329,3711.3402118618337,3213.726615062034,608.7970038915137,76.58509790264829
2094-10-01,937857.6026666665,1659768.369666667,527433.5180000004,836475.3639999992,513829.7256666672,1796933.6206666685,392519.5049999999,3704473.607666668,299670.4296666665,3032151.1059999983,1275176.7083333326,4.369905186342211,419.4043386265411,13.983173955875104,24.067822769872343,13.927003524353731,4.510353875692912,8.958298506641546,18.58254158536958,34.48505066349495,74.34662842923257,74.62705299156384,49.113398758939155,13.870755753641369,13.870755753641369,75.93184869677833,9.121188315431112,9.939703922693765,24.65046580354294,22.43602202004121,33.74190933620149,40.496102964394325,54.36067091926613,18.43707227184861,19.695878903624987,20.130719955951825,25.003514256755,26.774117882853133,27.15251415884238,11.870630286005015,12.61763991623219,13.108925729845863,2147.825627715692,492.31700006196485,1761.0356820759434,22175.935974753942,19054.586610792256,5283.563506190542,3672.2645982641725,3121.3493639616745,662.0986413942119,77.39486150862335
2095-10-01,962600.9186666665,1695482.5763333337,541373.2003333337,853057.1339999993,526986.7560000005,1819374.0906666687,401984.58999999985,3700786.0833333344,307711.3109999998,3026994.1833333313,1295507.0183333328,4.246732959754892,416.4210405550376,12.470100899697904,22.102548552673333,12.351467803333836,4.29475406758537,7.838053259263783,17.335924684932746,32.51906266896109,70.65458790046047,71.29893553247157,45.812960855899775,12.611821842162955,12.611821842162955,72.34806947751136,8.692932126921347,9.026835301880311,22.3865515092727,21.327056131423777,33.527906557669475,40.63198622131741,54.99825961740985,18.591987649729283,19.846348641073302,20.272873877147443,25.17537380979843,26.9370243646812,27.304344741654436,12.0086014924113,12.755672916604874,13.241402995691063,2121.3828379155557,484.4965918746805,1771.2475239405946,22470.860968530447,19362.432729524375,5326.8792336241595,3707.749407070441,3108.4282390060566,695.2340522362767,77.33838997822396
2096-10-01,995827.4559999998,1752697.182666667,560138.3966666671,884748.7516666658,543841.7883333339,1877194.9613333354,414188.8226666666,3776322.0470000007,317731.4943333331,3089721.204333332,1336002.6379999993,4.04141698268664,410.85859854848445,12.069120078606613,21.08661702193426,11.809008451698421,4.209909316568227,7.640551892800425,16.88722058477408,32.23064164856759,68.46837150006141,70.65456376954266,44.81178368931831,12.574895816885553,12.574895816885553,71.9281288633336,8.428378665724043,8.769277457470244,21.747808052592354,21.12236595080354,33.97861317132729,41.28360769178168,55.969625572444755,18.687207285284476,19.933222613511,20.357775247017422,25.27018020261181,27.02018052993047,27.38197031186458,12.104234369143505,12.84626469751631,13.333580164259107,2099.4499834725634,479.9304374641502,1764.2836934867287,23262.097266403238,20124.78197172981,5331.283315746611,3740.221806238782,3137.3152946734112,698.8193957372633,77.05145715105924
2097-10-01,990356.6189999997,1748584.5963333335,558469.6513333338,886946.5789999993,541698.9783333339,1878324.2386666688,412924.5583333333,3775631.0736666676,317042.5603333331,3090278.908333332,1334189.0266666661,3.788675752163468,410.79491814842544,11.813106794956196,19.655313657324477,11.114521110280679,4.1317599532293885,7.13918129394449,15.729549736222264,31.29590905032668,68.4551556363512,66.81361307620486,46.13289142594646,11.620435152621656,11.620435152621656,72.68680579614397,8.220675791132669,8.3019270951317,20.58877913621199,20.546247644742564,33.81780544729051,41.20010162046931,55.822535618472976,18.681378534512213,19.93181857145146,20.35228686056556,25.260163943576824,27.014481745438356,27.372311046237595,12.10259312738967,12.849155398476986,13.332262654257965,2052.018230536348,477.2237105951216,1743.9579351415568,23176.15751043959,20071.656551045282,5325.7442634995205,3752.92185729726,3104.500959394296,744.3337820748561,77.18883189092774
2098-10-01,938695.9963333331,1667592.1560000002,527375.2926666671,832901.8819999993,512900.6190000006,1815467.3336666685,391337.9649999999,3711738.465666667,299521.6449999998,3042887.596666665,1284132.689666666,3.788675752163468,409.0263082245227,11.822359763228858,19.940412283475407,11.166590517748107,4.13583666572015,7.154222391820634,15.670205443925598,30.857456086384182,67.55318486193143,65.65931807162583,45.74320010719934,11.593770313838926,11.593770313838926,71.17387606653423,8.238610608508973,8.330198207468083,20.658891496099784,20.149910739121744,33.59742546116017,40.53867035818593,54.3052244778569,18.69738858223756,19.960771083147424,20.384361289803234,25.28606256906824,27.05316667637039,27.4151868446067,12.108714587950328,12.868375490261911,13.35353571510451,2041.2440393623303,468.34657875695115,1724.129555752473,22568.525134638734,19519.843667824203,5329.575337155909,3682.7854231209762,3048.6814668145203,730.0168404783482,77.45520421901504
