datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,553980.2639059823,875360.4634394598,328536.3533377847,504916.0144666103,296449.7993180938,1004344.3197472789,220579.7610695458,1883854.6047608734,181836.61735159994,1501695.3438593266,649981.8210004744,9.264861768465984,221.2378152769313,30.132105988925954,46.33623029060898,31.310439551048866,11.50851518923719,21.865279659255386,35.975603620596445,52.7381009107259,97.78115741209996,95.84538031117162,82.71888216349062,38.44903299864976,38.44903299864976,89.86242312991837,11.187631907442572,20.812864305028775,51.615904131526115,30.203299014252458,8.08641999278531,11.269190884630797,16.149451787334737,0.7705589797941323,0.7008400733586159,0.6551160066442178,0.9185079145486853,0.7977253962479021,0.7188076611145858,0.6824775709382186,0.6482271257954731,0.6399425031116144,658.4261393315857,88.2076545948787,419.79022730023144,13834.63150285521,12981.603593476395,660.1879923175562,679.026472862725,1090.958675513157,536.7237437634013,7.489606106705104
2069-10-01,554593.1635058273,877082.4890821703,329113.1098381218,505962.8281561842,296937.4403233536,1005702.2644034912,220897.59354628556,1882636.048803647,182074.21388851907,1499875.0477188558,651458.49204611,9.22218832691339,219.16839176644748,29.901989644606516,45.79690366583895,30.980870692288473,11.51297537283096,21.685996430844444,35.49183940350947,51.71618639659848,97.64102226907269,93.94198377562013,82.43131683176927,38.24311111226071,38.24311111226071,89.71481725286236,11.085781572554389,20.58648243013094,51.054477069504856,29.989308633989452,8.075328941545179,11.267507043098012,16.139721996278716,0.7862422686543622,0.7161572311208997,0.6721023669299088,0.9331769800716908,0.817284713983959,0.7401496027658466,0.6977518231508906,0.6586385672745328,0.6516644325414269,665.8319128430786,89.92223487932672,420.60276052802016,13826.226876868606,13007.030873655556,649.6039337885248,716.8076246143761,1062.7740320370056,580.2982438027902,7.387523592817548
2070-10-01,554803.0288161738,867113.6866388487,331497.6855661348,515834.7172606832,295406.39491765597,997298.4800914824,219218.73260806903,1863600.7684478024,180416.56626197105,1484634.8883879643,644431.5005440332,8.653199371126169,209.46940764282596,28.319466406112976,41.63274338383814,29.40345159784513,11.43417751644058,20.30365331486886,30.980524242050876,44.588103505190745,91.4573815781068,84.34760615908594,76.35804877451777,34.69598287148193,34.69598287148193,83.43408358549091,9.777971334451372,18.743850715487895,46.48475000495084,27.0270956568141,8.395458420701704,11.460377502253497,16.175225975321766,0.79027113621418,0.7218351499474023,0.6785855222213095,0.9304877528294636,0.8138309116098547,0.7379159008010924,0.7136757645474965,0.67587169879435,0.6689814505918741,666.4680596989491,97.89456602743284,412.20322363521973,13610.497118695419,12895.545583366089,648.3287009217551,719.4297250759707,993.4916422846328,584.7697968692254,7.182470614810583
2071-10-01,553199.083318615,866902.2883899023,331275.22980792075,513260.09841255896,294893.13963092485,998374.4503632082,218932.84387461777,1862824.2789058913,180338.3778912808,1484095.8104665875,644567.5754494196,8.722133951396103,210.98438277320383,28.719396565240512,42.408584317786534,29.938826251814415,10.746808524348204,20.476317045409704,31.22859889255296,45.22917866432218,93.81432766361894,86.61092350413068,77.99917291587995,35.02932405529588,35.02932405529588,85.62882629492172,9.974847445728503,18.99706142506175,47.11271257754665,27.713768086325157,8.584604491289351,11.503970421384482,16.197454412770366,0.777466126989875,0.6991616497778146,0.6521629446445019,0.8948621139112264,0.7765410318507708,0.69830528956024,0.7298392591958123,0.6737942563341804,0.6628040146190692,663.9262326769536,96.94904076071747,412.7742976849853,13591.075163426947,12881.151017138365,653.5843319602454,718.782593638701,993.2719678797896,579.949927438089,7.185709341203101
2072-10-01,555100.3035062291,874378.0650609228,332937.33333659224,514225.2283723557,295914.12667910795,1015979.4681094984,219977.54875531956,1904401.854773424,180952.21204588452,1516898.6505502716,654104.7333747898,8.735908517486706,219.34641577201108,28.962856748147836,42.942431642810426,30.157290105736227,10.753602568974594,20.547757854515176,31.28151808339094,45.52646010181065,94.84237618437282,87.29092019292841,78.36135937653607,35.05109506165351,35.05109506165351,86.70037536437954,10.199008443641521,19.100667850855206,47.3696565121363,27.93223127038294,8.584284320213769,11.546389033753089,16.203869586060705,0.8617345191135363,0.7800974753802455,0.7375011609701241,0.9985064202412596,0.8631921947780985,0.7878013652773354,0.7887576533941161,0.7429978337609636,0.7374710855259577,669.0934035419584,99.10616608139995,441.82522611788033,13821.112103353613,13056.331628996864,681.625934167344,724.0536975670386,1036.5807681665615,607.8130072966853,7.371301744182068
2073-10-01,532468.6454681708,859116.8038211572,315479.5333194594,478698.84945842717,285810.7873272093,1008158.085248985,214449.45986024692,1902623.4186552071,175933.607392042,1516382.8153616902,646612.9745397979,8.754452489853852,221.7904440773734,29.184283366692796,42.18623440025617,30.409078755173137,10.814011236963708,20.51640191187357,31.657744855791222,45.48993525911021,84.90299117844059,84.17985002291812,67.87116024041838,33.525385084214626,33.525385084214626,77.01172363712936,10.399557037328378,19.19588360902952,47.605791554763265,25.597278962348643,8.552799886801296,11.459322049417572,15.921748455857852,0.8606355500088139,0.7651455378720192,0.7161652239254624,0.988031409763367,0.8303823693572784,0.7425811999792725,0.796013875506912,0.7447604626458457,0.7387130976637439,655.5490337207942,103.77282099218795,432.81602896981866,13536.557305067798,12780.702836428463,686.0929549410893,715.1009142816928,1031.3561089994835,611.3559309536726,7.134284795906361
2074-10-01,533271.5251876044,856362.1464737182,315738.96868129855,478986.1633687591,285871.1531985861,1001614.8064192904,214288.9695953639,1888347.3470485036,175960.66623400294,1504846.3631430967,643483.2303164239,8.83491914219394,221.13176938492083,29.25677432553877,41.68428911808136,29.9622804827321,9.646861667087117,20.337611185068486,31.37383602826436,45.39241805929871,86.04513592951747,82.95986471296762,69.15150483861854,31.910509075585,31.910509075585,77.99834908694257,10.440253719610475,18.949023566128645,46.99357871790133,25.25290703431968,8.398161139983229,11.353396408708049,15.854497664487429,0.8911695804626052,0.802445945595771,0.7547182975411253,1.0028404380140281,0.8656691844359858,0.784354599910873,0.8300689437849353,0.7797544170319488,0.7709229333239084,662.2898921109356,103.14343344740806,439.38665801800715,13483.927577263996,12731.329779978856,685.9240419492667,700.1668391946159,1036.8511595658963,606.9801592059924,7.138122894695818
2075-10-01,534694.5711976446,861013.2264936984,315717.7225583633,479546.3101484615,286818.52377582405,1008487.1519812788,215588.12598337355,1910862.1095945223,176787.52068556094,1522599.7826539201,646377.3998131356,8.899721154438472,223.30506280360376,29.679256265119648,42.31598922636258,30.342072860049797,9.65904695725598,20.54945609671693,31.651634958365708,45.41384597630959,85.88626591655903,83.84032223051852,68.97673107190867,32.236185338812334,32.236185338812334,77.87167918767088,10.60199457646126,19.204056388595237,47.6260601123594,25.40734152817888,8.5707400489581,11.466551345073421,15.925109908751335,0.8724365531145694,0.7875000157182894,0.74231045216007,0.9885009308336657,0.859415809624387,0.7888795280661552,0.8127072982468293,0.760412950759778,0.7471601831991042,656.4335175964485,100.73791214952494,431.4596791458259,13587.492706233601,12822.50738203062,690.9766829730088,710.9948842693581,1042.161495699947,604.2314187461707,7.217122876216487
2076-10-01,526482.5718703174,850647.3614124956,310687.0195966766,471444.015098719,282735.70463825564,994546.8239064543,212932.19416858966,1886675.653590782,174658.52517552202,1504265.8279079453,637394.9602411642,8.937761597422663,221.75019462489044,29.722923006320755,42.47901261329391,30.41110935999595,9.019601238254591,20.585283441818778,31.709061000566024,45.53550319440415,86.34288128262472,84.10641066478398,68.97911438644884,32.384052075379664,32.384052075379664,77.81433102116797,10.63636212159078,19.23604359240462,47.7053883795089,25.42755327438778,8.55652610733894,11.418550784593794,15.828945388333588,0.8822939395618424,0.7963353052006272,0.7443062162879667,1.0038566363965702,0.8685806776597418,0.7925377199952931,0.8133148348620733,0.7680846301832568,0.747164651970579,661.3880230039135,98.27496875709156,440.02794059730456,13425.775904890801,12665.554669070365,678.1641444447722,714.5153800104899,1042.2061626948016,602.8468214545244,7.163857808038396
2077-10-01,529617.6877325529,877215.3116312074,311242.7001898558,464758.9998554872,287033.3464460448,1057368.4717459646,216144.12914542184,1971847.4379058853,178037.1710083477,1570034.5963069487,668868.8614481617,8.965548032587417,222.48783105583686,29.809186208099668,42.565247879013036,30.43777067182027,8.97390162845235,20.57746864094435,31.718087433158136,45.511032736036704,86.335134089808,83.8418168043708,68.50592238166875,32.19727829873722,32.19727829873722,77.982330729829,10.650555285729865,19.247272092821916,47.733235061830634,25.240429734714972,8.862395876553672,12.130636322211004,16.321627498078637,0.8046406465504007,0.7429831916018728,0.704041683280446,0.9272614571294752,0.8269344220216697,0.7662871905876305,0.7395483123578765,0.7043756055563948,0.6924422922304281,661.9197150674171,96.55412449693587,436.38633553787014,13966.325146747506,13172.102811053323,689.1596163433757,705.0645752525946,1067.3243862944241,602.8468214545244,7.411353362126359
2078-10-01,531497.9116353884,895670.2178395509,311055.51464754523,462234.94946341944,289085.9467596463,1094790.0509737208,218255.19289107202,2113365.300235187,179632.6919555338,1694569.3979136366,687080.5677618753,8.940827358420638,232.86179006599554,29.716174801134542,42.13095040763433,30.590289413387982,8.972612997392673,20.591177506250848,31.692815513794837,45.426596176095984,88.10231347709362,83.34790436485795,68.79300562549392,32.025053243355664,32.025053243355664,79.49837121220759,10.742814482069704,19.27460018064901,47.8010087131197,25.22537050414509,9.533008049922204,12.558439363509299,16.642642730620352,0.7992392712409158,0.7396829944232312,0.7018672493792425,0.9238017123063806,0.8256623431250952,0.7661386390768653,0.7361844061499745,0.6980769226553085,0.6875985757539568,640.8826615190628,101.19116697583414,427.7196369858955,14667.84947854859,13893.309343454006,696.9841726200723,702.6226698886979,1064.725632467007,602.7736521595132,7.457435445366303
2079-10-01,532119.7272754954,891784.700692101,311635.2943103226,463148.67544830154,288889.2871447411,1086248.8170432248,217619.71104153266,2081376.0878767006,179257.61995833457,1667914.8449834215,682818.6148233545,8.942501307834545,226.7319696494479,27.804607418182268,40.92646732626471,29.135134230124144,8.915870894530187,19.238334252545492,30.00421160083032,43.49126713755076,87.60696985549649,80.92876150632068,67.89689395023771,31.388912549784585,31.388912549784585,78.32479342842363,10.155337797533763,18.23815449998482,45.23062329171558,24.651556252183305,9.394485989331393,12.449806324434352,16.56051627899248,0.7898974998806632,0.7195690641987703,0.6764401624470848,0.9096006896735417,0.7995643542509023,0.7333316852168991,0.7316056442570343,0.6845690442088286,0.6710371181844519,654.2776589788774,101.56176511849604,429.305234407006,14618.52777446104,13876.720209766421,655.2157647310178,723.8655317952778,1020.967861892842,625.3882410252943,7.267026639450094
2080-10-01,406657.7169026626,730195.9331937344,238728.05918675146,367571.45416786947,225378.07148114638,925538.61066703,173397.94680683195,1826212.123367101,140662.2545291461,1461746.9474287415,579050.9394346015,8.978090217077055,206.53614836250784,27.81111517524133,41.05113964833871,29.24454092076551,8.898722588648074,19.255088025890167,30.002004678932025,43.69571462198053,79.33567153631952,79.46653798037079,65.46107291711171,31.371720222713353,31.371720222713353,69.71968423155249,10.158699754916178,18.234578517300776,45.221754859899164,24.154512082113875,8.365005734951888,10.498679239623856,13.240752581235588,0.7884697418882832,0.7041659992240209,0.659294361806639,0.8896525877485396,0.7601474097768125,0.6867556224448379,0.7378197383420032,0.6854087342029912,0.6712964509595525,653.4588940340818,101.81515763050122,424.7483429789572,11753.71038790025,11024.708927313639,643.5537250810594,718.1993695339428,986.2551737350167,617.9855306842802,6.7952735288136115
2081-10-01,415277.189648433,747005.7788872765,243836.0999468116,374325.1053199183,231039.13229099655,940249.9618732703,177956.24279442668,1855525.977860001,143175.78071827552,1484520.0380051634,589584.7603332509,9.036942254522646,213.46159306385715,28.139364000870813,41.490291351731855,29.494491154385056,8.876106422233107,19.412086541783726,30.294853088976662,44.19802385851682,80.78645249280154,80.75730121041929,66.78461135517763,31.561472254412983,31.561472254412983,71.46389530880612,10.314541177178825,18.40819669623964,45.652327932595554,24.642610096857616,8.448823572597238,10.689318643311925,13.660463326123104,0.7800810593126313,0.7016298844870558,0.6562410392026684,0.9006139426296148,0.7658252068303398,0.6954503585814147,0.7096343628155419,0.675776113086436,0.6580278835958503,671.7089747552914,109.05584973448374,427.2848452985168,11871.823828122586,11112.611520427545,667.7813967080648,710.6012661972894,1008.7717800615121,616.2903348192436,6.859118433392321
2082-10-01,423552.4046032552,776370.4184611328,249773.1614225043,383339.0840692007,234715.93783985046,973531.9772529753,181336.0736888628,1970749.8680784358,145946.05404824833,1580984.4101581553,613290.0312822948,9.02248835666906,221.31396464362086,27.965512856452005,41.35763675752514,29.434872474753803,8.875293687814272,19.362437018028633,30.1490775669786,43.908703409727764,79.90622029031394,80.7780496839857,66.3833109218463,31.572927204499756,31.572927204499756,71.20751607928425,10.162701550917735,18.354773806891924,45.51983917533613,24.62874866317521,9.288189019952704,11.430388280956306,14.599586327234732,0.7904242826466966,0.7093656337608938,0.6646052372447415,0.9000832309394426,0.7665861439549324,0.697436513861767,0.7481764634976852,0.6979916877039081,0.6766216538594662,617.7713740585757,106.93428558169336,403.7139840463996,12323.268525210462,11543.332824393041,663.0074329310921,713.2099693867199,1009.4144867200242,590.2331493161977,6.636726560292593
2083-10-01,422155.3036960278,773107.3846185544,249327.6280206439,383169.7388752846,234072.17675976278,967499.1966784361,180736.53397572378,1959352.3471079455,145369.7783357577,1572792.7680527552,609720.9281279233,9.056821909423022,221.40915442910884,28.26126297544965,41.75535657216979,29.67904144923552,8.884559063372265,19.48076048940953,30.50895468455044,44.654609819052645,81.44770778015285,82.2983211068699,67.36079871518717,31.82621637946691,31.82621637946691,71.98569532562291,10.271064953511843,18.526361019742918,45.94537546313788,25.02311344041671,9.243135591698866,11.37162795044516,14.568489984051194,0.833215625022973,0.7544375784360013,0.7123063656375422,0.9655825415502454,0.8251784888842624,0.7556850829637441,0.7654786983030386,0.7272340129736854,0.7118805017269105,614.379934374792,107.02888681984153,398.7014470784083,12228.620900289978,11464.209792743766,663.4738847543329,705.0247910993738,998.2160331704667,596.1864176111658,6.51331056647828
2084-10-01,416268.4543279813,753832.992458574,245866.89781789793,380263.4933942908,229781.344487236,953583.6975134037,176165.00840034342,1993144.4395182843,142133.5595075207,1606017.762162477,595114.9779105425,10.110910016525336,225.0142752660216,28.178328877200773,41.90388194396483,29.71657855020201,8.845369770564442,19.578048075982025,31.220420395339946,44.42481948898817,81.28082447680558,82.4651744811847,66.86543770808319,31.60818590772641,31.60818590772641,71.71535169156584,10.640467503293584,18.63519244899296,46.21527752117912,24.930768677858143,9.283283307571812,11.0991738026496,14.107636784520912,0.8499057721404862,0.7697318341465355,0.723000031299,0.9822447480359197,0.8505757355359649,0.7788601553174702,0.780506712041569,0.732769054921577,0.7109452928360613,612.6447942209355,106.87048748470966,382.45231891630954,12353.03616356848,11598.211090063101,664.4895083003196,693.0532915925702,990.417465567496,594.6438980215268,6.563927272872473
2085-10-01,419745.4495788117,742206.8821156969,248149.0971632824,385271.1334675691,231434.22726387667,924012.057338349,176733.38308501898,1945971.932122702,142803.88424831204,1567170.2077483996,578569.7354689009,9.815066168781376,216.1181553771375,25.279480210907256,38.99196822338903,27.7943773899282,7.7817133565843255,18.73503758971437,30.291253633869896,40.005956221001036,79.17751407487674,75.13665994880365,66.66969915972065,30.89378524293528,30.89378524293528,71.00681320185373,9.940328441704603,17.43686132742346,43.243416246689534,23.92004253063669,9.123660702553432,10.78419910747401,13.81190854384624,0.8038485993763599,0.7380149979482521,0.7017407602888027,0.9219279661396418,0.8087372353484882,0.7461328668454562,0.7508717497139401,0.7118429424326029,0.699955855631599,611.195801138081,103.06900803085664,382.7602377276412,12238.813004445668,11526.07731376443,609.3654584265595,713.523618086879,926.4254627510059,586.7269144268661,6.410812827185463
2086-10-01,419764.2536594873,740887.4215579542,247729.80892668883,384379.87868390285,231202.45087540778,921188.5663018161,176550.18436472467,1935985.5409514494,142517.81508134629,1558515.7351481572,577167.5794459789,9.827179782917728,216.52546902611257,24.411616633263215,37.48259129473824,27.035960535513997,7.812522263624903,18.23177163009428,29.391131160338862,38.89599948603378,76.88722630095761,72.07504167001176,63.092293746579806,28.831013338657545,28.831013338657545,69.49770162918648,9.962952536868821,17.12654986640838,42.47384400172767,22.78383760636782,8.991642265827398,10.75590841950195,13.866075614811551,0.7066211555461489,0.6462299163854852,0.6106723352079683,0.8506086089344096,0.7371975127430034,0.6783408684338713,0.6390851411463251,0.6109485956128735,0.5989132464087268,608.0222157512061,95.40344530293798,383.31620826850366,12182.356750816065,11451.276560435192,611.860810099089,733.3533464705405,928.163118444718,587.1798765115701,6.449638544765371
2087-10-01,421658.4354458127,740469.4642028637,247751.19570495823,385824.3956491154,231067.37586529393,920242.4892292825,176588.7632901398,1938803.6657963663,142099.68262475487,1561206.8343440813,576911.1429338659,9.868829876620472,216.40612602719304,24.637610914865842,37.9186760484692,27.282861423087198,7.840419422246312,18.377520458387433,29.56566376915803,39.070105057778726,77.68126417683402,72.99610428050494,64.39150219852678,28.980227847694838,28.980227847694838,70.85296427986104,10.050608834362258,17.273872249053188,42.83920351378137,23.101566662798206,9.013674354272137,10.737967229543724,13.850269743348706,0.7151001221853334,0.6522907912841369,0.613326154303428,0.8569819636683869,0.7391361089095677,0.676958654685852,0.649144244039819,0.6217823098270544,0.6066685399389037,598.1841322482554,92.30326348404876,392.66977363906426,12180.884888956993,11443.69825045923,610.0086281263742,737.1574546159952,926.7993927161685,580.1126879757453,6.434874805576961
2088-10-01,418123.7548559674,731178.5242855558,245834.69983635138,384152.9914643346,230370.99812446802,905357.502077649,175909.14355970972,1904609.2576137935,141926.27720964598,1534334.6929110703,568458.6562227411,9.897867300479147,213.41175627994218,24.296336969492373,37.77015045620437,26.874143481661186,7.596857743816066,18.13399198224735,29.56164855763316,38.726275844256826,78.99568784957486,73.32935633997798,65.34022576541255,28.971152002682853,28.971152002682853,72.49115318334859,10.031987387280074,17.15958625016812,42.55577428911621,23.353086314669355,8.619203162560137,10.333347084356232,13.499149861299703,0.7532197278010901,0.7028835779152922,0.6756686622671024,0.9165330091493122,0.8189837316165863,0.7682099346954302,0.6535477703318723,0.6359651510646726,0.6321093111724178,608.8542711837049,92.07802730447708,383.02870752056845,11975.077767230232,11260.561276448461,605.1269749005086,739.5847199528708,907.5893376880841,591.7351645992167,6.345116881072756
2089-10-01,415834.67074375856,732155.8218686702,243830.45617561394,383917.0960344723,229652.89953860076,911092.066935596,175524.74133499563,1919953.8892584085,141658.67226355465,1545962.0620377623,570702.6405525039,9.781594383702915,213.05974606790804,21.673185627121647,34.91104348303125,23.375860255432283,7.616713137003013,16.711840000903155,27.11273603937144,36.358359495513895,79.18048921902529,69.23841496034359,65.08483527124957,27.539282366436293,27.539282366436293,72.31156556591812,9.404986199637865,15.734870719783391,39.02247993983763,22.649372926818437,8.760064642663304,10.446822539802524,13.485385566013282,0.7484112946796064,0.7100949658805676,0.683864240867485,0.9306404634034908,0.8428620689058443,0.8003586281899688,0.6364217233520897,0.6263663308987989,0.6145007760850468,591.3643459571745,88.43344350742362,383.20915219121076,12049.901874719739,11335.98215491944,595.5040167026224,721.1039067961914,907.9659738354677,591.7351645992167,6.351353362613313
2090-10-01,393520.8376963487,718095.1315907815,223775.64692110967,341926.28792725294,220691.01285575333,909553.313816775,169686.21812107303,1919578.470439068,135360.122399683,1545023.3340654066,565761.2820024492,9.79481161615768,214.21461802656614,21.65281995443956,35.017028837510686,23.411058903820148,7.613060749866116,16.714532014211233,27.134994269234536,36.460125924479854,79.31123569067826,69.21539604060547,65.65165453205674,27.678882637238612,27.678882637238612,72.0115583438319,9.420480711320833,15.756163647968846,39.07528640221852,22.589156408491363,8.869724004395033,10.45628571845462,13.303255618518415,0.748298366561874,0.7104247818683009,0.6840312033811783,0.9314931992169984,0.8442535362725229,0.7989543564006778,0.6372134530416551,0.6263653695107442,0.6152644520362028,584.0601917533631,84.99940807184774,378.8500196547147,12028.063854315817,11326.543451703305,596.0536932582422,710.5980381607152,907.7706070489317,600.084788026531,6.28999560692047
2091-10-01,394916.14419306803,719540.7154936688,223586.80233753502,341370.9663131039,221286.09277264882,909533.7860464831,170345.383284507,1916824.417304049,135584.7991188356,1542202.6272150348,565843.4424229896,9.792079876249963,215.31888517204118,21.807575632179606,35.373821536352295,23.579250615718934,7.62841868579738,16.818289416356137,27.36640099128502,36.89238169225349,79.76568561858208,70.30752920973988,66.48714228538894,27.792891834435935,27.792891834435935,72.73328017555883,9.490223829420769,15.877529729907236,39.3762742866828,22.90178141541144,8.82199358593866,10.463710414789514,13.37561365744164,0.7572537540903099,0.7150234626574771,0.688397751821185,0.9403270346079129,0.8478480785588881,0.8000680200007648,0.6450284216631238,0.6318888218335883,0.6248471081711815,575.3033123100674,81.54142937622932,377.0343278263269,12004.103232823754,11296.218034445905,592.3435758882198,711.8762710807209,905.3954617063341,595.6408214235136,6.299871475203961
2092-10-01,403827.34145102423,734847.0355162206,227440.12261109962,347015.5042270211,226806.64711966531,919727.8460350916,174659.95953671934,1918444.1384669861,138599.10001496522,1543419.8970497693,573569.6629101943,6.7775738595786645,209.00736315707914,13.946432367835428,27.15858347381188,15.866566760554939,4.324989168797104,11.067677839318993,23.69695044573041,29.26935289512596,76.82069971111336,59.81188528890259,62.05857311783521,18.20369874841511,18.20369874841511,71.08009186795076,7.885517818566752,11.448472082187568,28.392211277287572,19.462517784453144,8.800030070580885,10.45473642263629,13.474335411377293,0.6904386597279027,0.665402849481899,0.6541748028385506,0.8846983919780181,0.8196440348263929,0.7905857236270853,0.5693200667213508,0.5578095771463318,0.5639621792168663,552.2284532910078,73.92040034740072,366.03790375793625,12053.69833485252,11358.14621874618,569.0760433169145,727.0148143123622,889.6272683275572,594.8921394916553,6.1835485524811284
2093-10-01,424655.415988122,785983.5414912842,238638.97880040764,365996.41058719944,240718.3393793581,980028.6224150669,186137.00593289974,1967567.8592814715,148781.58786210374,1578884.0832318324,609960.1064394866,6.802614941747666,219.74539907783387,13.377488247882244,27.088298770932347,15.766578795121262,3.9334412967473877,11.035228347694874,23.58262479257203,29.250080910376045,78.51206225934696,60.26199753531301,63.37942294421602,18.1943253014244,18.1943253014244,72.25122926985544,7.902808867157984,11.381456798336348,28.226013381172116,19.76780080718473,9.027594992489224,11.058684949403139,14.348499830248752,0.6755328582096859,0.6533212060862809,0.6456566711323192,0.8692932423440275,0.8172296687174077,0.7888753034997141,0.5572775702090328,0.5401849909074208,0.5507629576206482,554.2816077379485,72.19893429626308,363.35993262288235,12875.279180827327,12148.661837724863,566.5921515279623,724.6710337343518,915.1456231572525,604.2321774415076,6.506984491659828
2094-10-01,514954.6509304528,916637.5250039302,285476.261255308,431638.36728320364,287347.0424820402,1086124.6464519692,220518.63525414973,2032409.6779324005,176783.5675118405,1625579.9332587454,683760.9889572067,6.9383579075561,221.20634911793107,16.895701666375174,31.84580524177578,18.696404124964033,14.080176133162887,13.924918612200878,27.198754013120336,43.35915421904506,91.15928647898261,88.04191943919223,78.4517799907973,32.0863753458739,32.0863753458739,82.88279640411963,8.780221048085798,14.6631197685005,36.364537248866924,31.412019248663324,9.296712263220625,12.515904375105562,17.279864808319175,0.6641320756032526,0.6400521967951084,0.6300400100111312,0.8622117761132843,0.8050574213595834,0.7770358358398174,0.5425070411875732,0.5297631494009171,0.5379168159935211,501.6143548721726,76.9670749691658,330.31920592638977,14250.276912878715,13528.18875216985,566.0205091206989,717.9681041869414,909.0679244992392,603.7709614574894,6.295604981517131
2095-10-01,522657.8449866646,935990.8838575971,289555.0693608276,437019.3917003835,291134.1924656572,1129014.9590968543,223544.34556569523,2144620.971402935,179504.32966734885,1720527.218372486,701875.3246314948,6.977936963734935,222.22025808491026,16.795380549303143,32.16358176149597,18.81861853254346,14.089894355264203,14.012978562928655,27.423879240755774,43.67458812122664,92.21693501741349,88.43057325261753,79.32841008914181,32.17050938812739,32.17050938812739,83.90313151406188,8.801350922539347,14.770062661471444,36.629755626270054,31.543049161005744,9.702989272444443,12.969583748385917,17.61948976256422,0.7260677064037647,0.6788330983684313,0.6670579314818738,0.906506000631693,0.8297423934760982,0.7896166566328945,0.6232246206121884,0.5836478440827377,0.6019763308269994,503.9769532949798,76.95359718772566,330.1810343501568,14989.458658357893,14303.061470794542,566.4037033579499,756.3406749101226,909.0777843374531,643.3004536742818,6.2482820544165
2096-10-01,523375.5208618284,939360.4830928083,290710.9687404258,439627.05800440913,291749.98364820227,1130629.1870151174,224434.09031098947,2149808.3453841284,180180.6363075447,1725705.9959637718,704642.8563312368,6.530995658189449,223.9171043582885,15.985484594278523,29.92398582867152,16.5270234080075,13.743082642121093,12.395685550885776,26.189495882279264,41.689351545424536,91.37100127463938,85.0523563070887,77.61695484260783,29.32591373902296,29.32591373902296,83.15964062885043,8.375346443971129,13.416394750764441,33.272659185200105,30.619392086578678,9.63427786701868,12.900506353154451,17.637358552396673,0.7260733451355503,0.6775826326187088,0.6641661385933347,0.9051371576037479,0.8295063580081408,0.7880133976816602,0.6287544752452736,0.5804307789766578,0.5977059876466878,479.86374391245937,71.98683028882884,329.13805134336394,14940.859185199355,14244.183135286159,580.5882937978749,725.7771441757293,924.2666400445339,639.2520710265403,6.274318873536307
2097-10-01,529753.2990036512,941820.7579809318,293565.44580467045,442905.0334243271,294396.0097446903,1127132.8544270177,225899.24619249493,2131425.1215988714,180881.6215775133,1708207.1250115437,702625.8583371298,6.530112259506172,220.45680463405606,15.986737993725257,29.88371023150305,16.521382021715226,13.743082642121093,12.389920352184083,26.177870765433415,41.65605657536661,91.50168739203725,84.93031961383097,77.62974016871082,29.327833093226268,29.327833093226268,83.386064326634,8.348116770548137,13.408478507897948,33.25302690360834,30.627694987475557,9.518605157969214,12.909994404629543,17.885614920403782,0.7619074647264773,0.7178130689578605,0.7105370283964089,0.94746222238932,0.876629084548195,0.8461222078640261,0.6526630154028317,0.6100540342342605,0.6288488817412287,530.0932040263402,81.99354402442358,357.8007773498461,14928.24960172578,14233.568293476448,550.8045520695583,732.4833701903164,922.063164896425,624.1478720580843,6.543916097358676
2098-10-01,533337.2937597915,948582.8542554532,294921.0659601579,444600.8408273722,295616.3313355514,1130124.631240535,226877.34934549316,2129767.260713044,180181.80746526603,1707386.3492425522,707303.8189078119,6.06505732084547,208.85106465844416,14.155364377273164,24.17611796832383,14.551923064383022,13.755590159204921,11.148549091434726,21.219313628811243,38.63364663077954,81.37884778141695,79.86250917000888,68.15284574161234,28.271633919823724,28.271633919823724,73.29370161582669,7.185272446996412,11.922479827040654,29.567750040742492,28.771988552459813,9.660044445364665,13.199193796575763,18.34447380095836,0.6857537685653267,0.6570609075733033,0.6608291140659848,0.8555869485920686,0.8135482254906646,0.8046515044390177,0.5999300343066434,0.5563719102529028,0.5755639133317395,551.1762630096089,91.86865925246802,379.3630547962805,14820.712889072895,14114.884505761307,554.1380433111743,744.797987106205,942.1250506793634,623.3330858807464,6.480411590647998
