datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,641529.6587932619,928329.8143309779,372879.6631259182,600282.736070245,335256.6313070916,1006320.0945270107,248955.1208339602,2052386.511775001,203285.7327834984,1649712.138569616,638971.5222435101,4.690963496095018,232.42208257008332,18.82796083049393,32.85972481011178,15.854909382686845,4.506350502221439,10.976059775484222,27.377756483553192,43.108281202671236,90.68873564403414,100.6037006320171,84.03539520048515,35.04297591639891,35.04297591639891,93.5559174115614,7.5530118368866255,12.535457761254712,31.08793534263441,29.58978897743315,9.75244490822914,12.07915715782627,18.147677331799663,0.9508567936640928,0.9593969260083907,0.9482864208368705,1.1010461604993544,1.0944987352991202,1.0426442254162718,0.9194412750703806,0.9362760168411929,0.9542394558363408,583.0014416816034,115.56440553870212,421.4811340841733,14526.84097446924,13506.400764495838,551.3618539713108,785.0493450540702,1186.2600484233421,558.9540530648254,7.346510755291883
2078-10-01,641810.5107904131,928299.0815495455,373088.42625091685,600342.6021336056,335407.9348188156,1006117.4400874262,249007.55814986664,2052718.056732474,203284.52445954282,1649918.3785125746,638970.2283198604,4.494555810051241,233.08112751475676,18.64794355040257,33.068789610133855,15.978596547175556,4.508151975388165,11.076104970974544,27.4967281673685,43.6736932473684,91.00064750890469,101.96704322007919,84.54147331779743,35.21461474605467,35.21461474605467,94.12661030691609,7.54691443518923,12.652315619688505,31.37774283700932,29.89016630077316,9.74776083321315,12.078874501924194,18.14847692671988,0.9670774578429759,0.9691548523330061,0.961889382621415,1.102656806701455,1.0939990270426136,1.048364708220085,0.951620678693439,0.9571093041512218,0.9752089579480079,570.2672603289585,119.26962522634736,415.0253548574533,14533.601561662883,13506.820903190459,548.2441268385959,808.6461358568101,1189.7392062184306,632.4878887753947,7.332975627808733
2079-10-01,644022.5181265579,938646.3651855345,373872.98280775076,598128.9640853087,337206.56264230004,1016339.3200041385,251115.83496052015,2066592.9472886533,205076.94647971203,1661029.1900710652,645232.72169474,4.503109868685025,236.37468143391334,18.711653503747502,33.336661194948206,16.0089176612887,4.508181891368155,11.047887308734417,27.519839754179404,44.103708275751075,91.82243082867885,102.77132217776499,85.39188502124698,35.21050095381001,35.21050095381001,95.38587101413832,7.6261678745361925,12.678001852712772,31.441444697655076,30.242529457271985,9.79039228977519,12.102926641931424,18.159456503633322,0.9651930139542882,0.9671929732772605,0.9575174964307372,1.0965886575045594,1.0863989167839752,1.0379720254943974,0.9560631940349338,0.9646770684441417,0.9800713365316672,559.0672001974167,120.84177950408123,413.904232233251,14709.93981489045,13660.27533381504,558.8207842080517,806.9516807641412,1205.6483641980496,635.1458361072405,7.6580569541874075
2080-10-01,644665.6758920033,938959.0188920818,372552.8654618288,596458.1404335689,337924.972925916,1019682.6509805592,251314.01557091982,2075837.392048993,205449.66264042386,1667871.7486246075,646433.2183286502,4.530716125553199,238.22422034460806,18.816500652452802,33.711589499985095,16.190750065831867,4.518448582716874,11.132879249706845,27.768382211598794,44.740744686856466,92.47339233513527,104.18553057397575,85.90677279091985,35.34790163613033,35.34790163613033,95.99975219682727,7.727694912320747,12.808002041398861,31.76384516354435,30.603229407163596,9.807897168505546,12.155199733732278,18.26569960917096,0.9643125618968595,0.9631691227377719,0.9519183866023709,1.0929456304839353,1.0769645307499878,1.0269067641430865,0.9629152821136334,0.967468983142372,0.9792530606618004,561.5476095846924,121.19905821810028,418.36522567629993,14837.559245157314,13772.56273455111,554.2272366849215,816.6642502880154,1212.2144557711072,630.8971001631126,7.70290430949974
2081-10-01,637332.576728849,929599.6063182052,367719.4491176043,587224.137253681,334152.6989737976,1010263.3935721316,248589.73298751636,2058113.3026887137,203351.93281653494,1654454.0930766952,639361.6543992347,4.5470053575905105,237.34367886155655,18.86921118120039,33.98691629112952,16.313797242629914,4.518448582716874,11.183311233984552,27.814349251670894,45.15356338900992,93.62882421524469,105.46617679459045,86.8859893320609,35.367202521822406,35.367202521822406,97.2458473734997,7.760688862140978,12.879125221206747,31.940230648720977,30.952491384183954,9.722528827171363,12.095614089521883,18.20294871625505,1.0538869551807108,1.0515040740981287,1.0397879530562706,1.1741186806049406,1.1624078161507445,1.111735693474356,1.0463944411734916,1.0458059317112696,1.0588869859099055,548.3232621573952,121.60597139267063,411.6417670616698,14763.666540853523,13712.803386942773,551.7774233843151,820.6087880766921,1201.014804260728,637.3997331098086,7.70313933947494
2082-10-01,640841.6027052717,938386.8917689514,369172.42752891814,588075.1421181636,336768.32893581456,1015387.6813070504,250912.65675370907,2048763.6585589347,205520.2707669076,1645068.0079873041,644902.2420778051,4.507603268304461,237.89603933303331,18.14174188791996,33.44851100707829,15.094439371021776,3.004511941552201,10.077205910682904,27.423092486292678,45.16414813971893,93.96183291236427,106.12925228848226,86.80676161628769,34.34603020809699,34.34603020809699,97.5747920126399,7.812951176973191,12.237219932487926,30.348305590972757,30.797121621137972,9.6255740260952,12.107842881390695,18.26378095205557,1.0675604813728963,1.06301354752749,1.0511748972521764,1.1826584641304676,1.1679462897089858,1.1169294726845336,1.0651043842633428,1.0639515208299704,1.076634153019206,545.2218641242746,121.19366695200824,411.303897510435,14804.230696043755,13752.310650008794,551.8299628328748,814.6598840424163,1202.2054430877454,629.1271054498434,7.699692131529536
2083-10-01,640578.27623419,934346.191701867,369296.7745528717,588006.3590348253,336414.8996937357,1010472.8191004908,250137.8789510414,2044207.3966907703,204929.5624232218,1642936.6870378293,642036.2408189324,4.556149843020925,235.54127157045625,18.107498688708738,33.49540867798062,15.0940493148317,3.00309404187624,10.068774920573734,27.30056250164822,45.081613846054644,94.63777710111387,106.07478035531835,87.36881518869664,34.28961166160511,34.28961166160511,98.156328843671,7.7925519082631824,12.212297232756406,30.286497306183673,30.88667133531318,9.97075173890677,12.17630109894727,18.210406047483456,1.0254083140621202,1.022865961809906,1.010401521895746,1.1336656718649083,1.1232468899117098,1.0735891480166757,1.044137387452782,1.0401236975085997,1.0476788431024093,534.0575446152977,118.40727226893776,410.6799433108012,14668.672611297032,13629.21187915414,540.5478261898326,816.7241822064561,1191.2688109675612,632.8420048111955,7.692536248369202
2084-10-01,600710.1975230812,886897.0467204951,347381.2384708746,556087.047969995,318411.4886658524,977948.319512674,236322.4672838878,2011226.4034239578,193049.78468692407,1616937.3772116757,617838.6441441338,4.562885998731115,232.23471026091764,17.38039030620082,29.692090848655443,14.98430811170115,3.009882643354786,9.645049530600708,27.130147544241343,41.24446098848578,95.49811911461802,87.07974835831985,87.9333360470447,23.16392017899643,23.16392017899643,98.43420217655212,7.703842394138062,11.594039110361063,28.75321726360475,27.151996506290423,9.806195313366237,11.777725542093656,17.147858712200616,1.0396260427675494,1.0267992658583212,1.0127203555503441,1.1306991036642422,1.117086762339224,1.0681774607486172,1.0813521725144892,1.060662499373117,1.0606879389916746,525.0207728339076,114.7771238764128,397.8355330695431,13893.88739971079,12907.697987137086,527.2566191457098,829.9186304707636,1148.1000429921842,636.2625109476201,7.5904545602803255
2085-10-01,617666.4920443993,902678.8595667694,356497.33797911,574028.2757281071,325742.4112227532,987008.7387217152,241280.39570397206,2014122.4861272236,197283.935244977,1619298.7212863846,625604.9330590954,4.744079635578163,232.25005179846204,17.42897568462547,29.70118296992588,14.9765432049689,2.7627317010264507,9.654557752726404,27.12870891774978,41.253066433929014,95.53090118476521,91.43624298837517,87.87763463934404,24.384384637218208,24.384384637218208,98.35495899945785,7.787176637166203,11.593869943666732,28.752797730010073,27.686310809311344,9.80220410935668,11.95639708424443,17.736465639121715,1.0998818434004123,1.0750447782791897,1.0547404697813627,1.2051466419427586,1.1703809586707863,1.107211971773921,1.12248729584041,1.0989349754996003,1.1011804939650363,525.1823996492013,114.3261472472396,396.46931409599415,14128.050895491453,13145.953774639502,529.5735688020341,844.9992168200987,1149.382629387437,643.2640876599902,7.59181379868689
2086-10-01,614423.8853354577,914346.4937017628,353135.07735293923,565342.7548264913,329953.2032869702,1002004.2331922246,246576.61605780834,2025017.5335423534,201432.1546078259,1628034.7416800568,631901.6494719677,4.584966169311519,232.37201086047398,17.405205128725033,29.71192609061215,15.013244751348296,2.7688068940178674,9.653786290517765,27.214866190823958,41.86247698253071,98.27745997583663,83.32973510289898,89.67309432783014,23.95114555652837,23.95114555652837,100.73978544190452,7.704595620005163,11.59033209919527,28.744023875720288,27.228923875953626,9.719357903130527,11.898071709682204,17.61815470764624,1.099833891938775,1.0735058645323907,1.0537052479756785,1.2049423663856142,1.1692538536599286,1.1065560474378693,1.1290045895595722,1.1037507038410117,1.1055589523762173,525.536963942906,114.3391778891009,396.97404593655347,14158.75126911756,13158.005224433078,532.9999055229921,844.1110525800232,1163.6615035348073,652.50844440733,7.626968273756874
2087-10-01,586466.0681916866,885112.5066532575,336025.84855255,543690.0231597106,315309.7668172153,978022.4191631152,237469.95222812725,2000569.3891654222,192129.4384358789,1611625.8144794048,620446.3219443006,4.533895948064987,226.67513378676225,16.243642152594262,27.122322653306476,13.794798328768792,2.767803707892183,7.7798686697778665,22.55680718820869,35.90118520407049,81.69836869317415,77.63468945776994,81.86365542374217,19.027285764044507,19.027285764044507,89.57943492075998,7.390571443205608,9.824447626379309,24.36463031958432,24.005046833247846,9.819964492258164,12.063005917091836,17.669779956671753,1.1052911983901643,1.0858464668406609,1.0795803575773313,1.2171159481024594,1.1940130476682174,1.1557035097709327,1.1288465446130722,1.105918429965304,1.1130852261644775,557.0828671814565,117.54553002862163,404.6444852651157,13457.741881970649,12433.187127788668,544.5667966927972,848.5765711124902,1196.8987308795702,697.2605978316855,8.141222207346246
2088-10-01,580161.1083743977,880133.1339328198,332277.2625980096,537873.4822938705,312221.0472858187,989284.1619734189,235344.46997158913,2090684.7764115732,190153.22389502585,1686528.9849603442,623410.5250297044,4.53890776139015,238.03354419556737,16.313766053899645,27.266659138236786,13.855705559006488,2.767684097839399,7.807434684372286,22.64967788305263,35.94931341059508,82.45342431844998,77.36136497228735,82.5286086359558,19.06161271962607,19.06161271962607,90.07675595023375,7.400955018681825,9.86287171662123,24.45992206342638,24.032748381338752,10.135783388599602,12.287324480002766,17.725490554751687,1.0906680087035405,1.0761921853659882,1.0698381297900503,1.1977724847009223,1.1793958946409828,1.1417322980717672,1.126541175863791,1.1071809461767865,1.1129343729958359,555.8392115687095,117.58524124455889,401.5313006915004,13908.636408747167,12917.93124546509,535.8843250799548,854.5189035499694,1188.67979319046,697.4982691154722,8.177391713851897
2089-10-01,575793.2622893401,869658.6341664407,330360.9369237002,534063.6845969551,309882.7005543386,979279.9104299262,233002.75017552671,2081843.9147187674,189196.48587470164,1679509.2035184505,615347.7008132348,4.54262776384945,239.32998671248583,16.322227347615737,27.396207814714835,13.94110715845121,2.7678932479406892,7.811522052857468,22.720512868905562,36.09953818564693,82.32095771022226,77.90375644206519,82.3755380492893,19.054662836471522,19.054662836471522,89.8745872447136,7.438807258734908,9.908148056023368,24.57220738353123,24.10212150570299,10.016475455462956,12.06288271020184,17.393361786884476,1.0522954343623827,1.0424648046164684,1.035557084868071,1.1754330125392416,1.1696392064196908,1.1333144222799107,1.0754098894323232,1.0495007925681177,1.0526799981681505,563.1918463013803,119.31997679828099,393.3819198496379,13892.37519712229,12905.696463217302,526.4124739866613,842.0106434729628,1184.794676404673,722.3579897974175,8.179488251840048
2090-10-01,575512.3330777248,867574.5978191103,330184.9163641133,533176.3692650874,309890.702706368,974494.6852158308,232892.07195230306,2077703.650148349,189126.56092686212,1676040.3369647951,613506.7096155721,4.563507377079765,239.00340572255294,16.357415745668508,27.622939095045492,14.00689944455923,2.7678932479406892,7.867374570011383,22.88643620228317,36.557808594579676,82.71752430926453,78.84805796384661,82.83301259219319,19.147984144695528,19.147984144695528,90.26957984800222,7.483994372486707,9.978237630605616,24.746029530073127,24.332725727081346,10.020719189314162,12.048627115010381,17.397741022774124,1.058616356355497,1.0595885719784994,1.0537889889099368,1.1895953025208172,1.1979377682382133,1.1627957584158346,1.0686396674406042,1.0513012621738338,1.0574240315865895,561.5973227239419,119.6993313331265,392.8229162048779,13879.1668189248,12894.902263462676,528.8999502211924,836.8230609854413,1183.4105363560507,725.9419266863669,8.139420629558938
2091-10-01,575496.0659595783,869307.3566751826,329817.664729829,532190.6764878527,309602.5495053644,980972.4829112998,232575.67568796055,2094397.864537613,188491.8770595541,1690246.1209339423,616019.8528487724,4.571429119567747,243.09288280727804,16.41042075268812,27.746534415893972,14.039056947776764,2.768441326945339,7.902934178354205,22.915684673212883,36.70531733139791,82.85926926577974,79.23222066336082,83.22487323100907,19.231583123840558,19.231583123840558,90.22648483669484,7.55389474575732,10.011090293041407,24.827504130239934,24.581457947104195,10.081291981776868,12.127419998358228,17.49505279143774,1.075486581696921,1.0670821426784374,1.0597848807137482,1.2025375924799044,1.1974056684682404,1.1584572009386476,1.0846361182931046,1.0635889339743485,1.0700455246599532,563.4031045088374,122.47398919417157,394.5089519808651,13980.956474442344,12988.240251502364,536.7444004589785,843.1719949242523,1187.401838302397,723.7463524047147,8.107768459981243
2092-10-01,580384.8318074482,881619.6887209687,337174.2367605019,556064.8550190779,309882.5170801857,1019839.9933649006,231469.93391899002,2147641.27110436,191222.14001248858,1729931.4901779236,637931.180064829,4.5763811937533685,243.4812886291215,16.47750848512667,27.758197735592702,14.113541538723739,2.6926576770887047,7.753533027414152,21.999645010987066,35.02488746306341,74.29789452253871,78.64476990522459,76.69144775843411,18.595370009776783,18.595370009776783,83.23831662556225,7.594391127626363,9.912543581756118,24.583108315229136,23.322167178141726,10.496481695749676,12.747483363590504,17.821485146434622,1.069923901955385,1.0487533924741608,1.0442768312154427,1.1592024848570173,1.1438734697850232,1.11032705068979,1.1218990647603315,1.0922451558423396,1.0978815071084547,548.1637428228992,124.81590881621122,382.2261639453572,14222.834692208155,13304.428139847267,523.9766025710098,860.1026978370076,1145.0506908815416,733.2102136680489,8.007629842424839
2093-10-01,574736.0496338774,861006.6940965707,334856.74157851166,552652.1882087549,305189.5192070202,988241.2054028782,227225.89149423025,2087239.547902864,187825.99859383353,1679637.4520926375,622741.3324566444,3.323479673158082,231.92787675553757,14.208881943016074,23.414175782034537,12.437432097475964,2.3226151200721237,6.960576189797615,19.09344094628804,29.983250731788218,70.29710703801153,76.71561262112813,74.98130222982583,17.488601034784107,17.488601034784107,79.95509674892809,6.703571966676772,8.302143563226265,20.589316075504914,22.329716268505113,10.332985299502708,12.534631171741413,17.59542804573534,1.0470461383687837,1.0321103079042786,1.0392184574649734,1.108045192466917,1.099475799352222,1.0870196395698366,1.126066544707588,1.1032419668725217,1.110117911317716,540.5176593150971,120.20870640767063,370.36456521374936,13854.695026733763,13001.60370427849,502.7897123290484,869.4632736139561,1076.9187677733569,725.3972300859176,7.8154269722024345
2094-10-01,582669.6992673152,864441.9022444424,339955.2353755545,563183.6137623383,309076.31473062595,987924.103665452,228841.39124502652,2062862.9926438755,189856.7771843701,1659462.0077271496,621804.4865729716,3.31208046323846,229.22492723719202,14.211297095339841,23.364513601575457,12.444735816868048,2.3219118202444284,6.984504254579476,19.3801838469173,30.213134786010876,70.53048463812696,76.54685172429129,75.14166443471521,17.436561512094208,17.436561512094208,80.67261607214778,6.687169412935,8.322222319621842,20.639111386899202,22.35520106651001,10.034161276452295,12.316691816284038,17.436102276971358,1.02306584867737,1.0102950458513582,1.0130994566839802,1.0979525707266833,1.0894648512737795,1.0705652726278645,1.086806245131267,1.0689162344634118,1.0766562418332712,509.7882890638698,120.2371720058416,358.8534082638752,13817.717052080128,12981.857532493941,505.87916378429867,861.1204789650897,1057.6955650252953,723.6198665730565,7.828184969833406
2095-10-01,626113.0417604697,955272.1993420785,365865.338309056,590434.0711627635,332120.08622931084,1081801.1544396437,246666.61499081372,2157816.4656886705,206645.9072583818,1736843.7103009021,683279.499867254,2.8880439058398446,229.57437715305596,13.529314524225576,21.947997492885847,11.185028693685615,2.321916734769632,6.365225679179894,18.515176610048133,28.585945732638688,60.3460553075629,69.62270373054376,50.90120711468682,13.088685740770103,13.088685740770103,59.29175805917116,6.383019644046743,7.6522654796204925,18.97761853063775,18.139320109703373,10.354999955381043,13.259692440603525,19.12147485663822,1.028534849084234,1.003216911785531,1.0037387844737902,1.093239442868509,1.0715754735209813,1.0469561431804097,1.1045098637281425,1.0796975411968193,1.0911064233629142,500.7249867538094,118.89584442447668,355.0259951435379,14526.909194241478,13729.077456279923,498.1501215420398,864.8409017167255,1025.7908702884247,708.732487643426,7.758077428905004
2096-10-01,627947.8310345465,951028.1818020988,367092.7242730165,594049.6191737016,332703.9989455995,1079594.5585741294,246901.83324937607,2150686.7905039694,207137.9336196778,1730982.952542022,680869.554197266,2.9509595483358124,230.16932752198431,13.696583509005562,21.676235069421573,11.292336022384292,2.3627611034561555,6.5299088548847655,18.655416022750597,28.305081753227178,60.14508000241895,67.803085734927,50.848724380849205,12.989827038513774,12.989827038513774,59.81468161536493,6.3733035319004845,7.722939432256041,19.152889939055427,17.911454713424344,10.32205102542841,13.243639347029543,19.041863866454353,1.0168482871968372,0.9851693646495966,0.9835580347359787,1.0928749326887666,1.0646196458047161,1.0332755993113456,1.0841786445178407,1.0549513351867932,1.0680522797636518,500.31108366428845,115.33097274794785,355.18625786009903,14434.230504168741,13627.915282542672,499.0041999315005,869.9007736310077,1025.900203867661,711.1407277257741,7.793400344030514
2097-10-01,625555.6723667415,953908.78738215,365718.01597497455,591320.104861343,331958.56280861876,1082708.4701530726,246975.16263527016,2155087.879906072,206966.16309807947,1734781.7044936004,683643.3858540267,2.858349128838009,229.2464205839042,13.684941011531894,21.670900221110557,11.279566156199047,2.3921449243557884,6.517378699827748,18.62513950578162,28.285840981060833,59.404654450405545,67.07906632538015,50.83618581692344,13.033469892025249,13.033469892025249,59.814643675140154,6.33886859412345,7.720396055489285,19.146582366313606,17.842950295345883,10.326896065484972,13.256964038262808,19.054977389361433,1.0483105632184053,1.026404675688112,1.0283708870089798,1.15586524892239,1.14236313561454,1.1086010023312698,1.0852001892165086,1.0604366222332744,1.081673825988486,490.89155908122046,114.24733659198104,351.14852051532137,14484.041152482823,13674.598287752717,507.6968290915137,870.324723583144,1026.2282069055059,711.5728964775983,7.701695319875465
2098-10-01,622893.4957788263,948402.5358444458,364383.62651352526,590253.2020579726,330545.22557550116,1074212.26408435,245750.7714051821,2128882.8453162555,206046.67713749857,1713585.6129852307,680036.2621149917,2.9179062398945623,228.57251959077334,13.605444335808063,21.38966798857469,10.780716713255536,2.2242537779142095,6.30461420100751,18.294279236044805,27.82648230698427,59.363584822013976,67.21718725146671,50.63769861179461,12.89317859517359,12.89317859517359,59.78418351046117,6.351945632537307,7.537049691326884,18.691883450687907,17.78556348048973,10.140791245596361,13.154521862957985,19.021076876932643,1.0313454183058768,1.0256963568216255,1.0299210034411093,1.146515305879317,1.1456500341893532,1.1137653439644828,1.062129273106178,1.0552638043015639,1.078842201779036,489.48229322113974,114.23360880050937,351.7379493106196,14358.924879859307,13550.900764246804,507.9186040671047,860.3087369365925,1024.2234281433057,707.0232280744468,7.7674944438745905
