datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,542234.5999036038,745928.8696285812,324941.86102522677,514269.75775980746,289288.3460439351,802288.1370021367,204049.7635227258,1539615.8894298724,171084.88862915867,1227099.8592087773,521605.20616468915,8.931477233465786,215.37033839343206,30.75296662844945,43.705961797835464,25.580647048696346,7.724166692304248,16.18085184573617,30.94785592079202,51.66273687920589,60.76429585383239,98.48940657154955,46.71367968907994,29.050357811616358,29.050357811616358,57.839606099536326,9.890870336267616,17.005553317998032,42.173772102200644,23.944291271593602,7.4850207146199565,9.511442851016142,13.914233656753854,0.6038798321532196,0.5759744738611188,0.5643399099765882,0.7346101131538182,0.6828840012308909,0.6502187695906657,0.5825515086968253,0.5468475357097677,0.5449918450598709,654.6821572021474,113.82248462669712,438.7343223409383,11460.334522985506,10431.885429052458,554.7384662559148,789.5628239085866,1221.8763672790906,711.5999682316808,7.206635236655076
2069-10-01,496614.60623968515,706150.6078694992,292790.2477084149,455354.02574604494,267401.2276540246,776924.9175279301,190225.24345576068,1530022.8237332066,158026.70144468456,1221782.4282327744,500714.24394593865,8.921424587709744,215.43527757922107,30.430602983381267,43.44399649303167,25.338098618117215,7.759155408761832,16.089217187956177,30.813047011721842,51.642340150063404,60.38903358622154,98.45958568951033,46.60716800358071,28.820729554967148,28.820729554967148,56.36019916107896,9.823573085796003,16.878457734009856,41.85857503598172,23.936154038083703,7.490222503204049,9.25933826631341,13.173584562438206,0.6088155964481202,0.5798076564791835,0.5662027769566965,0.7325350004575657,0.6812379170642888,0.6438078848447574,0.5849686236697176,0.546083858033918,0.5433281785039973,663.205549670925,113.79766128037495,438.60291043736174,11187.83661666084,10184.483161769416,564.6826973810716,767.8743327897965,1203.5242318860971,711.1298388111218,7.059757874886316
2070-10-01,496965.04998008837,709424.2773700156,292783.3330218261,454497.72991900524,267711.2404970162,774400.8678162175,190986.96054295043,1504013.6775145668,158395.1248807809,1200415.068377894,502189.0002337326,8.942339232933438,215.66498102121224,30.51543616093141,44.3108937729167,25.71271190140169,7.797220184879099,16.224418820737135,30.80617148632812,52.44478487083512,59.815738080165694,100.4146972057049,46.051235189834856,28.840721209473784,28.840721209473784,55.58685310194756,9.92861227944239,17.018021258322,42.20469256360679,24.149444177532743,7.177901686281196,9.066847062266552,13.062197986255427,0.616077238903518,0.5920478169052233,0.5803537472549416,0.7514452083606387,0.6970582417461065,0.657954275568313,0.5740265710755954,0.5520457947490707,0.5550773662452313,601.1663348632646,114.45040526425056,421.8267599186056,11026.283244723441,10070.95851411346,563.0027458858773,788.2753314020055,1153.0184971698957,610.9230640696538,7.01645403099624
2071-10-01,496707.5649874368,710709.2736460166,291877.074752498,452125.8327125504,267805.4345912718,772439.7524064569,191302.56696883563,1495101.41561549,158748.40071517942,1192721.307512653,502642.25459446874,8.95900650834707,211.2776929361336,30.502090823388937,44.031118336575815,25.50918943720566,7.798753717472958,16.116956291130325,30.487427946818787,51.6467644167222,60.31615044415473,99.54275529379031,47.38553107500832,28.7835286888979,28.7835286888979,56.76746376946874,9.83989719106859,16.877000261807677,41.85496049070577,24.130942847861213,7.1953864389453965,9.121060018390256,13.173748795704261,0.6289939290541018,0.6134305030049076,0.6022728798040671,0.7588991947334889,0.7150587550533063,0.6738045149394623,0.586550239953989,0.5710242705735403,0.5797448558692133,587.9994983781005,115.31860806175332,419.86752718126905,10951.017125019007,10010.516498009987,564.5525940550863,785.5738259542888,1138.7868320171074,615.2444664529893,6.93540477656815
2072-10-01,496473.21274938417,712954.9648752336,291733.6106784771,452190.75671819947,268127.88389539183,774300.7858638136,191698.0935285706,1493800.3494907343,158722.6096597424,1190958.409847134,505006.1957154268,8.884934786530193,210.8372299666839,30.65637928657375,44.238259484029335,25.70788259973617,7.7717205817595065,16.245995165516568,30.551295259291,51.84399688338129,59.61141129989927,99.4508596992556,46.96872555013848,28.98583377780535,28.98583377780535,56.25739880491336,9.82700088251552,16.994904335247078,42.14736257064877,24.11626242023387,7.118248887852195,9.158355984779952,13.279527756852893,0.617453553097395,0.6044681869413591,0.5936522227461024,0.7471275806515677,0.7051674019140346,0.6630188645337515,0.5768107399376992,0.5651350871846134,0.5749358168490517,597.7825141616817,115.21968450912193,424.1228050471054,10947.533084936422,10006.377826032192,564.7991058963435,785.0455153179864,1141.6694884910098,619.4808957093138,6.941037814068183
2073-10-01,496939.85158684285,712718.7378031795,291966.117854628,452705.60197234893,268375.44886774325,772655.7139828,191864.00864260038,1490173.3051816274,158705.3879694692,1188298.4997493213,504121.92143518385,8.929948530960615,213.93626910826237,30.754443427908242,44.59642053632929,25.773300802307713,7.776719393861858,16.310175554376176,30.78790084063389,52.4945260688034,59.96189933552412,99.24336692427521,47.68325278100494,28.824012901783334,28.824012901783334,57.363300427717625,9.983742741733131,17.090360882638098,42.38409479814673,24.238943906205293,7.065101768472554,9.125792295651582,13.283667976377327,0.6454260794712524,0.6343879564533914,0.62686711612155,0.7925196419984676,0.7447782820756504,0.7036838986418751,0.5821304078266798,0.579961666792025,0.5963430735676358,591.6557033144446,116.1872256277986,419.0319122664354,10912.070376813444,9970.069841208477,569.3472611873964,768.0224927018005,1142.803560561652,621.7409780862228,6.93613502960199
2074-10-01,441985.8849371738,620925.0101278407,263471.847318673,418370.0385507752,235543.55210922714,713778.336413451,165725.8082375359,1443102.145436369,135947.14061678995,1156206.2660307642,452333.3814024833,8.935307500472483,213.59414632904196,31.084936549160922,45.66579735687526,26.354811441258605,7.8509978527719,16.642607864615524,31.397936473952207,53.62270640267684,60.26742269611873,100.33047458306152,46.93754901789849,28.993798878424016,28.993798878424016,54.308548911989284,10.210140771818576,17.44387042611623,43.26079846036395,24.308262536840626,7.01758387517127,8.627957879723736,11.70425528481464,0.630471903892328,0.6435648753682887,0.6511547160955717,0.7725487108623684,0.7653189106283077,0.7482331515762362,0.573613764513826,0.5792571768143701,0.6028594799075755,591.8519378779588,116.96951030503136,416.96331415866024,9960.051852371982,9056.943595865663,559.5730347301803,761.1770719467783,1110.8064593273643,620.4623313288222,6.71153165587085
2075-10-01,454104.4201328054,644380.5242181924,270589.71318071074,428643.3248622376,241925.87611988722,731778.6008030787,171115.6583952054,1485350.8449732068,139205.06151177513,1194362.701437046,473668.67526324495,8.999195693638864,222.3233833207428,31.552575945712437,46.49559610606684,26.653631459347636,7.904492708153879,16.818449228328035,31.93931184722173,54.762226066070745,62.54605615803827,102.63274139268877,48.164228249451455,29.118174959693054,29.118174959693054,56.24308358361767,10.465991905041781,17.74406537099048,44.005281924968195,25.01458456597003,7.5171204820702835,9.265605738080538,12.678259232616545,0.632975158231994,0.6609213391854843,0.6701191947940152,0.80918340561379,0.810107961545184,0.7960614101982157,0.5377411341351087,0.5625466193508823,0.5895013064460317,557.323378107544,120.15482043921881,406.0113609862806,9933.027606805068,9047.61167966087,556.3431494090621,761.4885133214385,1084.7732710424198,585.3617159880475,6.767356299978752
2076-10-01,468622.6983886885,673422.2802445531,278017.86258685344,439209.7930317634,250544.20238376895,764802.1618375842,177742.70484107756,1551015.5524166126,143288.97914582497,1247396.554317651,498423.20878175576,8.723384442798112,230.7837095486425,30.5445839626834,44.093564499050736,24.987512613459675,7.7622479269447195,16.263309035154414,30.068225648083743,53.8169409393761,61.80288235920242,102.845710886969,46.3445183642354,28.60197639747839,28.60197639747839,56.578976720984365,10.336178982298101,16.858183230579712,41.80829423062156,24.762615279661603,7.790319066947613,9.694752819810212,13.313334880354864,0.6989756189329015,0.7279857343094636,0.7384715859307507,0.8885969573698023,0.8801590961559171,0.8712818530309976,0.5829086734531096,0.6222663481586846,0.6468600213480115,638.9322351143293,135.13522253601718,439.8864839922618,10147.566551750215,9190.317439986226,563.900783031217,711.4461877901741,1165.9154319904246,640.647044615271,7.741327090170765
2077-10-01,433316.7873204781,633454.0198001956,258516.16086663117,413683.5255958001,232723.576833741,708504.1699330021,166101.06754245097,1440155.5878310853,134781.04947182178,1161352.1463821651,468143.9267591205,8.138273170861485,217.37561929955137,25.860260692839496,41.57969156223228,25.046818658902225,9.454520189770024,17.68703709969777,31.016099173456638,51.091223938178985,61.47359979285787,100.3941601897976,46.62416404961767,30.804449996338615,30.804449996338615,55.97538067282724,9.422642948272774,17.71133858010607,43.9241194997209,24.524139974710867,7.589180925400578,9.238228378076768,12.662764018395654,0.6962111409611551,0.7212933283708762,0.7290100298586178,0.8793627051519359,0.8682258655257444,0.8587234113428693,0.5832571072790361,0.6200742434804267,0.6411972390910149,639.910184117715,130.63474420578513,426.19579994276415,9471.299036224404,8594.328837730014,536.2959704456301,742.2483958958106,1101.7834270603728,640.4401784965519,7.545066713852703
2078-10-01,455185.969129874,663939.9975377285,266850.6493512566,430247.2573875453,244060.78500046712,728152.1367065317,175197.99730130393,1430824.5701827728,139723.72151758004,1151189.7096337914,486942.34967879194,6.7340778297206265,207.78871800694634,24.581787332403533,39.0142463049709,23.338121199261867,9.020128403587037,17.21049785718248,29.26083536541852,48.9939273872617,67.41741881416188,98.0267987064336,47.69917070439564,29.94555983554264,29.94555983554264,60.10064038556591,8.647985148250564,16.644974003693605,41.27953528607967,23.910871906999187,7.639752053874675,9.801572893691185,13.921024725063896,0.7326762436517603,0.7323228505186596,0.7275097268600836,0.905926194766579,0.8593523439437013,0.8404590176304428,0.6248963327147733,0.6581249064883383,0.6749417217913318,640.2877429383195,128.49394732438438,429.74560016633365,9487.220768647127,8636.52489790963,530.6674895751061,755.0835056845829,1071.4991632818583,634.9403179493731,7.5061742786104295
2079-10-01,453156.60561734677,688182.041330218,263097.1468841158,427167.710025299,244690.75814700956,776842.697077552,178071.18340640634,1521507.3063840694,140594.3551341929,1222620.2275935605,512526.96992648777,7.196375349228267,209.03349400239327,29.40395047287832,42.365458546389426,27.24887546957173,12.168035639747092,19.73613862825665,32.1056518451081,53.21052444211389,75.98378915484919,104.85242012627774,57.54414839969925,32.172602344833784,32.172602344833784,66.09851627726623,10.035180175011385,18.896038009240197,46.862174147822984,26.783142780763697,7.896011606746787,10.201657475308368,14.217426371969605,0.7301667679185714,0.7191070022686217,0.7091339213500041,0.9047868119683724,0.8543935691261281,0.8302539329653601,0.626159720932136,0.6380579170865893,0.6503266962740015,634.3135600513424,131.24327578580827,417.9719045477759,10113.906743420708,9235.608027345836,563.2697660563003,725.6509624267195,1094.1610269045345,640.7698643100325,7.764670679160728
2080-10-01,453800.4486390616,684460.3780543603,263664.31678623194,429209.24438663357,244215.47010858537,786641.4152632181,177391.59154667397,1571803.1720695684,139892.7482463741,1257307.5826101266,515702.4089588068,7.056393802170898,208.6864749814186,29.042012774878398,42.356319916135696,27.46962924479641,12.189528886995458,19.769957575389494,32.32886286630119,53.12091548965232,73.42461192453223,103.46044281386767,56.97034358590268,32.34998335398267,32.34998335398267,65.45188360970249,9.933718067897887,18.959822558549412,47.02035980373184,26.544526301985357,8.043779519896939,10.28849848925216,14.068158449519071,0.7287379193983218,0.7141021745072519,0.703814739642413,0.8978771006983892,0.8439805215398819,0.8196393123663985,0.6341276229406246,0.6397816483544208,0.6503423256764562,630.1089447661067,130.1048870355958,411.45800618754845,10236.373299421775,9314.837524585279,571.6679931691191,728.3799195256735,1143.37578209923,646.790729973231,7.852178398496189
2081-10-01,456215.4086106532,694884.5965394501,264916.99320249824,433198.9988704325,245621.63654001805,807578.5034668656,178804.5824505046,1618594.496771219,141149.72464538232,1293586.8310229366,525336.5349786957,6.447397243165348,208.00988470366698,29.30380599790272,41.70229100318731,27.793057663157164,12.229961926994731,19.932765997608918,32.56534845866213,53.49013493563208,72.9419416892567,103.44775553843739,56.211751313964264,32.688684474996855,32.688684474996855,64.17416552238552,9.683457650043884,19.057245818741563,47.26196946892561,26.92858742232551,8.285445970184536,10.52268624431888,14.251266141731566,0.7303452797975822,0.7181775285216347,0.7061215734197853,0.9039396484488129,0.8510836868113922,0.8235939097344199,0.6318000621263685,0.6409813990513986,0.6510665277902499,677.9354904011888,130.5918420699354,426.3963864785484,10490.559042606925,9516.38018176035,593.2377532084824,722.125309771164,1192.8848603954712,681.2726474598526,8.573115304102982
2082-10-01,458134.20639348077,710280.6184471945,266345.4574900506,435186.3652417395,247199.73409997273,843301.3064940802,180832.59372958916,1729165.28022474,142266.94216138264,1386135.7616851048,540199.6291675655,6.389569820045742,214.72460811793724,28.96036120721768,40.875168409368875,27.45436809624137,12.229961926994731,19.739721751772947,32.239994093407766,52.75731008649258,72.40116596975798,101.80729246415314,55.04813549069998,32.3632240491675,32.3632240491675,63.809557657945575,9.541031412668518,18.847243394209308,46.741163464531475,26.56216582959505,8.919924584931115,11.06257422184873,14.69612449612383,0.7340663169529293,0.7202165289631214,0.7078769693890731,0.9039077721898167,0.8516431443668582,0.8250486099185421,0.6440553250816853,0.6455180228140611,0.6530057202158392,676.7332573696956,130.33055327031607,425.9059767392206,11042.456937560024,10041.168193744863,593.7485500516275,711.3222485501153,1217.0393545879774,685.0698248529368,8.666378606561198
2083-10-01,669326.1095942215,930909.6932976439,386326.08026124525,643672.830985141,343652.33368659095,985513.0549676177,246201.268987574,1852315.1846521597,202651.13571537347,1487295.8976274498,643463.9902470544,6.750465574188692,222.98565248719865,28.9452596325858,40.63485620317946,27.39507126170088,12.24831997400121,19.72253064855906,32.18409602634171,52.8967963841623,78.95786719999175,103.85268365272628,57.53653547922537,32.39342273083748,32.39342273083748,65.90560424247396,9.69661158361923,18.81695337014588,46.66604421807555,26.943610105386714,9.731879908073784,12.938670695367875,19.16282783117789,0.7340634837850294,0.7202627821670115,0.7086741087704321,0.9062228245257014,0.8571459031279567,0.8327967480479358,0.6606884173554731,0.6494383081253505,0.6545740826358697,627.0951690214448,125.73935115960018,405.4266219102307,13280.00321545112,12402.877527922987,550.4917568929664,709.5658626453636,1157.670619158729,620.179094328112,8.420778400750791
2084-10-01,733335.9411608038,1013298.0915829134,433965.4540091921,740584.2536544895,373038.4893154341,1057100.7301554987,266912.46778473357,1861688.754339722,222052.03810138773,1489804.0551921087,702327.0440228543,9.292717172889603,224.88395711115345,35.15094250112092,58.54193193784547,38.0034899337017,17.277557489091855,28.70476895654655,42.7288822582839,74.0649805575229,102.96575958528629,150.19724815632594,81.05115005343374,52.37201992555835,52.37201992555835,89.48404832161597,11.573539237597146,26.896702842253518,66.70382227668233,43.555239458751,9.550841598197854,13.306625188591518,20.1774911980621,0.7585803311830946,0.7581936598151655,0.7437860955584599,0.9433252139911558,0.9057831403343738,0.8741525717128302,0.6680417227401467,0.6720355330195049,0.6782920175997472,645.8809528335469,128.00552576486757,431.1728466792434,13687.070572654635,12727.92685965411,757.250054494442,761.0102882352123,1226.2355141578885,614.0792958517553,8.75201274674276
2085-10-01,729992.6487103908,1010389.103658414,431327.5040253208,736172.2716984893,371429.5412301667,1058605.2406897747,265943.2006905041,1890517.475147708,220841.1926942628,1512084.6177451224,701457.130252665,9.331722109997585,236.6426156098024,35.00533128733718,58.45147238826874,38.03260215940156,17.29419258237718,28.898483622082246,42.89796332358273,73.89828266190723,103.18687035685127,150.89171022385955,80.96383545663515,52.456151574212406,52.456151574212406,89.26720606523084,11.600884378913488,26.95086594904381,66.8381467725124,43.50907287333497,9.60103107437193,13.318589609335842,20.145749682938295,0.7484767493914328,0.7497042571320494,0.7348299963901408,0.931938888758167,0.8994010386598164,0.8696226176736833,0.6620410474999335,0.6641935389409814,0.6696279002462013,657.3235632226886,128.43374699611726,452.40718445477427,13725.658347541512,12723.590420823604,770.2841067514057,763.4432705097197,1271.1104272896325,618.5805575093576,8.916981196603787
2086-10-01,737389.996862014,1009082.7886278564,437412.37106032454,748406.6703988037,373812.966368578,1053004.7884372184,266648.88301086787,1882128.8859816699,221729.30789444438,1505842.917109932,698606.8794251939,9.32175625333257,236.15306834445008,35.18013866821716,59.10960855609611,38.41094389519994,17.274201019159015,29.00002099996553,43.0040504998592,73.94381793356638,102.42155588062994,149.74337582537635,80.32287509916975,52.23451020010302,52.23451020010302,88.04261393145079,11.744897480536574,27.130136776788333,67.28273845566815,43.29057526559356,9.600177102257739,13.318311192528848,20.22754482340769,0.7365871476222927,0.7320952539147279,0.7103901265483522,0.924904276550099,0.8778498545353868,0.8414263342269874,0.6453860714360703,0.6542976359982321,0.6546463024123725,657.4310041820028,126.86178877760936,449.9780235901464,13567.600087266888,12568.170702902564,782.046556055918,763.6209303762682,1268.278498538048,622.2072538969508,8.908824127497208
2087-10-01,749391.4176779363,1037007.116790108,442963.77675434435,757121.7393792104,381022.65590579045,1085948.8117809389,272910.274818499,1943263.365979084,225905.00658275426,1553778.0815141122,721787.1625042444,9.382534265015293,242.58180162089613,35.27272823627373,59.149560731237244,38.448560139096784,17.299250713030574,29.095112305555727,43.309686580996555,74.3811141621804,103.96145928006108,150.73197896420007,80.903011699379,52.395734399809726,52.395734399809726,88.9844289907769,11.84432237507489,27.21194647088518,67.485626488038,43.63336486919893,9.973013327241688,13.788319402620312,20.784446423585884,0.7363608010071699,0.7327206111345951,0.7113352243697614,0.9335985905427553,0.8861883363760984,0.846883766465366,0.6577917874490153,0.6556965404257127,0.6549021517586132,684.0193845181705,129.46327550034937,478.1171483287752,13938.20533595844,12870.182767490493,809.7458414337044,770.612575962701,1332.9125568048764,660.4279895710285,9.191812617845498
2088-10-01,748410.7740587771,1033601.0565704602,443670.7150032576,761175.9228389487,379859.4884995973,1071275.259048423,272241.0049744448,1917046.827414205,226003.76895270075,1535160.5268532967,715606.9403248111,9.367123956052804,233.71610883971675,35.0225900337221,58.47520400001814,38.16431993756272,17.29720980647598,28.961528501388383,42.938208466384864,73.46019473189237,102.38288130216257,148.7944384260481,80.28299467070293,52.13645176693955,52.13645176693955,87.28782981763955,11.647578229305156,27.050196311289408,67.08448608882136,43.120469608314274,10.144389365195805,13.872589524658585,20.941494757018532,0.6922278801973688,0.6862675426355551,0.6618213470384434,0.8620631583245174,0.8263457876031113,0.7951309660765262,0.6527299928892957,0.6375827870701036,0.6253606735287527,673.1900747728512,127.60964226447682,464.40673287606427,13674.046940093163,12643.744734612446,781.5508046641676,782.6587551138769,1299.3718292516367,645.9080237039615,9.012560903116846
2089-10-01,741795.8591285027,1026495.9298573646,440270.50485014735,757139.3865297209,375493.22360244347,1065635.4316174735,268996.3319345075,1909342.50228863,223501.50178620784,1529928.395035306,712279.0728678033,9.371219484492242,232.4987267388314,35.00175561742291,58.306121518533416,38.11856154938412,17.32825564874737,28.94439389280925,42.77300944344407,72.93229216743254,100.72580103633551,147.01981431361892,79.31539915755509,52.11614040657784,52.11614040657784,85.518662988762,11.61177174366852,26.998070614124227,66.95521436936679,42.71977438470572,10.129245114699803,13.854927167261017,20.884879655753732,0.6787530540866521,0.6836916520873271,0.6608283658875718,0.8505980578267295,0.8248485564789859,0.7940567726427206,0.6397549134219557,0.6340607048919304,0.6245902732510262,673.9708093846592,127.65169956061874,461.273951516851,13521.903320146139,12506.552902705183,780.7460446337017,763.3543322034039,1291.1070777577631,641.7526056377261,9.02115978222191
2090-10-01,718009.956674094,995374.6412987852,424922.1578172242,737492.6624371469,362187.2149025278,1034612.8829560233,260192.0816575643,1847757.85723635,214997.11116520135,1479132.400668346,693454.6834281333,9.317331401155705,228.04359448757003,35.04487684004666,57.890373525192814,37.88685195978129,17.325543764310076,28.794064356590795,42.461567914433864,72.58180125953938,100.42031039374791,146.4562858396902,79.49522000728311,52.11726224482367,52.11726224482367,86.52015346597528,11.653962232163048,26.868665476228713,66.6342896148097,42.702584222216004,9.920140752548331,13.620350384504976,20.441641567477276,0.683159665918693,0.6880334779314805,0.6644982313362741,0.8552061331203856,0.8323978598585888,0.7997973972947356,0.6428516197302726,0.6318807648869623,0.6230321118380547,678.3290464382194,127.74292203701899,461.7257706867765,12772.09817638141,11731.980545186894,780.2766116422799,768.0990846572115,1287.637361443789,642.8160945540329,8.986323089237569
2091-10-01,719285.0539092828,995617.4847015598,426952.5008545454,742312.4190949713,362929.0799000324,1034936.9347226752,260646.0051878974,1848017.9274111341,215267.65415400974,1478789.045066048,693433.1604646054,9.308477324835351,228.29142256916285,35.03564867973826,57.949735528002684,37.88892550509053,17.343747878696476,28.78635769791855,42.25736408544097,72.72947699471082,100.32706033274472,146.56671270823855,79.32853451216751,51.82896341073728,51.82896341073728,86.88272646785174,11.698283440032656,26.83902057670308,66.56077027451262,42.61716405522943,9.915163375754911,13.620239699997253,20.470445454334698,0.6795101129862007,0.6874536229394536,0.664481171145805,0.8514631723222762,0.8317079987518233,0.7998252492076894,0.640056379330056,0.6314997755285131,0.622972632703893,678.2071917880717,128.10229754968472,461.14456854007466,12791.380066612917,11749.020753044382,779.9272245912668,774.5439162391577,1284.4417548265471,660.7896580224738,8.992681144863953
2092-10-01,726629.7594188702,1013889.9309426737,431149.8483038486,746480.5151418835,368034.68826393195,1053485.0037670904,265236.83575147414,1879590.2186282573,218615.47430725038,1502016.78035598,706149.9545036247,9.283420482857043,232.23019107983296,35.0175395532831,58.160873269875204,37.84395970586597,17.383728983962857,28.74502310099149,42.26547707762673,72.86769968292826,100.7782669464478,146.9415507311036,79.82211869337421,51.874333047824145,51.874333047824145,87.53657903915345,11.70621398814476,26.84982574987614,66.58756710067081,42.6820780493526,10.146140420212182,13.962657843808248,20.981805334713332,0.6919131886744212,0.7066444777624282,0.6822291014971857,0.8811499902517677,0.8653318063774564,0.8306727459460335,0.6409406558825653,0.6366445821826195,0.6280045825452744,681.9475540093105,128.3057198935479,467.13455231973165,13040.994140735665,11981.373378230655,789.4766611930077,788.9596354993831,1298.5864375486751,654.7684083881306,9.107281818917114
2093-10-01,729514.0354057685,1029214.2070301798,430830.61796642025,746547.9871352027,370685.6044892559,1077286.8974804603,267994.0346679004,1920698.9393423572,220845.78960029027,1534060.4793545147,718973.1200631032,9.350604232465656,235.3756224833634,35.272096476697996,58.514053374873185,38.11226078558284,17.39670136874311,28.924643459398848,42.686102999234244,73.27270762555648,102.68766561652507,147.05475338429093,81.50728972686676,52.22055330004463,52.22055330004463,89.7086330120434,11.841265249384888,27.074340259937483,67.14436308189853,42.98190100923735,10.181261882999866,14.033650846488877,21.035230275928107,0.6947396313280664,0.7012677089362286,0.6745291019133588,0.8838324787397611,0.8560022141618415,0.82003015323284,0.6432694883625643,0.6358661736597448,0.6238780764623748,686.6820563061399,127.70595777755975,480.89263739085766,13343.549411964708,12249.789162968602,808.3068613332273,794.9727255592774,1311.1762676311491,651.3690130941872,9.191868526490593
2094-10-01,722058.3949951981,1030212.428790517,423726.4075377867,734571.3101304934,368125.51801162714,1076729.3410134222,267091.2941444572,1914325.124586215,219682.7502119485,1528917.1743580305,719646.0207129003,9.344719048186702,235.4820806454241,35.24837573543981,58.24353854955021,38.02947838732529,17.25939738227119,28.945528681606728,42.53173536592225,72.79752379589927,102.58035941061978,146.02279514951672,80.25705329391297,50.89715987614387,50.89715987614387,87.37485915603828,11.853168644105716,27.028321022121485,67.0302353678882,42.30339333499833,10.135182090339098,14.012407322902018,21.092917096963184,0.6758064526390567,0.6782255273153956,0.6530628085560857,0.868388932438577,0.8400173783316265,0.8045727690345591,0.6276650193009189,0.6152254562583914,0.6054605247162044,694.1169984718122,127.02088428362605,482.82396970404506,13354.146467669338,12259.627397540786,804.8235377434395,791.1815335514463,1309.4761802044309,652.5779050389865,9.155159288202757
2095-10-01,725031.3213203402,1030089.4415176224,426312.6660963092,740712.7340741715,369273.42552562227,1075096.3976626892,267349.2921042996,1893479.089206712,220037.1439802215,1512387.0668454103,719739.8606346156,9.380724808520405,229.13461603445367,35.48922926482689,58.895393373134226,38.3616247971708,17.260014403930278,29.093322300742276,42.94470349632269,73.5963676970485,104.46744826240425,147.28398927768845,81.98644730940387,51.179414016868655,51.179414016868655,89.41100814936479,11.933173851786538,27.246782238561583,67.57201918157067,42.71852321606497,10.04334489575301,14.004967833126202,21.110327428433596,0.6852218350759609,0.6715595234825269,0.6439550002955761,0.8567216863675411,0.8222881072834924,0.7870987348152076,0.6515185074744642,0.6203872278796683,0.6076737493447931,691.2244052952615,123.86564605576413,479.9813391543375,13348.581131950103,12266.648681008503,804.9802029744469,819.8168012236387,1293.0861097100963,648.7659318320063,9.123372388777176
2096-10-01,725835.7076711742,1029778.3979046306,426661.5024013719,741227.214130305,369669.28641071235,1072613.151797481,267508.07917824306,1876112.0740837597,220158.5169082571,1496453.015000067,718638.3526933774,8.596764924512716,219.04197057710567,32.944060353526936,56.19026782213941,37.14119715776786,16.959512041043535,28.007244792903336,38.77609142880473,67.57941429542643,102.71882747863437,138.63747453498544,80.8012446234509,48.557233670597014,48.557233670597014,88.49916476414735,11.036797608135348,25.770273284617183,63.91027707450957,41.323283950373785,10.022467344060406,14.000070784419112,21.122775829517757,0.6958772161840514,0.6727447345871831,0.6461411526868566,0.8602528414503074,0.8271556702390841,0.7924080015063806,0.6699121250565854,0.6158371451646901,0.6055357155040463,681.4547873672258,119.40301122122843,473.9094834812707,13213.277878337463,12151.92591187693,801.4922130839199,827.4792094126761,1274.6745174107448,652.830252704748,9.028892493366811
2097-10-01,723286.7411467725,1026529.7716926691,424191.19112998166,734556.3331967806,368470.31547503517,1074241.7664567174,266854.18920224375,1883873.9462881677,219243.94598047604,1501961.297617607,717893.6718904952,8.602668319307508,219.04331472396993,33.10203607496799,55.97902614092924,37.153132812950105,16.937279081295067,27.981072086378717,38.7075050210251,67.4219725514235,102.96554953934762,138.61142541001146,80.78183047091649,48.53937070779074,48.53937070779074,88.48812078294571,11.065714933436965,25.74210259196557,63.84041375516791,41.30272483018915,10.038113867316268,13.984162752102174,21.036476700149755,0.6510088512051215,0.639116582766664,0.6186664577184113,0.8029404675905747,0.7987259873826924,0.7767607895047067,0.6456554178268785,0.5813439527152908,0.5679692308256774,674.0766983142023,118.98377748788698,470.0284163237307,13270.745736229605,12205.652989912509,803.5533902539885,820.8864947458821,1275.4024827762294,661.9315367189672,8.978827194318393
2098-10-01,708504.9395988842,1005903.9888862732,417013.9916797599,724223.0196652921,360012.79893646046,1058684.5342496866,260442.37362418525,1872838.1378673976,214625.0433398874,1494291.5002521072,705236.145685728,8.453822172455965,220.09876780690138,32.14121002612778,55.64435898744251,36.63155835450944,16.919077782649982,27.54113338164995,38.519479352219086,67.20387775016695,103.0912977227724,138.61564899799347,80.87491305254593,48.34970374865665,48.34970374865665,88.39810760359984,10.85058262722963,25.484051964267792,63.20044823440083,41.2923686218954,9.980770187139548,13.760890205817267,20.59179382552833,0.599690109295391,0.5900845636078875,0.5791689811293613,0.7745710669051404,0.7709916450912134,0.755489418522176,0.5744744704650965,0.5088151237004547,0.5084423990273945,677.3869919978756,116.74974253605473,458.5384489942762,13060.404732495712,12012.776969971223,803.5619054277673,799.2116485347627,1260.8876027481042,658.6495833471263,8.981341825234312
