datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,456164.4736950165,738565.3797089658,268666.7745843072,438903.99860783847,251964.32688705536,880079.9747399152,186303.62330532126,1821787.7517656577,149394.14422791742,1451587.4666370212,564141.2229907551,8.980845927944612,249.64964184677768,38.68478051387796,53.8550054891254,28.803995760647528,6.1195398323547865,19.666431678962986,35.05902970536886,48.81072957963071,96.01285672963097,102.2176365851673,80.94548512365942,24.801218484526682,24.801218484526682,87.00155002996901,12.884355153523243,18.85312178422316,46.75574211514693,28.35209307797274,7.209668486124331,9.246294637942508,12.644726898694737,0.8335017140132356,0.783520734936746,0.7729907471047431,0.9899656697161222,0.9198445908733628,0.9101923221139321,0.697035715293682,0.6784366855600185,0.6784004818192745,721.8498536613265,107.73762047964331,449.413786377538,11305.433988721803,10193.245936845475,658.1265814581675,478.42654338002035,1274.9512716406468,667.7791062381349,7.903760676393039
2060-10-01,465350.66836088226,749879.9147056399,275049.9977659706,450563.3456601699,256304.5309897064,899464.9629993425,187874.76220503624,1833630.4691386404,150855.51785938238,1461068.5844502444,573621.5387708705,9.03207732799238,252.7376858200006,39.04979421256846,55.687889547044655,29.687672509189277,5.607751810044428,20.11778635320781,36.16118554841167,51.05734869712754,101.72722693099239,105.55429749215529,83.93968335363972,25.30639480772976,25.30639480772976,91.67814306183736,13.17654534075998,19.410820920179564,48.13883596780359,29.531604655517125,7.15261233430675,9.273698938435619,12.715726377431384,0.8356473283833107,0.7813356271078092,0.7725979322884334,0.9868000306624677,0.9202845431520356,0.9163550683924018,0.716087143807751,0.6824994854043676,0.6789086184657995,715.9966954103493,107.10468582927989,448.53865553079874,11501.447340773138,10359.130035240585,665.8095560290004,554.6730993050778,1297.022464092096,665.8409901429154,7.938550498141212
2061-10-01,431028.93502951134,726772.1507986349,249746.260258723,417559.7495058577,242203.40558746434,881581.8791348522,181280.44188858278,1806942.383311706,145138.58347629712,1446844.4432802617,555389.7447511475,9.116482728869883,250.9701612375851,42.241560054925,58.72134016038088,34.4301184479183,7.102236649522562,23.773410141860555,39.47407049795414,54.29552984026041,110.18017111746755,107.21983972680523,92.19771563114357,29.178588729125607,29.178588729125607,98.78136659157306,13.969981039425369,22.00254506466266,54.56631121558326,32.340325058863506,6.8300768653580795,8.742825372583743,11.949534672132199,0.8369136943842826,0.7801166637745662,0.7719738956628883,0.9874571245910675,0.9146121273903207,0.9086645724058797,0.7172558321074706,0.6823446724165264,0.6777919415490061,715.9176938194335,109.84225218113662,434.46830291102,11107.430916701629,10008.722149525283,675.7802873820435,545.2874315804555,1261.8751561753504,665.8409901429154,7.779634061636511
2062-10-01,407277.0148831291,713371.2430060029,236844.44594986123,390553.5096138144,231598.61755231363,876003.0766606448,174927.81874239133,1797908.9211973702,140155.24315514477,1440214.0125212718,547273.2156299306,9.199986469088646,250.52080739801582,42.378309395459496,59.101675614700675,34.660244683061165,7.181611432853955,23.933346871886954,39.4010948834407,54.129570652477746,110.06904137537578,107.96147716706521,91.75161015817031,29.39185190077724,29.39185190077724,98.44851375805456,14.03558038315995,22.14821036048654,54.927561117134495,32.41834070920477,6.804667382239528,8.551037998596081,11.413819152524823,0.8383207464681558,0.7835322220721259,0.7832026687446313,0.9959609010927504,0.9273040215522153,0.9283313191281614,0.7100806149476312,0.673413650185054,0.6738511225087679,695.0436270670505,109.65232480145555,414.63775412095094,11056.965100896672,9990.63581155548,692.5236502253578,554.7712940466488,1241.9159999951623,649.6803638701084,7.771765138568391
2063-10-01,406441.83022085956,702698.8954201445,234056.95118840507,383325.38425323967,232221.65289907006,867307.6909949749,173751.27871218402,1760306.1372313115,139379.23290846075,1410295.512625557,541444.0432414446,9.199986469088646,242.8922446145504,42.37183715946737,59.27890167768312,34.83971147337499,7.181611432853955,24.01212968375055,39.51222532273569,54.60638317748931,109.51222355691395,108.44532042075024,92.0748833814534,29.37061530629418,29.37061530629418,99.28342955476839,14.002400875567988,22.223164056718456,55.113446283252124,32.436219966387064,6.887915553144549,8.564174291776819,11.362549260049324,0.8436102480575393,0.7998897994645756,0.809758112238881,0.9992869407170748,0.9381319579937076,0.9556889612184871,0.7157612626246378,0.6882575462553763,0.6926779225771024,633.5651782630039,101.46323786401976,405.37722318627095,10957.498556667924,9932.011548164006,678.0859374920759,561.0805124764577,1191.4690476195674,602.514355691298,7.323866049781309
2064-10-01,418352.9960281355,698499.3288392478,242639.71066926283,403360.5697506868,236363.90005402628,840006.7886512602,175326.93882434396,1659883.2815096679,141296.04245364617,1322353.8539417202,528617.3366958596,9.258470608353804,232.27670854423013,42.23658873247148,58.18114902487408,34.02985591659284,6.764973381856941,23.897845697282175,39.09459606834433,52.1822727743427,109.83164720715754,107.14046602698907,93.22207438142773,29.466890976106463,29.466890976106463,100.48488530140779,13.665526060866432,22.092820719380033,54.790194832318114,32.18837614663161,6.403530113985797,8.318380345325389,11.41980157097261,0.7802955416405246,0.7351109859227188,0.745793369076268,0.9077607854647456,0.8472772725987145,0.8746504151390311,0.6823811660760489,0.6542506384932065,0.6498349569820976,606.4347800610568,102.26086519491827,386.92219497520716,10830.526431061513,9847.165815502782,640.1477433951404,570.08442873537,1136.8792348171746,598.8388780431362,7.114810881396445
2065-10-01,431272.77475946146,722795.9855864864,249535.7874718198,422674.73674472165,241397.9038814083,859449.3109767262,180652.7516819511,1692727.4131797038,142605.00734663196,1351313.1472388108,547212.3528629583,7.409946249692589,224.66157500444393,29.07514218037116,41.14136928321707,28.52002168704786,6.076465485179161,18.497373280247867,29.006181987984267,42.50079116614009,88.44944778900044,82.83313943477961,70.88841697792049,28.201043949772025,28.201043949772025,76.99552256987783,10.293271064317432,16.66904556764295,41.33923199334535,26.85268367936047,6.793925716280904,8.911594986472565,12.368566366020145,0.7470464288556298,0.7057800382829038,0.7180654910564565,0.8770492765182752,0.8250495710991683,0.8565607308673802,0.6471549024451237,0.6225577649504305,0.6196388258035302,620.809779612004,136.93116423562415,405.1770492071522,10809.987123067644,9838.486191510507,646.4818373897684,605.5049208968375,1121.7146878983053,601.8767004265083,7.1083117833054414
2066-10-01,433207.6018597152,726731.2328358705,249577.1696029779,421416.4356904827,243434.6301238007,858908.1529195525,181906.42390555437,1690851.9696677781,143351.9123571525,1349825.755847583,549352.2502727902,7.446243873315297,223.11236331699737,28.11462611047816,41.20791003801955,28.82867773687466,6.014689875884132,18.592640250458555,29.39587155194587,42.46144241162836,90.79707923672173,83.65776261748195,71.98746617436753,28.441666665150464,28.441666665150464,78.93422331994925,10.285179577788925,16.72270108634631,41.472297752389636,27.276789027092715,6.782479050951957,8.902301492296118,12.39235227510263,0.7726081361336504,0.7394494958763257,0.7525657752537871,0.9081912020089619,0.8633741404867389,0.8965184409130259,0.6656367076587713,0.6499586311191923,0.6468872054063138,620.1753771616508,142.60569087143884,400.73383210876267,10647.506460245244,9692.460186254479,651.11040998519,624.1135193143236,1110.4851549451087,600.4138676519157,6.9834941824486485
2067-10-01,437456.79899116524,747503.5784040183,251528.56110180827,422265.0419139241,247220.3995573256,885907.2694327096,186088.6913497598,1744254.0693174847,147047.7491814833,1392861.2945669994,565723.366482834,4.039765688223421,227.43873650502766,22.225772800034054,39.315362439609046,25.340938669104787,5.604190406609974,16.829594986727297,27.87319975394697,40.5333311376779,90.72830845553212,80.41751798292813,68.42134200672807,20.949071255367816,20.949071255367816,77.5623841248906,8.261058575656765,15.064749583482037,37.360577891077014,25.158870081108898,7.164082039240612,9.345434066040585,12.897945140039532,0.7248586291387193,0.6798021088605393,0.6875758098595937,0.8630967715076128,0.805753485193161,0.8390290391340355,0.6162122894509501,0.5913074068487065,0.5773806589407039,624.1292447384992,142.9509341446032,404.1127041070954,10952.48715110529,9968.33058295856,642.7476631178421,649.7842394626406,1129.9074333290584,594.0317074604447,7.491924974236573
2068-10-01,430326.29354887636,751701.2789938264,245529.02792385741,409050.9397951852,244850.98809331367,903372.4264731809,185424.38271546733,1784888.9157469308,146069.75280345883,1424477.3852277694,573391.6771009591,4.079365891858034,230.96945583331936,22.462109800197513,39.556203314839244,25.43179483603902,5.612131424940601,16.891016681017465,28.116739548762226,41.06665584513544,91.75051980230414,82.57258016428399,68.74016594763083,21.112039225569337,21.112039225569337,77.6305599194125,8.400005170346867,15.182082556142062,37.6515636593599,25.44155594405301,7.37071318618515,9.507109921188059,12.955376116128024,0.7471062099191008,0.7089542171373298,0.715340947440288,0.8931779476114239,0.8442496764383063,0.8708212675494511,0.6262436814280077,0.608181049930335,0.5971029941176668,630.1552661819833,143.5485321113332,420.30612263154393,11178.977491727435,10164.454260287992,650.020430868788,675.463736609163,1154.059254084879,594.1488778958751,7.611391886331583
2069-10-01,428846.6355208218,756216.3374264019,245010.95438526728,410577.4940380298,244370.26542769317,910607.402780267,185929.49753038085,1818259.4839446319,146402.67092866433,1453225.5650328214,577409.1276693835,3.738624064748785,232.19392954881786,22.179146433172725,39.746106160512525,25.427838320869682,5.591140978780003,16.95882447659143,28.28504862183509,41.480327994554074,91.70701869360691,83.7558957704416,68.91379148108126,21.235656233644804,21.235656233644804,77.69291214438772,8.315597114212068,15.259022837657852,37.84237555351413,25.614043906396603,7.614112753805555,9.623829220022454,13.022525796608697,0.7526553775415563,0.7230767762724855,0.7324389800705583,0.8988858797508879,0.853886276320388,0.8831020675544735,0.6313511398563141,0.6272369473234455,0.6201243929554693,606.6277021425266,144.19208151160976,420.3519862061029,11293.420688836748,10280.720108858062,651.5601872048888,725.3301346288075,1154.070377101835,634.3013051198027,7.701706059754183
2070-10-01,428028.0765586862,756451.9025856664,245569.3330161348,411551.4897525255,243834.44507736788,910965.2491076518,185966.70857096053,1818759.3516166594,146367.1918870482,1453562.1510090183,577997.613377367,3.9134555052179696,231.9914691584429,23.82486186105128,40.98638704197273,26.98188170476598,5.87844448787785,17.957295417865605,29.727994263310503,42.625696003310885,91.22811298349018,85.23048071582687,68.98732406231886,21.929755333156706,21.929755333156706,77.26346944053986,8.57852202477738,16.12033513007079,39.97843005256733,25.84643847235114,7.61316318101352,9.62252301981603,13.004675966743697,0.7477997012870277,0.7209099450152285,0.7279203135351832,0.8914141091555096,0.850184961937923,0.8743832159214437,0.6290390153459112,0.6264322665616224,0.6195735299003349,568.4598638161071,143.49739093028407,410.4184475729448,11293.677528386292,10279.911311799191,693.0142509629586,723.1917731394483,1147.1960135634854,630.8293921351988,7.7375855214629174
2071-10-01,453604.9399692019,797475.2760931326,260166.50093721776,436515.35382001585,256568.24929321816,950766.4270245979,196024.07515987233,1897138.2909633925,153029.4676104526,1516390.5918420132,612107.4198402276,3.909130303970404,234.84327804907173,24.009373755956783,41.50385144125274,27.217835936717762,5.901172049686482,18.08675630119434,30.01854679320069,42.321231458402764,93.82819219141669,85.47230457402458,70.45002075260184,22.18588665519882,22.18588665519882,79.55765558303055,8.626087587397597,16.298947901244606,40.421389703291155,26.380274537621773,7.997682062611527,10.333415714859077,14.064372678393559,0.6733841701284033,0.6602323999289497,0.6630416232029757,0.8068089492683203,0.7931020596922576,0.8154875339170409,0.5677595729930638,0.5671175735273776,0.5544536126910612,497.3686449880803,141.14913517638072,382.1654459443626,11562.557293132882,10515.384040289311,703.7903594750718,722.978841947631,1168.627559029705,636.9089781045694,7.660823755084926
2072-10-01,457557.19038140075,792391.2742268905,261952.14293862865,441230.07213928655,257357.45662249823,943663.685728387,195510.49355831443,1883529.8354304058,152730.0958600151,1504822.4750177076,607132.1501715041,3.8748529333896324,233.3859538553463,23.854118418929307,41.444522723223415,27.158546471583133,5.901172049686482,18.058048882380337,29.99715029863749,42.273719499672445,93.40759584972301,85.2345822341499,70.29372829827498,22.140308519450368,22.140308519450368,78.78072742671414,8.541520420713661,16.267207456182412,40.34267339515657,26.27728322192289,8.132900980723942,10.468246871866457,14.277025322599524,0.6734659157970417,0.6663721667253224,0.6778266828415707,0.8261236489523723,0.8237777465808179,0.8598044991480133,0.548468545253339,0.551048232853574,0.5441537726221426,505.24863695780346,149.24362738754908,389.23673166886186,11565.653807122206,10508.836892130797,704.6367776595587,722.5947500165283,1181.5634683695432,643.9763998625207,7.669264215378273
2073-10-01,463035.8931929891,790793.6367531278,265040.71745169855,439392.5934594078,260327.73543709845,932088.8726966915,196754.0582527585,1838918.998033595,153849.16429586537,1468200.6960024775,602653.5632777981,3.86606989854566,222.84420721369716,23.822552000095122,40.86668222158763,26.894136967456674,5.8720755923558245,17.90645382319595,29.563317211269556,41.38241032991974,92.8386579130748,84.99642258225727,70.82799277923525,22.71064615616613,22.71064615616613,78.81924181239187,8.412211972078223,16.064748347602155,39.84057481867124,26.450122978877268,7.944075463207343,10.39056859817905,14.31799448902287,0.6464550408560509,0.6564317340170936,0.6674477058460708,0.7886171875142002,0.807886215501754,0.8418518405322717,0.532914810870637,0.5478031954741773,0.543524316772768,473.75000441909305,140.947313964174,383.42001028297926,11203.757990530657,10242.796796678178,679.7802053010505,748.3795250318457,1062.4404446242963,562.4457826585409,6.275393343939377
2074-10-01,459065.85040186724,786819.5406676292,261376.48390636712,421399.6885233369,258549.58873223266,931996.2584735458,195122.15733715842,1838939.7300818868,152198.1266824196,1468582.8619043184,601721.9450568324,4.266309334721498,224.04893341299586,23.79335814277646,40.59370932525732,26.834169328721362,5.900147077213961,17.90010557565181,29.388780279705248,41.05846340334404,88.84758909810903,84.55124203324182,65.00860383898987,21.909894682450297,21.909894682450297,74.6947235342904,8.65632538699977,15.988488262972277,39.65144982443488,25.50236122711329,7.928284740335077,10.377943949416293,14.275793027290476,0.645102547371286,0.6613081100442458,0.6625425488651335,0.8026898824806559,0.8314528585791723,0.8474024878291101,0.521046532705579,0.5366514219904454,0.5294713861270076,507.09707254177823,140.75706881430463,411.45097690694485,11246.478436699144,10272.301429816887,668.4469636831884,752.9010924915501,1063.6569016339408,553.3483175555641,6.30122792506504
2075-10-01,391710.30075297336,687194.8209733582,224772.90615633343,360804.7078090845,222287.71889195475,804934.255121091,168914.6055052177,1575309.4252018563,133008.96634257789,1257595.191843611,529062.5665986701,5.235641143635092,209.8686563520971,27.836765104966133,41.96834796336745,28.87257960144983,7.9485493844684205,19.120353198376115,31.201787655906486,43.03919934016437,87.0860340407143,85.91408957719415,64.71889864256731,22.809609012444692,22.809609012444692,72.33384810500591,9.341680858802592,17.52211402867982,43.45484162755713,25.639267781043078,7.097304392523387,9.052405514923148,12.418310305558748,0.647027620807704,0.6581400659076481,0.6556360540878792,0.8036854630848113,0.81907872725101,0.8250382828266855,0.5228668711899082,0.5366009909857001,0.5297081582627391,521.5071500456112,138.50662699366143,403.9341522171863,9160.959507534859,8243.313132049661,633.5054272049645,745.3564010971711,993.1100229315048,534.9355740711405,5.633190339371579
2076-10-01,385728.79584695515,659509.6549204212,221776.5533339678,361668.05065925687,217245.5745681286,769028.2505743008,164453.84256142052,1531986.9794106798,130164.6206548058,1227765.4211567496,502404.875268615,5.24830335119263,201.79825135760476,28.179123766179018,41.11451497170739,29.31667498108222,7.9485493844684205,19.367667192976402,31.776212001707304,43.30667458170517,87.4151436023516,86.85185151432158,65.14176580193102,22.96467530714028,22.96467530714028,72.26718671418077,9.466899780217249,17.780346873359356,44.09525908050226,25.797352765938374,6.936172815051899,8.597649202048583,11.739824947401623,0.6650001470678558,0.6697156888904081,0.6506724871613057,0.820963109775866,0.8213591650376248,0.798928716027749,0.5411735349411588,0.5579709486628477,0.5477474837815866,523.2990107991635,139.15107118688988,403.45649147995533,8939.825178834051,8071.246358014709,609.2020930168129,743.7314284851799,941.2513761787413,520.6405099043499,5.540315601603895
2077-10-01,334089.2933476465,611471.1465345192,195040.69369187497,317978.3444787603,189015.7929009856,740103.7483375592,146793.84079491228,1529197.943408521,115450.80615530617,1227362.1557158835,476343.22654310975,5.305476614842811,201.5602518296387,28.2313508804322,41.43757261256636,29.521348031497524,7.949795169731346,19.500033375873606,31.48405701199699,42.02685510951664,83.19609818586612,86.18969649870134,64.48751350595711,23.174464670103216,23.174464670103216,70.61335314441682,9.523775718362547,17.90078470125168,44.39394488852635,25.67141056424045,7.308947151331617,8.651328357042097,11.293051957626718,0.6369566059488962,0.6409310823518616,0.629424512721291,0.7932822747818531,0.792132216468423,0.7772036364745368,0.5206618896618971,0.5452960816562574,0.5419194818732336,533.8819095966338,139.46344787022062,407.08207141007296,8742.241484765911,7892.9609167789795,602.9672615138034,717.3253695570498,924.4088307299716,520.6224250602795,5.57460253351636
2078-10-01,320067.6798071921,551648.5999337194,186761.82512322473,316760.84747642704,178447.45500147776,656067.9607841879,136777.37808641902,1283952.672000853,107701.51076679469,1022532.3004471817,424037.7879433844,5.324858163881259,161.21805179687158,28.314240848390725,40.002545498630134,29.573947903069875,7.938493592709039,19.56063509642153,30.808677477803915,40.617218545591214,77.71062160068077,82.61744035790333,63.380459790146794,23.111470050994903,23.111470050994903,68.21444641714548,9.240553649111128,17.853801129266422,44.277425608028054,24.879128616911732,6.19361190170208,7.6190102933198265,10.115691253239174,0.6172707013728924,0.6006064103225911,0.5862666327390269,0.7381126354454749,0.7206819198161591,0.712323474172593,0.5458279102646739,0.5460580134290709,0.5336415759611104,518.8203573189674,135.56496470752862,391.0880592288239,7662.934138442618,6968.556399696161,523.4425734496074,721.4276876494833,778.2437459113361,502.74963094948953,5.016848391500883
2079-10-01,320108.04681752954,551432.3017242355,185858.72541000915,314167.95512343856,178531.34778616732,655090.6777916553,136817.1325175102,1273902.7361705604,107770.64294405577,1014407.6059574265,423427.0608386367,5.322690991007304,160.22234227882404,28.715156419468187,39.410633252643606,28.769059672901214,7.9615522742315425,19.365163739706613,30.546557135744354,40.081196609398795,77.46515249877272,81.23065108454833,61.85237025549159,23.20543900272876,23.20543900272876,67.68062901074137,9.2394600875819,17.71331571284368,43.929021748017156,24.686765516461808,6.132433860887186,7.604676306063233,10.152615088584296,0.5948945548638667,0.5666076020766289,0.5606405662154561,0.7125965323272361,0.6883804078888633,0.6854348288443332,0.5291723567817684,0.5160434683020391,0.514278950086203,500.776443636475,131.90433044513014,397.6703834387921,7634.970517364664,6935.225421638986,526.8058493102369,723.5622947194425,778.2849639763807,505.65422058949014,5.007984267138867
2080-10-01,322844.0539693652,560703.7365678205,186789.2436996366,315645.3229809664,180787.6735201141,671269.1042440463,138628.14185921184,1331047.0758929385,109420.93236847606,1061143.2347522953,432357.54855904996,5.3010980786193365,165.35978240343343,28.349829238684382,38.910232648149076,28.474926353946238,7.9253417132055635,19.21974517425912,30.425815658413143,39.713023146073894,75.81074416052235,81.34901249152104,61.07931138783346,23.10413588262077,23.10413588262077,66.36545287044169,9.199891559735663,17.56134320494372,43.552129930723716,24.55159654836151,6.339634411817287,7.810383666436902,10.23089205599968,0.6161395986587339,0.5265590391969036,0.5029736090888962,0.7010975234005281,0.5755523228747255,0.5553089676462458,0.5660620905851362,0.5369209767082629,0.5213604846922886,501.84972565599674,122.58322324145213,389.77842161693644,7781.7507534505185,7069.413840131561,534.647519266294,714.273073899377,789.4117998589433,489.85923334953037,5.088394111500208
2081-10-01,288186.76447038807,472908.5206348184,162393.75947722097,274295.1524100292,157571.28613719167,569326.5291870652,118894.21635443102,1205266.9753217713,91152.65614119862,959907.3535988298,363835.72470580327,7.4424091849206775,151.22226656623312,24.458705118587396,30.623228670126995,23.08304359947161,6.253861197095019,15.076856472941428,26.352698922199163,31.828499845307757,55.93945687058286,71.29675882269218,34.301389293485784,18.008218931951703,18.008218931951703,42.74861293105879,9.676174860294482,14.202420147774335,35.22200203423344,18.289112687794894,6.328933521425284,7.466054992785714,9.548523818663696,0.5313388257668894,0.45236337723968895,0.43674896434433425,0.6141714035833058,0.5060556435142788,0.49523050926588236,0.4994870492623335,0.4868477067486011,0.4752609997186826,507.4557833313427,107.93914761465204,391.83295097444363,6747.098979141118,6156.538745265807,480.39676672613024,730.8511332269379,688.5723263113002,465.4222513205446,4.974411157240998
2082-10-01,289442.35514647485,472336.53337718465,164214.9381669301,277580.01930202666,157804.84485124654,567560.5969747107,118972.60151568988,1200667.6427130138,91380.07224113723,956439.5729035601,363366.27458663395,7.423179948765341,152.65403243110143,24.659929257987223,30.600590539191934,23.13127696843026,6.255268643716984,15.11174470423233,26.325064754336026,31.42014109868797,55.34780527054321,71.49433866189347,32.453605619740955,18.166630008220945,18.166630008220945,41.31029603521096,9.684092779055995,14.22118356691374,35.26853530771679,18.265315951788818,6.335893184356848,7.465176264255377,9.569258819223572,0.589663286988588,0.47283997078886547,0.4564317104071152,0.6506251808712142,0.5020766912962871,0.4945642123861688,0.5806534620555593,0.5390572224100273,0.5191220427735077,532.6372537678986,101.2726761373231,396.872133852468,6705.212494607517,6090.215106712746,480.97379823592996,724.8919620672068,710.2855357490504,457.3799265359693,5.005419192548798
2083-10-01,286789.7943020298,460424.2971310681,163599.28768696656,277438.5972734844,154877.95459093314,559423.7202403991,116816.4015772895,1196061.3634138757,90017.65536871736,954038.1621852651,355895.15129654226,7.423179948765341,153.446384448867,24.634837386446303,30.562932078433715,23.139519830642502,6.255268643716984,15.103566864984831,26.258067381337202,31.141435114890093,56.60118875925243,70.61767035284075,32.51283346020035,18.105940782362495,18.105940782362495,41.36656998309242,9.677751699058204,14.205004509600846,35.22841124733923,18.199914153456824,6.2390945849562565,7.418536967140477,9.474952905771321,0.634210478706393,0.4945520459090139,0.47237823537379436,0.6781261892125371,0.509297237382083,0.49821118438068324,0.6354809515304303,0.5726364943393667,0.5474770952182297,563.5522694676773,100.65799266459024,388.9370005324518,6555.946307839473,5956.420514218118,473.2405255546165,727.8489071829679,720.0312128288509,460.0489484644686,5.160639711394451
2084-10-01,288821.62274633755,479051.3258479005,162813.30796270096,275045.493216026,159272.1927345043,580510.3752471091,121362.03591352573,1211797.5674898252,92203.43912344523,966978.2382239121,370396.8798685296,7.343258474775082,159.65743538919637,24.76986228877763,30.547045224424565,23.013128864675387,6.247907897363006,15.081912207759295,26.18229608269877,30.993798501281805,56.64101639384062,70.42054686005939,32.6541877043604,18.122352507883328,18.122352507883328,41.41756432401142,9.638483562969821,14.142294332064512,35.072890003222234,18.19565199282711,6.240239407052546,7.5128928572289215,9.669188691967452,0.639365750193376,0.4971761615522433,0.463553109937414,0.6999246493059198,0.5371866732619365,0.49660371701960226,0.6329194370683623,0.5625000528997519,0.5363515159184404,564.490719892665,100.39359872130191,387.7786150361988,6561.0003962420915,5962.392283386108,493.02757661788917,729.4649846818965,719.154472207844,461.2687601254614,5.201676719410566
2085-10-01,287290.81387163204,486265.1436418191,161005.19452742903,272316.49552550644,158758.22451165915,598829.5000845754,120238.6373993356,1288138.6764849906,91680.78777174943,1032472.5072468055,386328.21079109097,7.402278717598822,180.9166748896528,25.062302292618437,31.156072178658324,23.345787436873014,6.267041333281555,15.251009623636474,26.48574203748602,31.720019063529655,58.229212095663506,71.67968202940946,33.20415759097469,18.310989284957696,18.310989284957696,42.23229890757083,9.89205901327167,14.345068066524885,35.57576886231545,18.54982597931862,6.880966117995082,8.122586136979598,9.988478178199898,0.6507103815850007,0.5208176438228996,0.5151166729598888,0.7374918031156519,0.6046812166068722,0.6171645101340223,0.6198280339827995,0.5388641307220534,0.5124734969312317,639.6914510200002,109.17718972613086,400.6072953387163,6857.614623344789,6154.025068920438,517.5367534397506,725.7314033663569,844.9103439836587,613.6834236455571,7.2238401930472484
2086-10-01,290111.7703473348,485899.1195100788,164869.26328846632,281832.6443733111,158800.61454279828,599002.2337308391,119851.10098307823,1287559.943124326,91663.27845807903,1031891.7963582056,386697.60257478274,7.432634741496189,180.46838446707338,25.20708093363561,30.95598897253502,23.288635090880767,6.267041333281555,15.199528943676576,26.4253186026926,31.72476274776301,57.481330467781376,71.53587761758997,33.06678888934371,18.294791132416538,18.294791132416538,41.57137532561315,9.9462798198357,14.319567751325845,35.51252808264497,18.439564626716237,6.888520427364251,8.129322565484676,9.985931162552085,0.6509358561025215,0.5208291032145518,0.5149607855344003,0.7380472052206225,0.6042376799059973,0.617123303066687,0.6198100564988743,0.5382916943751344,0.5112016524816618,642.904887384053,108.18330979308365,400.75472063539803,6871.836803669905,6166.757646092184,518.6601733885035,730.1199609821231,845.392363713284,615.9890331621391,7.223113673398528
2087-10-01,293123.7054953464,482965.2202857617,165667.3668867342,280794.26254543604,160234.1435382431,590863.6653943569,119865.2141886722,1265467.4043935526,91211.8559174035,1012950.2179679206,383489.0475457567,7.431820901899566,179.24467197729336,25.20979137095266,30.67529746786848,23.152828038977912,6.267041333281555,15.108072054509762,26.29889937746632,31.347826995404827,56.68414652365119,70.63825838993031,33.03581034584333,18.229460543385883,18.229460543385883,41.55124118655451,9.913320452974475,14.2402150738852,35.31573344970766,18.26715939737932,6.725125622821224,7.983716225108551,9.854470174565051,0.6018861263408872,0.4604895728860298,0.45706919953399405,0.6855746330339242,0.5611093932544278,0.5795894788121478,0.5787790882694435,0.47141609850103566,0.43921774836674793,645.4317510957165,111.28218877838702,398.81205828597336,6726.185416432542,6033.305844011706,518.5337622526961,730.1264025671938,840.1542829770457,628.8510903016204,6.897828563156765
2088-10-01,293623.28208285663,482899.1714760644,166398.17870477235,281950.4176536536,160086.6878889689,589841.7207971407,119684.69010351284,1270567.3283195544,91071.1625131414,1019946.0516528153,383620.2224136174,7.415349552177796,183.35085566149294,25.157499518747034,30.351928829590364,22.97980721576235,6.266938792501148,14.966324775972831,26.074134708234517,31.106454357445696,56.55180781126985,69.58607756093635,32.810908866881185,18.099396893799444,18.099396893799444,41.325630449887335,9.92492435034682,14.151185245272291,35.09493946912494,18.16584409370174,6.765321568002605,8.005213902322565,9.861707950811804,0.6206138078406779,0.47133321141358897,0.4614552777625725,0.7125328295398944,0.573561966924933,0.5829339359179528,0.5845035573595524,0.47376471965769834,0.44072766773536076,626.999877278397,111.83323959928158,388.74376611527845,6594.176544520853,5899.304261269351,526.7129583518961,726.3750755417448,842.5688745955208,629.2008019550035,6.832232937469453
2089-10-01,293300.437385308,454943.92809481063,168184.73992057116,290995.7216715838,157969.60251148482,553896.2255629508,114979.61607530263,1172633.7111598349,87830.45128429831,938937.5384757747,362294.4320587657,7.412956905030423,182.59223103257406,25.112576133441305,30.481050060567718,23.141971241273566,6.267296676106612,15.048870171980141,26.146826573252522,31.32774258677783,57.58514945722432,69.72573421165578,33.284657423727914,18.171685581156304,18.171685581156304,42.10138215726981,9.931324276775827,14.203298447811383,35.22418022142716,18.453086940601533,6.344918375553457,7.605870246635064,9.424035948505265,0.6113821224350188,0.4660164978768735,0.4601555367244865,0.7054268020019107,0.5677707106440766,0.5779160885250676,0.5773557086602562,0.4758511455869869,0.4483709774967761,635.6810027888052,112.08476311631632,387.0191709347228,6084.088570733103,5391.496510569239,541.7708230204977,646.7715522494188,839.9339155307256,606.9911625603519,6.7024802970151685
