datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1163190.4522500008,2051434.701749999,659496.9149999997,1039939.5095,644240.2832500004,2262474.7450000024,499017.7557499997,4583709.131000005,382344.52424999996,3739804.909000002,1541673.9309999992,8.87066077438224,657.6916479504825,32.012123611089336,78.41587984543887,47.54152744146673,6.83503998322283,28.34957616378456,65.17814449932315,108.46544486455741,208.69739001676163,227.53899872683087,155.0958209972524,60.1653740169045,60.1653740169045,196.5348380545848,20.490368619909507,32.587112557387485,80.81603964083553,67.37401171862538,36.15120850212828,44.164528727823395,60.17407145365744,16.67367573892139,17.92887939733208,18.299572418664827,23.41549833355728,25.31443784916942,25.657480569334393,9.931853136948526,10.543320933860349,10.94166427495585,2349.9337299317617,610.6898628985407,2045.2675237890671,29552.234104058567,25629.886847823334,4758.902735681229,3655.14856485383,3922.3472562352244,306.3146912574313,73.7919734379127
2078-10-01,1196380.670250001,2108485.947249999,677601.3529999997,1065439.796,662281.0090000004,2324518.4930000026,512642.5777499997,4693218.586250005,393736.46449999994,3829688.6755000018,1579331.8954999992,9.304147082102599,672.3023330230483,31.26397087154146,79.32246342846159,47.528196617766206,6.808752314508046,28.53586453241556,64.91205949676201,109.12315172133401,214.89377548468775,232.15108912763122,160.10633603559899,59.75703840122477,59.75703840122477,203.0882908347989,21.008861517495024,32.748967241258626,81.21743931780676,68.49186533874611,36.50416553947068,44.82736843252866,61.27756676188985,16.723606902357112,17.979427341917017,18.349442625223368,23.47068600508475,25.368155657076368,25.70733878660643,9.976527794953153,10.59069901658877,10.991546467203435,2339.7518585687167,607.4164419289169,2044.920613921758,30586.29999324661,26668.673374826543,4762.565141240077,3658.6146663780164,3917.626618420055,306.3146912574313,73.68055293959324
2079-10-01,1194791.070000001,2109518.6587499985,677741.3879999997,1062910.97225,661929.8012500005,2331101.2460000026,512096.86499999976,4674124.771000005,393136.69525,3812123.668250001,1580400.638499999,9.129640249284826,667.6481628299342,30.471884148078328,76.71503993061928,46.18991724672121,6.5724217161432845,27.902641167353558,63.57579652308311,106.74550415823823,210.30939909534578,225.7138822325192,154.44023974694923,57.651496036117386,57.651496036117386,198.0794376846398,20.702478090575966,31.977345826708984,79.30381818397356,66.55618144279669,36.323479470366856,44.79146377715306,61.18743733017711,16.782673159599142,18.033039705033087,18.39956489346074,23.5415370987233,25.428618773577565,25.763324442221666,10.023809215967628,10.637460628400943,11.035805346781109,2308.1446546928723,599.6129376102372,2041.796740088002,30613.69449268615,26732.947289195698,4777.943130775356,3674.975986157483,3880.7472034904467,359.5554259665059,73.68545624221672
2080-10-01,1182977.5582500012,2092918.0707499986,670453.5574999998,1048736.906,655717.1467500005,2306521.7285000025,507690.7337499998,4598226.813500005,390081.12425,3748498.2837500013,1566123.653999999,9.181475871200814,656.223231951207,30.617487581259667,76.67338442542587,46.19107820600417,6.571721031183936,27.99023568781136,63.44921639381732,106.07712060818218,208.4177648618335,224.4316158198887,153.41074453718346,57.50439741529766,57.50439741529766,196.39364179456328,20.496206999857673,31.927455489045013,79.1800901483566,66.12815439290473,36.021991686070706,44.57065270111935,60.92450945962387,16.822648159753623,18.070154088742026,18.433248454596388,23.59757203021888,25.479187270137963,25.808031293547288,10.047724284566424,10.661120901669149,11.058465620918277,2281.04071533403,596.8405415046352,2022.7843270899266,30097.902719303744,26255.590435328755,4784.607681301209,3629.270818812643,3842.312283974987,352.2851781371256,73.9844956438508
2081-10-01,1160356.725000001,2057596.9602499984,657278.4964999997,1026271.0514999998,643483.0195000005,2273517.584000003,497857.2612499998,4561167.388500004,382253.79125,3717527.359000001,1545778.146749999,8.11330941348153,651.4379677028817,28.989456780815864,72.33271803478478,42.7917392165504,6.088434046433266,25.80397129728642,59.06256299065927,99.66404324839478,198.13720407074086,211.52501417216223,143.83187815547296,53.07245084583491,53.07245084583491,188.39681511916783,19.580521786122834,29.698822699353997,73.65308085491144,62.39983325348239,35.847335597961106,44.245148998836996,60.30109866780449,16.866583092425213,18.11566504826929,18.47796660507654,23.642666550366414,25.523226995562457,25.855029925468823,10.090499626974482,10.708103093119252,11.10090329161442,2274.13072150113,594.1460900449642,2012.5967015060992,29567.50037852677,25782.02403773892,4830.944234709862,3617.4900920249734,3785.476340787848,352.2851781371256,74.26480054072479
2082-10-01,1163255.3720000011,2060767.7922499985,660458.7469999997,1033035.9639999997,644419.5650000005,2279710.192750003,498161.2617499998,4556104.590500005,382178.647,3716364.545000001,1548863.125999999,8.097269002222724,645.0166718918294,27.958536911804465,70.38781803366061,42.1979248204842,6.007133359557831,25.487647327324677,58.64588763928083,97.76452610710814,194.11158011983161,208.3008964349539,140.06830898750624,52.60097001922189,52.60097001922189,184.8320684822154,19.285748130953404,29.38334174793706,72.87068812399397,61.30987570739278,35.922706271088316,44.36455658965808,60.41233105128149,16.910514257187394,18.156593130033222,18.515910098743255,23.688028195408496,25.56502494253158,25.894864855483757,10.133000312104615,10.748161311888419,11.136955346029737,2256.870504745884,590.3863432943997,1998.745086223543,29538.816042385006,25789.73424142079,4847.953370344578,3628.669973210376,3749.081800964217,362.63897414738057,74.37945246975275
2083-10-01,1145804.8037500011,2031085.0924999986,650512.2534999999,1019860.2084999997,633546.8420000005,2254347.433250003,490117.78899999976,4561939.620500005,375222.16725000006,3725550.8120000013,1530273.8614999992,7.927202738503165,646.4219895073599,27.03323501864037,68.4724751235451,40.938092847384695,5.605545923970975,24.73430648958318,57.60545867039161,95.7672630997943,190.66685329597604,203.05784788789165,136.85788541388268,51.01199321039316,51.01199321039316,181.20149336463254,19.10861666833481,28.60722859230963,70.9459275118497,59.75059229709507,36.121767375595354,44.21255266096199,59.98027644399817,16.926865691075555,18.17612489292427,18.54123625792544,23.691218767691474,25.57013901271517,25.91046253284488,10.162512608056488,10.782110766462464,11.172009990447453,2269.4091861756538,586.5098130009658,1990.259106124713,29432.098680762057,25699.029580870527,4872.539094402857,3638.5101221593113,3733.0690998915234,372.6563061247378,74.43873989896748
2084-10-01,1171697.844500001,2064476.8967499987,664611.7619999999,1044390.9522499997,647439.9342500005,2286075.923000003,499823.29499999975,4598148.850250005,381943.86950000003,3751762.944750001,1552624.2449999992,7.426273979838163,650.5230808835436,25.80918843315401,68.44484770921845,40.36436406427038,5.556300034163574,24.460982513559212,57.44646620661673,96.28098566271487,193.13774569606443,203.11008492885554,138.38493056531883,50.79904664377658,50.79904664377658,184.70881188432935,18.957543121139192,28.442391970831743,70.53713268577958,60.209250852915225,36.32084363436769,44.674079054010264,60.763189547607986,16.967463978470157,18.21480297663801,18.579166395269045,23.726263973127818,25.59843147772917,25.932891983382937,10.208663978004632,10.831174465838048,11.225440811053998,2298.214055558624,588.6574720284628,2006.3859125369265,29719.44214243394,25949.9830361556,4844.639174628426,3660.154195582142,3769.4591062783375,357.91037316075483,74.1232426673811
2085-10-01,1187347.799250001,2110895.041249999,672792.7599999999,1055929.7672499998,658039.2532500004,2348994.918750003,509236.13774999976,4739094.415250005,388948.07875000004,3865591.2145000016,1592503.390249999,7.52926781558441,660.558610427099,25.92910281431922,68.86113401400954,40.47924351804865,5.557947979371386,24.52361196654639,57.585441547716314,96.9307500171643,193.6177628203171,204.15555478185172,138.9804285200271,51.306839123866474,51.306839123866474,185.3898454459183,19.150003930730403,28.551360020354792,70.80737345292866,60.60255444437381,36.940516631269674,45.4830230277382,61.71065128035184,16.98296226564169,18.220204004363175,18.580148928848047,23.72416123524382,25.584274628181557,25.911489243492305,10.241763292588836,10.856133369983256,11.248808618990584,2336.2799191089402,600.2759608786029,2034.250622962082,30470.895191122963,26616.30519904563,4804.07022549957,3692.121553691951,3854.5899920773336,304.7468454715673,73.41333269164514
2086-10-01,1196019.331000001,2126094.9184999987,678132.5052499998,1062965.1257499997,662503.7622500004,2366487.765250003,512402.7942499998,4768267.565750005,391837.04325000005,3889550.787250002,1603727.5022499992,7.617193844032198,665.5751046541548,26.644496643545,70.90464358456568,41.00180104289855,5.586060307652527,25.077881836995097,58.54745116362261,99.18281101734487,195.14518742553645,209.9735821549024,138.82071893928637,52.54913844607211,52.54913844607211,185.50844344385152,19.404203479478547,29.16159972708387,72.32076791703366,61.612882484230035,37.089598829063966,45.68392513269491,62.07738195052607,16.994091033141874,18.224310855705784,18.587715710251313,23.730079042424403,25.579736275561444,25.908989927459686,10.25810301870634,10.868885424795618,11.266441495063836,2344.347539483898,604.6433638117807,2041.32994499247,30649.91728317279,26753.47418467065,4787.835465409189,3697.1470581962835,3896.4430985021427,288.1663004008585,73.24879291152747
2087-10-01,1199242.6325000008,2121444.084249999,680564.1154999998,1065059.9417499995,663715.0372500004,2358671.166750003,512091.2717499997,4719229.247000005,391920.82275000005,3851799.8015000024,1600695.4464999991,7.599514199813923,657.825793187619,26.65365921203732,70.39977815528805,41.005724531954215,5.585043914232623,25.121428285204125,58.22542177818781,97.87250295828827,193.49861561632017,208.08121327453213,136.61721280588637,52.11451548731412,52.11451548731412,183.51937110797775,19.230688364353767,29.089331916668623,72.14154374606557,60.90915228846931,36.85052341938365,45.51597233699699,61.93133107453625,17.023959544715535,18.24733305400014,18.611179850148304,23.766432869891787,25.60637971876676,25.933349216417934,10.28148621524279,10.888286380331486,11.289010484758183,2338.6129602173237,602.1604251933688,2038.8617266319866,30484.142381682246,26603.152262517833,4787.812031519293,3702.322257428865,3880.9901191644226,288.1663004008585,73.23536127975805
2088-10-01,1180927.724750001,2102837.146749999,669344.6719999998,1039634.4617499994,654151.5647500005,2343573.374750003,505697.1417499998,4698614.602500005,386825.70050000004,3833983.361250003,1591882.8712499994,7.20979845962313,653.7915185130221,25.327049615353765,67.87655563338528,38.92918414838014,5.354053497718892,23.38879881492905,55.91309984243043,94.16805094140395,188.99984992883492,201.53374821500455,132.31767175974306,49.68566407453446,49.68566407453446,178.93036631031705,18.607511899332902,27.612702983374437,68.47950397183736,59.02515690904545,36.70376110651678,45.375471173360275,61.60892606897933,17.038096531766453,18.26156353354103,18.630393890630184,23.783144512797243,25.62410369074765,25.959382779803207,10.293048544703083,10.899023366755443,11.301405005107933,2324.4999898234337,595.8504164066912,2029.4428715522815,30292.584094345813,26441.493788825486,4815.4942196178445,3682.3654158255913,3851.0903055203353,293.94570178345487,73.46202437900621
2089-10-01,1209410.585250001,2131888.424749999,689735.9392499997,1076915.2864999995,668216.9907500005,2354400.604000003,514727.21074999974,4675018.359500005,395370.76625000004,3813398.590500003,1605804.2632499994,7.185917638252623,648.411226538562,25.322862629828396,67.80336933642583,38.86798893914151,5.263878154375236,23.499954976870942,56.35756218084225,94.80329476098036,191.32994376202666,202.01931673037717,135.18058618489405,49.48600174442672,49.48600174442672,181.39585944563868,18.4781410530501,27.6522067655836,68.57747336251778,59.40380077864389,36.71718540694492,45.671035627277426,62.40110212347819,17.074181804695893,18.288129287448406,18.6533956037134,23.815988348477696,25.644362596080033,25.969656068340583,10.33237525648313,10.931895970295432,11.337135142206003,2306.174596297162,590.6576318607936,2029.037781192598,30324.80149823081,26489.439572184674,4823.97401705093,3686.517813326157,3835.361926046153,313.82647875820294,73.56411588697961
2090-10-01,1202247.207250001,2119326.726249999,685263.4872499998,1067996.8822499993,663865.0090000004,2339993.4205000033,511459.91399999976,4648335.200500006,392922.40650000004,3791388.3657500027,1598530.9454999992,6.993010794567499,644.88981625127,24.469354420593348,66.72086316512829,38.05642524169237,5.108623361046862,22.976935804418396,55.32338819339159,93.4338502637282,190.83347930773587,199.36777629531446,135.39330468215567,48.3991359648366,48.3991359648366,180.7788176889524,18.17584724922625,27.122548979255306,67.26392207774488,58.83193767200773,36.545086824835906,45.47026662863608,62.08340166874693,17.106420160334125,18.315801545508677,18.682972316935746,23.857700677408122,25.68274889817233,26.009600586704227,10.355139640299381,10.948854189240036,11.356344046177245,2275.700543836412,586.2679018172305,2019.526845599848,30116.426991343516,26306.94941653394,4839.9082606448555,3657.790767089705,3809.4775748095867,310.9837837583158,73.70111408959973
2091-10-01,1176011.374750001,2083758.8637499989,669376.1252499998,1043249.0409999995,649972.1770000004,2305827.469500003,501637.1569999998,4581702.741750006,384099.38425,3738533.365500003,1575398.1664999991,6.859659015356959,633.6069221474417,24.131863995489184,65.00302576673083,36.87626882917525,5.101305739344748,22.37961134014469,53.50500771085605,90.00892951276106,184.72908933533952,191.52342580516128,128.99173021044876,46.0760000529068,46.0760000529068,173.8945752200103,17.784271111104914,26.294002074112576,65.2091257054972,56.58280029498636,36.358510086363474,45.17942055227863,61.53983756409514,17.13257692186192,18.34081486473654,18.71501398366169,23.881428136628408,25.706430592669506,26.043159329560943,10.383725706287795,10.975199133585242,11.386868636205227,2237.7780400823935,577.6181415330552,1999.894722186647,29533.325735952298,25794.8435526529,4872.622173263024,3626.7978815910596,3738.4821832994044,328.2543650616431,74.042885496757
2092-10-01,1143798.9095000008,2027030.2719999987,650707.4154999999,1014168.8177499995,631766.0195000004,2244309.8717500027,486890.1644999998,4491622.512000006,372744.0075,3661533.454750003,1537792.4007499993,6.108567917046661,620.6910605565721,21.527913322555683,57.70886691792913,31.804596167250235,4.84929272046231,18.469194931449106,45.49584271268397,80.17139528512857,174.26599126644902,176.8304347386597,120.71164182391313,39.19882546171436,39.19882546171436,164.66952843562245,16.311397950162853,22.391079972880494,55.529878644935685,52.311828685193476,35.86112032459047,44.43289569319636,60.417056832126626,17.171275893541683,18.38292034536501,18.75970199745373,23.926657588741993,25.761686758245816,26.102587410746793,10.415894199819437,11.004153928033086,11.41681658189501,2226.491687355615,571.8571459123156,1988.716970740466,28763.654381908418,25076.44213104322,4928.654305805324,3661.7865273725847,3687.2122508652074,329.43685865431826,74.29808701469203
2093-10-01,1137535.507250001,2015123.2109999987,646875.63275,1010015.1119999995,628798.8322500003,2222027.176750003,484789.4667499998,4441297.469500006,370965.55825,3621897.776000003,1527090.4989999994,6.1325418929985585,613.9022378778363,21.65619688248164,57.40271967810445,31.971591386511914,4.92006806054747,18.626755886294223,45.86914544739405,80.56357957098484,173.07855494262992,176.23383948334362,120.8622644257284,39.5108282227844,39.5108282227844,164.43434146934038,16.245513408909126,22.519187492732467,55.84758525971741,52.27282846679573,35.68648314449156,44.23166249450351,60.25194045008791,17.179265276958112,18.390182674211825,18.767777340513895,23.93412608331078,25.77131210052998,26.11132028762242,10.424404474007265,11.009053243024349,11.424234390469163,2221.132201609984,572.171236304811,1969.3378430012988,28287.361175679223,24637.257703268337,4935.382165233423,3613.6378697927094,3650.1034724108977,329.43685865431826,74.54681634414952
2094-10-01,1134788.5727500007,2008731.3584999987,644324.7345,1001422.9867499995,626731.1250000003,2217561.4870000025,483012.6392499997,4439910.003500005,369348.81625000003,3621233.785250003,1523531.2237499994,6.329492577870772,612.5117619472729,22.127446871181252,57.082273803224005,32.167772188153315,4.939687237751759,18.64181341640342,45.927580410359084,80.05363164343147,170.6638529477739,174.6719785469044,117.95945690978715,39.33426794022211,39.33426794022211,161.59519356898113,16.427972919193003,22.580149434161882,55.99877094934372,51.7131203743085,35.585965996493066,44.116117151153624,60.08330534898435,17.222292330670278,18.432776509330527,18.810164327396617,23.990871972269016,25.828996348774904,26.167235355504175,10.453712693057286,11.036556667052462,11.453093295000516,2243.4155395162006,574.377709899454,1971.2354020303599,28297.73691344302,24638.099934554935,4934.988166787312,3613.486841170636,3659.6369788880947,319.75232355504795,74.53707270117788
2095-10-01,1096634.5445000008,1955894.0039999988,623017.727,969106.8189999994,605630.6530000004,2163266.0852500023,467966.8562499997,4372681.789000005,356957.72349999996,3571453.3435000023,1488257.9697499997,6.492818393581719,609.1782065564772,22.211550700547576,55.921985523244075,31.792128743127126,4.905151034192306,18.37005043978814,44.29145885255549,77.79211594703177,164.11448212554487,173.25432682443414,112.7950230717835,39.06115252419779,39.06115252419779,155.44944691968425,16.497445467161132,22.156588500023656,54.94833980096971,50.548702748791136,35.343655255028104,43.51690636707387,59.113274378807,17.245836388027136,18.455160389424627,18.831757564987537,24.026580986641115,25.862406869211235,26.19925926344963,10.465091791379509,11.047913907694175,11.4642558636405,2246.203941013949,573.2167965556739,1952.4955117073919,27680.48214963227,24065.511422389296,4947.746150389736,3569.97796667034,3614.9707272429864,319.75232355504795,74.78631594071044
2096-10-01,1035693.7562500008,1849563.047499999,588281.264,915858.4742499993,571339.6097500004,2039254.9450000026,441807.97849999974,4159325.430750005,334642.48850000004,3400319.4137500026,1412141.9119999995,6.149640306892645,581.5720841706941,21.925784944760824,52.873051945205155,29.4952664251496,4.900300349338857,17.234903876935054,40.883389658629675,72.21517224066385,156.03009582953388,163.17934172799582,108.16834779455364,36.98490254273799,36.98490254273799,148.162231830813,15.631401696584685,20.644769090690588,51.19902769945085,47.87748308514664,34.49458126286633,42.234940188375894,57.26892683971937,17.298292894926092,18.50587340079394,18.88001270237229,24.09428167113628,25.926554127506012,26.259563371638205,10.502304118714871,11.085192673197824,11.500462028134248,2228.8896531631954,569.638926807346,1920.4690186043179,25904.29750065937,22363.682198608167,4977.423203802073,3534.842811082975,3540.615302051211,326.4048936129135,75.3815854032757
2097-10-01,1021096.6502500006,1816403.2207499992,580134.61475,903482.0514999994,562599.6062500004,1985481.6747500026,434727.2979999998,4046361.386750005,328422.01675,3309598.0800000024,1384045.3794999993,5.843927290559,561.5091164961251,20.71412672865018,50.78798001970876,27.67088079507762,4.908816105203712,16.463378542929565,38.97570541684328,68.79353598904443,146.23268663807568,154.5670780768358,100.82012119995531,35.514351866823276,35.514351866823276,140.30519428421098,14.96846722125178,19.672880129035104,48.7887429747096,45.70017340637002,34.089493931405244,41.73691465501514,56.74719839982322,17.34199974378935,18.54574565951591,18.920689758031653,24.141530301631384,25.971941114728402,26.305364052850383,10.542469186531484,11.1195502071948,11.536015452476539,2233.1101555986043,565.1567316095454,1911.3768190155308,25170.357992937486,21671.87433496103,4983.350233586757,3534.242891685333,3498.4836579764587,337.27744332554556,75.54328592256533
2098-10-01,1004623.9982500005,1781568.5632499992,571956.9065,896767.8499999993,551699.5422500003,1944064.8020000022,426119.08649999974,3974192.637750005,322047.9425,3251901.5282500023,1359310.3132499994,5.496026602180222,549.085024896517,20.14923905210523,49.4618012478696,27.18688833837212,4.876138707214465,16.23693196961374,38.376337622997895,67.22058120388196,143.04567508050314,151.36758621906378,99.24371296876225,35.167984060002695,35.167984060002695,137.75828949511975,14.451195341319941,19.319381283386818,47.9120658190303,44.86476023969749,33.839957150723464,41.34944693644151,56.18487168249278,17.36624529082922,18.57765216555133,18.954230511631373,24.175289893145504,26.01694111636141,26.351729121331772,10.557200692649907,11.138363221747053,11.55673189106177,2250.941185909757,563.7258686825893,1900.9527574706117,24651.495291997235,21192.797807709136,5002.513624799157,3493.0927510094725,3458.6974842881014,337.27744332554556,75.76844239625176
