datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,538494.2049482659,906897.8238581615,319207.8501956229,536675.6168154324,292607.58784859313,1106165.420658312,216629.90944970315,2226792.369840433,169199.87451621183,1810729.3783011187,682528.2296892856,26.072531810668917,311.56889648423333,63.617648794982415,64.87402762572755,49.58040131660487,22.323657640851664,31.027990897405093,49.360547419283535,77.4137479336756,136.45908369869053,169.21660450586137,122.89527541266489,52.600860431163596,52.600860431163596,127.37342791189381,24.302354858742824,31.06319646718303,77.03672811476694,46.55411105830898,9.29947313029431,11.942589831165515,16.777476907725024,0.7085401384139622,0.6443083020029114,0.6736074447795467,0.9056615337589748,0.8143628309109492,0.8341715521887597,0.544814786746385,0.5123054446412602,0.5458610155686319,702.2098414190899,154.4268525773957,511.51542135503877,16461.09853675709,15387.634893427507,1101.771024588011,746.6767166151036,1399.5664073904568,666.2700389671799,7.094217558714138
2052-10-01,510558.3617772995,847116.3275953763,307319.6546131497,527562.3580377221,276888.76457895595,1016471.6983105596,205000.8249990219,1900901.654679895,158677.84729805207,1535147.618091779,637742.3150335072,16.261382784661393,244.63279292052235,48.81244441842388,53.47225016405893,35.95820398674874,22.671567699349314,26.594638758670918,39.85556300525002,71.80593805890206,127.37443170444503,144.98293490525703,122.14654244866557,53.65666387711079,53.65666387711079,123.44368358137103,17.27854725854763,26.205728796362834,64.9902069012658,44.35174229017091,8.680534047347289,11.470106551559432,16.152749551905014,0.712442752857162,0.6338707639130478,0.6426036549614761,0.8729764676721657,0.7698699768526447,0.7807367237665059,0.5802898828572148,0.5411740432598213,0.5440795015105796,700.4334887173823,157.4714714349749,503.7499363796143,13742.299985205103,12721.932773405166,1101.8067861350542,786.155054842706,1344.49331146045,668.2836069205464,6.64267820738179
2053-10-01,586683.3788644184,874604.376795393,358973.2121992771,603566.473197268,315836.1354178356,1039111.2786278756,227137.47124976612,2040524.2987942637,183623.8909291563,1635283.089992299,641496.9126893694,13.81952606781805,233.47861733582897,30.935961671792146,44.91080169280223,30.916450640954714,8.747325739536452,19.15662003800664,37.79679994498871,58.431559056239436,125.68065336596854,127.78272969714821,121.45367763535626,43.153754164157824,43.153754164157824,123.80937461838867,12.404218508925686,20.204598146551835,50.10740369772159,40.057120071756664,9.706190814024097,12.680745837933507,17.716041135685956,0.7045666678900062,0.6189990753063496,0.6322545857776013,0.8366505759230639,0.7263371922765096,0.7586548666676555,0.5926068081080196,0.5531484331900529,0.5482159794452982,675.504921788934,160.55805744919064,481.3946286973766,14682.836759402062,13840.701677417528,1042.8862944055795,833.4856809236567,1240.191524384853,678.3581114131853,6.475293364965866
2054-10-01,587025.6547272035,822883.6283823249,361015.15673135495,607426.2141774846,311158.4526142439,947219.357433768,219663.0717256735,1827138.6469194556,175458.0607140209,1465596.270558862,598098.387356243,13.66772143255763,205.65696872018825,31.12764886916993,44.84633367384266,31.249538418771884,8.752613316306004,19.369312899141047,36.96870109920427,57.36609351988123,124.08137906008074,123.73350491679588,117.62752371240607,42.62511489925586,42.62511489925586,121.45211833789816,12.05122700311296,19.974304899405368,49.536276480052706,38.92512836045164,8.87029198239968,11.895515661183797,16.989635976980487,0.678574831485149,0.5582677122667544,0.5659974547160782,0.8338953629294934,0.6979240631358034,0.7246468987647027,0.5326056865990713,0.45306204488633717,0.43530932214435886,668.5313616558996,140.978117373005,484.50191559219235,13565.873398045353,12741.029170887188,1023.6952059444824,728.0928612757942,1230.618388437467,678.3581114131853,6.052615827131094
2055-10-01,661579.42821754,904230.1016184838,406171.4281374953,689465.3019383162,349523.59398565773,938295.1638060525,245641.6767267315,1636097.01123524,200203.3145464314,1298327.9420513639,632875.5827837033,13.629416134857406,186.4725314167215,35.04724177336522,53.36242054513128,35.48769224040458,12.959541238685615,22.136075009327172,40.766418081513365,68.01434873412619,129.8198997703133,141.49176558228908,133.95347767918622,66.3780247046746,66.3780247046746,134.59417030918783,12.315179235238249,22.689123377160318,56.26902669249092,50.70538466056632,8.080712609268991,11.493994752609813,17.986244102091096,0.7096020446734905,0.6378279818074507,0.6551902767436975,0.877378643007882,0.7952382700926808,0.8373449279255937,0.5512729591317187,0.5096548376645722,0.49694838746781156,669.8405996878378,153.73261564819003,497.4485586636212,13107.930748134528,12244.993944132308,1163.0183547034599,848.9291592196139,1261.9672138267206,678.3581114131853,5.971445908984241
2056-10-01,665745.0512598266,896295.1493868666,409036.21724358184,688524.1040847158,348766.34582399245,924935.9679437127,244085.2909178102,1566934.6591117445,201625.25074426486,1241324.7271419407,631852.6321100882,13.371225033966246,171.31607315574132,33.19126950539025,52.21650448149843,34.69028809849277,12.738331748851818,21.382400198681374,39.480140748838885,66.4574518633701,124.35742439787624,139.8700061958447,132.71437838718313,66.70928838878226,66.70928838878226,131.27695641181333,11.69765932671518,22.01477046108941,54.5966314035807,50.38390220641042,7.96198750792372,11.40719301094872,17.863606524472566,0.7083136564475002,0.6380881987051361,0.6521731394836161,0.8779185781843752,0.7955890977371867,0.8312862483407725,0.5516551459848446,0.5096688746604413,0.49638100119900075,671.7210672777462,162.9023213644857,506.2702932252436,11894.32421202673,11164.698120765644,1162.3125216080587,852.8712617576766,1233.5085132228814,677.6311034349774,5.423986941524227
2057-10-01,648048.5093279292,916622.5917533776,391617.77389722364,631004.7097358273,344140.8177825783,960223.3271622397,246311.01102572173,1594407.6570354423,203558.4385111203,1266135.4040853148,640677.0847270377,13.2787026313202,186.06216904808292,33.48447604136367,46.17077632276884,33.06931539038145,12.867753386400116,19.512680494424096,38.13383880220565,64.36281275824653,121.69679240393228,134.07458906333562,119.60898884893778,61.88952534765088,61.88952534765088,125.62081871652228,11.777918007654083,20.404606399006106,50.60342437247679,46.56357810951401,7.979355938457115,11.580307426650045,18.060920902384915,0.6230854381051547,0.5678058805737094,0.5664274434965919,0.766274453113234,0.711443005418877,0.729560091050314,0.4949994613839521,0.45824494213129285,0.43453429176747804,657.5908709008938,155.9863857980506,510.08855738479735,12927.007045220558,12072.927725831325,990.5157002867317,707.9994121430559,1245.4483214834497,677.6311034349774,5.641586319596475
2058-10-01,692584.1453963247,957895.3007608319,416896.8521490048,670129.348388063,370822.1774175675,978545.4370534106,264697.71875493386,1610946.6100582648,220867.790344397,1274180.6480538975,655915.8098528209,13.28868536588243,186.77426419625098,33.93259695540992,46.240611946645,32.97461595267712,12.672609455140154,18.589502350880107,34.90337385583796,60.79689359853884,122.24408335805259,132.86699454068432,120.35700816220616,61.668473462217385,61.668473462217385,127.43274618460183,11.76602598206122,19.048434358933026,47.240117705701714,46.482886516325145,8.04070765618613,11.962328884908137,18.89598589043109,0.5640464959231404,0.5592026980829213,0.5631855508354924,0.7005696036572624,0.7036250923784053,0.7264163404958315,0.44491084260787983,0.44903682918315807,0.4327129111667851,548.8962144324985,152.0825320769555,480.9410086053106,13330.274663146249,12516.27620979093,934.9217704686791,684.0774416889205,1193.2299674913454,666.051056256501,5.396968955711538
2059-10-01,685913.8492268391,961228.4372789769,409858.18757601327,658470.1797423392,368894.77109597437,978527.211983176,265242.5075594419,1618765.517327608,220840.88052950235,1280945.6313977025,655999.7053007506,5.651141506151362,220.17743692980315,31.00594757182281,58.84327340125805,33.476073421583855,12.717728286371033,19.656664455027,35.4653096854128,61.356323729484764,113.51743103447929,122.50177532693604,120.56145447889139,61.676600357923675,61.676600357923675,127.54166756036871,9.956500409125889,20.497346612846957,50.83341967041431,45.43091258506928,8.044875164541562,11.970676222269702,18.942963535985964,0.49990886138973517,0.5312706825333621,0.5425643309874811,0.6390143900166467,0.6837341382965175,0.7132627599710931,0.3778050016444413,0.41169178602211937,0.40353845466147015,502.3738302251382,151.3142013940562,457.1138359023319,13383.46853263422,12543.615362696184,926.443028345934,687.710202917581,1199.5411259320504,666.051056256501,5.647531085387285
2060-10-01,627390.9061531217,852101.076105387,374849.41830329446,603188.6895023998,341075.15307915513,970666.842074673,239676.5556997125,1705413.478133593,205632.91732372326,1376490.6582581473,588857.7205050348,14.682583136541833,287.4952535797953,59.94191120771288,76.45693368141114,44.25330429061764,12.443285124469655,29.097506750240267,46.89667286931645,66.8789864083655,97.33011135145007,134.4890981617635,110.00993786584067,66.65919344481955,66.65919344481955,110.54269922172733,19.059016086335912,27.53573219368892,68.2886151705453,44.848939398382626,6.909575126557962,11.061965151023191,16.107695959106398,0.48013676599587185,0.47838543443274956,0.454570210698231,0.6016602016950966,0.5557457036212373,0.5327190759082006,0.3724942889300923,0.4067560560276388,0.38627573429557005,367.138886863082,145.58652310628145,329.21046003212996,12219.126715723383,11823.754834757585,662.8807233352688,632.2105831264003,819.7075152013399,549.3675132740392,3.5233735712377716
2061-10-01,614836.7189805037,862725.1716045552,360257.47637836164,572950.248469706,337216.63711141254,1043779.6223271835,238735.45016562683,2022126.4116765375,204151.15973589438,1633047.1716572656,613410.4448659614,14.83409426867294,320.1462333744573,58.668343664518574,74.66888176441788,42.73871925444324,12.11116858341434,28.55364587109936,45.91723093778852,65.24323841237654,96.3875613693723,132.94538800187317,109.8838096828643,65.5095050870707,65.5095050870707,108.0104344164981,19.292691588342674,26.7185020345701,66.26188438003072,43.8631394135929,8.427086167784687,11.879247909777742,16.243186672880466,0.4512123970934243,0.48826436092641057,0.4879397832088165,0.5731590325032275,0.5805035431759586,0.5847308700803517,0.34358142886981036,0.4026858005362548,0.4009405708082066,360.9792811286382,138.72124980369793,331.5997915740223,13163.166765424568,12764.965048967439,727.0268019490086,693.1899690292101,777.1089795022004,500.52641335463886,3.6580630729959065
2062-10-01,657780.4321408098,899351.5204522461,395400.3139283492,629366.2106185486,358347.74854369194,1067626.1209587534,250118.3914551188,2028917.5273348826,215834.81845375424,1637831.6040878973,632665.816665778,14.864177367925926,306.48697138719035,59.55045431353243,68.3085711386558,40.805471393674395,19.311926145126634,28.436088575657287,41.747569387354375,58.11124688205563,91.33078420649235,123.69261883886084,106.38688312473438,61.797933890924085,61.797933890924085,106.9682539046151,19.139814814534578,25.501724666410027,63.24427671741869,40.91582964144382,8.88637377361838,12.53665551487758,17.279233958842728,0.4269426823863245,0.48594791670803916,0.4995701245771121,0.5716146593320174,0.6110691057792544,0.643512336947801,0.2979071165089843,0.3734966594543803,0.3784794301959521,334.33195366536955,130.61356603144174,318.8060034565744,13309.63935690663,12962.281191367083,697.996209572631,676.7982491144691,722.3874905742324,458.3599008323172,3.4538710175452936
2063-10-01,744847.7001370912,1094231.5332002507,437389.7571323619,696394.7941056987,409993.75579466333,1265444.1926760452,294707.23772344383,2316545.4912108835,244387.64898987336,1868629.935622188,784131.2541341587,14.294281566796592,337.84111874049495,58.27200856399931,67.1388021590616,38.08972930304745,18.403875747491792,26.727896705013684,41.40414534864452,58.08117034049633,105.18516933849382,129.27807747135506,118.09938277698727,59.87591701042137,59.87591701042137,124.21398626994937,18.624153411822736,24.117991581940505,59.812618520899484,43.07154396273565,9.047637898193415,14.003948580255338,20.13498254419604,0.46268742312465017,0.5145940555423859,0.5366742629329524,0.564850504949752,0.6073405293558403,0.6529294210124267,0.3840243789430628,0.44699775503057726,0.4578999880105524,361.84197098872613,105.3335935513238,420.2928279066695,15529.995389914027,14663.51755324182,947.5905069713945,667.4881290711861,1083.7635102515185,485.0990600797233,6.922246025520028
2064-10-01,725876.4218009347,1078202.2562254213,427124.4560902041,684009.8235207266,400747.9289870646,1278667.0609182226,288777.65159216675,2420927.9824464913,239396.87116243617,1959039.2533353816,778556.5162699374,13.98488081705653,345.95085040258124,55.00040480455265,66.0415156949913,34.6137337520952,17.99633613138002,24.39750743026742,42.2382890108071,58.715336814013725,107.74205153916961,124.64718382542902,119.95553687965625,57.52599151655636,57.52599151655636,127.46695466437117,18.259367780269308,22.949374641096036,56.91444817086925,42.65881922622155,9.49109467952268,14.474796180742205,20.124502170506393,0.5399049198583993,0.5573892276557968,0.5628705524457036,0.6534825370426343,0.6564230764479726,0.6813111334554601,0.446186929401378,0.48161643037875285,0.4801759434616614,359.5461253455344,97.36144911287428,420.5274496459871,16017.847870046606,15151.930463057457,947.4164501343322,664.1017402927681,1086.8576059359423,485.0990600797233,6.854781283069268
2065-10-01,645479.4913877549,994340.8328885087,371286.5703702218,571534.0133318965,361872.14713025355,1235284.9932213537,262750.9503929224,2432675.215474628,214320.48316237732,1972804.0246097906,731973.690033312,13.634173368464321,346.77952483263454,56.47118396229259,67.41101497469111,35.89700813272374,17.858233612803623,25.117050517449073,41.58005883002605,54.87271933148481,96.73747298440317,113.44465218496727,107.65807542972975,41.88966564862078,41.88966564862078,115.09377287940663,18.65245008255061,23.594466559745136,58.514275960759676,33.145498292910084,9.533025892898701,14.070464877841022,18.85437987862794,0.5744394942009972,0.5693441678158021,0.5545662440851167,0.7026544911985387,0.6702052519630204,0.6676801559313162,0.46589438631542285,0.4912170330001317,0.47700063457698155,359.26688268485566,96.37310821744683,416.02304116684405,15828.652637061754,14990.298990987741,772.5684981775048,546.6167521041325,1062.1754427264116,479.29080206229105,6.909474206457356
2066-10-01,647210.5908954085,1008911.065508786,370178.6330101896,578641.2106921964,363447.67795006646,1261503.8913608047,265919.9904679801,2504615.9540096563,214972.14908451476,2033139.421175734,745174.2191513671,13.855506933303777,359.84323067083494,58.34185386899778,64.17107026613186,36.474885358564386,18.40414949189231,25.297292344412075,38.404301218091184,51.9570483486572,95.19405665792237,108.21352982272009,104.57179366477708,42.306469481629755,42.306469481629755,112.11334016138228,18.739881583831473,23.10441741255196,57.29895414097835,31.98821043900069,9.796351605383267,14.45663497535736,19.258873179568145,0.5926306434748733,0.5728063951827179,0.5659923658198072,0.7242099413031173,0.6764500294725339,0.6880992445321136,0.4726150225121056,0.492395867556891,0.48054105259703034,357.2229586401997,93.5305418498134,400.864828038918,16341.11680661388,15428.09111509636,775.3850927352668,529.9187331145862,1078.0728944347204,474.51842799418955,7.036475610059296
2067-10-01,605599.4845731995,959137.600366187,342024.1629069442,532916.1916331471,343461.23822944594,1226789.3679589946,249962.55801635448,2513687.562970322,201499.46039495993,2037792.0057709995,724969.1466974526,14.450259284506044,361.35859051647,59.53177187838114,69.113452592004,37.63840664703294,18.687329581964136,25.592104492247035,42.09783107632317,59.21054422995376,93.70681855577,117.92397149729923,98.6784667320403,46.49657535357816,46.49657535357816,103.49633032468529,19.63241459654879,24.554306332331727,60.89467855857884,35.49848075116282,9.954145225757543,14.264240618602564,18.597675675544036,0.6482891079262312,0.6387299931343159,0.6404145801942748,0.7974880130935686,0.7631443916964488,0.7807893388955515,0.5098815026800879,0.534941191050583,0.5268882036110004,343.30830791343743,93.01302216709757,387.86385673991737,15320.9663475876,14493.350766768706,788.1246534637753,513.3395745380798,1005.4644663000578,465.22956351526045,6.671099571764436
2068-10-01,606750.4229190662,969047.9510181177,339219.8309482038,527109.9461344586,343536.30526429485,1233387.7023235918,251681.4965676205,2536510.2089158273,202992.3843981109,2054996.852988402,729585.7078934411,14.413787895808786,363.64475664301835,59.536978197557474,70.71903662515183,38.86228295702351,18.324547444348134,26.10088894094113,45.17858015716677,63.10783309463323,101.95714799223536,123.60579527565504,106.83050015157283,50.204564280646785,50.204564280646785,113.04354157498022,19.53921257423836,25.31055670180989,62.77017952147668,38.636659379887774,9.97174626965506,14.105580584744892,18.400908562938827,0.70190946348119,0.7122490361581642,0.7030594112265478,0.8642077133760959,0.8333353960882864,0.8326398556427934,0.5493625603721961,0.6111461736277054,0.6017175422323158,375.3694286642341,92.29455805104354,378.28245745032683,15735.099641579964,14863.169231540804,808.258138562428,636.6302985047724,1046.7697300777052,419.61470149523706,7.280099171150057
2069-10-01,668117.4412890871,1008217.1318275239,384279.1211095131,619444.4404453782,366579.9503098373,1257092.9353889364,265346.6611021036,2525027.8679456394,217567.24966322765,2044456.0870158814,749566.1666321586,14.69431712400932,340.2369088197554,58.65364392357791,65.299344195848,37.235864345849436,18.42379563664323,25.628393706742695,45.77614071118597,63.43384739172709,116.2306509602698,121.38016616409662,119.65668073370809,49.5904917691455,49.5904917691455,123.45396404833133,19.24794239971644,24.596300270415306,60.99882370377997,40.02743201452106,10.150530108802014,14.704352819951584,19.425232765097803,0.7300660851798704,0.7864284846929943,0.7834964076701636,0.9098300182615991,0.9491514124778562,0.9713561720393978,0.5614977003576251,0.6450773796454867,0.6272669513836743,442.5300909715476,92.05864833428703,402.4710123558138,15760.937968148488,14890.386288001853,805.1161705102122,630.3443270877217,1040.7165360332763,419.61470149523706,6.983334513518928
2070-10-01,567545.073431314,793531.9648937582,335802.60908498015,567950.7919516962,296384.04882636166,880402.6434386505,212670.95959456667,1630811.8261172012,175559.2728386252,1314231.5091057962,554397.1271626473,15.47248100711489,190.2836663451521,63.66400503862704,45.08042934470351,36.2573651989368,23.669084642837955,27.026606510623008,36.71360497103186,52.690261390075264,110.71405801833856,89.86763396729198,113.20744433515412,34.78217108224931,34.78217108224931,114.15824278489738,16.806949363417253,22.04040510751466,54.66020520984882,33.42644711002839,6.7481510848641255,10.904071930965616,15.849214488660861,1.0465747392789002,0.9314210669631626,0.8917067012764698,1.2985358049674407,1.0781481906754409,1.037104598219296,0.8002839639466831,0.8036999749941126,0.7898700797555916,520.1685175352267,95.00622380054831,398.90724636950773,12260.198234180452,11444.818191729999,778.4726774218827,645.6188431600666,985.2319291584934,419.61470149523706,6.734187055855041
2071-10-01,526433.2424138386,781535.0052340032,310226.002148833,524270.121586225,274995.1240602733,894871.8681793188,199568.04031433375,1657214.4575352378,163527.9420935379,1333085.3934113146,561332.558548481,15.362434116282254,189.80481859789296,64.29677847284457,47.1818471625953,37.12693398990429,23.99180455356408,27.874286328986656,38.14222569369461,52.62952847779612,107.18507922682609,89.78202040499238,102.05213660596705,30.216252954622192,30.216252954622192,106.55615948115637,16.199154888342388,22.871075739110093,56.720268343703225,32.152691027909945,6.682825473574615,11.041228106775604,15.654740264316427,1.0522763331348728,0.9347256725217445,0.9068645124615872,1.3019501365189012,1.0708033206692293,1.0294783992397332,0.8076168710398189,0.8128783440576874,0.8183074801460621,520.256485025555,82.49806427199788,381.6861652840915,12990.086615654336,12105.481410875038,594.8104235884113,636.0464478580997,1019.2717655091307,419.61470149523706,7.232799334685567
2072-10-01,525870.391013323,785639.6141886038,307417.3033790226,518298.0564730787,275940.64569948957,905080.0626686984,200453.46933215103,1712142.5643017567,164146.7169148833,1378598.9244028244,565190.0015465867,16.93662301846357,200.89695773425413,65.70353204755263,48.473086370694304,39.52266188672758,24.046569997800205,30.872276922307307,40.35940165058447,54.62313712251454,106.54587142357181,84.03052169792589,103.09390495757404,32.891940986444254,32.891940986444254,106.62387048748255,16.051500057187464,24.869150103406238,61.67549102542851,30.55004363005423,7.0380459168853,11.123281999970553,15.706301687342858,1.0322555144789747,0.9189666669843707,0.8878439242047832,1.2732511322036464,1.0535464771552172,1.0029587357941656,0.8019013911182317,0.8028429768587634,0.8095499761616789,615.8607903899396,74.14981009177856,370.1513366289082,13255.024609236629,12358.708176740036,594.0444711778146,647.4604660403636,1026.2081203370506,419.61470149523706,7.261604953609422
2073-10-01,480785.56361020677,666900.7469160747,285739.74220813037,485825.7751224205,247454.00036805033,762205.3347688835,175261.26760590437,1477052.1685732563,148117.97543046152,1196064.260968046,459708.73655792477,17.1449501935967,175.2571841603902,65.23194047409604,44.55870097447546,39.40846025413465,24.13255704680465,30.98302741101021,38.0621756095699,53.87115598402755,104.48562360356291,76.55054802333377,101.1946023476582,33.16372088822498,33.16372088822498,103.99069878350511,15.892691158236637,24.426029815633317,60.57655273763026,29.569627143662192,6.363883179313701,9.282771316832845,13.263524205245112,1.0417740413228915,0.9110103776398802,0.8622411985120617,1.2780639851298414,1.0315274681191782,0.9646817844981417,0.8176146135751343,0.8147232213839376,0.8027006549298067,566.9752512334122,47.313555680489365,297.4075779944832,11948.109308054783,11280.962691185552,342.5317874316356,605.3159559883287,770.1303602788275,241.10491441607016,5.311742262001245
2074-10-01,508319.8536930479,719365.6267069216,305292.24286401144,509609.784578449,260602.25174682218,725460.5226269048,186194.70267321813,1260085.6539596021,153912.40633802765,994912.3272356369,498588.845765026,17.7699352932177,181.93353990822973,68.34595869074127,47.631414784207706,41.775289531091516,24.401417565630414,32.85456902603211,38.89737654738102,54.86512739651804,100.24716144518256,79.29161494062446,93.70773110148366,33.110370483694766,33.110370483694766,91.53259916677682,16.729694550031635,25.64575506923153,63.6014716284557,29.285885399226622,6.358756746915651,9.833879926715625,15.249650095279257,1.0379400429735877,0.9162437757121761,0.881777507155583,1.2873871337438123,1.0489313094916237,1.0077296661105066,0.8019421114700126,0.8089024909477799,0.8021077843815072,685.9697574613042,112.23531982298553,370.42822363951717,10056.663221416737,9237.080700779748,512.684295885737,647.2374858613468,942.1632377373261,393.2711299265947,6.212682491936456
2075-10-01,500413.63026859006,686487.6444631275,301699.17684804404,508798.09041646245,258118.37775687577,720879.7978644824,183157.126862267,1321325.4449448963,152928.00255517004,1040439.9920705827,492896.2364961056,17.99477838489053,187.01370818080605,67.81889376817466,48.05189336424293,41.444431873568554,23.932211728450806,32.43331384651544,38.576389071137655,55.56885819382843,100.24626324575749,79.45379934760666,92.56423532221082,32.73306551832427,32.73306551832427,92.01135981733208,16.634597272724392,25.453313204278384,63.124215747118676,29.385611989030952,6.532152344035482,9.828530600495686,14.579950946727452,1.0058477846477911,0.8718084429350162,0.8513836615132173,1.2459578159455542,1.0025643533992759,0.9788962481964312,0.7795377985782463,0.7768420253743872,0.7820123843356201,687.9308073014123,112.30536700705086,368.85073337450433,9741.793627668552,8969.21200601831,526.3109418994785,597.2701067741007,906.3510870256644,391.35471841031386,5.859641162968862
2076-10-01,964766.7152371133,1242677.6920527804,582001.2231206812,989611.9328968715,494686.5070618392,1212200.6772494155,348109.1701849364,1713567.9099001475,293896.5996551938,1371361.7792832756,803509.4944446995,18.03630369996754,190.13391193597528,66.51274437525576,55.26714787372298,43.725385222192195,23.424876642003124,34.45530844686207,49.783495472141034,68.06282479900663,122.67924960410548,128.0096228428606,106.02036734276032,51.527379669703684,51.527379669703684,127.96002710041827,16.342550932600897,28.440344635006795,70.53205396132583,45.040738512139924,8.582050431130602,14.546303326684694,24.069668740495175,0.9897995213182429,0.8635655083772964,0.8427638855439744,1.2270932024522216,0.9935309397390141,0.9730701415524483,0.7687681205139205,0.7757836726393617,0.7815823283092632,689.7230471193193,119.76753771487475,447.59226522883006,17400.049847656905,16473.517162119217,881.2521056410458,716.024370764636,1086.723238336153,399.12588100155665,7.043397467670861
2077-10-01,989234.1394322353,1292919.6161510437,591687.0680247282,1005512.5821937748,508635.7497131133,1253208.0747648948,360938.71556295565,1807867.5347139824,301493.91525533004,1452668.3879090175,832830.2779103997,18.23176460316302,202.92094632886977,64.00332360883803,52.23100031005322,42.35712774572183,23.30784651337798,34.08754117332679,48.29355337644587,64.35357991418277,118.61277140404296,135.27574238674046,101.85568284380615,49.40632103444291,49.40632103444291,125.7271355529052,15.7046915993882,27.326883758902078,67.7706711000874,43.700903273085,8.761752519206972,14.866357674002403,24.926799574389957,0.9313008260367498,0.793535866937748,0.769125177635507,1.1494328563122744,0.8974437761705732,0.8800599902932529,0.7315703127774911,0.7368310637070798,0.738153749945142,697.0674942806417,121.46322001602579,484.5344155115972,18461.68208018615,17421.104916373562,879.7626203053918,722.5114914570158,1191.8463028369142,401.42952947606557,7.541058135626077
2078-10-01,979771.1685964323,1298386.2574187086,586662.7303868362,992664.4398299545,504828.66665478185,1296181.92202848,359275.20593943866,1948357.2063138739,301043.60643837607,1561900.195421429,850858.6804443937,18.776315894433328,224.25449857791514,67.79706940870194,55.93782778113383,45.39007617164095,23.777467360072674,35.56823323643411,49.245925234655026,66.52970464609096,114.43672277711003,139.12474474476068,96.82043875016895,49.52603203133179,49.52603203133179,120.07484707212448,17.09243666005207,28.988355078167316,71.89112000101088,43.27654969220361,9.064386173448103,15.140958499629184,24.916280584965033,0.9149860882760124,0.7610794092537678,0.738190232712648,1.1291989004814893,0.8698675365106753,0.8614617597965222,0.7196307710356357,0.7007496469645303,0.6969570895681482,852.8972639585587,121.64159764213365,558.5288006140723,18866.15488977281,17721.453989121874,958.458178541485,681.0138282327739,1320.706273838787,467.9591366248336,7.641240525861969
2079-10-01,959204.3193386697,1280186.3877870527,572560.9827813141,967937.0189080357,496568.4702556764,1281793.6880382353,354206.35669313365,1969469.5510773587,294975.12039613514,1582968.9804428038,836746.6418425214,18.733415670443637,224.43125940720267,68.53056572414621,55.14015154964152,45.57533797497858,24.227935544352945,36.19771342613813,47.07198456402893,64.25088922189494,97.52020380343582,137.43730423186892,73.00200678709105,50.09805846870182,50.09805846870182,106.06971972711652,17.118114234485635,29.17379190948063,72.35100327266176,41.572096813702224,9.230185879728435,14.771715171262134,24.38362165835832,0.9035533702451279,0.6863856218900228,0.6485035582021144,1.1118531206582556,0.7556333013802777,0.7134922641833336,0.7174181853440482,0.6702385980997216,0.6652108176408249,816.955425743487,121.15066134434556,533.2231504498076,19012.003113256294,17882.60444399529,965.3397478647499,712.0872996318902,1289.3187760706078,467.9591366248336,7.481352474693499
2080-10-01,947634.2101689685,1267564.5455454558,566143.4383948824,954784.600472752,489820.6501963886,1288009.035922702,350302.3797919558,2027644.4753810111,291693.3529157876,1627276.3222824684,833346.7585409096,13.251987114535364,230.41301604392675,40.49639854940813,49.968955974324246,37.349013135427896,20.171162515338807,29.252261498699358,45.52806932033238,62.57943500491259,99.49493718388405,138.5609748688815,74.96443593606848,50.01128014304724,50.01128014304724,109.2646104498335,11.704463252309546,25.612004316343903,63.517769051741716,41.89855955424587,9.491621378450121,14.857152477786228,24.128232689224596,0.431693087470254,0.35806288274597387,0.37165165531386013,0.500352729281216,0.45322675329424816,0.5205108864881252,0.4068505200468963,0.37424731081033874,0.3400297798161604,751.2051973076311,116.8813938130124,539.1644342933683,19130.589284482154,17914.346743246817,965.9154515187523,751.9700257624336,1311.2029447194707,467.9591366248336,7.644999639339971
2081-10-01,965618.5625723624,1306777.8972165638,573939.1592965907,959592.1929655977,502643.8946159855,1330626.9687009095,360859.5537230928,1987339.195813487,300171.5769616804,1594512.1277175501,856597.3532725205,13.523013228241982,219.64043611336336,41.66040959158115,54.3354308329735,40.11201761681464,20.26987237342142,30.521133646107792,48.10110614592403,68.71997919264899,110.5537957527026,148.63607191363533,83.11135946639371,51.8638690257799,51.8638690257799,116.69798985172237,12.902409117746439,27.2276766414162,67.52463652420094,44.96116785477542,9.229624310246601,15.032090093667142,24.516987542641427,0.6513689946840684,0.5146193727854543,0.5272215820851818,0.7592290405470217,0.603489483529286,0.6663161638692577,0.5736840063338827,0.5030548351931868,0.4740431412830525,696.5757721861751,116.88372589835234,546.5576896632626,19279.1247888306,18091.480216377124,1010.3788167375612,654.5032335384861,1269.5929963357369,456.441686553668,7.414774262946207
