datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,373887.643564549,590427.7503847223,234675.17747466883,418286.7805274093,201174.74211930332,753644.5584403657,149737.04809338524,1667992.640220379,124854.11461716416,1333298.5515476896,449925.1717844041,7.286397798599747,221.1246250180659,31.69731643165634,44.604344905673884,33.31441345747855,20.957862402203528,24.163594098554903,35.73617585032802,53.32904525914941,94.79273814859854,101.00129950976411,87.4143370622948,34.9809847809371,34.9809847809371,86.83015816896186,11.10353242534229,22.46174351837842,55.70512485299843,30.37635130092628,7.379243125600447,8.307804941823754,10.834960948189968,0.7795824884658513,0.6754664250420567,0.6510444547018217,0.962984257644085,0.8330505934414797,0.7878377512742227,0.6089562273393074,0.5261184644565428,0.5261590435243445,578.8368658867978,86.43692826893535,358.0373176651186,10040.136901081241,9180.55693394661,581.9564642975206,808.8571556573243,987.7237393234016,568.3813532080503,4.986452472231949
2060-10-01,425636.19991811586,646777.7976658754,263937.701198318,447749.63046522875,230555.550341926,776085.2904692355,169459.2374209445,1640534.2951747463,143114.62578220613,1306597.5403093772,476308.5211564314,6.68636932594837,219.39551918419752,27.717098837225272,39.84660920268814,27.55176012241718,5.746423850822051,17.838229025494797,30.32311501479597,44.30830302551129,96.07565879753253,94.31280585081716,84.89005762066226,25.674087429302084,25.674087429302084,90.22425943619714,10.645288404240123,17.339449634905908,43.001836056027976,26.14366192209697,6.8314842587238,8.127441820227117,11.204661932958569,0.6758286703360358,0.59633762644412,0.5843199474162667,0.851911747061226,0.7415388831348714,0.709058945608345,0.5158363074663928,0.46111510986926685,0.47305961196321705,519.7909021308228,87.91853336212641,341.0876735810195,10042.41049146072,9219.618751980772,483.6342623734002,687.700049209198,958.75203989809,554.8807645623216,4.942150952244245
2061-10-01,523619.34105538693,726397.4959767056,321793.6725097628,543163.8310088497,279776.10908699216,836186.170640134,198639.86136036826,1710354.7388790045,169153.49375165493,1365748.584872868,512084.6421283953,6.553219773304114,229.75940105930235,23.962511181527482,36.815382300755935,25.256208309770308,5.314707778601406,16.71862763568359,27.034445670458183,39.68069056916897,85.67729084880749,81.36767355631761,75.21493429849541,21.409838179711233,21.409838179711233,83.88736145421568,10.012260287645534,15.691673927369738,38.91535247977082,22.584930646174165,7.355328486317215,8.980229838431134,12.838667302482058,0.7144615643676202,0.6241364149996976,0.6231710254582452,0.9025889623696872,0.784590374068287,0.7588694462865303,0.5415286643730772,0.4745115553253344,0.4991010219636261,518.0830741382938,80.48803631102841,330.46481200762474,10879.526394568857,10063.689747334665,468.5637807313198,694.8677433720102,937.3962113437955,554.8807645623216,5.038532163265843
2062-10-01,505246.74768331676,688617.3193803106,310606.30342031387,524222.93391147914,268308.53546033206,795797.7845902101,189008.47934996212,1647564.6012125385,161882.6634024742,1318447.4901254706,482262.9976323767,6.505286135278403,222.63073046805974,23.772921520789897,36.35720715887256,25.063162767628523,5.328770690754659,16.675370344735438,26.796320308968802,39.172685155496815,81.69436840201728,80.69415237111885,73.05117176013792,21.325518680491744,21.325518680491744,80.59608863190276,9.889364709471435,15.606268418082132,38.70354678280576,21.970355006860526,7.111186723767881,8.505143262657532,12.070395229549044,0.7118877216889792,0.6215933144073492,0.623738515785114,0.895607249787244,0.7816085797759819,0.7586224589092846,0.5433123453734138,0.47352942715553137,0.5019987750792704,515.6932772456511,79.8944130360354,316.52330813695454,10422.173323127055,9624.96895697902,459.32167123030854,636.5439504115154,934.1723242368114,555.2284927053964,4.891960883236893
2063-10-01,489072.34980157606,666800.2964423918,302290.9161098905,512385.77479615266,259644.71675076216,764121.7201017988,182974.34155811858,1576748.4808641847,157493.03918400235,1259864.926261208,466842.3233203812,6.497866869859397,210.95296380217468,23.628728206890415,36.58140252312231,24.9914009102045,5.322941084838225,16.532254781490426,26.384362473157573,39.21019452279698,81.58395813254788,80.34516841988503,73.05784926761561,21.251603410301424,21.251603410301424,80.26456892827738,9.758241979031279,15.511079776551561,38.46747892367782,21.87429078140973,6.815027108272938,8.024005398298495,11.490430389051888,0.7119452956455639,0.6193018223197952,0.6247644539728101,0.8983965240042114,0.7777999908851159,0.7609542820708255,0.540076785824922,0.47273757821519097,0.5020302573281721,488.50476416916035,79.47459532323488,279.35543314314367,9878.067374005439,9180.243817420023,428.6159251366743,565.6143381299215,832.124109879429,553.4230031757402,4.587950255449813
2064-10-01,492622.7848896687,669056.7593110284,305676.22455271764,518723.3856556134,260816.01506336028,763096.3864255126,183534.06380085213,1557128.3666978122,158229.06086411307,1241565.0134522086,468358.18563795066,6.909691932299194,214.50012433329854,23.683180693377327,40.02467435509618,25.986743722795907,5.390580263897832,16.87836209639322,28.025236452615786,40.826176435400626,81.81782430836846,85.25571690860646,72.08402101021507,21.350041221942224,21.350041221942224,79.5463009852536,9.931178778738303,16.086772253244877,39.895196198789115,22.278055439027398,6.609588372771719,7.999108012478917,11.553576360990792,0.7350285359371914,0.6542009186986918,0.6523244276107965,0.9328345981112641,0.8222001596894568,0.7962332701210103,0.5510576204240764,0.49752982229155324,0.5214091571028631,501.8485350723685,79.5481982803202,283.1432027210592,9758.727116577154,9054.854690125801,425.3050598118475,567.3969346171599,832.1591990924916,552.927841769515,4.5983053891499335
2065-10-01,516157.4415537772,704519.4894595207,315063.36369850434,526956.16342419,275114.8282916889,796195.1645036298,194245.27358337687,1542827.8937000916,166879.02127604064,1229413.3613272877,493684.5310717563,9.19264043738891,220.50054881304354,25.514150851133667,43.39486722064844,30.487422785727727,5.382709915519337,19.317108981372876,32.78651431773622,47.17821408025764,79.41529870916703,92.28540371248575,69.02873338256641,23.58573853481428,23.58573853481428,78.81262409485485,10.911948803232487,18.144697214561337,44.998849810898804,24.126971729482634,6.642961435045009,8.333798239114763,12.09777791041718,0.75370482870074,0.6833958687920235,0.6909003824869654,0.9511474593193638,0.8538081215828053,0.8466191323474096,0.5694368712822591,0.5224645973939492,0.5465296293316391,541.0033693765126,83.2210195747746,298.5887496188106,9985.961767485485,9212.191266513333,529.1789512908557,591.3743811543411,926.8057272788799,560.1119197346261,4.768344849085219
2066-10-01,526581.9458459364,723640.3156878725,320910.5773857305,535173.1993023348,280849.4002104531,828061.1736531494,198808.17162712064,1647723.4755534276,171466.6227969328,1312096.627482685,508456.54736360116,9.22788112146903,227.5910343667183,25.343403549892976,43.99029944303319,30.777143789690676,5.3833943202403,19.468015965693027,33.24292689515482,47.694282054574096,80.15837912801904,93.84486607141935,70.00222671466982,23.75532122098867,23.75532122098867,79.94690147827765,11.072703295801794,18.318194134844607,45.42912216453323,24.597947774079586,7.166720750519637,8.71910573387057,12.398038520192308,0.7410792832269354,0.6764702096601852,0.6813598072488567,0.9197260774533128,0.8371294492802651,0.8293097090496373,0.5754241888507649,0.525640482495673,0.5457228817519066,546.0282306384346,87.85095764498736,298.0190979199609,10434.001212225721,9676.293892975142,547.8913297855808,580.7701980556594,926.7247688348141,559.4290271022843,4.9733715710346456
2067-10-01,536657.8033944354,746729.1913981251,326164.9066184196,542588.2178415008,286375.449250356,857238.0781580929,202977.82577218904,1669464.0915959182,174686.86809138258,1329342.197198116,528495.059292823,9.247769999636606,229.7163264939673,25.53827983615729,44.36998402211389,30.790255367410197,5.369754587724808,19.506727284465864,33.56006243365018,48.091891628107014,81.16414913740114,94.99427665018919,69.85148721958518,23.496132135338705,23.496132135338705,81.10071759635957,11.211462145019011,18.401911473679988,45.63674114917147,24.78046871886753,7.278472917528225,9.120410654018979,12.836204275149804,0.7155890043486363,0.6397529096355566,0.6448218629548068,0.8834648197853815,0.7888309686850653,0.7845562949860089,0.566549728823852,0.5117716158557707,0.5231996303962498,551.6439840611342,86.64568779453583,317.5351607219786,10714.083948825251,9957.788195343026,547.2743065340575,675.1017089042705,924.6450748987769,553.7217185615579,5.032498106277349
2068-10-01,530450.767648724,685756.9591497559,323711.4808496754,541734.1959389453,279494.5265860766,736161.9619020566,194387.88241289987,1365946.2074860686,167840.10598501808,1085393.0286677617,464497.97740563116,9.937781581319303,191.72372764530405,27.60649477810485,43.85944430687263,30.877315856814754,6.0062176915721155,19.570809098744036,33.52495402868723,47.51801946231634,73.05401272023688,93.19767267876216,66.60598561548225,23.571921904802057,23.571921904802057,77.22296514754191,11.513885248954189,18.43561337305684,45.72032182564088,24.25658888103888,6.5379140043239605,7.965120397411458,11.815836054761375,0.711395051657043,0.6423669392360631,0.6485263506010727,0.8728265715543312,0.7885969412507471,0.7877366665694518,0.567998551893503,0.5169621807319521,0.5272161843174847,578.6951122123887,88.31085964289709,315.0994732876429,9359.732751987405,8659.72398533021,583.0728064650459,683.9276347010048,875.8338858559789,553.7217185615579,4.724116876313139
2069-10-01,537993.6282081961,694492.6380091623,328154.4284583007,548761.7457754193,284013.5133412232,740439.8470829728,197161.48074938092,1364162.0990706957,170187.17524682186,1083899.8899637978,468387.7185396523,13.743620114675474,195.08549653734164,55.90358428747765,54.57823329291821,38.574263190670955,28.62973225786238,26.487442171512505,37.57186787832162,52.818016129632056,78.10143573943417,96.71585412191045,71.00348698515364,28.547111063769016,28.547111063769016,79.04018372519866,16.577701206003383,23.894117226022452,59.257411731429336,27.326235429544667,6.52250510973144,8.137676611111855,12.221350052854332,0.8391016751688013,0.7580969006374858,0.7588705543949932,0.993875111339549,0.9065831419542228,0.8936142831677091,0.7016396085203505,0.6285832854892787,0.6395367626235612,586.6830646548377,83.45656025672999,317.4466893451613,9353.773501785066,8642.68988022027,610.6760122486389,632.4378148023169,868.0385064013407,431.58034409977506,4.694943891078158
2070-10-01,539936.8978331818,700162.7973437828,328417.50797341723,547650.845441133,285365.34473907674,740934.7780299806,198306.74700961853,1325438.9308521757,171122.14128851518,1052957.625369663,473404.9745291394,13.679151185321668,191.28277746627288,55.52741459577778,57.094216911215725,38.807112123729965,28.58603092283297,26.435533203071977,38.19633094046871,53.54123070382043,78.92719118808382,100.15442544962086,72.18015214133274,28.790790638798963,28.790790638798963,82.11555878763686,16.466672559545717,23.99337297955301,59.50356592740441,27.85121860446014,6.520893895954516,8.160561832705637,12.319246466996743,0.8433351440524167,0.760907159445914,0.760199458957888,0.9962813350010706,0.9044154425456353,0.8888505881397154,0.7036154879564583,0.6337525373369658,0.6464311788284429,572.6094038398536,81.77266227725696,328.9816696625058,9285.099758372293,8557.042214649884,612.9870028124595,636.2173281141389,897.9990964268748,438.98018199643536,4.641357284958832
2071-10-01,539725.5298106464,704756.9884436989,329029.59786088427,551394.4947582146,285356.3936190086,759974.2982201963,198475.12399801688,1401813.8921566051,171191.8758563148,1113135.205739676,482743.18308015435,13.695711672319563,206.1019388036528,55.60907717482791,58.07535671426591,39.00853268226186,28.513723646514403,26.551739828220768,38.44928049448751,53.95049002053631,78.12518939833073,102.15310075759137,70.61647073966162,28.68035514251294,28.68035514251294,80.84373696107096,16.71571850301765,24.156948573546494,59.909233443403004,27.983477666394858,6.611415211075038,8.246212234537415,12.304826565809886,0.8862947069955225,0.8174998321588915,0.8160989515080823,1.0482712074542764,0.9672138768460996,0.948566246049342,0.7368265031934776,0.6827078894817282,0.6976325582098031,606.7940336109737,83.70986217284151,334.87722264276226,9670.238320835715,8862.618639012753,657.2628348576214,656.5291208106829,974.9537404063209,447.77219041690836,5.376856249582642
2072-10-01,553349.4113545608,731471.6901392662,335558.108994685,558730.0258941685,293732.7996104903,783133.405582134,204978.3101312823,1409161.0679551926,176461.88915619068,1116688.1693762904,501955.0452661622,12.918892480733254,195.39731989512475,54.59023474155966,55.250817915749664,35.8346861808933,28.447073342560316,24.56224748024504,35.36709014734322,50.748543794830354,78.25937237865153,95.60665555560242,70.28694732211295,24.318181438016083,24.318181438016083,81.44590311663123,15.646863901956744,22.17545152015201,54.995120471324356,26.80192225255162,6.353729902587383,8.379175600253756,12.718333553341223,0.894215283765838,0.8247187622446086,0.8194522220264764,1.0555489769865924,0.9683758359338936,0.9518464003081037,0.7449004755649404,0.6971389258071407,0.701047969444555,604.9947910268991,85.46927890303677,335.66235040599486,9811.168182051199,9018.632221032778,637.5751429864439,709.4211785144854,957.9903417101999,447.77219041690836,5.749502860748503
2073-10-01,621696.3202714507,842518.3560810004,369421.9130734941,608864.2683453715,327226.5088390266,909902.1923517009,229692.62474189224,1582716.4671809215,196593.27568949995,1252634.1465618631,578944.8835147276,16.568505297511145,231.37448166978334,58.4331741568193,72.19192230241987,44.272613281239956,28.522081097046744,29.413227018295792,48.21356071325132,69.86365006899078,87.5731703541555,174.81318687569717,83.5365483418665,54.8445064117129,54.8445064117129,98.88810292291515,19.604763484494732,27.365928721573443,67.8675035280682,44.473054405680294,6.464885264082188,9.473802614178144,14.794721195405748,0.8855186383417418,0.8243223288535895,0.8194948348250573,1.0480094355118639,0.9682392361432535,0.951619435040641,0.7397249650327664,0.6974797085012948,0.7011710433039173,616.7502782918912,86.44301609708364,349.4876528562116,11614.516081743102,10754.806245178892,708.4412691046778,672.4236604880616,1018.7143589777542,450.2211466703924,5.992266633349327
2074-10-01,623062.5793834656,857246.6858837793,369090.3451080168,606925.0125921528,328274.63191527646,933622.1439624534,231258.3253725206,1602946.5876155673,197428.93152071376,1266763.6903675152,595136.7210759092,16.469758255157917,229.9540144317186,58.021078477070695,70.56983683299516,43.495006528113805,28.438371295746865,28.94415892601896,47.321773366179215,68.20931932010768,86.66901568972987,171.2263572449283,81.20395214119259,54.282318347385804,54.282318347385804,97.02931956308696,19.346247503944802,26.863166649325887,66.62065358004689,43.5992799090761,6.454559962932913,9.855116218955642,15.262486337175815,0.8649294532786439,0.8130761380435372,0.8072127184610522,1.0194638696699994,0.9550007330323925,0.9361177701809573,0.728950371391844,0.6889231349911107,0.6926657355370731,645.6685961524541,87.18301741743271,353.73306623738347,11714.223552859821,10875.881617722702,701.5974313970775,668.2180373917753,1021.4092728466197,457.0889412569396,5.994544581142043
2075-10-01,617133.4644610204,855056.7025852086,364653.8971868765,598025.1529135182,325624.73969576537,933459.6569454941,229864.9404537207,1602547.2740114527,195607.54352475755,1265656.4071860337,594924.1988280364,16.61031194980602,230.00401444706625,58.33481621880713,71.2035732161667,43.62124657733954,28.50062156053587,28.89090808001239,47.496316275044784,68.85386964610537,86.06172634103336,171.9606793322731,80.69366782728521,54.7638179240404,54.7638179240404,96.48138770294503,19.477966465414976,26.928925812284465,66.78373627063162,43.77432596637876,6.5054907353528675,9.881640082822281,15.28099165605751,0.8648120073287453,0.8151310738777855,0.8121560177629762,1.02008417049953,0.9586891173629994,0.9430285152044342,0.7292196781102751,0.6895459618495643,0.6957041912296992,657.6668059646461,88.80862569037556,356.71459387440933,11720.35578735655,10889.229223850225,702.0615844336232,682.6355913481981,1022.1012340745065,454.9393167073427,5.998780368970527
2076-10-01,660082.3035501153,976222.8878310481,387529.1031177141,636465.1220522476,351914.58281566884,1141248.85080098,251919.26371667086,2004428.9831403093,214964.20562576855,1595302.6882739838,698860.3590403333,16.461565135925145,285.77799327881985,57.99844594586491,76.72962786609105,44.179516243367274,28.42715842449201,29.12860795991568,53.11282043013731,73.30068310201648,91.4674943763921,181.86499394788612,79.72051522396883,55.02056810259142,55.02056810259142,98.42247406583262,19.72827784422119,27.896423515951078,69.18313042503493,44.99465673585111,7.947642200735136,12.085956884946528,17.42748587836482,0.8267449527033142,0.7850712431068826,0.784485584914652,0.9790093856795813,0.9213508280176251,0.9046256862005683,0.6950244892236507,0.6679463658586964,0.680295203840799,667.036024585402,88.42419750829323,366.72086592492144,14667.004381416578,13821.694631683444,712.4696978699254,678.2858536974915,1064.1750411057328,454.9393167073427,6.310447555533688
2077-10-01,665383.5392548635,988252.3038042467,391297.32881549804,639448.6606199599,355740.36927152047,1148902.4729437015,255016.35845361443,1983414.16149635,217897.47769540545,1580036.552283385,706599.8497029184,16.24955003339647,275.1255044833415,57.51886206867047,74.63428514189306,43.6891248367275,28.389218137157517,28.758724639950223,52.08594960434277,71.00111149333668,91.28997269413401,177.61330784725016,78.11226290922508,54.69465001344757,54.69465001344757,97.16219520303177,19.310529210953398,27.351512786836615,67.83175182168365,44.21229295350653,7.926292651209623,12.199857184912926,17.626088782957478,0.7972151099746217,0.7628930852186001,0.7672192350614438,0.9561416987421133,0.9001494623330875,0.8844369907104255,0.6583092848915472,0.6452641769734179,0.6663079807464479,622.5507031886015,89.79417495285465,366.6173263436581,14728.214163644074,13903.878227650726,709.9547936672403,676.6696494260494,1053.0193797953177,430.18942002695655,6.286202588052022
2078-10-01,645586.0995134077,946909.6951998732,382100.7001053807,626559.691223935,343150.86124712066,1100494.161672132,244811.04465322607,1888573.6970783714,210566.87693061453,1505778.167504257,674219.0919169934,16.343615981922845,258.5616860897096,58.197957749174634,74.85846596191595,46.10257343063573,31.533035295623627,31.67858647487961,52.802264763535625,72.04629127572498,90.39971187243182,176.17353484337477,81.93229093599896,59.0546935788773,59.0546935788773,97.40415598022237,19.383575827960353,29.488956056902214,73.13261079710716,46.04962804235382,7.486668354926813,11.801421113815982,17.153131917820723,0.7346971430866528,0.7269818951548176,0.7232877978161499,0.8725876015992279,0.8406160992478277,0.8291805094698658,0.618790563400942,0.6369249513948362,0.6353417689784517,531.0990747912205,87.27210312280543,299.83500083201875,14217.843382037285,13511.351706001755,678.0124571929856,648.2086540366962,894.8401821160791,356.12587268758335,5.933094182832778
2079-10-01,647279.6660429497,968797.532184535,381511.474674408,624200.0425224889,345792.44242340804,1132764.5584068461,248169.76557872293,1919763.4048601496,212813.25014068888,1524194.0345746756,693946.283216725,16.126801518466756,257.58548750607093,57.56057650012403,72.83441901904165,45.207300465365776,31.50244397747814,31.1971965689023,51.739720716391254,70.52925092533114,84.82816674114862,173.86603939256315,77.40298135081305,58.68140956634838,58.68140956634838,91.91001353877319,19.019957079116324,28.95962757078775,71.81987614445437,45.00412653364155,7.4416489375679635,12.082983355390056,17.458536500470736,0.6798299385394725,0.6668941965265981,0.6533000189301379,0.8161612438472243,0.7733577679010212,0.7491169913504626,0.5667272388578005,0.586221648993191,0.5772950433345103,536.8346312323614,73.89895087206467,299.64687734246604,14486.497361311589,13758.429169443387,689.3579487863916,688.0662660759115,902.9456134715741,351.7016585760436,6.048575679052725
2080-10-01,640141.1846729112,967856.8595916654,376410.2800109768,622326.3073182578,341851.15944448725,1146697.6078913142,246283.4406351078,1972098.357312093,210424.5430413741,1564952.434401234,698653.7695306244,16.119851396357216,267.91448997891996,57.60722610113614,73.98261456630864,45.26080260075107,31.50244397747814,31.343103397219586,52.47824763172887,72.40429393235779,84.51559393986318,176.74290675363656,79.02799016160732,58.9096276516934,58.9096276516934,91.81321749177206,19.200457166368608,29.1898412456989,72.39080607239607,46.275421912979596,7.978836230428887,12.50166199831656,17.721680335157505,0.734231627956058,0.6724229416600812,0.6636057959219752,0.8991037452893564,0.794070009405429,0.7668674263925784,0.5934048960761005,0.579067188943644,0.580681068593992,526.1671833301597,74.11880222152989,310.1132530320658,14615.565803127027,13851.412134718503,712.1346821348176,677.6252284817027,931.0466026933194,338.6042915301889,6.406766922076698
2081-10-01,578677.826556939,918666.5274840175,337829.8618827314,555951.8190892241,310644.90463105805,1109714.6338288134,228137.76338880614,1941935.8365466425,193434.0658104619,1540892.6650113077,677007.2216584873,16.131729522924918,278.5669968181665,58.046938939490985,75.76168790313535,45.709100574399066,31.523196764692738,31.77487192587092,53.45733461900152,74.31402311906979,85.49525584325195,180.9628895257599,80.27924888005552,59.78836656582645,59.78836656582645,93.35262674874392,19.65755459991546,29.66549178471896,73.57041943016097,47.345422585545094,7.543917756879382,11.816324492708329,16.59398932131583,0.7793008253276354,0.7001187136531648,0.6849809281834288,0.9450750681267202,0.8225837093314589,0.7855468556539503,0.6338419749812256,0.5995740081853539,0.6024239771067211,552.095967943752,79.7950025981416,338.5543122549121,14174.65801811012,13365.170355937069,754.6460934037186,671.9351922183179,992.7992839794439,352.6718008373504,6.65181271957429
2082-10-01,590069.4494547707,933146.9383500664,347957.15574505005,573448.9319080464,316648.5361824205,1126877.9938719755,232401.78750261382,1956748.1750189327,196982.65396992906,1551511.9034853312,686006.9814907933,16.069570563532885,278.3724271430641,57.743160109852504,76.1851258062027,45.76058861382035,31.50952600733546,31.953310810366848,54.40273319986483,75.64011674026499,97.49223756285399,180.6085410566105,93.77336671776501,59.40129108675244,59.40129108675244,104.38904258118147,19.622185456448697,29.845961713042527,74.01798485441887,48.11098130580855,7.615164082785065,12.00434108200278,16.84095568283242,0.8588699723208665,0.7337521669395565,0.72357835027419,1.0282846708479716,0.8395920322998935,0.8034279882372743,0.708493995436067,0.6530011288065843,0.6631980067679314,547.8730963317681,80.14403668693049,341.7045318194081,14215.35777234197,13401.765308237136,758.5680771476141,642.1659727083354,995.6622415949557,354.8528568043436,6.671882144314899
2083-10-01,585956.6124089886,931665.5908016756,345649.23902960937,566711.172616568,315058.572350325,1127002.1412221466,231493.88697002246,1961400.1509389547,195898.77949181452,1555561.554811777,686032.2320464117,16.415000137482064,278.0678952311639,58.185895254311355,76.32525387244578,47.05821343219964,31.500211181979786,31.995054912091234,54.43621940293674,76.11360995887858,98.49724289882607,181.97558836657663,94.86758584811686,59.13319767815678,59.13319767815678,105.19712656763375,19.78718417239274,30.00960755722269,74.42382664190364,48.20054015210503,7.754330264162655,12.0323683501327,16.80836056817148,0.8578670585070871,0.7322997596123225,0.7203381736901697,1.0316740909982003,0.8423278665000892,0.8056993292045455,0.7038576667633011,0.6469831186958377,0.6545700758746853,534.1854658900495,81.15545915125574,353.9001581958406,14190.659131193393,13386.472342160141,762.1970292681023,630.4353785769683,987.9304733873071,302.83507815602,6.72804543359413
2084-10-01,587605.3960569039,936344.9551275575,345879.7172900405,565755.2731529714,316302.7669952114,1131735.7490632327,232597.2170667154,1959347.6970429341,196546.04920500907,1554070.887114963,688864.6169810422,16.413737439353746,275.5529802097257,58.12190168327876,76.18637625374296,47.504321948475784,31.611959510086695,32.23806507148147,54.39494138634387,76.08526331067434,99.08631564950122,182.06744993654627,95.11906239599816,59.27032829040626,59.27032829040626,105.60554951048152,19.79450225928642,30.081741199501746,74.60271807121026,48.42854622776984,7.728895249149571,12.090167633169658,16.890740857865012,0.8618422579491599,0.7362274655293595,0.7244756886586456,1.0336673500636995,0.8397287096222796,0.8076382964998342,0.706995510058859,0.6552794046826763,0.6598439004448388,547.3038635566907,79.77220584431032,357.6943508576142,14224.33988065931,13422.693500012945,763.8491295543213,605.547178193046,987.7859020256282,290.880756537363,6.678889233725894
2085-10-01,547774.4108171563,892939.299748008,322844.42331842077,526975.51996985,295088.91013045626,1093434.9520461361,218540.88376074017,1927083.1786970394,184672.46315039397,1528650.3921973526,659972.7926757274,16.177123197835346,269.72220059541553,58.614065327552545,75.63323088130136,46.458085268901726,31.576291176720023,31.782647408685783,53.25891211473765,74.15825380033766,96.36754749825454,180.41749815945286,93.7355691967268,59.23046190410929,59.23046190410929,101.88559683942044,19.725667972782638,29.715733978465266,73.69502018926455,47.924931589996895,7.526541376146716,11.653893369938695,16.14379808599295,0.8578590316342601,0.7334536815037912,0.718992761212978,1.0264036587133687,0.8356123198639285,0.79452926237289,0.709410801861788,0.6571244161324876,0.6592950269031441,548.4005896214627,79.93986365215565,351.30479622950475,13896.986773982615,13161.684653905253,706.636369317413,606.544450884678,907.8956645773076,290.880756537363,6.412243734304519
2086-10-01,609073.1579906221,961430.1967535759,358298.4192739834,591063.5542684107,324041.2283003822,1112912.6959122375,240773.81875721962,1872016.900059393,203271.41146355862,1483811.5248844074,685350.0225937308,15.883673792732754,262.7957216597277,57.71419297614199,74.29194547926704,45.22381180117525,32.223343253075726,30.945984279655846,52.94214774892954,79.65271608685352,106.4617606896759,184.58845864225674,96.85481820666996,62.277410737057146,62.277410737057146,105.52411734088426,19.2882006127711,29.210673145341545,72.442469335564,50.72691210518842,7.236599459365294,11.77753281622083,17.325406411928988,0.8587334385720651,0.7335828899779423,0.7195643464784673,1.0267695629047155,0.8356898282939585,0.7941008245217824,0.7109664347762984,0.6586457427608368,0.6622207997782552,526.4248757870575,81.11348249834396,369.655969813221,14557.660522155775,13766.327060987935,741.1773377682007,595.372761609496,954.9612174246216,251.38184397495274,6.5140045264079465
2087-10-01,606312.0363477633,967656.3665692649,355608.55439918203,590682.4019228979,323799.5913317539,1126102.123384467,241582.67386397757,1902180.4629460673,203092.62320058924,1508878.427977672,691171.0251788079,16.75218978341274,264.4191341529907,61.45114857162869,80.1512321582746,52.50575380656473,32.30148735238075,37.416589717314594,58.7467460023629,87.98790764340711,109.78416959142511,192.284689481295,104.01640940264313,72.33160370223321,72.33160370223321,109.18143487419349,20.35435993987814,33.96488061538322,84.23290389588563,53.680461263887736,7.47753837545714,11.993463082936493,17.505641799426062,0.9160721156807372,0.7775792383246954,0.772825770097053,1.1258381985918469,0.9024257189959306,0.8778139913758731,0.7322876225592053,0.6789810163866075,0.6877975233492172,532.8831178931028,84.89368583232219,360.27816843817476,14496.700927112093,13688.797133000204,795.4056747188055,554.7017932420632,989.8823851464572,251.38184397495274,6.615884348478439
2088-10-01,603123.3236000902,967332.6386701978,353345.61749772076,585993.777042551,322758.4867435704,1127729.425966967,241179.8770254446,1925736.1230425392,202693.10551859412,1528390.0742136969,691490.7730514527,16.700448983010457,267.3880692439748,61.590133560032704,80.43413707323268,52.31085225667811,32.39246689219319,37.41517929143999,58.64014800244727,88.29933492016926,108.7568632386437,192.68555659789607,103.33901996241032,72.19389109935346,72.19389109935346,108.58611745371878,20.34011099769687,33.94015989164314,84.17159649553595,53.43690991425393,7.555631231282031,12.03942888536914,17.530403862355286,0.9137494372738477,0.7753466249275704,0.7717199388388042,1.1236380712169811,0.9000054104647208,0.8784510405908632,0.730114816860151,0.6770847067462227,0.6867484580221228,535.2384140299455,87.48150256682929,381.76585503395927,14506.639387295181,13702.394736864415,783.4757109160506,557.3256954160861,990.7292375718351,251.38184397495274,6.601038489545804
2089-10-01,765190.8798672672,1291908.877598069,444146.64201938134,704881.2263313354,419295.39110877423,1510922.5595102415,315272.9865917954,2457067.875288804,266023.4592190099,1950380.8410762153,933485.2318357731,14.944098984740668,282.4005977812669,44.472342378252556,79.21756526515541,50.81311536034336,19.113750820605336,35.736119198836654,59.69230999029468,89.10664857434185,109.05296033475422,195.77696445233553,103.02329916764289,73.07092497257182,73.07092497257182,111.68030376713071,17.83962632131082,32.99296606789622,81.82255542821909,53.389896224352825,10.030229964266724,16.74767716753891,23.80348270479748,0.8794161601403188,0.7472482492571448,0.7467587215587567,1.0844231560636886,0.8563809270015127,0.839112073356095,0.7034015262184862,0.6684571518876953,0.6822889638945547,533.0051054403748,94.68174096086665,381.74836256534536,19158.860169005584,18527.008524542583,761.8948375656797,586.0145526779842,991.7395221902167,249.91584602441517,6.932503396970392
