datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,483095.4603822661,766495.4794913633,293318.4855584763,503375.47817054746,259055.18875675436,906448.786742723,193148.51435424478,1746610.5290030572,154317.26270365372,1415536.6166798768,576980.7605610294,10.525951270734375,247.96810987240474,38.10709719779059,58.36579788536252,35.569153376100914,9.511261199456031,23.322862218154924,47.33533914767057,66.07741028548001,93.11182414427991,124.05032540546003,70.50704438999014,40.36388167591111,40.36388167591111,82.18938641280484,14.316652484107022,24.07577392128491,59.707919120518355,34.328943235782,7.774139085179047,10.532733705246953,14.14385408494428,0.7888257574613312,0.7235077281469197,0.7031547769009694,0.9683673198165689,0.9023290327662538,0.8561710720253732,0.6372095327312188,0.5703633430130037,0.5756884106457273,689.9857615298658,154.48421580442508,462.07920269060867,10900.20205766138,9869.731484611868,682.1820228596647,632.1464475070608,1188.359354313145,726.4140445203063,8.895043409416763
2078-10-01,479412.39396600815,757127.2886813175,292171.4399152107,503142.1286970792,256214.16256514943,897295.9218646265,190655.89885403248,1743828.0318755533,152307.98886721136,1414426.888551295,570168.8864968804,10.491305331912102,249.49265474963576,38.11344961340899,58.083432277460226,35.49190498725756,9.507850890976227,23.252725190652253,47.227151561606995,65.71426868056358,92.63626481488518,123.16103170987175,70.28577097800083,40.20093360633926,40.20093360633926,82.04634797802802,14.295064851703925,23.99935318640759,59.518395700031924,34.11628505959623,7.818421305344848,10.48391521758246,14.032077044357443,0.7832293789453938,0.7177127802043228,0.700420385630899,0.957519186127587,0.8904571310571255,0.8489571249015916,0.6357677407129168,0.5698273597450421,0.5763541159253353,689.1666342797135,153.8036829618086,453.41475240758297,10863.752946854362,9845.342668756883,672.9049298336236,635.6395230776732,1174.6781956607492,708.8811598498163,8.843019040180069
2079-10-01,494268.0925701243,778792.5901916072,299365.95991533645,512362.82342887716,264310.9096766057,913035.7700017126,197036.134857148,1751357.9314678153,157795.6463527701,1418839.8220709695,582064.7455385715,10.450528568239848,249.55685157750412,37.95289819651999,57.71428414130542,35.263893946822876,9.505576964351379,23.141775689619244,46.95036279937479,65.29693365617412,91.93598876298374,122.77637179206813,70.28765093816787,40.03761784864589,40.03761784864589,81.77224308083245,14.21312519261016,23.866001586995793,59.187683726192446,33.91146527112846,7.905274239923409,10.748326671945051,14.514643038620445,0.7834752411705015,0.7186798758227019,0.70330319783248,0.9538592113903259,0.885696550070391,0.8487235002120083,0.6394081758598673,0.5772565530346412,0.5849566172248405,682.0807932538502,152.98761068910514,456.1165008059862,11073.284995231612,10067.552597195454,658.7498528104915,660.4988122321838,1166.230063825455,698.3751040803554,8.96002232321749
2080-10-01,494874.5773896492,780283.3766787568,299070.8407769699,513915.6359329993,264476.47724996443,910448.3512808,197265.71261381212,1732611.2561545866,157870.22402976578,1404457.6898678616,582551.887470629,10.465712630602845,249.56890211614294,37.97041433636348,57.74672913118842,35.26185247602874,9.513932264337573,23.12198254599954,46.78822200578151,65.17717217270972,92.5866196208515,122.4758018132706,71.27135472520898,39.95771531951807,39.95771531951807,82.51026304951762,14.20637108369236,23.825946723229748,59.0883476646071,33.893081570782705,7.867514940305095,10.729560494134422,14.547621754203668,0.7850470704990623,0.7193507842445522,0.7058330797727335,0.9540297901519382,0.8855137608017232,0.849382142774299,0.6444871468193134,0.5807805721922333,0.591148619393092,687.7526662247077,153.12894239335253,455.1093066376788,11026.597875307203,10025.81437988272,658.1607483704358,661.6451145907891,1164.7559553745832,697.522879189768,8.945314384551317
2081-10-01,485531.201337337,759411.3524335886,294094.52893193514,506711.3599275006,259097.80218002538,873310.3346916403,193102.74153902612,1646040.0231962698,154472.23648097576,1335159.881090795,564088.6172647459,10.305933263827109,243.7359358477289,37.58849164158074,58.109794472377445,35.48515140233377,9.513932264337573,23.23533095697552,46.93783753684014,65.33359013341018,90.11714854023009,123.49176924863025,69.278074204771,40.21837452599874,40.21837452599874,80.41321729780086,14.037548779445451,23.922973349610455,59.32897369770231,33.915489665011705,7.552493535880493,10.325788345843009,14.16566401625914,0.7834292740388694,0.7203130318559445,0.7070758520956791,0.9524297372879453,0.8880650565384697,0.8519260563422709,0.6439408323141007,0.5805003584882311,0.5914047516656907,685.5283313807655,153.78771466071652,450.5167458306449,10514.419653124964,9562.599351455994,648.7811007770325,648.9087739072373,1125.237703803612,697.522879189768,8.754657500686477
2082-10-01,483016.288275208,764345.9602026385,292288.72370583075,503188.1079416049,258329.1525023884,879704.2946561986,193172.71988570996,1639150.0647893904,154219.2001155913,1323634.7751215426,569517.6852799244,10.329859731520692,240.17570290565547,37.673673776376866,58.268168338093275,35.65680261668795,9.529472348858143,23.323846793375644,47.108769853127704,65.25530154201753,88.95572455462268,123.64746823253508,69.56660500450462,40.40994519586584,40.40994519586584,80.88580810336894,14.011269603964191,24.008171444541716,59.540264979504585,34.00540455352505,7.450564179457795,10.41183887756015,14.268461614357562,0.7847191271356753,0.7213637318631574,0.7102990468546115,0.954785598517358,0.8896581480121013,0.857683199266121,0.6433985452888628,0.5794154378959229,0.591701482629383,688.6086002070657,154.47354788695444,455.99736740280355,10477.500884860496,9537.723689591705,642.4738592014178,660.1509646227267,1113.6303512314048,701.4755245741011,8.725436846703532
2083-10-01,483216.3164196651,763549.4303751021,292221.7999467166,502067.021559764,258238.27654501374,878984.8250906699,192953.8946694877,1641459.4725426405,154149.59610491365,1325658.9651943676,568277.0136697588,10.326855651179951,240.46176346582337,37.69426047969647,58.28175957782612,35.631348138798565,9.514160386223521,23.316874706165123,47.11032672531539,65.24913444614778,88.90689932577567,123.55270416185867,69.50335291442249,40.277043997380794,40.277043997380794,80.97558795313394,14.008148035757658,23.99730668053566,59.51332036546067,34.00657368500589,7.443009040659663,10.39269099374109,14.251390948262985,0.8007130541937539,0.7351633507748041,0.7223693538249296,0.9697807767387602,0.9022326659086383,0.8695738931881497,0.6581083984169769,0.5925423703145251,0.6031537612957533,693.2077300991493,155.15039435379094,456.34774088548977,10523.948010972841,9575.587234277416,643.4807943734023,662.0634343299855,1121.798173808221,699.6133858828462,8.726862712844646
2084-10-01,479708.27868316416,750763.3840003988,290675.362594165,501330.9519557178,256296.45292065977,866098.4612337658,190973.80218324534,1629435.6536009556,153152.9250192611,1317564.3756696396,557005.7383120283,10.311743219725544,240.255291626686,37.78730388511242,58.41633707088672,35.678958596816734,9.507917781299644,23.325161433882815,47.101731247037115,65.41106668350191,89.36884757192824,123.40510809678456,69.65002727420317,40.24058816904392,40.24058816904392,81.2545287922124,14.038631993070654,24.01399380362335,59.55470442871214,34.026911170189365,7.366397134286552,10.15363459232966,13.904378966478603,0.8007491176896852,0.7329387527187903,0.7203118932232199,0.9673690942953336,0.8885260219807743,0.8569128813501751,0.6541449012384495,0.5938506233320104,0.6055301756861784,684.0257556994333,153.82124284391804,441.6329672338058,10470.0150302367,9532.773528816824,635.6442849516543,666.7049309050743,1110.8349314497857,691.8563441273324,8.693144142629892
2085-10-01,495712.3994672214,777165.0720486915,298703.49008588825,511072.8108937824,264552.71114395675,892724.4133125213,197173.66066032642,1684736.460093012,158749.3186074948,1363994.7068828167,572130.9459780558,10.31435805828701,245.32427486684432,37.725720930747876,58.39273003002531,35.74400721419803,9.50933543824848,23.366729686764938,47.068348145041796,65.45156892598123,90.35627941526467,123.3738026270237,69.61448256848466,40.31709006716406,40.31709006716406,81.1877366550708,14.043436521619018,24.023602333832248,59.57853358983441,34.00813264559964,7.511762548409687,10.348734211070502,14.309659980564888,0.8067496576881411,0.7356250875520075,0.7206616937488383,0.9758421906586815,0.8922666282804197,0.8587156476628836,0.6572446428521419,0.5938334421185522,0.6037345972424197,684.9637393754583,153.77469123140193,445.4408947961605,11333.757286959843,10369.91165551895,633.3263083840986,679.6320004878028,1139.3606566412557,693.3116336580722,8.912417913128193
2086-10-01,495658.75777628657,776520.5571177785,299214.70645300375,512668.9267754998,264364.1690290859,893336.2470343522,197061.7038905569,1701310.0356419913,158605.04106326823,1377944.1287322328,572197.2919682448,10.308545335390892,248.92246955521065,37.73715289416074,58.33485657377327,35.6863168055762,9.5129252760154,23.36938013085237,47.04056042556858,65.31036896443958,90.03251878524829,123.1419133215826,69.12255544997961,40.45679507370735,40.45679507370735,80.6873619977669,14.062787192944333,23.997586754247333,59.51401495315161,33.92909240129885,7.518027199059662,10.322390475532481,14.294962800960885,0.8068389785148599,0.7360393348260275,0.7210559422302335,0.9757589219971421,0.8928674540451043,0.8591953269874744,0.6576616314730939,0.5938314883036088,0.6040232519745067,688.8513157992651,153.98535002385594,446.78431248714804,11384.060724178635,10411.99679313263,636.4023906393764,690.360638643077,1143.970547606648,688.1265714476266,9.019351058508962
2087-10-01,493028.01171146653,786612.1866931682,297475.4294018601,506165.8074810587,265057.05973101204,905386.4123339695,198841.31319631144,1709626.9743085916,159526.93797290526,1382906.9206164114,580455.7574895368,10.334190045840094,251.28363399378395,37.8467549287749,58.68923598156284,35.88192577776874,9.51307431405973,23.444881129200965,47.249004427679836,65.69657041261394,90.42918701396022,124.26188984828444,69.6161277214681,40.60817938075769,40.60817938075769,81.11884456795781,14.108135803723295,24.1081146144509,59.788124041927865,34.181195922534194,7.599736948115206,10.482315003642013,14.486734129515666,0.7801633372099679,0.7157914225155192,0.7080682506878836,0.9467108915336143,0.8769185786649949,0.8532350407498932,0.6355953210000832,0.5709583362853807,0.5846661486665894,687.1577433634959,161.80995727449857,460.31489456844173,11466.059508003602,10474.906868691884,647.8563099019416,685.7787108503828,1163.4937462000898,706.0970125234871,9.005743343878878
2088-10-01,492175.5356744473,772107.0927622303,296659.5261525622,506159.2898442249,263628.0684120612,891276.6538139593,196540.72578090694,1681926.3841621703,158242.3082322934,1360075.147109038,567211.469631468,10.321012390800528,244.75543177404833,37.81493414827285,58.52331615921354,35.75496758363428,9.50384522090287,23.396062150927843,47.15937117995226,65.33070577274151,89.49089627414651,123.44929825792583,69.42593796477234,40.556391487958464,40.556391487958464,80.77679099390718,14.03361865296126,24.031959752634286,59.59925998779514,34.00216769737214,7.379001882761151,10.27061152646807,14.18695735463363,0.7552063522579424,0.696682554043596,0.6927387485991046,0.9164045201557802,0.8454956936994915,0.8296215326857721,0.6168134672158675,0.566087087379265,0.5807768919566767,653.7616728455868,148.89733795783613,457.69378740408035,11394.11828764883,10421.679799906651,635.4803294922272,694.4712145620348,1144.532834307192,690.455285473156,8.52020233968732
2089-10-01,496363.81757581845,773120.907594037,299922.9146457141,511985.68615976605,264815.9299295321,890343.9701133426,197130.6564334548,1664758.1082602423,158731.03279689312,1344488.8230542878,567219.8341761825,10.337890867740516,241.00519479834492,37.83738636357397,58.286509783422126,35.711386489316936,9.497628520706638,23.379714290652515,46.90075519938377,64.98496546769633,89.4474060447898,122.30345197482292,69.41914333279445,40.37151878231009,40.37151878231009,80.60866498148253,14.001855458871768,23.996678930732514,59.511763571374374,33.8903363356919,7.269327378457511,10.261179626477581,14.222618474426099,0.7442379004115434,0.6894167599583687,0.6841102397518993,0.8997583108234528,0.8353682304219985,0.8170814728200163,0.611326216090931,0.5621753614149222,0.5763411804996919,649.6417886589418,148.87063673351207,457.73191082680546,11357.857576328955,10391.761057485308,615.810779402331,697.98368449213,1138.998851983817,691.4479661742868,8.433847599699195
2090-10-01,498425.8212049445,781621.5434102851,300767.93725352595,511394.61868674855,266636.2016914046,901447.8386265652,198964.62701542658,1669032.0820425164,160456.51424263505,1345494.892884611,575289.0890042837,10.314803488658352,242.82334013620948,38.899673588106914,59.97474669810158,36.96658438109657,9.48403256118619,23.925564210812837,47.40156340653063,66.26509956596307,90.07059557932911,124.28114367275307,69.8437755654784,41.34043119724257,41.34043119724257,80.74443285810052,14.109504623142158,24.456828250566687,60.652933940520455,34.475580745748985,7.227474521969297,10.311923376071826,14.28793942600901,0.7336600633684538,0.673810065804949,0.6700353431220578,0.8855588508663337,0.8158235940203825,0.8004911840688202,0.6046187920715027,0.5508921298672649,0.5652955713399533,650.4661874207494,149.49067093167474,455.95845327977486,11339.94370301193,10375.607200828324,644.752178014166,675.7044788218031,1137.6959214764313,696.8596208801365,8.431221230582187
2091-10-01,474090.63319287787,759895.0582745041,286544.1887491146,486992.3840666093,254300.5056309201,886893.1468947801,191735.2290113358,1649431.937803567,154630.41855895394,1329970.9384898164,563760.8864836589,10.308871085556616,240.46135456754436,38.95519434532324,60.028918728093274,37.04788183658378,9.4946895839759,23.979097254998972,47.59315149763822,66.30911350895563,88.33626151273002,123.92464668959748,67.60422671569779,41.22291178671107,41.22291178671107,77.72151796811433,14.132934053742504,24.52226165383798,60.81520878566623,34.205140762974565,7.066547315683783,10.021777485730453,13.654086721486141,0.7398237107731798,0.6807654038759294,0.6741026333366033,0.8947537358825242,0.8261929512272744,0.8013435710509061,0.6057777989476818,0.5526100556995943,0.568144710570098,653.1604677710112,149.34295795660825,455.648333681506,11247.557797600888,10317.04904134502,642.7719729973566,656.2133292155797,1108.0768971933394,697.7711059364237,8.339816719176659
2092-10-01,476221.442430457,761500.3794084984,287809.01214548986,488387.331979902,255471.6081131544,886332.7208230871,192571.6723099966,1650306.5343135146,155566.82555875965,1330465.2347147595,563319.2402281713,10.555434657148059,241.22872165133498,38.83531034714404,60.18056318045229,36.925236737602006,9.626619402089833,23.935702387953903,47.56021192657083,66.39464296089562,88.52595643371076,124.64880761013832,67.82854965932651,41.1161231116997,41.1161231116997,77.93295780026646,14.181235692213063,24.515448362953556,60.79831182218059,34.155989631162164,7.054006859207624,9.97664045592433,13.643560921583447,0.7419550502626926,0.6844765115365499,0.6791875262104284,0.9004052805062852,0.8331418125118936,0.8082515351862425,0.6050990081510356,0.5535641987833879,0.571111875038344,667.9104336341161,148.6416852895233,458.74732012910306,11259.447985410221,10335.75049425879,650.2885682414791,661.0088524893893,1112.918747587642,703.2270845991958,8.329193151424446
2093-10-01,474647.80340593646,754273.4394347986,286300.98341913795,485376.9672479988,254040.10375505182,877887.0238272712,191528.9081315856,1621647.386800597,155559.37330102528,1305661.8883720164,554383.5778428378,10.571961150866898,237.38501694905847,38.77857375080876,59.71492153586711,36.67668327772527,9.624526787116984,23.80796539015771,47.304175278854565,65.93781375343917,87.1495287412056,123.6627821193779,67.08279375817987,40.876821465698896,40.876821465698896,76.92819234705796,14.114987273612813,24.352958877775315,60.395337896117596,33.8023701404433,6.938274364288365,9.813974624168127,13.486885171722593,0.7515318150289788,0.6931367764682113,0.6866792010722483,0.9126071107196064,0.836637664896107,0.8082316853579371,0.6117899765016893,0.5662791593052415,0.5855317140828987,643.4481784374765,145.81426795569104,451.96560208106075,11355.01049365409,10457.36419755594,630.736767723186,685.4444337523593,1081.263394901667,661.0504106697613,8.217073905063815
2094-10-01,474630.38444066275,751956.4812261119,286878.3514331745,486952.1194416104,253926.3563552656,872627.545227613,191440.82533751745,1620003.179549634,155660.53091507623,1304732.5858329402,552353.6574997199,10.541471956835759,237.7730850862332,38.67533252687898,59.5485456099693,36.470709229312,9.60741318196029,23.69044127270955,47.121273653280994,65.64861339741488,86.69581761875165,123.41376537348631,66.58206871712211,40.635769375898946,40.635769375898946,76.5118540060031,14.08694419315183,24.229671080402497,60.089584156071325,33.67435753092635,6.955520126781017,9.765667908520195,13.457601168775486,0.7407436339390248,0.6791570629153244,0.6763130456547563,0.9044241853100026,0.8246643737412758,0.8064954976322971,0.5988735485478897,0.5503909240532351,0.5664687670039492,637.4051076508479,142.3359688308691,444.3014876955743,11279.759234571742,10396.92981604321,640.2507410490359,684.4783652909567,1076.0005332309133,662.5789856463863,8.140866849575701
2095-10-01,468349.26727188483,732267.1226455856,283842.06990270986,482873.12930257805,249631.29595006016,856113.938298109,187765.44977980168,1596811.2969556963,153470.60451835312,1286438.7161255018,535810.1470449729,10.535012451138057,235.79695110015595,38.65247553382575,59.43772737419944,36.42215443790204,9.587665733804771,23.666793291169355,47.06156777975508,65.53743552950054,85.90122442450925,122.77468517853396,65.98909353866178,40.4872289791722,40.4872289791722,75.88770934314653,14.064094531789182,24.19007774684632,59.99139268483234,33.39355441663364,6.981355389697235,9.672559205715284,13.215934315261814,0.7185336628338883,0.6573849826766308,0.6569069129241373,0.8765196922786728,0.790334245903134,0.7780627432712071,0.5833035667700621,0.5407699744976651,0.5562039931056484,590.4885519222956,122.42617224367969,421.4904340252977,11137.432444792243,10305.218761854074,614.7198865508215,689.1614987377955,1009.1061918930077,579.426936063605,7.391776628502398
2096-10-01,466269.0973647328,732199.0474429214,282757.154462994,479905.1548133164,249060.02472451504,854119.0549201359,187182.16579728015,1592042.4912238526,153019.65858634282,1282552.7263098243,535525.8571635684,10.561198312375694,235.68996065914342,38.76032402729749,59.69042982842761,36.598134906838986,9.59093544250466,23.676411595195137,47.20770329317517,65.74865529979284,86.07117526728166,122.59740395192209,65.98432858162687,40.487144498589956,40.487144498589956,75.89161340626848,14.107241921579007,24.240298609475715,60.11594043260549,33.41556259885848,6.973684394508787,9.657752595720883,13.210371839558883,0.7330580636898225,0.6694344674394719,0.6641000677085644,0.8990025863407268,0.8073251369415905,0.7863224302868641,0.5902759086324989,0.5478556895729628,0.5618561795146656,588.529832263943,122.47698505727227,424.97770542430595,11124.610710671579,10300.821147364635,612.1443881754433,690.8595581202324,1016.0406122668653,583.1953359673191,7.2409406722808365
2097-10-01,469916.9061872478,734544.4558621836,283590.770591474,480984.9207765222,251278.23405046202,854004.2937254322,188481.82857866012,1587771.1931301614,153796.380970361,1279106.5598066135,536581.0202638155,10.56844265636681,235.51355016918689,38.702579612624845,59.661692278933934,36.57082884614446,9.598959440722716,23.69216400426808,47.158625970212256,65.81281449635682,86.0832865355204,122.92705218668257,66.17018399006571,40.54356334830946,40.54356334830946,75.9665405723721,14.09409519908347,24.237979176764828,60.11018823307125,33.48558087876973,6.985835337269556,9.71112109690372,13.377407127691907,0.7543152907517495,0.6829208679733871,0.6721277810179478,0.9210457517337626,0.8206736471521617,0.7916984617775064,0.6097511038021752,0.5613029595407021,0.5734776325265214,591.7188966847368,121.74161785217396,430.86205007985654,11082.785275849226,10257.346080161245,613.2091691091418,695.5043160752608,1022.9159168997131,579.3093512846889,7.246775465269221
2098-10-01,472461.3402495661,739942.415367283,285189.0253354418,484158.5294418235,252592.14809514422,861888.4698825233,189396.16965198162,1591776.7360472132,154557.9639766358,1281573.3642640207,541705.0477213562,10.553535788359158,234.60275629641157,38.639377734123215,59.511953650111806,36.489374766289174,9.579510121744038,23.666844643054144,47.11575465553689,65.73689036620824,85.58738500958313,122.85776206831743,65.78256564242069,40.484637900124724,40.484637900124724,75.4274133130269,14.068857526438373,24.19952621930106,60.01482489389587,33.36285726280262,6.942897675497252,9.725872247048246,13.41099085671695,0.7290853966170112,0.6424054129446525,0.6339513986964349,0.8891029630197245,0.7745760359204023,0.7510339260986534,0.5919932088740452,0.5273467949964985,0.5389101700904191,596.775293624109,124.59863789216686,440.575753226313,11146.39102044911,10301.328119247875,623.9617858484871,691.6149422702252,1041.5401792946004,584.3488966898938,7.391867263134934
