datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,1030120.1159999991,1806665.4870000011,571670.6179999998,913097.9029999997,561748.007,1997015.6959999998,433357.59500000003,4527966.589000003,324489.1249999999,3677800.5760000027,1403885.406000001,5.239345982550762,610.5042987301747,21.736987800514115,41.26349769370177,23.91622841794326,2.8124334902117356,16.155095998083347,34.060915616313046,59.99552324150038,128.45349832018516,118.30989453014055,82.3383997126565,29.60836788451258,29.60836788451258,118.94708569598004,13.547824582932094,17.528606338410967,43.47094343610517,35.91392867277982,36.229592372244646,42.28156143484497,57.16198174858666,16.579559891548655,17.813603971470645,18.277474510634725,22.950937032974906,24.637665306109604,25.06606931834211,10.208182749650799,10.989542635501246,11.488879703885743,2528.7344691232524,584.3963306075615,1980.0787434610568,25244.978684579313,21649.0569617095,4954.190429565453,3609.6715924820455,3595.921722869846,303.29613302061614,74.88050800327878
2053-10-01,939225.0389999992,1711904.4070000015,511572.9049999997,808705.7079999999,515173.28299999994,1927842.754,400807.44099999993,4486727.419000004,294907.5999999999,3644920.3570000036,1349557.703000001,5.1472281359225445,613.9827350963837,20.145964298131425,37.71423806813618,21.309339208545747,3.831186076546998,13.995545852195747,29.12598465309022,53.01706124993176,108.56497152149716,103.72097148865237,64.59394015481875,20.96720830635726,20.96720830635726,99.05787782489469,13.13006973973522,15.427454573061567,38.260087534934485,29.712027886803913,35.98051079596915,41.51238400045408,55.33912297215069,16.63550850591018,17.85659653507009,18.317483730098246,23.05375558805688,24.740241531236734,25.17652542199246,10.217261412839427,10.972951542747094,11.458442049666807,2442.853104671561,563.4791046342968,1927.0403223984638,24313.9736353868,20796.287781879008,4980.754055276242,3579.2679656339255,3517.6858535078236,351.1283755345176,75.46650535990908
2054-10-01,947459.4699999992,1714711.5180000018,518563.9169999996,820353.3169999997,518063.0229999999,1920609.368,402843.7109999999,4509302.511000005,296229.1049999999,3669719.5330000035,1349013.774000001,5.134063750822611,630.2955650276438,20.37558896459128,38.33373122905046,21.41975567165303,3.7748792260613926,13.99201981821005,28.85329696443254,54.39764474282482,107.49945371749504,107.13255241617132,64.79708534116463,21.334885011964055,21.334885011964055,98.79796826470421,13.351364490594317,15.519832420107969,38.48918454530631,30.29722884786259,36.351839369608875,41.4305815750968,55.17553132176175,16.649112614360526,17.859930784605744,18.31827276730628,23.094709006644866,24.76602783283652,25.197224057668592,10.203516208253555,10.953833733896841,11.439321499296835,2413.7658695513323,556.7509671417404,1879.7962708902464,24278.257170636127,20814.842349618197,4987.023347675314,3581.6760912657387,3463.4148210179565,351.1283755345176,75.92458029577499
2055-10-01,974031.3499999993,1748762.6800000016,537724.9469999997,860973.0569999997,532648.769,1952203.484,412337.5599999999,4608146.346000005,304309.3379999999,3740227.6250000037,1371670.914000001,4.248589927327325,640.281617256111,17.248024988306174,35.20775641490983,17.031406787740867,3.2767003822305654,10.72807371651796,25.948163338696997,50.93819087862764,106.32388333744356,104.14978829905155,66.13388678098165,20.97518855891326,20.97518855891326,103.82512287695666,12.343555721963552,13.090942255286743,32.46553677776183,30.06993950284605,36.68513393197268,41.800720388881395,55.666209101855465,16.750086751163415,17.948988401013686,18.382044674942914,23.2116092979834,24.870098160014784,25.277775813038904,10.288564188969204,11.027878637933352,11.48631355049981,2462.3125496411344,553.9520719302986,1898.9052349644367,24483.343229584578,20958.707341604462,4992.369088718801,3720.5510791709653,3524.635887980136,401.1543262563713,75.8296841281693
2056-10-01,949633.2349999994,1703527.3530000015,525748.0819999997,840565.6299999997,520467.99399999995,1895351.7780000002,401747.30199999997,4409612.286000004,297204.30599999987,3579741.317000004,1342879.0100000012,4.315609110112854,627.9928404173805,17.330329098222876,35.56120571903001,17.381431453982046,3.27432230002866,10.831876459527571,26.054596214749107,51.20916622223102,99.9096641931711,104.53401570554024,63.41778812987951,20.996931025193167,20.996931025193167,99.28078850570341,12.302351510031851,13.241343898888957,32.838532862768254,29.656090870682895,35.45433134825835,40.75684139123888,54.38960655485503,16.75801552685932,17.975311688533374,18.424050156270965,23.209562718583246,24.88838308610267,25.31325252817905,10.306468297814616,11.062240283049325,11.534847797478402,2457.69862399374,553.0547879110297,1898.8278965437698,23656.878727303916,20238.376946687356,5038.177003123346,3695.6463466924606,3418.5017806165793,478.2959642348942,76.48263180888414
2057-10-01,957391.8759999995,1682995.7030000016,535085.9729999995,860141.8499999996,521196.63699999993,1859985.7969999998,399312.216,4262461.544000004,298391.19999999984,3456312.8830000036,1319168.9930000016,3.3627812274031292,583.0534045942243,14.951697509386701,33.99585444561526,15.751805731929513,2.8660244954932472,9.898431718119255,24.246966507756735,47.74623031775071,97.71591251256041,99.12850833679686,59.775873770114025,18.483072016739857,18.483072016739857,92.32019748946186,10.867370056115869,12.151333889654389,30.135308215708665,28.215079408372105,34.865926936106085,40.42062947194768,53.990835456977265,16.867061927520194,18.053680051292016,18.49437525719134,23.319109766601997,24.96449844905687,25.380719169006262,10.41501404601133,11.142861630678853,11.608031343846658,2486.663935687019,560.2395534251435,1908.7754781359122,22877.545480979345,19568.505195786416,5086.215921582176,3705.7909901601024,3309.040285192944,521.3353714913235,76.87161322219336
2058-10-01,989251.4099999995,1749300.0360000015,553844.3289999996,879697.8299999997,541838.2949999999,1931318.072,415099.04500000004,4397062.784000004,312472.5199999998,3563278.1040000045,1369802.691000002,3.3867565677949067,605.349314218128,15.32460162962946,35.129906513197994,15.967901614910303,2.827292989450963,10.011157742067612,24.532117183726317,48.69167961007162,99.0692303601389,103.54711657631042,60.239339465495185,18.657244623371362,18.657244623371362,93.85313991021232,11.23908168984563,12.352013181445276,30.632992834367883,29.27386161929369,35.596672156687,41.36931906675913,55.17548439543994,16.80770986822936,18.002525257774785,18.457864301197894,23.135317984823793,24.808476536730318,25.252826019120853,10.48010171905284,11.196573960865873,11.662902580458683,2693.2923912485708,568.8326832908103,2007.518403020893,23946.653886401946,20362.235658842437,4988.173364808652,3804.1072328041146,3584.4182275595194,344.2736717687602,75.28055872943797
2059-10-01,1021389.3439999993,1747800.1390000011,574952.8889999995,923578.2779999996,556481.5429999998,1897235.9889999996,424146.42300000007,4319986.581000004,320303.7269999998,3500960.787000004,1351637.039000002,3.301570984125685,589.5090317932053,14.244810481441775,34.04527443062187,14.39158309756698,2.827292989450963,9.888582938066481,23.244798166890053,45.73321611108967,93.25688146712393,101.75072918410154,60.44625990380039,19.317840399683252,19.317840399683252,96.5055734214267,10.784933147575677,11.769181426308872,29.187570122434046,28.852972227848348,35.630823344626734,41.4574919160918,55.775158210932794,16.87102160188241,18.045810480282345,18.48357236054336,23.169363329138392,24.818537837794583,25.245001684553,10.572679850855035,11.273083117552378,11.72214303621072,2695.511243688309,566.3881941496666,1996.414989847345,23810.60142679663,20241.599378167277,5041.658361629094,3841.601453460986,3569.00204862937,397.18407135578,75.43716276017935
2060-10-01,1082263.4529999995,1887222.677000001,603363.2869999994,957203.8569999996,597384.2809999997,2065887.7799999993,457760.05900000007,4687591.035000004,346599.27999999974,3810600.269000004,1447143.144000002,1.8805737257723698,624.0332306920171,14.55525710515251,25.838803445209273,10.338859804801427,2.4700299705742403,6.171835095349637,17.14312423096066,41.53406796721684,100.17780228575981,88.84918056907705,66.34991240954439,16.192150151621718,16.192150151621718,108.09444728901929,9.92768512572973,8.58608489495692,21.293491049599346,28.01168589902786,36.9417901341685,43.01270143641813,57.739309055842206,16.901513384423556,18.072700892835062,18.50595455583318,23.187861961556358,24.817198115592333,25.224130458908537,10.615164780891241,11.328203667582073,11.787778651312134,2694.16370359935,560.7250649863794,2009.2748651509198,26113.316398678384,22459.21729809749,4997.84398500079,3817.0127180786576,3654.0991005808937,397.18407135578,74.90137744213636
2061-10-01,1007630.7229999996,1753568.233000001,567285.5289999994,910800.3079999996,556659.3289999998,1893591.1049999993,425932.40099999995,4314184.505000004,322044.2069999998,3517210.497000004,1346589.538000002,1.3002146028456083,596.8678318632008,11.988696994569134,22.850806632890393,8.666940700141973,1.7762540004070906,5.339194089997372,15.888939327300474,37.94584688810316,92.63755424334757,76.57871672145276,58.39305124798243,13.803134917338586,13.803134917338586,99.83346831469984,8.851653686501143,7.544688302672907,18.710827438290526,25.28107610242773,35.30708204895119,40.52985064878202,54.46148427532385,16.86873519405132,18.053403111289064,18.49796901451594,23.15587164186791,24.797290521305182,25.22754661231709,10.581598711128112,11.309515705332007,11.768391406719505,2683.689707629588,551.8002247573513,1988.463731002535,23829.366782421483,20254.637597458463,5029.71335758314,3810.226646261898,3574.729184963007,469.76791515690786,75.16188538247053
2062-10-01,912996.8139999997,1631633.7470000007,519396.8099999996,816466.3459999997,506269.55799999984,1785662.302,389822.26300000015,4072138.9790000035,293106.1229999999,3331270.7310000034,1269489.251000002,1.2435735012023694,546.6750675632724,8.746187414845306,18.479809444897096,7.189603721768511,1.672012900898433,4.078339334961554,12.212016070194093,29.391531800467124,72.54431384091686,63.078576777128,41.31201804898566,11.146197929553141,11.146197929553141,79.20059658747496,7.493924890856048,6.13146602326715,15.206036163109342,20.534512855850974,34.38120657534106,39.17163465245668,51.86104315236469,17.014216007508864,18.177823661387222,18.61714434921121,23.377255202845483,24.96833162090578,25.38448907367055,10.651176794636747,11.38731570718514,11.84979962364829,2669.8752943145205,541.3793650095423,1970.239104504207,22573.995859089093,19040.11404032754,5073.066141661299,3844.30752362884,3533.881818761548,469.76791515690786,75.4429872330503
2063-10-01,940697.1669999997,1628614.2350000006,538673.4499999996,862058.7399999996,518189.10999999975,1754696.6169999999,395244.95200000016,4024882.485000003,297907.7989999999,3292768.563000004,1257736.8570000017,0.6047186761915146,536.245743316813,6.324798381148883,15.202123653841511,5.2591185965505876,0.27055813683275576,3.2171271042071865,10.71963555050537,27.016876398370112,72.2380293337146,59.26545857958124,41.040141477193195,9.447188185618794,9.447188185618794,79.98138376883873,6.770165324205287,4.9012285077560085,12.155046944355536,19.56356231003259,34.87211092627916,39.554059533349665,52.92628898326923,17.11384526759156,18.268134374159864,18.69642474916222,23.422884741430558,24.973020429396346,25.3684154839576,10.804805782891794,11.56324832703341,12.024433998746565,2622.6017035630066,543.7926448166734,1932.0043895555445,22250.129770394597,18747.674930636458,5101.461493486092,3867.9608650372675,3502.454839758129,524.8482355687543,75.57522301327306
2064-10-01,1063796.8759999997,1829158.9620000005,599667.5269999995,951189.1219999999,590309.8569999998,1993845.6619999998,448297.3960000002,4484754.5950000025,340969.0009999998,3644157.0200000033,1399284.2290000017,0.6172036086762067,566.7811182168992,5.582431238669168,14.239501736549647,4.917608992815069,0.2768430684206021,2.9894503933370182,10.663915011477672,26.16398056970499,78.13148409665678,62.5330721462542,49.4303469699869,9.261182719525243,9.261182719525243,95.62766597298335,6.797451619136706,4.67784152460307,11.601047253150053,21.374984047613673,36.3591034307257,42.053846359424185,56.3677989631896,17.177153486880684,18.329497383651876,18.738794612136722,23.441336796590875,24.984001260438074,25.354382598027293,10.912970167452837,11.674993535657702,12.123206602873202,2599.150554887189,546.22945891741,1991.75956458272,25393.900158642886,21718.741069163552,5024.43842713473,4037.021687114723,3675.1590894793308,524.8482355687543,73.99623723111942
2065-10-01,1129845.2739999995,1940819.7690000008,639289.2479999996,1009980.0829999999,625208.3219999997,2131496.9939999995,476262.65800000017,4788823.316000002,365239.7529999999,3889223.9330000035,1479857.9380000017,0.7357897632981436,597.0263066637507,4.811828006057759,15.554578018483188,5.457848333599161,0.01173424653300299,3.018240369202729,10.543273183593456,29.028045237323397,75.47984867184422,70.59079821464285,48.595775713333616,11.128816253272872,11.128816253272872,93.25966180818446,6.981481105606093,4.8267850734139905,11.970427280518384,22.78711146912536,37.64741698136569,43.58221376916126,58.45360937909902,17.259710851893537,18.400493194300026,18.813719965918473,23.463592673828618,25.010426827574303,25.36886645390108,11.05582903773817,11.79055958717868,12.258573456567579,2537.3054374338217,546.3937600211968,2003.124276992777,27595.25745292533,23793.673699080813,4975.516634840604,4079.068491738331,3801.583753844513,474.8222848469006,73.13805084629135
2066-10-01,1163483.7689999994,1996538.2350000008,661926.9239999995,1056510.7659999998,641774.9129999997,2186969.2979999995,487713.25600000017,4805674.986000002,375852.5969999999,3902273.095000004,1514049.0260000017,0.6905212672518161,599.4343683946778,5.89070472064987,17.09647394904612,5.612072977392169,0.01173424653300299,3.283541737670953,12.343341642595476,31.737968495091962,77.18746498782633,76.67899005434435,49.30486893392679,12.636328519857225,12.636328519857225,95.5692426204509,7.209149843373178,5.415589418165238,13.430662074943209,24.292549508632312,37.90282039370047,44.353969728474496,59.74545236487461,17.334358793548212,18.46674114128744,18.856858323368357,23.535570758183802,25.070013132539387,25.407334943352033,11.133146844281722,11.863469175516851,12.306381677390911,2436.9960740624188,548.256121318341,1959.50293775305,28089.536588937208,24247.670779055563,4943.2439011815895,4126.185939012068,3841.8658098816472,481.657676083502,72.58081902120166
2067-10-01,1132613.6319999995,1961714.3680000012,637342.0969999996,1005804.22,628891.6479999997,2126443.124999999,480663.1250000001,4603692.415000002,368307.41499999986,3742613.8410000033,1478325.0400000014,0.7493300088278493,581.7257751218248,6.202041198022674,18.370180398193135,5.847250587603278,0.0451058317171107,3.4156285568770173,12.548995915579003,33.43431695067046,75.90865106244483,79.21980886534308,50.42473136241788,13.092321449817486,13.092321449817486,97.87587733494598,7.293394185969879,5.611651916968352,13.916897031603565,24.63781087364781,36.67483788917906,43.30032810811876,58.85274014598309,17.315659385587164,18.481793540841018,18.887781859240903,23.508504588421758,25.093545314618005,25.460332785249157,11.122814206462646,11.8700418173016,12.315230914002004,2353.933085680318,544.9043485406933,1914.2758692683924,27121.36105328945,23340.395715683764,4964.109560949938,4084.5099782259467,3780.965337605696,500.88218757333215,73.23047485598374
2068-10-01,1069660.6889999995,1893747.748000001,594954.6679999996,939802.521,597565.3249999997,2094994.3849999993,459580.70100000006,4572506.402000003,350714.8519999999,3719857.029000004,1443735.3710000014,0.9109711125266321,574.6878985410508,8.17195899185182,19.812065274601128,7.1540779766081855,0.10623733834466383,4.822009388273147,16.278891897984508,36.82641027598491,74.25905945411719,81.1724059773455,50.386334125698355,14.37017895870547,14.37017895870547,94.53294301789606,7.68868259168936,6.938842700441517,17.208330308423424,24.428425756009922,36.1981582165271,42.72868005417729,57.42202179040952,17.377808700010295,18.57984970070965,18.99992979704169,23.632430623571214,25.257353533952852,25.633557444868423,11.123186808384684,11.90234592461162,12.366302142362482,2303.6445416091547,548.1770940473596,1871.4391264867347,26712.072113862894,23033.00728719973,4967.881467028901,3943.433714887138,3679.0648266631797,480.9030012714631,73.42816973685167
2069-10-01,1022789.2879999995,1889202.4700000014,561296.7079999995,875759.7880000001,578454.5679999999,2136890.505999999,451063.34800000006,4634472.526000002,341983.70199999993,3777577.652000004,1454541.6900000013,0.9367402548867283,591.131824281955,10.026100856796953,23.966672720422,9.022823846749008,0.10623733834466383,6.708071875588443,20.022235590416614,40.92819444318666,73.96509308158113,90.746557831542,48.02340819952656,14.921900997072552,14.921900997072552,89.24612302020525,8.716132323378654,8.841202361251117,21.926182024856626,25.367458471490757,36.27261757540384,42.71219077610134,56.70282628168563,17.347838068434783,18.58328639727491,19.039608039024284,23.59956062406344,25.294349765107626,25.71885575092073,11.096115526530756,11.872223070150918,12.360360320325508,2259.7736073018764,557.6968984671023,1857.8460618600286,26997.57527811797,23230.36201389833,4904.548826598297,3896.305393696125,3767.213264219652,376.5008738166945,73.11992061160277
2070-10-01,962548.5749999993,1762722.3520000014,527383.9609999995,835092.81,543875.9509999999,1943016.2339999988,423805.748,4222375.177000003,319525.4439999999,3439745.8540000035,1352269.0150000015,0.8930334070022529,542.3937346709799,7.380550167752889,21.710831567821362,8.514059494614974,0.10585377669511269,6.1871787232302555,16.15176969995455,35.5157616530963,63.53396419247114,85.79182644867558,46.080523054104034,11.642361225453644,11.642361225453644,83.17705484355687,8.031693445126775,7.841729632432974,19.447489518956043,22.937171084887204,35.034129532097474,41.24682767566763,55.30309174414997,17.42910793157651,18.64391242162564,19.102731322541153,23.69877431658484,25.38091415299085,25.82742012500834,11.159441556058738,11.90691073969143,12.378042510481755,2192.848057486007,562.4964959093893,1827.831187819589,24507.491712354982,20927.33181890213,4989.320893039456,3947.0369363057894,3580.159893452868,486.4377152532422,73.92909185304086
2071-10-01,929579.8079999995,1748968.6380000014,499949.2679999996,784830.3030000002,525978.945,1952232.1819999989,413819.0070000001,4251307.4470000025,306770.2669999999,3464865.9190000035,1355491.5410000016,0.8404772432499289,531.0848523497671,7.192757849071384,21.768967785581005,8.576945780941381,0.10585377669511269,6.319401685073903,15.904375340080156,34.34744178510785,63.29464370471209,86.29891578581099,44.98596344624487,11.794207096409496,11.794207096409496,82.68080725094667,7.916993660107988,7.8535018455676,19.47668463034796,22.31075709655382,35.06001726459167,41.45527688396013,55.39611911118508,17.49090661219774,18.717707467163407,19.18322096391534,23.808587029093946,25.504163278640693,25.94907500782915,11.173226203610898,11.931251705561001,12.417366915437185,2217.4875595820486,572.8524250374684,1850.4386152962666,24669.163530326397,21054.79482962124,4983.359828299722,3942.6907661366467,3614.3687007051717,447.8827378317954,73.93172758098618
2072-10-01,869157.7079999994,1605367.9760000017,471714.9399999996,745871.7050000002,487409.12699999986,1747626.752999999,382587.054,3816979.2030000025,281334.84999999986,3107577.234000004,1235328.7000000016,1.9970936811770215,506.25472843706683,8.910393472010401,26.139885564379984,11.474800581737236,0.13866747713878225,8.53679895462334,19.559320526940503,38.37326368959076,68.34069315614816,91.2291267023171,47.65955801771118,12.458755040500858,12.458755040500858,84.47280164339394,8.634413404020588,9.582298419877171,23.764100161081625,23.641294664313033,33.21252734675175,39.16082661507796,52.85903883485378,17.44418058670783,18.69875952402466,19.16743603821937,23.751154159927403,25.481179719646242,25.93123665567804,11.137207026374112,11.916339375518175,12.403635411890333,2182.403012507258,581.3482536887999,1795.2667475660644,22091.006704722757,18653.69673376841,5041.32628437039,3767.9036176484865,3437.3099709543576,447.8827378317954,75.27360218847983
2073-10-01,1045297.7509999995,1908654.7680000016,575113.3739999995,908559.7760000003,583841.8979999998,2092447.4269999987,457514.1619999999,4435577.398000003,342388.8889999998,3618258.8780000047,1443208.9320000021,3.9822607659623785,580.3043985135291,12.804535933290703,35.11101530802212,15.651162400811387,0.1899113114383662,10.641838636823788,25.901468217626746,53.88962333251284,95.05069278186313,127.06039536726544,62.7262398293509,23.33341699524562,23.33341699524562,103.83813748329968,11.771039620650132,12.966003025775999,32.155687686664315,34.206810674969326,35.7168483864783,42.673426855021034,57.80262346303732,17.348806120909224,18.610778945656865,19.08588988706982,23.677338318340762,25.429581322041425,25.904263656819882,11.020273929307086,11.791976619162401,12.267516108660953,2308.4024544583845,595.1068553114479,1902.7270324146255,26861.249416887666,23154.23601106087,4945.289969080588,3778.017442057958,3707.013405826811,300.14084971129233,73.70883160671356
2074-10-01,947302.9829999994,1782346.6770000018,520819.62999999954,828465.4540000001,526961.7729999998,1974524.1929999988,417863.0429999999,4198781.020000003,310221.2389999998,3444125.115000005,1368517.919000002,4.0088333699907075,556.5095034286777,12.773659220622271,34.91677969176927,15.810847341036844,0.18362637985051988,10.851855071720678,25.78385999411214,52.73358773063238,90.2614462464966,120.84464196855633,53.86971653867429,23.048332058479847,23.048332058479847,88.77701676443513,11.550063596302506,12.955694419312655,32.13012235136587,31.92113999766832,34.939913943371295,41.461677742799495,55.76530911095885,17.428338999504078,18.711007717624295,19.20754879648863,23.782042427820066,25.572871721305408,26.07957325399203,11.07463557105703,11.849143739534181,12.335524328203523,2300.040296769371,595.0991833350959,1903.9121030684696,25254.297818921557,21549.255115343396,5002.335975234277,3803.7981679837853,3705.0427035781713,300.14084971129233,73.9470020554859
2075-10-01,959488.0289999997,1858107.6580000012,522497.0019999995,838620.4130000004,539116.5659999999,2088311.4389999988,429645.84499999986,4339687.172000004,319730.57599999977,3562089.7480000043,1430194.9780000024,4.119334643743832,551.0319596426443,13.55025152356502,35.207749858736136,16.86566534025976,0.3968171782065648,12.080797313674932,27.237977222055957,52.366952032100166,95.07860589786651,111.97545394967926,58.21709094328063,20.84931325827707,20.84931325827707,92.16319562520265,11.881793438738551,13.648944323146157,33.849382039434104,30.726671049790355,35.80105880459492,42.96587135187342,57.44079871422489,17.415972893823266,18.70625644266985,19.20103327945514,23.774557037810048,25.58751172564668,26.099086679771226,11.057388724163058,11.825001191049907,12.302979879188648,2276.439712886179,585.5795595959152,1902.4039921910044,26132.67838748129,22406.676767578407,4973.637301769335,3777.3228559123404,3726.0016199028905,300.14084971129233,73.84293217227192
2076-10-01,1021617.1329999997,1901203.7780000013,559788.4349999996,909755.4720000004,565189.5289999999,2122006.1279999986,446226.3039999998,4463119.278000004,334870.54699999985,3658989.2260000044,1450631.3390000025,4.2717866923623316,552.2466830962456,12.365040562559562,33.333001884010514,16.363120139808167,0.3973267672362705,11.715167174674729,25.477147124658963,49.41292740136824,94.2927156763524,107.7221963592286,57.23724428561909,19.541116051379895,19.541116051379895,90.97659569354288,11.552790540710598,12.955672891867769,32.130068870706324,29.411551944727286,36.374595326773395,43.30654970341732,58.197532741819465,17.436003030617528,18.738723567425918,19.2378812228003,23.790198134003543,25.6428076165593,26.162719554978576,11.081807903113518,11.834639544325833,12.313042894084598,2304.0049765687318,567.8365541052262,1907.3974529877985,26963.721131002814,23261.212428843595,4968.782370119963,3793.9628007652764,3702.5087021592212,340.2737123078972,73.70147683925208
2077-10-01,1063587.0359999996,1988313.287000001,588086.5189999996,970984.8150000004,585365.2459999998,2283987.0559999985,462801.85299999977,4909106.884000004,349070.3999999998,4027468.534000004,1529770.1450000026,4.2914053478893335,588.6443931007684,13.294736954800499,36.597594046654464,18.456008219835034,0.3639551820521628,13.544836506591764,30.609155948417605,53.65787213229176,98.46414907569869,116.9834598505063,58.977713151983025,21.021914895307162,21.021914895307162,92.81774719072334,12.423796707734017,14.754082577267559,36.59012490880811,31.035613723711656,38.86769397941871,45.6136923553403,60.15464221829493,17.476818872728124,18.784594455512224,19.290100151186653,23.81430266255845,25.670069950351706,26.19244500573269,11.139335063898855,11.899118959515627,12.387755301860258,2303.162773590936,552.9612652418886,1924.8487396612577,29271.474856043853,25506.44740567221,4895.016918491391,3807.304831390732,3765.0274503716487,291.0969947209248,72.76620789703904
2078-10-01,1180117.8889999995,2151436.1170000015,660738.8009999996,1091376.5700000003,644314.4369999998,2428366.6779999984,505133.75399999984,5126633.853000004,385002.9989999998,4185361.7360000038,1647226.2480000027,4.090591643307223,594.8620127193541,10.90550408344769,33.96232833365515,16.840479465587045,0.3003606617968519,11.989532390743378,26.8099366877742,50.584321317697444,100.07694612611812,111.90260245669938,57.97959267635523,19.448090258664916,19.448090258664916,95.40714173914846,11.863314142260203,13.21697591368426,32.778100280972396,30.382702424034836,39.75833879418171,47.387082497263,63.37299219196588,17.58613805305994,18.86709171663797,19.347009744350753,23.840516356634467,25.646160361707757,26.14003130515863,11.331759726602987,12.088023068908708,12.553988184255441,2281.2920824139655,540.2476908656865,1947.9113337868944,30684.869360210647,26749.429432534766,4838.651683501264,3982.57123544592,3935.4399276758922,291.0969947209248,72.15474338225832
2079-10-01,1123452.9579999994,2011423.320000001,635734.6039999996,1057822.5160000003,607079.3339999998,2256529.9579999987,472075.48099999985,4885989.722000004,360188.5149999998,3990753.353000004,1544465.1580000026,4.019338892771712,553.4432816687164,8.28178845926789,28.228734490041546,14.849856549834357,0.3003606617968519,9.775322351209692,22.477347110309644,43.95678581585774,93.34581416074526,96.08371555106376,54.239504968757316,17.44182720367128,17.44182720367128,87.16709013770443,10.393700930041705,10.971516755819565,27.209361792072052,26.983699317608227,38.69157131091515,45.481357815777926,60.701957146381815,17.682824526925454,18.95254163518554,19.416618388724075,23.953826233131178,25.751306205429778,26.236443395153817,11.411822808890543,12.153777066832973,12.59679339297025,2196.508841878186,526.8699318359022,1857.412349251684,28647.997164709006,24981.792540150014,4969.279229984478,3862.667435571321,3666.2046245589945,409.55386667050664,73.73791049001728
2080-10-01,1171309.3499999996,2114534.178000001,665195.5679999996,1090940.5360000003,637151.5759999998,2429308.243999999,494508.8809999997,5323462.482000004,381596.9919999998,4331465.502000004,1639406.5870000024,4.211456708228281,588.4803387345495,8.170273388137112,26.122002998264776,13.887815441688456,0.3003606617968519,9.469927846252483,22.491725248300273,44.00959126032735,89.75166073299417,94.02780328110569,49.234022580953315,17.05249291971844,17.05249291971844,84.23813381647149,10.57856300536012,10.66855347068928,26.458012791404588,26.700953203399955,40.032272659216915,47.14428569873079,62.26737294857452,17.763982061341864,19.03301287545127,19.485910166530815,24.01695500739526,25.801547292990563,26.256832441888143,11.511009109808594,12.264478438392922,12.714987911432583,2198.576806180662,512.8894164298118,1842.5423429193306,31040.46940645519,27291.174551072698,4931.672548090155,3859.830945510159,3749.2948553825045,323.6271457858343,73.2585976541245
2081-10-01,1276376.2999999996,2209927.171000001,735341.9769999996,1211146.8530000004,684649.2719999998,2481656.153999999,526156.9189999995,5292185.543000003,411434.61699999985,4309671.274000004,1681775.0030000024,4.253158076795343,585.7060796922788,8.197569817835884,25.871488716224427,13.759244223375507,0.3003606617968519,9.286595293126236,22.909325058755208,44.73033028632379,87.79116486250048,94.9242618424849,49.102289051200074,17.737115513854018,17.737115513854018,82.78896489613513,10.524982705575209,10.728395316546193,26.60642052948014,27.075217702382826,40.25794041604954,48.09914120725269,64.56144752947534,17.844829959548584,19.122221943463554,19.560260247711607,24.098583395411687,25.887618719461194,26.315829620425227,11.591076517254713,12.356825144567665,12.804690904093425,2134.610775684163,486.9381697273611,1800.923048948155,31607.86585119472,27978.195260191416,4993.962037310577,3942.524299430284,3629.6705910033147,525.9447640851492,73.93391101842896
2082-10-01,1358951.9939999995,2356533.1850000005,772527.8839999996,1259254.0620000004,735684.6409999998,2643125.3349999995,565053.8959999996,5641242.041000003,442296.02299999987,4583589.097000004,1788373.5010000025,3.1490895919011264,581.3160827150671,6.459572551144859,21.450801077850205,10.82255106420516,0.2652839477051345,7.033113091349145,19.112399057467314,40.566711118804854,80.40948527124974,87.49574948715075,45.993220509673286,17.03041687264241,17.03041687264241,78.42677047350472,9.488888855045442,8.932528273313563,22.152670235685918,25.356978983187293,41.506344656881986,50.00016057704378,67.44540065858965,17.974920370029345,19.237972628658955,19.674061613394134,24.21470669011137,25.99085707593389,26.418815914636003,11.735134050475189,12.48508816069543,12.929307342622485,2136.0854083875824,467.8722296577633,1842.2922432754217,33854.5140941158,30136.506602570385,4941.517961547041,4116.886325807615,3718.007491545429,608.845185641542,72.89823854935864
