datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,606439.7435356121,975908.4260028412,360904.48190841975,602044.8583465286,330482.2235132039,1168166.3356780538,246937.8016742478,2253832.331181012,206062.67839942832,1780441.8402217163,733625.4416517109,9.60930526006058,249.6904550940459,48.14653829850016,60.19217234081019,49.38271912693559,44.90081087022224,40.27626234467528,54.82361007145901,82.20966129708901,113.33009727136975,141.0247136127158,95.57316960980857,56.020189796632074,56.020189796632074,104.14631404445252,16.983735374829376,37.651375294113066,93.37540964586276,47.80567111544687,9.696090787566407,13.362932807446475,17.766259718043745,0.8802412992138365,0.8888662727724237,0.8515722800714433,0.9854400465985494,1.018576291086911,0.9820444272606624,0.85124958976389,0.8738773133395047,0.8387610353919579,688.295658334415,125.91967142891733,474.9211077150837,13994.841864309796,12947.581527796714,767.7250173096662,690.571256857865,1283.6550557089674,666.2894518913955,8.958988479416004
2086-10-01,582129.1992309494,946714.8506799786,347202.26114081085,570282.3814543074,319100.00872308586,1133605.1507575784,239168.17947629487,2178933.933554648,199551.10268332236,1722409.0312367529,712376.6098622127,8.833705727689452,236.45417070312087,47.03169750615456,55.98689223982122,47.28644828250658,44.90269692960044,38.81505290823294,51.06213902980782,78.958412524955,108.11046198158537,133.18161815330134,92.22354414809368,54.32345104661617,54.32345104661617,97.84415543559612,16.02106915436041,36.34647053794053,90.13924568551032,46.306465698297174,9.48813066140744,13.082260032175089,17.35493289958699,0.8722809488123122,0.8797555237387202,0.8398569206980374,0.9709528992402102,1.003025287978626,0.9619791971623111,0.8497288699434794,0.8715909426174356,0.83548590587697,677.5034985414468,124.74737774309305,467.09896974074354,13446.421725268889,12438.625945650389,742.3584676508162,693.5096270159634,1253.9961866250433,660.4967397910233,8.798762879717295
2087-10-01,581727.5578339802,943837.1160609141,347471.55695484095,575344.8178540545,318678.37029601756,1128348.3552774084,238805.1091759068,2166446.8624759866,199047.48840679805,1713503.667419984,708938.8230114366,8.781968125465957,234.66290189009388,46.882772595355746,56.232980281114955,47.175104387621865,44.37674078560846,38.66319467267658,51.12281887195092,79.14489500094002,109.3259069934908,133.80618198776284,93.04803111524424,54.21848701245895,54.21848701245895,98.75729838782277,16.002828004713248,36.245202145740464,89.88810002119159,46.50473927636124,9.512049908652571,13.064091486643553,17.351048559819326,0.8528352013270909,0.8614374176464258,0.8215865392039869,0.974885959397778,1.0022349186976163,0.9638282768809934,0.8056847948258454,0.8360350268532609,0.7974010566186869,695.2673396322481,121.7205279232903,469.97033900342194,13382.486665081024,12382.407702604294,743.0902847432174,697.285006072883,1257.9316824003367,662.8019517942411,8.790619740663118
2088-10-01,571734.1928869332,930618.6458217319,341232.35853766155,565215.0111527453,313466.96057231555,1116578.214486248,235109.06865458714,2157746.0813860213,196119.61148454092,1707406.9222778326,699997.8609741642,8.781456937445498,234.69800166925157,46.89095306432215,56.23767885307196,47.192334133282564,44.39383535407467,38.668690656766536,51.0975664500031,79.09058255612193,108.97396385379946,133.61654456059313,92.86492897872976,54.20081330861689,54.20081330861689,98.40736162409115,15.996527795846665,36.243367428435825,89.8835499255775,46.437778552554526,9.465613448225033,12.902492900792119,17.086017199899825,0.8609359954638854,0.8706534206690026,0.8286359172020601,0.9828571768179971,1.0125777641787597,0.9722914112095541,0.81243973843866,0.8414669845101985,0.800933392348394,699.1363229356465,121.59172535628461,461.19886436147385,13309.652233412162,12316.078523031014,739.3082363188165,705.3978806401625,1252.7224482452532,667.1524469997536,8.76759673029
2089-10-01,570619.8582581441,925975.3564658123,340878.36409865326,565076.4318493226,312810.4795354553,1104181.1241771232,234753.61480122473,2122403.5463712793,195593.98075163917,1678979.887294724,695093.8784732219,8.787437678318557,231.5315872473243,46.407859670131714,55.89231215861176,46.90312564574283,44.39928516313342,38.5065037330186,50.8608272545995,79.16282973179742,106.71346779196168,133.46151805183896,92.33994974834242,54.316346176269455,54.316346176269455,97.80090709868959,15.925572908313812,36.19010725490841,89.75146469312244,46.39553372388816,9.337071471746073,12.79062572009017,17.036944092236848,0.8493595719401641,0.8613779765163254,0.8252823882887594,0.9622318421454625,0.9953586259042898,0.9645745559720359,0.80931628623033,0.839938460659168,0.801744874875398,701.154112485807,121.29783630061387,461.43054927927835,13118.220012299516,12147.193524702343,718.2699812007713,717.9268362906082,1233.9760651330207,667.1524469997536,8.692611859599252
2090-10-01,579259.0094016783,939724.3862854112,345256.1901107981,570899.4820646598,317770.0045919074,1119212.4045536949,238359.61992297362,2147056.979551832,198364.81596328947,1697951.3160901426,705365.5340014333,8.772018900913572,234.03530157014097,46.49666328131332,55.70060613987123,46.85894635897804,44.41828906408613,38.55975534997423,50.80245956557007,79.19382794401514,107.54313603114252,133.41368389203208,92.7909227609601,54.4301103794988,54.4301103794988,99.00653364648603,15.948728562783218,36.18695235317844,89.74364054605421,46.55207368880732,9.403615867488377,12.93304564525826,17.24418850339215,0.9065099189888242,0.9032844205942233,0.8591295301659323,1.0303125103144093,1.0457037461375303,1.0060821701976317,0.8516301742978872,0.8690589619164502,0.824304250466397,709.1726578445015,128.08583174932684,462.41883497727764,13282.326066346097,12287.992064711996,730.9375515005713,720.3943920723489,1247.720451322693,677.0755256101868,8.897916658588628
2091-10-01,593533.1586514524,955542.1237500047,355306.2668021133,585224.7250813438,324101.5425301951,1130464.825507281,242580.09857925048,2144956.0170989037,202619.96128686637,1695753.0334672462,714724.0013107838,8.772735686204717,233.7587217251949,46.50370053011208,55.67253642961022,46.82897660019276,44.4365932793365,38.51913442108371,50.57756264197865,78.98970886467524,106.63100676785751,133.34893362531784,91.53350690890154,54.391731923789145,54.391731923789145,97.63159075614315,15.952488133632007,36.155684305968954,89.66609578985747,46.47023361480849,9.474901276901553,13.161289936196907,17.63723745142525,0.9130891106978406,0.9045468554477856,0.8583105410093751,1.0288029300493344,1.0358165817709903,0.9909181641044033,0.8689673966251424,0.8883933863076294,0.8489022961459626,705.4936254273446,128.3011546637047,462.3368127403137,13370.286029302177,12375.423192991735,730.8211556401673,732.3754507858841,1248.3652033896444,676.8319265580125,8.921615558368568
2092-10-01,578846.3481277372,942629.4208478996,344631.8189471811,570643.8484440945,317972.0813992043,1114586.8241554978,239148.66112509868,2113114.417758977,198787.45940011536,1667795.0809575662,706821.0649402332,8.790201189150924,230.21013816801712,46.57427453643621,55.58448150804336,46.865549800146816,44.405128694167196,38.569094228752164,50.62166463252344,78.79312868362531,106.67969378592896,131.89744783070051,91.75311780956139,53.784554572720154,53.784554572720154,97.76404569157664,15.945909935160678,36.1676897633676,89.69586929597668,46.12957856420933,9.390216157845325,13.060201640127364,17.474002797643077,0.9143809833452392,0.9017589946857533,0.8571171154513341,1.0177283060719136,1.0202232388552064,0.9778664424064276,0.8873123178455309,0.910948432756848,0.87284438267417,705.7442830311834,127.06064170643802,460.03688640028497,13045.174989564517,12073.392516144495,736.6779896000963,731.3403318328271,1241.5876523264678,676.8319265580125,8.857341762825218
2093-10-01,573041.5450242435,942219.5042316613,341494.8820112733,562570.4671613256,315502.1286517926,1117185.1031716068,238077.72141825274,2126112.676007893,197883.20440859732,1677728.29531458,708570.8082337815,8.795370005776103,233.95556676247907,46.38670869820861,55.23449728225229,46.26244410916031,44.334079431812654,38.215267126652,49.990451748523405,77.08117118951868,104.82964984199484,127.89196594954787,88.32855814168074,51.86008831336463,51.86008831336463,94.76207537986625,15.860890563093538,35.82314414159342,88.84139609546949,44.92326349792205,9.446606698807573,13.102043017945553,17.49899945376634,0.9007477696590859,0.8901054586103366,0.8472126236643451,1.0027345294743542,1.0134214611869679,0.9731057003046157,0.8773827854104742,0.8948247362956119,0.8579957025087779,705.0516622204118,125.35233170608224,459.87371170766653,13080.353183894082,12101.450129662222,732.5136274250862,736.4726211146104,1248.896913301454,676.8319265580125,8.907232742910905
2094-10-01,571531.2952245772,936045.5274805098,340966.8220011427,562182.9606852962,314479.1058649782,1107164.2688974729,237089.8124177663,2113409.4394739857,196883.89721008908,1668136.0826298345,703182.5696297346,8.784479447665667,233.05133791944976,46.57502902604802,55.19430753619307,46.24605265593058,44.325370066550036,38.193979917449376,49.92580517598102,77.02980739233904,104.45036262723097,127.72907773751672,88.1799420274297,51.829454479450455,51.829454479450455,94.63089239597375,15.855527112826115,35.798475191631866,88.78021710314601,44.87369781429308,9.282095819864645,12.968030182986805,17.41007901240074,0.9007595856538632,0.8939490690111398,0.8529522998071511,1.0030931414023547,1.0170237864274776,0.9787500549048201,0.8768557162412915,0.8977199047133052,0.8622491834622038,695.0593736066613,124.62805906335565,457.23148059372187,12997.069827097772,12028.079833139298,729.8168608361402,730.4063277199251,1240.8000868086654,678.7649244282752,8.905187138350916
2095-10-01,550596.3598100591,871584.9340992938,329136.6169087862,547608.666732999,300011.99224853725,1004375.1386273018,223261.0269555233,1892185.2334415342,185495.50052880868,1490202.0048320973,649338.4354786439,8.782360664581306,222.00820770693275,46.653694343485355,55.48024920336911,46.361929852239854,44.325370066550036,38.23300598791011,50.102540825900135,77.44803291432734,104.2977832692874,128.93835590741313,88.31736330260784,51.96056112308365,51.96056112308365,94.33496850135022,15.884748732829594,35.87229192171292,88.96328259533881,45.095848854233424,8.573504303654289,11.97901338673061,16.42014768206513,0.9040195152631405,0.8926215979253342,0.8534246888103785,0.9938607884759475,1.0030561626152985,0.9659636373219205,0.8934961349044714,0.9107440994765345,0.8764750809486581,701.6127460818851,127.29687583555464,461.1509199782694,11805.644440813403,10772.675206266653,730.1167574669682,747.6048535140981,1243.131215051115,729.9384621170095,8.855538459553628
2096-10-01,555778.0665704116,879803.0038393883,331896.1631302213,550866.8870441872,302902.3862852792,1012952.961721756,225510.6858342508,1906579.0112790596,187320.39838903132,1501509.7602991434,654377.1640846307,8.775492484321637,223.93814638634396,46.672037650147814,54.69041550236844,46.32675487275744,44.31763138294127,38.25173846425081,49.98358554093646,77.27546642814659,105.07065405964904,127.89879001685031,88.7698092942863,51.90692724469331,51.90692724469331,95.04533208663304,15.911849512599687,35.86040928901176,88.9338136535962,45.13430638182074,8.62511023416215,12.047614805541048,16.517962688400857,0.908157699918683,0.8972305022933823,0.859261892541826,0.9971091362481601,1.0080554825729253,0.9748626480902689,0.8982985156804684,0.9139985577799882,0.8765670907957681,713.3235513946399,128.07645493026342,464.7323796678413,11941.236360257812,10885.666268949424,731.9552524421186,754.4066534571821,1263.2938104000368,732.2805897291994,8.862714033343238
2097-10-01,553139.5710895208,869211.4556583415,330780.62367430393,549960.4014725134,300828.7694957015,998639.8152626742,223491.4051386202,1883005.1178272094,185617.0884505797,1483231.2441623094,645704.9258019981,8.775686435822331,221.09551720694543,46.67624413648684,54.729882901582585,46.33537745605087,44.31763138294127,38.25176601360567,49.98394219045794,77.29709904934732,104.92512660745862,128.06354042102737,88.7138878252081,51.91354339956347,51.91354339956347,94.93610250865726,15.894934827669685,35.86482358600697,88.94476111012075,45.140758993541624,8.599148945473612,11.96957504722711,16.41069892577724,0.9350524967481751,0.9259558697851439,0.892799539985573,1.0105064101083236,1.027241667225741,1.0009015984128755,0.9373003995033753,0.9486896329875592,0.9120702912405462,683.7458890549942,127.79010984626552,450.1012630549727,11750.968560863737,10737.034944160141,717.4909035489634,748.6285397674557,1220.3342877886328,708.329538111411,8.46740112454994
2098-10-01,580422.3304344179,899401.9843279677,346814.3039483833,580703.1605957976,314321.4239442981,1034620.6088121866,231550.9085692257,1928729.3972055495,193961.3009991176,1519231.9560863709,664129.7032533055,8.775500427215047,218.5836595670731,46.6190069421073,54.51135186204606,46.33582909393558,44.30871247814536,38.26012830239415,49.92978066633439,77.16667188141955,97.19496628153315,127.71619471672189,82.56862260008192,51.91172528951314,51.91172528951314,88.63083799572095,15.885210792838922,35.85921749602479,88.93085800790327,44.80126561114594,8.783094654669055,12.376573949081422,16.90773854017894,0.9264184741606425,0.9092707273090338,0.8839015943296945,0.9817293363060255,0.9762491749660487,0.9602043936379331,0.9505873655325736,0.9664882258451372,0.9343446204329672,675.0168306981777,127.41482129229479,443.7655368392101,12219.01025834794,11250.965942502648,707.0129292118994,760.5840065441924,1208.9055551721326,703.8737076176176,8.447764809809144
