datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,642142.3749105508,997983.1539726763,386340.62007598905,643671.3064375155,342352.95910301025,1111304.0451797007,256073.14399763255,2000046.8393253717,213523.49733804984,1592246.5186213388,716425.9544090811,8.210755368204858,239.391001513821,30.312326728012167,43.423621741035696,26.778586910703435,7.928021064173386,14.306907092238152,32.0809910818489,49.72608599587093,88.82559182032982,109.17910198482485,68.2277302223207,28.086458784420888,28.086458784420888,82.88758180705486,11.036236629930663,16.07551749541608,39.867283716122884,28.946493733484495,9.09819998249671,12.914179631410288,18.570944934343387,0.5229872540210254,0.5130752426422079,0.495043830600102,0.738344795452779,0.77508199184432,0.7525223595413676,0.4226688803362877,0.3815262851986503,0.38017149466906,608.2151138740877,112.58444541713286,450.91254807909576,13668.623895880353,12574.777183493401,697.2961396341049,648.2448681477103,1326.0541835836525,701.0897239578645,7.23947831158861
2069-10-01,652649.4179331941,1008038.7234140503,392390.45960845577,653945.9879666497,347949.1739580862,1122443.0582896336,259238.16447503236,2020303.5165044926,216628.42481269754,1608364.6632280897,722647.6566061906,8.166333805480665,237.6345413702988,30.28730276298269,43.20661968416267,26.67804340676199,7.927773051636069,14.275387566749574,32.08333444039438,48.743070738857305,88.19081191378626,109.16263078897933,66.78809267810118,28.026419592201897,28.026419592201897,80.6499445270248,10.953520473790142,16.024293803238418,39.74024895609641,28.762052498802074,9.15628933556904,13.04299054507986,18.778913125023912,0.5069987597911604,0.4996379091529284,0.4842447293417195,0.7102342563491034,0.7544155200275535,0.739053869697043,0.4255311422164086,0.3818704273102298,0.37776043072690113,609.0080801290098,113.02564693918208,449.23798808236035,13880.527139399177,12782.677725720225,699.7157958634941,654.530189977949,1330.932201154709,708.3359111692091,7.297991538944563
2070-10-01,646584.2800441895,1002471.4594922353,388621.34457855223,648810.0719350409,344440.408166709,1117729.3047728243,256882.64900194525,2017994.8969438986,214361.09321476487,1606607.0547480204,720394.5474263786,8.190975142288812,237.7339549208377,30.271025098455446,43.47770103231433,26.825981536236963,7.708105083303965,14.44153660153389,32.225656011824526,48.95403875262158,88.23871258645268,109.50425544598697,66.78534054247798,28.012471958440997,28.012471958440997,80.71312575567734,11.003019434115435,16.146632461069192,40.04364882698831,28.84455293231286,9.14336129561609,12.989579263120842,18.667052012828776,0.5388268364435478,0.521765622483135,0.5047505595481205,0.7415345406910006,0.77465816888618,0.753643285419337,0.45174400021317607,0.4015879374324579,0.401671725825289,604.328623141354,112.9974985639054,448.01795828165695,13782.911673392922,12666.707059890106,699.908612484649,658.0720018608787,1331.1160687206955,702.8318028726854,7.3423021078249215
2071-10-01,646601.278774408,996944.3986635414,388759.8208023389,649106.0708324361,343990.1809181871,1100805.9360905138,256206.1391183899,1964546.2294874946,213879.73206234927,1565349.4906462692,712188.0625504955,7.91859822415121,230.78404883372954,28.024168823230585,41.431365205002294,23.4273313955151,5.739403501365096,12.942359934198043,30.589110324839762,47.55971382062271,86.74395633656404,108.53088588468181,66.0350500023102,27.070430683996847,27.070430683996847,79.60866382264007,10.575034295795511,14.469956181452988,35.88549133742993,28.36304489976551,8.93556384152115,12.789091829719643,18.595752365996788,0.5054134397181621,0.49326797471952405,0.4789519668483432,0.6952819250220265,0.7392727353405494,0.7241309306072685,0.4435205106539489,0.3895703756842868,0.3897144250504314,590.0647212561416,110.41470663677401,437.28134180116996,13592.323343071304,12523.339527719016,675.6828744851373,661.1023489587155,1299.8816901502573,702.8318028726854,7.284798188251306
2072-10-01,635787.213481399,972251.8275895095,384465.4392283874,645418.6738537095,336094.89118067187,1071456.629446353,249621.76560082004,1920083.6750653074,209289.92216247338,1531983.6064520185,692452.3629903557,7.868762615174669,228.62784931771736,27.842264121230098,41.554164843148236,23.55712743132057,5.727644090952277,13.040285629851736,30.768834910744054,47.709557525533214,85.777019242768,108.6220304252536,65.31492707174922,26.80698323355407,26.80698323355407,78.69559590033532,10.572358581290484,14.558106230639059,36.10410343172834,28.182649650636822,8.576490694634757,12.273708022588703,17.99003074485973,0.5074933487118762,0.49749219279691026,0.48449925664999993,0.6955617808795455,0.7385432840440203,0.7223395201982629,0.43605254387294895,0.3869196261816118,0.38787138827974915,582.2760833374626,110.2312337399647,425.3282385210129,13360.237522022806,12300.12252641993,647.2919880514988,637.8120145995788,1296.1353775844868,712.2871288210445,7.168442547871245
2073-10-01,650852.1803525791,997447.0653217956,393344.9497210843,661755.2860126588,345129.607543448,1099054.9563037488,256842.82380521967,1961026.1242910265,214499.7080257462,1564784.2710418713,710657.8838540035,7.886186745390747,230.7488139056719,27.745028865998595,41.58309379544185,23.55827370766355,3.6223340474046504,13.044333382406768,30.748238770331348,47.71783899378276,86.19541884101048,108.89312767981131,65.94321132209235,26.845363430381045,26.845363430381045,79.7284893836682,10.555706318323976,14.542715074314785,36.06593336348269,28.273982761655976,8.815491377844978,12.639109744551002,18.47691717212595,0.5426648106585784,0.5363185353949586,0.5184128592560824,0.7417054062522449,0.780416892854086,0.7587313288189125,0.4473604456120124,0.40708698489621975,0.4027125786650142,617.5044836058961,119.61973691334903,454.26597829448417,13725.865585593794,12614.001375621712,670.0089505118411,657.3105458517624,1342.5128068609288,720.4083484053618,7.488305637603682
2074-10-01,651149.6645867378,1001376.687544806,393731.20745864994,663628.9072015887,345132.18553570856,1116180.0468344882,256986.0280822467,2011270.229905541,214484.940146515,1604400.8439610463,718154.4691885881,7.891995470376647,233.73546320934898,27.735202297577892,41.93581831038114,23.56279739052601,3.547251277601368,13.046678814653118,30.853612468040623,47.71968163056009,87.62781242947032,110.57338337411935,66.60961449349048,26.865425237158266,26.865425237158266,80.7077487351734,10.582681155643028,14.603800737476313,36.217425809214454,28.512311847741348,8.881705156436563,12.776612639845778,18.518064186764306,0.5468373096319111,0.5374918766627983,0.519066215894347,0.7469780703433906,0.7837433009598801,0.7597119528299819,0.44853551169002576,0.4065718045935186,0.40269231018375173,618.5197956241656,119.6976881918417,453.2258212989887,13812.023505801857,12682.447479583543,682.0418638611326,651.938461985202,1357.1238226846049,729.1399321727318,7.513357881631422
2075-10-01,645449.5144040275,984278.6824183038,390783.0580703632,663661.269831988,341318.87503611966,1094219.5676988931,252725.01521138972,1973574.9811474562,212066.51582207574,1572949.2616130165,705352.2009163866,7.9558492507795355,225.47170321699122,27.704614496205135,40.303262081329756,23.22831191707268,3.0633209821480536,12.866408164522811,30.4826110020785,46.594026102094595,86.59934618738295,101.01104019854456,61.576817145063266,23.73211841356476,23.73211841356476,75.60943335885118,10.451774760532835,14.147244029624531,35.085165217282004,26.11275237353579,8.62652541515385,12.463038654267343,18.091149973468465,0.5327376542929566,0.5232895669274377,0.5039872988380771,0.7247112841371577,0.7623386397377099,0.7369446869479847,0.4444058245843159,0.4018460885808812,0.3976039696022906,611.9556422589369,118.07313798298776,453.444667142807,13690.120261281378,12581.689186408434,673.1324691694323,656.5808037698289,1337.149700029133,765.6810920321549,7.486594272979324
2076-10-01,647822.9338887095,992322.6633110425,391342.1960699084,664048.2280837497,342596.39053674776,1099189.0166985434,254149.7805407179,1978049.726293107,212909.72834784255,1576384.3648159788,709150.8029440801,7.991616614237286,226.2389664226586,27.774135337578716,40.69006154919624,23.43197947269272,2.8964510632856793,12.986659115140085,30.66565796048257,46.82168859120057,86.4469632124121,101.30375743336442,61.46415487470101,23.795200581338268,23.795200581338268,75.80615049001989,10.513531129440155,14.241322189238993,35.31847906065371,26.211606275829475,8.652584825189894,12.542992467366977,18.321591270158745,0.5805135536785119,0.5642296828584487,0.5443076975390064,0.7641350128735127,0.7902874661844024,0.7638350907213564,0.4928175774305883,0.44862616428376645,0.44333952683978395,614.0620843844473,116.77775426608667,452.8012876989809,13862.491606751895,12747.174954337372,672.9882951680888,662.5415679376584,1321.9200112110848,756.7240978544653,7.523655515212475
2077-10-01,660822.3480962486,1012043.3132154893,398259.01015683846,674427.7007210132,349536.1068487267,1117722.2878578308,259116.67364147172,2017914.2009796419,216846.5814571769,1607684.3555713606,722474.1296863322,8.009425747071177,234.16580590140214,27.891194765660433,40.56794867737549,23.303664300926112,2.8935191107005656,12.966625460852457,30.690576836313433,46.51979127944574,87.38968560204817,101.84002869330418,61.89030640151298,23.797196906161222,23.797196906161222,76.41733759755161,10.595932108929313,14.208468683800124,35.23700236777356,26.267050121494293,8.90594007198855,12.814070056311234,18.78777257905264,0.6429921104767395,0.6645798355301521,0.642352419375487,0.8662703397335402,0.9301546856145227,0.8990254021110635,0.5127212003306653,0.4956766344761982,0.489722507074202,633.2727989961335,116.85398836706197,465.04885147792146,14182.10285054064,13015.10228033246,688.9163582318125,676.1492888816426,1371.1713120819015,751.4061259343435,7.774584705446271
2078-10-01,645795.2120273514,984635.0732673231,391792.75072775304,664646.6708549025,340844.937062429,1098379.8487390585,251814.38369993868,1986565.0447577625,211178.06765142086,1582986.1939735338,709883.7215846875,7.99262251242912,232.63405391528087,28.071076382343467,40.57615119048535,23.351737776564164,2.640073504831234,12.973113957759649,30.44401212200444,45.31310006924392,87.11580791090063,95.98315433588056,61.435232884069144,22.600359787815734,22.600359787815734,75.9037573786341,10.608348007413403,14.165020162684856,35.1292500004696,25.279664499655308,8.672676676500958,12.546084196737594,18.23699720528108,0.680406691603057,0.697348158411163,0.6712143932558083,0.9003428576449488,0.9475394846914743,0.9130607972620863,0.5483563702295422,0.5497485016122452,0.5369082960366093,634.500250453308,116.79726860007484,464.28625363630834,13732.124212140028,12556.785850673936,684.0697842697847,670.7794527708055,1365.903268703634,747.1380225143153,7.693335641194744
2079-10-01,667025.7941174379,1018361.1360604943,403295.4288863162,681694.8478775074,352329.239419148,1119306.1337104335,260520.9338144795,1960080.527697107,217477.0188508226,1558444.83074565,731250.9975334614,8.006403435553896,227.83274723194228,28.240276594525966,41.16664258672621,23.584228876046456,2.6533294320007443,13.049073278769498,30.897487507013988,46.14550874791686,85.20889071391274,97.74767666755638,60.470932204836316,22.718946089554034,22.718946089554034,76.34448420277279,10.676526022535892,14.363333471014078,35.62106700123341,25.665958038781913,8.60517793508878,12.864708972764348,19.01073035512531,0.6566961671460663,0.6839404654774222,0.6641602196551911,0.8799213609275174,0.9389421973370077,0.9111430035131771,0.5294453902328642,0.5377488426482585,0.5292142596857725,622.1562829823631,118.52955236026392,461.16927733066694,13841.857334074954,12704.490799497273,676.3931353845268,693.9888419871336,1313.0134406203963,742.9054348049972,7.614549471989424
2080-10-01,646853.3762721781,978505.0375992879,392148.0127884515,667909.5896321682,340937.05969538185,1082732.704427917,251364.25150571682,1885099.0779774992,210937.48778524515,1496235.1614514445,699430.8422182484,8.005553373247897,215.6212150226852,28.182249366338613,40.37320191688327,23.308246472153794,2.6533629948329382,12.992163703530181,30.52790204503236,45.08559968564287,82.62064981408169,95.22909194746174,59.152194907256494,22.602148291394094,22.602148291394094,73.85508849115709,10.482583244640903,14.178644519183367,35.163038399940824,24.958358074656662,8.206523328918149,12.239415000393238,18.139399617093904,0.6701870867191928,0.7013890008954431,0.6809661253228982,0.8840140045657315,0.9436139199405312,0.9163759372351835,0.5399777542910458,0.5531003797842784,0.5448609364386133,565.5618104876847,113.70938634640098,431.2634104467934,13451.650673410666,12406.818324961512,632.5760557602922,685.8987083739181,1207.511768792618,657.3275411831031,6.747247488775448
2081-10-01,646747.8851509913,977864.6324506359,392329.1708795368,667312.6023429397,340959.866433436,1082555.3150925564,251316.48946809812,1886991.6749263161,210779.2620180303,1496704.0394559132,699376.0940161232,8.027021554627616,215.4909393888932,28.060979421951988,39.63076921654457,22.37937856354327,2.6352463947757108,12.11764166296245,29.87353439344246,44.54860350014845,82.51037129661412,93.67533125733036,59.040538800664784,22.759941098379755,22.759941098379755,73.73414038796777,10.481013727586319,13.735472684492953,34.06397235430939,24.8347311317372,8.232989562267244,12.248243253632552,18.15462796872543,0.6695445463358219,0.6959405606767284,0.6736782257209596,0.8811363318127126,0.9327058871571107,0.9002869670576953,0.54412267018664,0.5562383453858224,0.5472239617382321,563.3511078702116,113.60828135940109,426.6981825694329,13451.267240350619,12408.313702430363,631.5272840405177,692.181702356064,1220.987605690606,664.71971372372,6.7634182173133865
2082-10-01,610102.279986794,951683.9548812599,367587.33236972004,617058.9209146682,323451.24982844456,1067104.2444127593,240452.91959401724,1890315.0596519823,200228.76003868174,1501073.3836705743,686188.4966789252,8.024052376687745,215.57919607999008,28.64043346499346,37.11719239894777,22.006694244595298,4.944212805619829,12.241140011868882,25.160140945462665,41.00676480998085,79.97976806696978,87.41802277625592,58.611008516787486,19.644555734360207,19.644555734360207,72.7791940248963,10.461724965718567,12.981775063992323,32.19480223993729,23.11239287201522,8.170179146811249,12.04842478161896,17.754188027978262,0.6529670536906675,0.6615219890106135,0.643965554984286,0.8531186752378636,0.8734678495418262,0.8492911294799456,0.53949041543098,0.5463001871813273,0.5390097156469447,540.8667563705993,107.31039950358293,410.1847158610655,13434.784648462666,12418.199671833063,575.5690082719753,721.1805085212941,1182.6626978569382,653.8739093936116,6.802810092557375
2083-10-01,612396.6126546399,963766.8684569646,368664.48581757105,615719.889571647,325823.4953910893,1082010.6945572367,243119.023680442,1917080.112990393,202328.42433542863,1521666.361982551,694690.1391141802,8.01966046276838,220.50545191944073,28.556508192907938,37.575896716077196,21.84778871852488,4.64421422427243,12.121020303260673,24.81391545003488,40.8345396284478,81.32596853028332,87.09840599429742,59.91271580455092,17.53444076949066,17.53444076949066,74.60419935022941,10.551830212590593,12.807827120213624,31.76341132458168,23.181309578423402,8.282399336875347,12.222068403679154,17.980094022649794,0.6683225093703152,0.6760032781297224,0.6626261330611954,0.8734106790901904,0.8954412555022507,0.8743705067418985,0.5477612996715239,0.5457819732539902,0.5421048319397568,526.6248282060036,104.00463735012069,400.30886204366374,13621.9654481625,12577.971792803792,582.9162542351909,740.5104835025172,1205.8469082794468,654.3471729194083,6.966483593511139
2084-10-01,619465.2412056004,980917.3198181131,371770.03933694627,619542.2084776608,330519.39059988334,1103803.253064274,247118.96295593394,1934325.0156066392,205430.31766105158,1535054.2871945146,706478.0698262163,7.979120062368792,223.61021456538512,28.4124429979207,36.79050343236051,21.51724454977146,4.64421422427243,11.958258983913865,24.566063638135326,40.40060565362927,82.37140039061272,87.837572813499,60.176169264138366,17.243572642115705,17.243572642115705,74.86371485510786,10.508966410832313,12.591663445376403,31.22732541553504,23.251708543040316,8.344776434099028,12.47678893076819,18.31774640248009,0.6692850266567845,0.6686610417424793,0.646854259010677,0.8675612366436019,0.8843015895117341,0.8576445511444385,0.5567270269636175,0.5455574995323517,0.5306037648678446,527.6985515044663,103.52005340554716,403.2749231403228,13808.316715710094,12736.698700153782,584.6388147604923,720.0419249166362,1228.9219389420591,643.8482293986101,7.08413270638472
2085-10-01,630404.6991104153,1000562.2515232957,378355.8294462262,631381.311705243,336409.71449603455,1127154.2633181056,252038.95252396748,1984766.580168254,209339.72384195199,1574670.8471325699,721115.3929238459,7.767254854045451,227.63194216183186,27.25925361824191,35.7781252595619,21.518844845802064,4.6325908788875,11.988126666993448,24.545030458103355,40.29381676897354,81.65190899487781,87.89025005547728,59.84616322108732,17.17340686665337,17.17340686665337,74.18691496376543,10.288092180885753,12.554281760466983,31.134618843313376,23.28075767278295,8.680883041626835,12.822968223534048,18.712146307961145,0.6162871746194588,0.6330524557764485,0.6139711953693953,0.8192025842326174,0.8567032103534458,0.8337988882275851,0.5077893492623653,0.5102532678500226,0.4966632981440205,571.8643083151005,104.0502577878569,423.0225577852417,14075.688180253303,12948.468569206289,605.2896715955895,720.7953530265279,1278.8266384514259,666.2078929027724,7.245732613613159
2086-10-01,632975.6712163015,1003614.901976564,380064.8428593866,631912.9141029876,338078.4543198234,1127758.31886188,253500.89189564835,1977664.5206249051,210323.09749237855,1568776.5888092807,722825.9679220084,7.793824864317249,228.91752178317907,27.450713559874547,36.400896945334864,21.808179846814376,4.637606308588078,12.065463944650835,24.673897004007387,41.04816508854238,82.99770425636923,88.95577722750765,60.52169861325487,17.233976099390024,17.233976099390024,75.4006855611545,10.403501727093605,12.71323377789543,31.528819843732148,23.639391162434645,8.575587706356393,12.731314881457084,18.687418521685245,0.6173054598077228,0.6344613071340013,0.6161640599691853,0.8223211699322228,0.8627092587068173,0.8430781005962875,0.4997753301525444,0.4950968022120098,0.47564384565318923,550.5244965009597,103.84506681900949,412.53197318030425,13959.104955359715,12856.991262484822,600.4116641918071,722.6603752143766,1252.8729053586246,654.4511895706792,7.215185843985402
2087-10-01,607132.3497792996,1005900.3874075284,362693.4602024984,595334.7849131699,328200.1996389079,1143300.1223528318,249375.687093764,2016683.3330125571,205247.91472736403,1600186.7843777672,731202.4070464561,7.747346005857618,225.86183331205513,27.30132997634455,35.99323439877613,21.756900178093012,4.641027776472409,12.077615307078418,24.441822424488738,40.19479412822403,79.66459592805077,88.05283713330259,50.419895625808046,16.625349069452746,16.625349069452746,63.49290046435858,10.23918460677942,12.617809504462489,31.292167734353118,22.212085029119887,8.791994919414726,13.005688778051276,18.79383216003266,0.6099831278667212,0.6247264407026868,0.6063664044233279,0.8005292826996536,0.8492135061486287,0.829883624506292,0.5108998386040611,0.49301110503376744,0.4731894767316959,550.1893816246596,102.88990935519307,406.93554539571005,13865.111211180558,12784.102001538227,601.3899214181984,743.1031806749711,1233.3971073996931,653.4716187737337,7.147448707879024
2088-10-01,610303.4158411281,1010424.9555779608,364518.832379011,596544.1843037158,329818.5619673806,1148308.4910010165,250550.93201372237,2016412.6561243734,206323.46158126974,1599651.598109649,735066.9229912133,7.736645254864276,226.54322431916952,27.295186382293835,36.13871411699084,21.811261508299854,4.641027776472409,12.083752331071732,24.465892191626256,40.24686308479257,81.29352718166774,88.54603744066372,51.397036758576995,16.631003590819397,16.631003590819397,65.18405150936482,10.236729917400162,12.64295331721559,31.354524389659776,22.702706604607375,8.791244765082544,13.027035537768722,18.825176527014058,0.6663074340715165,0.6604256157456437,0.6452429822949974,0.8555924044147382,0.8836500629444807,0.862474970490935,0.5619705939237655,0.5261349250256261,0.5160003610222138,550.2355946469944,101.22138252581463,414.5145251856861,13926.647493221695,12833.35680163645,601.715621672975,742.815900491153,1239.9619018553426,674.5229312088696,7.205171559821976
2089-10-01,606505.2355862784,1014306.4727603471,360654.5669989268,584698.4602704727,329049.02452775056,1151222.2780441886,250870.22973539698,2010375.7963426579,206243.41146393394,1593376.805633294,738136.4500788832,7.7293951819793545,226.24897520177743,27.445894384772878,36.732636348719524,22.05818781107957,4.6444629119523535,12.202097392063504,24.720210218173268,40.56510583226756,81.85023956193372,88.90677452318464,49.971663611419636,16.547605881317736,16.547605881317736,64.60547705728705,10.27956025403596,12.79994571481917,31.743865542116765,22.49056755859956,8.723830828487404,13.06812766896397,18.918239183770115,0.6880107712205502,0.6693852241187234,0.6510146337337126,0.86957378996738,0.8899693748178737,0.8674398989667287,0.5912914734419631,0.5373476696738563,0.522084438822489,554.6234476645644,101.00448037684849,413.1643547448197,13979.209945091698,12877.080217664234,602.4072591426878,757.72195184162,1247.1816476920162,672.9331260172954,7.299201102163471
2090-10-01,606248.0122318104,998575.6112002346,362861.15617050836,598471.716930043,326761.058472523,1131361.8436589653,247940.07715029528,1968409.2427365202,204508.35121131604,1559853.1894362026,725968.2887575524,7.731995700367974,221.27608779337172,27.355116896678116,36.817449896678724,22.4565163662577,4.653354038694695,12.666389656884274,24.955212592882646,39.96434219998194,81.13356128087169,88.70378289865057,49.20523910851671,16.36503945341548,16.36503945341548,64.41914297829292,10.206578486944903,12.950430515805085,32.117067928773174,22.144471369487118,8.593385857932955,12.8927320357873,18.678834711044637,0.6803991732070328,0.6592112939554197,0.6370118686599976,0.8526983143225718,0.8724885214307729,0.8514421109256223,0.597011749515662,0.5410186679009118,0.519138940165727,553.3754102065838,102.07386465515488,410.31915129678384,13750.668202833867,12683.155994879711,583.2908218972234,745.9980631989338,1215.8697745989898,662.6191485121186,7.193282820382796
2091-10-01,587784.2109204861,959560.4825768478,352064.6589471051,587612.6179667069,315543.10804725124,1065828.0554306742,238849.40099499322,1806221.7611340673,196366.1968988945,1428269.5654815685,692346.9442899416,6.747522806096533,194.87950586232796,27.107487332821854,34.17130858045592,21.243009794171385,4.643989249252332,11.662857394964831,23.736857018450383,37.3478684783342,72.29713013780851,80.20748851115209,47.547344692878355,16.161454630185062,16.161454630185062,61.332946525576396,9.198978911888126,12.111682756692552,30.03697357101016,20.276501210799896,7.943791661302397,12.275300694310882,18.139324964699515,0.668418958861044,0.6414070932186783,0.6220938595325457,0.8322227597594959,0.8460664726232494,0.8328467880698053,0.5943856294710955,0.5332894309540246,0.5100902048043862,553.0098219674263,100.18689730175657,403.3010842569151,12979.775667724465,11971.185734473938,565.0245459454981,747.9837273498497,1171.0900409512542,652.3007800631229,6.906133153936782
2092-10-01,601789.4049557707,968958.7712833928,360121.80003845337,600249.9789672808,324031.21953534253,1069280.2640453333,244444.99396347438,1808967.6615856679,201212.3694487029,1429991.4103412598,695578.8056219908,6.763494354284133,194.71338214572287,27.23693035081,34.57689807724836,21.472086074119524,4.645998029768483,11.771163701806932,24.016126671738515,37.81457800841305,72.52109583873316,81.38326579265984,47.51580548847696,16.30281100235746,16.30281100235746,61.26842170420734,9.26530661361668,12.268168509758922,30.42505824435873,20.38302640615163,7.943367959225996,12.328236812120176,18.34798713127247,0.7141619903541244,0.6688229950033051,0.641766333683106,0.8807139536053918,0.8678977728692305,0.8458293735104109,0.6297877446580978,0.5627766136461959,0.534984292365522,555.3528698577319,100.32245554411689,401.44022532651104,13049.129887266281,12044.36244831975,564.2561250773358,751.5419570316895,1170.1674416863036,655.979219593923,6.912749471207997
2093-10-01,592883.6712453197,953357.3982664725,356285.5528916258,594699.4391861178,319035.1083474317,1052635.296271,240607.9273483979,1789510.82950021,198331.22117386255,1413905.2172601924,682727.7697892719,6.770384857907711,192.70746501866998,27.283013818482118,34.54123565972048,21.766501855582415,5.8593567932760955,12.214522484083249,24.46028364899147,38.266634454312715,71.63055584333723,81.54594412821965,47.42718514711049,17.349474108757956,17.349474108757956,60.74442090731408,9.231165048233725,12.660258669036113,31.39744179345551,20.658911374995036,7.951224345831814,12.204801666688244,18.14532002671383,0.699699752212167,0.6606375542807298,0.6326514419210603,0.8704069392076866,0.8643608869512563,0.8381945563635433,0.6208761205277175,0.5534964919843101,0.5273234583590086,519.2603449867506,78.13794609746358,381.66882265340024,12883.013077921647,11925.383280719489,521.7533800887189,769.3799363211562,1112.3109789191026,595.8545605092407,6.5511316811615155
2094-10-01,593567.8922065566,954133.3505071074,356733.4952501658,594268.7215198975,319314.8389079347,1052375.1328518188,240709.69360211247,1787708.57415185,198325.366096612,1411774.8109302986,683517.4358686636,2.733762171488835,182.64150060772073,11.808887877311767,28.214609745250712,13.575273855899738,5.858232322636298,9.470436161131062,19.31636068743768,33.601837759280855,69.21486399316674,74.76104559480036,45.4717993711504,14.130650217485284,14.130650217485284,59.625631102346645,5.231589875920336,9.512307280716279,23.59052222732702,19.161253241763603,7.898262889427302,12.214868249689806,18.180693521891687,0.66389227570558,0.6308019704147712,0.6077492399716444,0.8328500649146598,0.8376670313022074,0.8196756955954139,0.5917141211867646,0.5238125102790411,0.4974341996234501,513.6081266745213,79.27144857901888,379.50390489839504,12863.525609148202,11908.426202001181,505.88446281235304,768.9545727425525,1112.082507479251,596.4719932574171,6.534761515199689
2095-10-01,586747.8225187559,951980.7391687626,350582.3038698208,579021.0849742074,316549.0356450189,1062692.952151208,239119.67451234706,1822376.4836322237,196280.95150449223,1439189.773551513,686023.9236230175,2.9151124179077876,189.15581050559857,12.524342816774126,28.40485694166006,13.780638822040608,5.841254200950679,9.537723424146005,19.22490374583069,33.28205736198767,69.07489766992255,74.29087501626718,45.41161079044899,14.406884116313908,14.406884116313908,59.26422223623656,5.436835554270196,9.526128576918351,23.624799059242967,19.12962761269608,7.974077725699799,12.27202213184612,18.1344542041697,0.6296911572803162,0.5878460834330397,0.5705297169867033,0.7789580816696365,0.7771542101492315,0.7616166496819805,0.579776398303443,0.506802898135166,0.48808108980836035,502.0970793123745,80.38794721317434,379.8352704979257,12970.674382575871,11995.82171896186,523.8021187784273,764.0801052158249,1126.5541279190666,596.4719932574171,6.519734880495356
2096-10-01,580508.4422725149,944208.2811647491,347229.4271069097,577435.0818552045,313324.01016342617,1053591.5210827065,237105.34940154065,1797308.8104783923,194271.39881182776,1420229.1691406788,680803.8518666138,2.061547061567134,188.79035355166172,11.79902354037834,27.883768852295177,13.115933968099103,5.787125895085876,9.449423177314921,18.86557563236006,32.92503945191851,69.34435275841275,74.27634292678465,45.53219629389437,14.177958055692894,14.177958055692894,59.396047942436965,5.430702496784407,9.346191707710801,23.17855557638208,19.086774951012806,7.811998448480182,12.096722968394113,17.920915432598193,0.6305971601409516,0.5854722949025398,0.5710318179734007,0.7801513729773281,0.7776355968851844,0.7645351664945382,0.5784606999118959,0.4955155663921097,0.4765335477413818,499.3627913221231,79.48808338521474,378.26913682321356,12894.229199164549,11930.274715855385,523.1639373507124,742.3234073642055,1117.9584348370868,599.1975247335049,6.510265686323185
2097-10-01,573568.3780931442,929576.6782599486,343325.38717812276,571633.486496645,308905.19840803253,1041221.505438801,233195.18187466907,1789116.7517570243,191375.3787212799,1415892.2245999041,670694.6378935021,2.046009553405669,189.47248571303723,11.76133040322083,27.876049252423613,13.215169715010758,5.787125895085876,9.49474479002565,18.84590773160473,32.762596458099225,68.82058592279714,73.85960875283722,44.6483543508753,14.012167146434875,14.012167146434875,58.04504044009051,5.4344996518785935,9.366679138095288,23.229364394121472,18.844402364617327,7.793721683860187,12.00028953218846,17.704107302225278,0.6256132091718447,0.5988846375198892,0.5911778515707277,0.8007306767429229,0.8087067673879859,0.7927557151120767,0.5269277181187576,0.4615457333504919,0.46262764025633185,499.9723616782815,81.67218707819457,375.9454091485518,12857.41793625312,11902.909747320162,525.405831138008,704.9408167200517,1110.852028008418,596.9064354150375,6.452855975857541
2098-10-01,482167.23279405106,757213.439060566,287934.72232471994,492060.5637464969,260519.11629255034,848520.88660531,195081.48259265532,1497110.653883047,157942.8922710623,1178831.826117693,545969.6610479441,2.546116338218301,163.00960258150909,12.454593437150635,22.99303323904075,12.965196893973554,5.794009419576992,9.2986565603447,14.866764172060797,23.856389274269752,54.534886315064234,62.7389929954886,40.05248175261206,12.053156748894898,12.053156748894898,51.425723097200056,4.798715563016275,8.645963971613137,21.441990756276436,15.229970503278334,6.909260584973727,10.182514657642628,14.86773894908983,0.6143638139017455,0.5845108402805281,0.5743688555028328,0.7775682650773547,0.7823112766781977,0.7641300138721087,0.5258589061935137,0.4614304674952042,0.45927329834451863,490.3950023911679,77.43836233345671,354.6746472622878,10162.404916509795,9229.173420682797,485.78833178060853,711.7274352801703,1052.017963383183,587.9898344441025,6.003833986850835
