datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,513540.6086786452,807159.5110159474,308790.277519963,501524.20903223084,275525.85905538755,1028033.0196259386,200980.06857253987,2012698.4991587119,173048.72573829547,1606890.0405621834,614462.8867708504,11.576011105891517,259.7861001963676,45.816723350451205,68.58696779077732,51.097804903974364,18.017644244596315,35.58724068062946,52.32873552158888,73.65050545533374,128.7102722281321,140.5798907448576,107.02941738813905,54.113030710679254,54.113030710679254,110.73138707136931,14.921751130283482,31.637320581778816,78.46055493253988,42.028939520237074,7.952536087227078,10.963868726356228,14.004372746464579,0.739020509441085,0.6877939126222169,0.6685837521645625,0.8814786938722241,0.8116910064213605,0.7697465005704216,0.6371721803977407,0.602241840887372,0.6012869718458509,530.2786243888319,77.50214170528841,383.3957156274971,13405.152549977438,12473.482289662292,767.7579596593827,630.1008374724121,1110.7900105431374,508.0502495035369,6.456790624782745
2078-10-01,498196.7974184854,779040.061402538,300477.18093688175,489386.30845637585,266858.76160595776,993096.8934943802,194401.34087881033,1961122.8154692,167432.42156379644,1565988.0345204093,592088.1772171888,11.572710159325116,255.89603579531607,45.66677531597246,67.91121608425584,50.85701167831694,18.017644244596315,35.44151073980688,52.01930550641667,73.11042735261275,126.19542335462066,139.69318303740724,106.00900710962003,53.943012135174335,53.943012135174335,109.26526677599819,14.825863374614029,31.494066929623184,78.10528589501479,41.674181174935605,7.712049205909738,10.550596152765785,13.449920493732055,0.7346119755652843,0.6807638648054196,0.6580571618760801,0.8722314001221994,0.7972220194123806,0.7494220539019864,0.6394439886964682,0.60325368994317,0.6003674487482406,492.69151807338227,85.26345550878877,344.2306333186367,13034.4137731895,12175.862350633854,739.7056260277247,625.0357026677991,1028.7551696467915,496.4200975304508,6.106439565163888
2079-10-01,488431.7423198334,779631.2572620558,295119.6306736751,476504.69055585435,263605.8050070295,1005749.3622821099,193671.33434431333,2016957.935510812,166338.88047726103,1612822.4794482875,596832.168150803,11.533840680375672,263.85030807565306,45.263047938114155,67.32571002634216,50.22962444057469,17.988506722428443,35.01396678138652,51.15100642326228,71.90280730100466,124.71586957868344,137.46389293511928,103.66985157028441,53.113191795537986,53.113191795537986,107.13767516430066,14.833403895163874,31.093914493071672,77.11290788391217,40.87457289607155,8.031604443242166,10.661198794571536,13.4723607472448,0.7527030217745371,0.7048945120576396,0.6782545182719064,0.8992337986854853,0.8301915380332262,0.7750243617147102,0.6483884968187332,0.6171925666674213,0.6137912210016426,552.885787418258,87.7549268954751,360.21184437122224,13129.304199154185,12236.693903669297,749.531467022076,617.0118537393687,1070.3746470251165,496.8838567582997,6.082406766750037
2080-10-01,487386.9016146001,805477.6493707951,291388.39874462754,466174.6575654006,265562.5006341763,1062508.4609698826,196744.87038025758,2187609.9550280534,168304.09700531606,1750368.40761815,625167.3542764208,11.596077907746915,282.13881503714464,45.42521627657643,67.2735555745426,50.44622495634426,18.087642029861676,35.19752306354677,51.08981336933075,71.7202948161934,125.03046194621801,137.42850852066164,103.8333113585399,53.443178311137274,53.443178311137274,106.9487765725251,14.837415993609078,31.172524428454718,77.30786055226687,40.89165131519373,8.653540211092723,11.36496078105279,14.067111051291642,0.7628191502139008,0.7141678690801081,0.6869281463623503,0.9060705743830989,0.8354313878642016,0.7798897677037597,0.661782452358695,0.6300585636839414,0.6265412877253455,551.3552320658896,88.05119236577839,359.639748006377,14001.152252628632,13124.81939553934,752.1437696867863,616.9120467754733,1069.8302304404797,496.8838567582997,6.224770737237509
2081-10-01,485822.35125395627,801550.2462951217,291294.9206328565,468120.3046668383,264347.56824104657,1057998.5710428692,195325.82294638734,2170467.124279275,167132.86433515916,1736918.0927157071,622964.9738169117,11.694572934734147,282.6159022465131,44.937584847240814,67.33602560788016,50.455915217947144,18.165946279347082,35.34620997589006,50.392596668038095,71.30697646778358,125.08593249952393,137.38334206763014,103.83451203408073,53.77536795246824,53.77536795246824,106.80672406590497,14.639454023834533,31.11228924465675,77.1584773090143,40.91541218806979,8.54238951069346,11.29578187577708,13.980629792524814,0.7623803625450404,0.7139966853140384,0.6869431056208606,0.9038262985368597,0.8318773738937223,0.7784568451739717,0.6617176879254687,0.6294275666334945,0.6264436859052828,543.6801884215615,88.01764655590858,356.3821349669195,13800.556650070926,12939.712112674306,750.0536913055896,619.7692711147702,1062.1730500157428,496.8838567582997,6.197989174742313
2082-10-01,484046.1242943061,802667.4901394518,288861.5972048589,463439.37245279417,264967.6154089212,1063915.1748721374,195775.09497124425,2177631.0168272275,167138.68792295508,1742396.2566256768,624783.8668245451,11.748746929674889,283.03874696238194,45.24383087453216,66.87804107171017,50.419462214464346,18.15929581900623,35.39510821769277,50.15970915537191,71.0623778896319,124.88197688452819,137.66507924432048,104.93322640045784,53.70389517630405,53.70389517630405,108.76397465512369,14.711212329317336,31.0812381063667,77.0814704699574,40.9763356451534,8.595826298617434,11.366523994676495,13.95998838373872,0.7622203550488295,0.7144817499392748,0.6879690289488769,0.9040095845379404,0.8340960329668031,0.7830581831302618,0.6617295075246384,0.6294314701692462,0.626201933309531,556.2217893043384,87.35452340647512,373.23144724661046,13938.423957853198,13058.659836020515,747.8074164694998,617.0068609243775,1079.8025694370058,526.9790068188764,6.222994639678992
2083-10-01,483095.30574014515,801114.0368537068,287408.62663099094,462110.8235752832,264694.3829048923,1060670.4367741926,195597.0249396402,2174392.1229748437,167010.2154162123,1740014.468244164,622657.8530690552,11.729231355877548,280.5182260769775,45.19439039905547,66.64819621813106,50.19527691798659,18.15690845445559,35.23835880833626,49.835969919314884,70.54038199602941,125.65959114255085,137.59218031977184,105.3773972622279,53.489051928512396,53.489051928512396,109.19887765428909,14.58479046156342,30.944916135815873,76.74339197846069,40.965947418113295,8.62858891172444,11.361307578760105,13.960325608946293,0.7716781170772894,0.7327600815568147,0.7082593395147334,0.9135765757662161,0.8479385798746005,0.7975397173084178,0.6704585637847845,0.6526864167838571,0.6530501892714069,558.1780089561797,89.76917725036336,375.57890676366986,13918.869483359013,13044.139254969841,745.8444527422594,617.309099129613,1074.014793375053,518.2361245642463,6.224799406327545
2084-10-01,487896.47971187613,804505.6347549362,290901.8890425031,472067.42948595685,266082.8251694286,1061522.293846283,195906.699184669,2168370.480723233,167653.50942910614,1734518.8527487938,624529.216763125,11.752001101374422,278.6398716111964,45.48577103124351,66.77716343797758,50.440191081373044,18.255069176408544,35.36757808835512,50.36656853423107,71.18318828762298,123.91961860697863,138.50459916039108,105.05706773652201,53.887635969295054,53.887635969295054,108.68593139739414,14.60571092233309,31.129680775409273,77.20160827319049,41.11926403704488,8.569779811405283,11.386202056170609,14.119257776763995,0.756800564339296,0.7253635642864406,0.7043647005021481,0.9022959203331136,0.8469409393163372,0.800704503582318,0.6519334609675707,0.6389868024251973,0.6430653935031349,574.5955367083812,94.33285763413636,383.2387292871727,13921.589564672731,13041.497963439177,741.1901973378403,584.8978063969678,1080.9606116039386,531.3222661245688,6.208949048068872
2085-10-01,488621.68815139367,801475.2233531368,291536.7206056787,474167.9083683309,266051.9794906853,1050818.088610313,195692.54846491336,2128208.643221065,167306.93758454104,1701742.353106016,619734.550685816,11.660162045128958,273.6889031947015,45.010872541738536,66.2919679810195,50.10065179114415,18.21153554989643,35.199092073632656,49.74389249696523,70.70106362823807,126.48957488048961,138.88835110427203,107.48274527310332,53.90614168643303,53.90614168643303,111.38392157402217,14.402195478170565,30.9310582578295,76.70902441067652,41.48785292221889,8.386306527049259,11.318209858740206,14.130861525837856,0.7575062578662155,0.7253628109234677,0.7048424281062521,0.9026372585001533,0.8481302528699678,0.8039133311276344,0.65305158531706,0.6402885735825413,0.6429978712897549,575.9527308832843,94.45418868628569,386.5346450991763,13786.638358290362,12921.980705501646,741.7038125343208,521.6293440731288,1067.7595411263228,530.3087404441608,6.175043409536934
2086-10-01,469758.7475266433,797589.1648730604,278073.58162218146,447287.2052971012,259011.7468662215,1059100.7738825867,192311.31479377308,2174005.0134056113,163846.09967435856,1739487.6825908478,622821.6328659463,11.620537843794038,281.1945323447653,44.971892183889366,65.14441229253023,47.81088096351654,16.848343673884113,34.306826720642334,48.07723762605781,68.27796262028583,123.06371359984526,135.90640001406476,104.03738485945104,52.39579289756336,52.39579289756336,108.10114783185882,14.444456606913178,29.893050555612867,74.13476490872145,39.69006925803769,8.775133790489749,11.513561746842319,14.21328580044489,0.7876056689002895,0.7566652492316218,0.7363246149705832,0.9540091271746838,0.9026231976014106,0.8559513047467878,0.6643971890321739,0.6517354860291139,0.6564292833499217,597.6667715053791,93.92915871005967,389.80515401421087,13811.789255477679,12909.730552740499,745.614113907613,564.0843168018075,1118.7250781042785,527.9862457917728,6.2315322534206095
2087-10-01,458504.549650251,784219.687331731,273463.49978229817,441695.78558230755,253277.88166020496,1045551.6539809207,188569.21796876506,2159019.9561547497,160659.94217042692,1727752.278290458,613830.9064100024,11.608156005747189,275.8045698117775,45.45299175849418,65.52861549655643,48.42644077378497,16.791088116131192,34.68354613671311,48.65138035150011,68.87882762698395,121.95926644097298,136.8603849730161,103.73676567662751,53.12463272705694,53.12463272705694,106.75532253889389,14.519715669431983,30.24281529989691,75.00218150458512,39.921522573425406,8.838013081262522,11.547756062969091,14.184464965799199,0.7885209615420686,0.7555172394362599,0.7381323591232151,0.952283511560246,0.8984931022771988,0.8552524993893311,0.6701235343955789,0.6562929949509184,0.6627599343126115,593.836694811346,93.91214284190906,389.5907917979556,13578.00393398312,12686.946108172478,733.1587992915229,567.7106992409664,1117.3824899635797,527.0396775485111,6.124830731901251
2088-10-01,481121.8720035843,808420.1117409692,285008.78956636426,461826.09904831485,264863.60648062977,1070864.3976440942,195820.74433863632,2187718.6217182344,166562.1232914304,1751615.4996869427,626801.8686740719,11.599226304516687,277.3243068266062,45.6047207907991,65.75711614155968,48.481231570455854,16.745378218957168,34.86652083352989,49.507587147486944,70.15678540257038,124.24995490641555,141.713419142492,104.46157842040401,53.58222668330401,53.58222668330401,108.51394945238835,14.615236930592195,30.55067725150146,75.76567908933927,40.796701500643834,9.047586615823162,11.823939864752806,14.515558983997458,0.7721505492081412,0.7437917630289049,0.7263989019528203,0.929326979669897,0.8841941434484093,0.8418350320715157,0.6607386651839366,0.6478752191096877,0.6534239621076764,591.0671448713839,93.71581790949402,389.25037762827327,13847.658237218808,12949.377331737054,734.2800665212906,567.7542079666765,1122.1941648456698,529.8143591917798,6.194286474491633
2089-10-01,479593.4117713891,810146.6980116933,283727.88905668707,456941.9714057651,264591.7192011677,1068114.772780622,196078.01913455,2163795.7743333583,166750.1768805139,1731434.718491309,625804.0688317597,10.388884769094252,266.4917199800394,38.39245013047591,61.295472258237325,44.29333807921149,15.757794833839728,32.000844707080915,48.186615967854245,67.037535640463,122.4190273609685,139.61276105748496,103.32881076570214,51.832273095783115,51.832273095783115,107.81985227177091,12.970170718590833,28.651295536568238,71.05521263094553,40.0048879402476,9.014388621663693,11.818100580473205,14.526894182360515,0.710736329516497,0.6936825489739619,0.6815317272259446,0.8640520667484213,0.8328957965197396,0.7966922623741416,0.6068555422840664,0.6020041097257476,0.6114509630941255,576.3543123624937,94.18369878946926,384.42560188671007,13866.925599340773,12977.44981495412,679.9598393170336,538.3978069651952,1118.4428263942118,529.8143591917798,6.185050411142248
2090-10-01,480200.96381016984,822687.0912128531,284099.11829004384,458294.17824554414,264820.4742536276,1095488.5321963374,197387.03051094007,2229262.323843623,166600.83045573474,1788138.1064826073,640858.5390862284,10.070507183609106,272.76943660899923,37.033032011299454,59.424132690842654,41.23690415556032,15.130488576550745,29.136601763711205,43.68650045593925,61.94023598337047,121.45911404346134,134.98169561645207,100.51057915977881,46.47934096079974,46.47934096079974,105.91947679305252,12.437684709683502,26.28139440577553,65.17785801843686,37.927483448229395,9.427753169560281,12.242682669520914,14.937644278137407,0.7117269951492365,0.6981348202644364,0.6838121055787386,0.8718983191949109,0.8494786071140785,0.8087064994276636,0.6006876853702897,0.5967001201989369,0.6066514913863064,565.1305206852173,94.16043346622672,374.1270918104706,13924.241639742868,13041.146976688511,665.5781404278699,530.6796526711491,1109.3676831865725,529.8143591917798,6.200790118368906
2091-10-01,474862.6935367923,812825.9293229152,282566.69458218425,458147.7105653553,261051.4979645495,1092548.7031607195,194592.32757100413,2232146.2203096235,163705.62046780883,1791979.5498272353,636613.3265086506,8.00248419802475,274.17095482624023,34.49946970929855,58.711873463511054,38.24497217903189,12.317541383440238,25.88448370285157,43.168301853062935,61.3234508719947,122.47144180587827,135.609251871563,101.29378063715377,43.8992099960844,43.8992099960844,106.60768643618552,11.59050395020179,24.386344749390652,60.47813437891677,37.458186346554854,9.427693687628278,12.20649711560366,14.726156071582636,0.6915049736513948,0.6812247324298827,0.6697607750162644,0.8621929879837046,0.8421288484380044,0.8033556955303538,0.5651777635177416,0.5648076515441457,0.5786885001092614,555.3349323579351,92.99793100052204,369.81976879952236,13933.767344110354,13028.91946245883,667.2550751324259,536.4612953694334,1121.5821532331029,556.8059869687445,6.227795209081521
2092-10-01,493519.6878461712,856297.0496711396,292041.75436860934,468705.1270682354,273164.0394056311,1138206.7679664704,204139.9005539978,2318826.9552452117,172391.70169367417,1861681.3578953305,665105.0222897336,8.47128702069556,291.77897387738426,38.51860877037959,59.99547629865117,39.331066639823376,14.956281885298395,27.729898214192964,44.88440566944198,62.83707395955127,126.72957393669986,127.5384162106354,106.61774196545917,47.54728120095289,47.54728120095289,111.41577175829957,12.655202845352944,25.591433745158323,63.466755094265224,38.872397251912396,9.736270756316118,12.64345767521919,15.43792743034949,0.6810936893702925,0.6725888970638256,0.6625719564057986,0.8556424495434496,0.8376424571122806,0.8005880536182799,0.550945280986173,0.5519739043890715,0.5673404240421427,542.9971028376341,92.90465275533911,360.98848433719934,14533.47795695471,13607.63554554454,668.2512337864489,532.2541940674497,1137.2617404587872,556.8059869687445,6.345660808844935
2093-10-01,494697.6982865043,848979.0791682093,293196.1660412388,471447.44164316164,272824.2272819108,1117381.8398924926,203645.438980088,2280759.4329366283,171811.05810944576,1831382.7324599358,656157.3736973031,8.498182162519837,288.21102741213804,38.59887090074032,59.83931888927182,39.34425623372047,14.991638678703847,27.676219742268735,44.58873062016308,62.70622532319694,125.79668617664213,127.48118408585323,106.17230591827837,47.68894366866699,47.68894366866699,111.0991531976419,12.552153493938418,25.497836933691353,63.234635018092995,38.86552493005864,9.606352970253612,12.460987325253326,15.371754668880953,0.6576166882539113,0.6503159211156585,0.6421378322814469,0.8362874732316088,0.8198523353725863,0.7869204282877539,0.5228841507723924,0.5246282926042821,0.5395151217747669,546.4155621720234,91.9809434509797,361.9229480081397,14151.092478637722,13251.83574791518,631.8698289973561,536.2358692318048,1121.3248189532749,541.8268268109191,6.136963924798078
2094-10-01,493044.1474516278,848268.4745086229,292120.2290468863,467175.1402572934,271965.95664987614,1117284.6365669116,203063.1854168485,2281603.7529144916,171311.1777757237,1831883.4700410636,656090.7656832283,8.033053594999313,288.215211860745,35.589769352125025,58.68483425729116,36.50813106010952,11.553394678157487,24.70895957089923,42.69392005265373,59.01516645772873,125.30398517827045,121.7243148217652,105.67698223555234,43.12989100794319,43.12989100794319,111.12273231017699,11.946728614094406,22.969364918172015,56.96402456699189,37.221335515279435,9.572301099669884,12.44745021498122,15.38132829463584,0.6577681514057656,0.6527856511325668,0.6441840578070862,0.8393551822254484,0.8247344995496272,0.7922122900605443,0.5190250701506508,0.5226260247679096,0.5359562978572705,545.4638676325053,90.87493379590522,362.0254312429437,14151.782970129094,13252.005732698837,586.331364919384,504.326628402619,1115.2790467946318,541.8268268109191,6.128225017401005
2095-10-01,481942.97897504334,836054.1207316555,285709.0852426009,456445.8590478389,266767.95290841156,1101885.4107453907,199419.52297168053,2250208.829386925,168642.78571886296,1806839.1889399653,648466.3310141334,8.005763458855837,284.11485997535897,35.83149018377856,58.703792355977775,36.62571019053655,11.542677542918266,24.760529805703207,42.64086261319071,58.64453292494815,124.36077154765988,120.71633197597401,104.66284327019653,43.153253974428814,43.153253974428814,110.02556220169842,11.81907447329923,22.925116961921358,56.85428963548766,36.8816923730823,9.431294861516852,12.261619595012244,15.080935551213845,0.6639273212512264,0.6597886874491037,0.6510481159306987,0.841548100244969,0.8265984774562345,0.7935553459132022,0.5262575433172264,0.5319778599971522,0.545677716922786,537.8525249801785,90.38040138263965,357.05674633664916,13974.399308238773,13088.494231592684,585.5998770343759,509.92640784281207,1109.5617385234007,544.7173802447418,6.082009485307576
2096-10-01,481462.3314597555,835804.7757158482,285700.18571958964,456958.2439471342,266581.60700578603,1102723.2553967978,199276.07335685578,2264120.242911678,168634.88818802312,1819454.6337598234,648811.1975780294,7.995810193120647,285.7816050437121,35.94531285231888,58.22848739239,36.86122446936622,11.565133288419286,25.284457846614185,44.075187922054425,60.21462919587793,124.65076202973788,120.92303876687205,106.08397435690281,42.90512933442722,42.90512933442722,110.5824906049102,11.859160747866374,23.355780583605537,57.92233554273284,37.22827683131705,9.505680505348176,12.216993020427804,15.008059194744707,0.6951249339578419,0.6930637724784983,0.6858779609040756,0.8668114543480986,0.8508192905411825,0.8183044370078064,0.5633815225775068,0.5759347980989569,0.5921584504197293,534.8224507073545,90.11662453651977,355.9547103226687,14027.165473660394,13143.301038066584,599.195103290451,518.609592455003,1108.5189975211306,544.7173802447418,6.082380837809429
2097-10-01,475806.0085784913,829244.4391098551,282479.28676393407,448799.3895995321,263651.510909913,1093677.3980039316,197354.3871420314,2256580.9443129017,167130.03207892977,1814495.4528685932,643764.5565654456,9.926647710087407,289.93905170205613,43.727019356832784,60.1036615769149,39.11046957825752,11.706742190359352,25.914228933037787,45.08772124830966,60.528458376785544,124.60338941010976,121.48294046993423,106.00323258312801,42.908596535158686,42.908596535158686,110.56895087423987,13.075395977834523,23.987757330068895,59.48963804299585,37.20797628973012,9.497349085525462,12.150350217326716,14.973577493061068,0.6936987158193194,0.6878091323943423,0.6797467953053067,0.8569205402108563,0.8384093238961329,0.8056208462919899,0.5697460409692817,0.5778098822513023,0.59274949963763,535.3863267953765,89.77894463171297,358.7293225918914,13992.041829933425,13108.967465487762,598.1334406942697,513.7934640556352,1113.501021412741,545.4817208687898,6.08510373325353
2098-10-01,492127.69623323815,851887.7618452826,291646.94153014506,463342.4093750849,271167.5477629557,1116959.77945832,202914.7176707062,2299745.9337443886,171682.15693766146,1848186.477002972,660158.5432825367,9.997098282315585,294.9349373792321,43.90010508276858,60.22032336475244,39.216204272216906,11.753900614335626,25.720341365988784,44.44494551955871,60.34169497685246,125.11405373885808,122.22019849741142,105.93687160820322,41.73291540034757,41.73291540034757,110.10482086967106,13.246922147538172,23.781694778976526,58.97860297424146,37.17876870611398,9.722797582769092,12.410386560323849,15.371275858199345,0.6616217688874328,0.6519030246871624,0.6412286001874945,0.8120331876803896,0.7964094270008546,0.7646139800491062,0.5516803198349906,0.5501712284800448,0.5589667267897948,553.603482268928,89.98300516247244,374.0166897711612,14332.149219437513,13407.731989224385,603.4404091023661,553.639572241467,1149.471940065437,542.947843325286,6.2676188477133215
