datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1083426.3289999997,1870647.2783333336,627741.7979999994,960364.8803333334,591909.9863333337,2077737.5196666676,450988.8023333336,4492188.899333334,347160.32833333337,3660481.385666664,1435157.2820000001,3.9325236570665476,579.3246752630803,16.851913572453537,44.107248068580496,22.29525409267671,3.3180831485992175,12.853840852385364,30.076739531654706,56.39579941506066,137.9220637372287,115.59336125197991,92.40980922889655,20.298074931261176,20.298074931261176,128.4902552482702,12.278766971698683,15.38520606980098,38.155311176211825,36.67483150568476,35.59825112792495,42.06211840291926,56.77884643560176,17.39432118307763,18.667491660646665,19.128728969630846,24.350559342748056,26.255441864746093,26.723444514783246,10.438083032425546,11.079541464950058,11.534013433328631,2310.0402429011324,554.2903049089234,1882.599791668437,26409.691662036523,22748.99702708096,4984.605590028705,3831.2204465022683,3660.6946349555606,385.9336275330586,74.51758393908656
2069-10-01,1113267.1693333331,1915277.1210000003,645264.1209999995,985259.9976666666,608595.5753333338,2135923.8806666676,463007.88133333356,4621903.857333334,358158.0983333334,3763795.893999998,1468331.8116666668,3.863482605969708,598.4796044500434,16.90512722606591,44.200851316828285,22.109260090417,3.3242712766481888,12.719436157945976,30.189678596282295,57.1346388017937,140.87654256805993,118.10439484331697,93.71153667648542,20.344494291838455,20.344494291838455,131.48774068902713,12.57218483852817,15.456223177667743,38.33143360921419,37.26717726026128,36.00287858216872,42.593687738665295,57.47377415642263,17.44775522161596,18.713475113275127,19.172016531708618,24.40083504734776,26.30262000083578,26.765773700069534,10.49467540413661,11.124330239570096,11.578259371313546,2300.6622581413717,545.0741496451316,1874.6674663650851,27262.30541263808,23607.097063919933,5007.296002491769,3862.8217234905146,3655.2083487181512,402.46218400252343,74.38098516144389
2070-10-01,1122039.4003333333,1919775.0993333338,652836.3773333329,1006126.7623333333,612339.3506666671,2130041.1740000006,464717.5176666669,4563870.684666668,359582.17500000005,3717249.261666665,1468147.2030000002,3.519013207388434,584.9109244861869,14.696769221510399,40.788131694729046,19.955871924871207,2.757790001296564,11.342694565763423,26.85395979781875,53.549491808465795,139.71465490661814,113.47563128724346,93.13131930197936,18.502306180093395,18.502306180093395,131.7074887334548,11.691692508700037,13.908982388189399,34.494276271159166,36.123000918169645,35.846041034859375,42.602564208874995,57.6604622247361,17.47694426294907,18.747462326457796,19.203607854947148,24.43417477589477,26.344981645031964,26.805324388390723,10.519713760970347,11.149943024563322,11.60189133466424,2272.7324950430466,540.238702733363,1860.2647786380135,26790.117586002525,23169.658276161994,5016.141115830158,3869.094312049985,3620.459309840533,409.36932406572583,74.626359501585
2071-10-01,1132413.1686666666,1950495.8526666672,657045.2856666662,1011399.0269999999,618931.8936666672,2161829.355333334,471192.2573333336,4553861.734333335,364779.13500000007,3708280.328999998,1490960.5473333334,3.4725944849088664,574.4413299687634,14.982399031161673,41.196343390476294,20.474616781219492,2.7485194296319047,11.498523954908876,27.6488359962288,54.10962561949512,139.05191025085247,114.51513862477755,93.01358675914526,19.178145533844614,19.178145533844614,131.643075478289,11.575229971303465,14.197140530292073,35.20890847322023,36.33235894965435,35.780133541661506,42.93968961579903,58.19827726690877,17.529199279282704,18.799169001024175,19.25298520853241,24.495913359486444,26.40663535281213,26.863056950708017,10.562485211151314,11.191702662544225,11.642913478566786,2272.000682247774,543.3433395187972,1867.8919687024643,27003.672696592927,23378.19984857525,4984.267956873914,3839.9248814421567,3625.472848017675,408.1966479468591,74.57876148261397
2072-10-01,1135378.6149999998,1956158.2220000005,658225.2989999995,1012440.4576666665,620854.1313333338,2175588.1413333337,472992.74833333364,4593998.524333336,366477.64833333343,3740304.865666665,1497246.942,3.2615826188662633,574.9632659100329,14.152501296711488,37.50948497707177,18.39975102833549,2.6701276469605557,10.571946784822506,25.160206715294986,51.24576348382898,136.51811206628346,108.37095595080179,90.8759018243637,17.749512645203083,17.749512645203083,129.29304619495704,11.186244909244945,13.098418410182314,32.48407759009394,34.943229400027455,35.909431193820375,43.05987192263861,58.234066010515704,17.566610695763234,18.84829776943558,19.29921443358659,24.52664486685745,26.459024392544134,26.914665168112872,10.606576534731413,11.237571155757657,11.683763707367747,2277.250694279603,542.098467115675,1884.5743957861937,27258.776146022326,23623.369700629868,4988.3774115515,3861.051371021746,3635.4064453924534,419.3895401516695,74.46804472902393
2073-10-01,1121748.0036666666,1928144.1200000006,653312.9273333328,1001831.4333333331,611384.0790000004,2133862.9393333336,465191.0046666669,4498478.5873333365,361277.1833333334,3664476.192333332,1478078.5713333334,3.2609153159830564,558.6912680313842,13.965422468184073,35.557558074214704,17.48548804080191,2.6710618935730213,9.983834152738927,23.57917030858533,48.740477549055754,131.83287548801744,104.27741547381991,86.79631640236087,17.07045233859642,17.07045233859642,124.35361860070456,10.829941468260532,12.45992838492207,30.900622364514668,33.531739272139006,35.392387686367194,42.52136403064331,57.593208636621334,17.644188474254367,18.931258109889907,19.38007831592109,24.623771438683363,26.557622937650578,27.012151009847603,10.664605521643626,11.304893292664161,11.748005632416374,2267.571838341028,536.4698658175416,1881.6635381720992,26754.994741846855,23173.110359890503,5016.35075720389,3874.801525619397,3581.884381956349,468.68352529895367,74.65294654279639
2074-10-01,1102681.1663333334,1894733.965666667,644064.6646666662,988808.7053333332,600050.7076666671,2099448.0963333338,456037.52266666695,4442417.68766667,354798.4906666667,3622331.112666665,1454025.94,3.2775728534539983,552.0740159785851,13.584580466756819,35.019069490748265,17.235399452492295,2.429404356772122,9.749849671397708,23.085146560863567,47.68654964825829,130.1226280056849,102.32517438202639,85.44757939033018,16.631287957264373,16.631287957264373,121.68512633428584,10.68803986476187,12.224578137850312,30.31695373784261,32.916667100181805,35.17262331057584,42.136987210436835,56.96604922274547,17.69257842669842,18.990584592253395,19.444549548735967,24.677944038238515,26.62285581420614,27.082475206859055,10.707212827333795,11.358313383727355,11.806623897344934,2282.6187312687885,534.666240472587,1875.5500219986984,26390.929724663813,22830.489802982414,5024.187538199444,3808.7991142583196,3560.4399216814004,432.2585825586301,74.82284865390598
2075-10-01,1076798.6516666666,1855920.7410000006,627551.2299999996,965944.4843333331,585096.015666667,2054549.9126666673,445257.67566666694,4335019.80366667,345662.9793333333,3538590.3143333322,1429275.6066666665,2.8569098352056015,533.0701332766517,12.362203581783989,30.980123265718213,14.84117694313229,2.3498107493616733,8.232013618384466,20.05072994605165,41.96204286548397,117.28449617912626,89.52359513182502,75.3222858468783,13.375629284047074,13.375629284047074,109.57378543073415,9.902913417734215,10.633113775079396,26.370122237223608,29.02724091178182,34.705933319828695,41.71071291917431,56.32378235476336,17.801450403719695,19.0997835523126,19.55575266332803,24.805716628039075,26.744049902924232,27.200486822813165,10.797184194562412,11.455517220329375,11.91101851575404,2285.0306574782244,529.8477952991223,1867.933363369907,25652.738670161823,22129.878617963885,5063.944091490632,3818.311671829699,3522.860052197939,457.9457592370012,75.05980828806528
2076-10-01,1124142.9340000001,1912768.804333334,655805.0569999996,1012810.6209999998,609251.0990000003,2106307.311,461549.04566666693,4412940.0440000035,359656.39599999995,3598979.0116666653,1464655.7429999998,2.007224894608636,531.3781045189288,10.39676977497705,28.029170740731775,13.068607088260421,2.1435760450783987,7.1996099669095805,17.634295274981174,40.25390860029848,115.87045325114897,87.58552844722405,74.02211685577855,12.81650508181959,12.81650508181959,110.04292070684053,9.11427870273236,9.567831321084759,23.728221675309012,28.558915897519675,34.97304142320378,42.23742025789066,57.376964131193425,17.904949491168775,19.19803058469586,19.65026773339409,24.91876868390746,26.84808004009517,27.300833854663416,10.89113031257955,11.547981148078732,11.999701621662272,2268.367787620402,519.1583205117411,1855.2532044465286,26465.648894147096,22969.481126153496,5070.498020434025,3832.997423745779,3496.1677679935997,470.74890707614827,74.94041990381217
2077-10-01,1101548.6193333336,1881001.3633333342,642552.6739999995,989579.7633333332,597217.7100000003,2077092.0230000005,452680.48166666686,4365366.578333338,352661.45499999996,3563570.1246666657,1443146.193333333,2.000436964412931,522.3010227389716,10.303554960053848,26.64883538319077,12.871591205845025,2.297614535609631,7.229456421053423,17.338601956076623,39.39350746214673,113.47495386759132,85.42089808182497,72.1833165662065,12.786167523032132,12.786167523032132,107.6669334687738,8.939193376961233,9.431980597036778,23.39131182986192,27.968090933728984,34.63009945862515,41.764820249918415,56.6121821775044,17.9722204340091,19.27993223904402,19.73325451751962,25.01246303398222,26.959874765671575,27.415568231564386,10.931977848715226,11.59998972679801,12.050940813729929,2236.8047708018485,510.539372888322,1830.5027870592498,26268.39330884251,22829.35684161686,5092.290478619822,3829.501014854327,3439.0364672256483,524.3837989526477,75.18357893805162
2078-10-01,1113307.6420000002,1902345.9346666676,648025.7696666662,999979.7686666665,603971.8826666669,2099871.37,458050.43200000026,4391722.277000005,356608.278,3585304.513999999,1458582.6116666666,1.8420789690236719,516.1393414677681,9.381894689918152,26.237895651854153,13.073631388354949,2.295802663398546,7.353183356712249,17.539296911527924,39.359159539312095,112.05800034075465,84.92683414486312,71.34567273281749,12.845552915425827,12.845552915425827,106.62503938357341,8.6197191733276,9.451615423708636,23.440006198936334,27.845290925804225,34.775267149117916,42.03728716282943,57.04617433991415,17.977725457370983,19.284299819370744,19.738488764971123,25.0052447687536,26.95152316734129,27.4102074995947,10.95020615813544,11.61707648514283,12.066770038447055,2226.8379664196714,508.92881580876366,1828.4783889118362,26517.824294723123,23083.048357531658,5095.770195539441,3851.7304835839223,3434.7759371914644,550.8737977164272,75.06670876042999
2079-10-01,1144959.5663333335,1947126.8346666677,668016.5826666661,1035321.2196666666,621094.8320000002,2144043.0873333337,471241.84966666694,4440047.114000005,367226.01,3622169.5053333323,1488545.7483333333,1.933300202287008,518.4093020936887,9.398557574083098,26.680672832379383,13.301459903491065,2.295802663398546,7.572524376144579,18.25051111613666,40.349734497107605,111.1607668749785,86.399008447286,72.12958244192802,12.964472302293462,12.964472302293462,108.1278728354619,8.724324476106148,9.668174691078237,23.97707317795566,28.182481736383277,34.85609122823762,42.41709737139855,57.77286100911216,18.046874704048324,19.34505771300426,19.793233815381623,25.08045323337117,27.011540607051707,27.461244064182303,11.013296190554998,11.678574839953312,12.125223576022561,2204.3621847883014,512.3583256845976,1837.808365846283,26963.253035633417,23488.128820202186,5076.783877349824,3915.7121484071404,3475.1242154312295,564.5498496346676,74.74178616058003
2080-10-01,1120816.1233333333,1902496.0070000007,653717.7753333327,1013015.7713333332,607520.1500000001,2092064.914666667,460324.8473333336,4366576.59666667,357627.173,3564715.808666666,1456733.8653333334,1.9031833097908757,513.5461523044016,9.102532900749646,25.557835385347932,12.758884563665571,1.8721515372163036,7.212008372431362,17.36429649850981,37.616570079570764,105.30168085136042,79.393879860199,65.7996088977245,11.425188330398095,11.425188330398095,102.07536407419965,8.550438065072084,9.141844296670852,22.671773820523992,25.980129627841585,34.51512488704687,41.83596649864109,57.006398592327606,18.084627214842,19.39193671138181,19.844662125784623,25.135748212457923,27.073152479467815,27.527435843628144,11.033506235725733,11.710720958954084,12.16188841626955,2160.1066128154403,511.27753992146256,1813.9123235630504,26470.134213434805,23038.735012991314,5096.224880049279,3864.0309621096944,3431.3992004434886,556.5936783249625,75.15693830472871
2081-10-01,1130196.1586666666,1910075.3886666673,660500.8309999995,1028219.7156666666,610756.5530000001,2103392.834666667,461740.4876666669,4375245.273000005,359287.57999999996,3570092.355999999,1464745.4789999998,1.8359527838594007,507.5589986174283,8.098117465871209,23.50750268921314,11.817316698996434,1.629534049265466,6.627607709056854,16.286257401663416,35.70713492897153,102.80571098752696,73.47971610073783,64.21471888175023,10.398932307716985,10.398932307716985,100.3340684562485,8.173764703688118,8.453106922443613,20.963705114813273,24.88615004465236,34.58625796337187,42.00766063160271,57.19779939193716,18.143374612812103,19.439513649721317,19.88956676263312,25.193782305681076,27.1167107462548,27.56770018945358,11.092966935949688,11.762316562657434,12.211433346403874,2134.7085192612476,503.05951127399146,1801.008644289355,26564.03680483133,23166.633443741164,5113.469565315045,3879.361294987655,3397.403361090167,605.9198505562453,75.17638566108354
2082-10-01,1108445.832,1885632.7590000005,645106.4509999995,1000237.4783333334,599797.0610000001,2078248.6436666672,455379.2620000003,4372845.856333338,353552.786,3570533.2203333327,1447991.2736666664,1.832270591837003,503.15623511721464,8.240776824795047,23.419568427692166,11.703014419145228,1.6560865611518405,6.702132824125974,16.327507640060222,35.027706613351626,97.29353470951934,72.16335257038287,61.41007597830471,10.326800803118166,10.326800803118166,95.54332131928767,8.124107349834047,8.478622726372402,21.026984324342155,24.06483546275302,34.63700972706103,41.79174135720776,56.80821797725439,18.216354522478152,19.512835568444018,19.958790960682727,25.274227053222667,27.20037284561404,27.647449046594662,11.158482004953209,11.825298297477584,12.270132890526716,2112.450490762438,496.8382764853517,1788.409623440822,26366.37911174375,23020.56273046565,5132.805259544654,3890.855168913221,3345.816381278108,638.2872976215059,75.34208270589262
2083-10-01,1142404.9426666668,1932537.5276666672,665217.2403333329,1027603.5020000001,617861.2223333333,2130934.3476666673,468037.66733333364,4427897.657666671,364183.46133333334,3611448.0999999996,1483977.0113333329,1.859308708227133,506.79663198211784,8.495640694285077,24.479413962136814,12.42749661339756,1.7677240031751837,7.136246620084405,17.51709932582639,36.12337111116373,98.21335091286214,73.69806147620197,60.30109072336204,10.957472698252742,10.957472698252742,95.59560353100301,8.325786587375852,8.996657355178579,22.311710179071053,24.42280801971121,34.80786519733196,42.309376830457545,57.574404057309806,18.27113728763928,19.569762967598177,20.014130869951785,25.337039581887684,27.258119143381716,27.70050305032505,11.20523500869215,11.881406798559572,12.327758709140694,2119.3976896422696,496.1739960528918,1810.9692929048842,26989.46631835528,23582.310819791586,5095.732500801757,3943.0739247228566,3407.155498563701,629.1669361455492,74.92794558741953
2084-10-01,1160334.1236666667,1965858.0466666673,674590.3209999996,1041897.3866666668,627100.3690000001,2167204.1800000006,476158.1710000003,4477399.387333337,370832.5273333333,3653297.5489999996,1505635.7039999994,1.7281287951243691,509.06570589962433,8.172760333868997,24.716202133393057,12.215635412063342,1.709573319414847,7.2036356522409735,18.60811030129735,36.37177200364568,96.45688427912206,74.66931435608068,57.90262775320321,10.78977863528383,10.78977863528383,94.19287209670362,8.390009648768453,9.194163449613853,22.80152526771714,24.30326991377812,34.83287893732074,42.57669893819284,58.1365072056825,18.34924504958409,19.645157942572368,20.089348223389376,25.440690727012772,27.35328443822054,27.79067747927358,11.25779939039949,11.937031455587915,12.38801898393674,2099.4174077631665,487.5093461309508,1808.6825371978473,27636.24124483471,24236.162596215476,5084.707227087155,3962.010502217286,3400.0786486192424,655.1803635844371,74.84025321719153
2085-10-01,1169150.1416666666,1977593.8936666674,678942.8759999997,1045578.4303333334,632065.2263333333,2170989.2373333336,480128.451666667,4473496.736000004,373757.34433333325,3649408.134333333,1509989.9109999994,1.6575820690197114,509.2359380559993,8.25403873785931,25.12349120791549,12.162423386362894,1.5886883290403186,7.063880961420708,18.606953392420454,36.75789308633812,98.303592547917,76.12403451702322,59.36139042457608,10.49474820780689,10.49474820780689,96.26536603268468,8.367540135825724,9.149397666627666,22.69050611328358,24.700655117370832,34.70877857668844,42.47683715807619,58.14941393345498,18.35640523945726,19.658980155950474,20.102415151645335,25.43979613118131,27.36786989250228,27.802576955985487,11.273014369133323,11.950090427301584,12.402253366228187,2069.768034719266,487.3661246235253,1802.6258930462386,27635.00626933708,24254.043570565358,5086.6038334385,3962.788661506565,3380.9626987717243,675.0744727212343,74.86237766814574
2086-10-01,1170509.7343333333,2008635.6326666675,675062.3086666664,1033632.0646666667,637257.065,2212665.289000001,485764.61600000033,4510945.9836666705,378509.2286666666,3676538.8809999996,1535958.932666666,1.5874761351622506,507.8169473557,7.767627788764008,23.872002608756087,11.812212429241093,1.6003239459093932,6.807015203129725,18.051842881576924,35.73171222967393,97.87974052020792,74.49622082475615,58.057227832580914,10.394622168118987,10.394622168118987,94.76242713242952,8.193562024410777,8.828332028376638,21.894263335367075,24.338814955316785,34.9469956860424,43.07258749977445,58.8147940155841,18.397578753296493,19.703260982527787,20.146851225384026,25.478637226631026,27.41276395875114,27.85028380367713,11.316520304313388,11.99375800761274,12.4434186632453,2064.008212358455,488.750687272746,1803.6011801216882,27909.42939444238,24519.391539486405,5067.8355956958285,4018.478314335143,3390.0378549559823,716.437454102552,74.68277469041256
2087-10-01,1122568.8166666667,1946089.3466666676,646480.2936666664,986996.148,611540.1876666666,2137418.8043333343,468182.31066666695,4344440.330333337,363332.2066666666,3540150.823333333,1493103.4099999995,1.399892085456782,486.5992848100626,6.826998513687349,20.509157324756625,9.999637280227796,1.0591650485443282,5.755191224536672,15.239512713824789,31.04379264450118,91.25015905795922,64.34723224806228,54.05203153184194,8.321000895641955,8.321000895641955,88.08408858099543,7.511244344470355,7.403511358168208,18.360708067825595,21.68666268441536,34.38985696720553,42.3652740855637,57.76037001330597,18.444619745657995,19.762013750820262,20.207448460751948,25.533496415914204,27.483578751454775,27.924427348053943,11.355743097186506,12.040448747715848,12.49046958877492,2037.2891952565792,480.5627328428848,1779.6549574965497,26624.160773483727,23316.838561201526,5102.044729343424,4017.059646018125,3307.3222122822062,755.7352975403875,75.11444128271692
2088-10-01,1121291.6546666664,1935452.4913333342,646850.7346666664,989007.84,609787.354,2126886.4526666673,465837.91266666696,4326233.525333337,361682.0723333332,3525040.2013333333,1484686.7419999994,1.3981624051417139,485.8897499583091,6.656900794179368,19.442138167913065,9.570777913838354,1.0442591123883667,5.555668852115064,15.070229609694122,29.580279375207382,91.3311836802885,60.86780113630413,54.1228351737148,7.743947012751315,7.743947012751315,87.80392872351004,7.431683078737143,7.152115786283165,17.73724705060887,21.176051388123664,34.19478533509769,42.169594602477325,57.48324067516396,18.523245772569275,19.844204160963972,20.286735217223907,25.627755778069645,27.58209198991746,28.021068442401052,11.418735791475099,12.106316327426521,12.552402007816712,2059.859805213352,474.0611188234164,1784.18461789085,26517.865338972893,23234.132206495884,5117.671450123548,4006.820454822671,3283.733132477019,769.0851861501208,75.20548603219717
2089-10-01,1088440.0186666667,1880494.4026666672,626076.0933333331,956729.6070000001,594290.7913333334,2059735.8440000007,453333.2073333336,4195032.70266667,352013.27299999987,3419897.5103333327,1442736.727666666,2.0877585821134326,477.43520781529753,7.8240521292921175,20.416130525414438,10.096934131070281,1.0452819434538363,5.9531699433951735,16.247212208943456,30.618847759719948,86.18530622266881,61.545415604854284,50.52651717517863,8.200954975471904,8.200954975471904,83.37566232262198,7.715888958714626,7.6553392828867315,18.98524135078604,20.654354218716136,33.48709506146658,41.24718959966146,56.242527120233014,18.586909845026295,19.9190055038653,20.36047410876886,25.719065459958067,27.6921542066102,28.126351703482765,11.454754256505417,12.145856801189142,12.594596529543228,2065.4192685370203,472.05241726015015,1772.1931573462493,25591.75096652588,22361.17838947557,5146.955657698042,3953.8452314431074,3230.5725770503186,769.270518197258,75.56069374792074
2090-10-01,1125755.6499999997,1914979.6670000006,650495.9209999999,996758.3923333333,612259.8126666668,2094427.6890000007,464652.23966666695,4242882.697000003,362627.75666666654,3459770.8043333325,1464613.5096666662,1.9274937400277905,472.7338891853229,7.457485005996608,19.01421358460342,9.122601706314226,0.7961833083420667,5.374506903817568,15.48432183435917,30.35268338510717,86.55324047495311,61.21386312199456,49.70734547745027,8.201329404512752,8.201329404512752,83.39761031276075,7.4691173503885695,7.147513478487702,17.725833359201463,20.604596600570346,33.834786378019324,41.73063560454458,56.90596229840916,18.639918979268817,19.965109154964306,20.40899785267266,25.780073682398672,27.744520420474043,28.179787320346136,11.49976430421467,12.185697896491991,12.638208402174552,2067.382241268279,467.89360550636957,1769.4437362725052,26002.183167048614,22794.057985845247,5144.590612004827,3951.414135655467,3208.1251812033793,789.286818256557,75.5437295688451
2091-10-01,1040483.8636666664,1796939.266000001,598550.5933333331,910652.2763333333,567222.1573333334,1972423.442000001,432191.6543333336,4018609.082000003,336071.00899999985,3279840.218666666,1384397.5579999993,1.9274371190244897,442.233974284279,7.433311488900076,18.3575450830935,8.993698510510658,0.7961833083420667,5.268851197246451,14.732849670483814,28.345142765374586,79.09558886831556,57.35075909673297,43.798098630847306,7.986870042787548,7.986870042787548,74.68997172704579,7.0870029660748175,6.904475398346277,17.123098917618446,18.890592359270446,32.73875042436158,40.072092775750534,54.36183553993958,18.73227563966361,20.076723710828432,20.519550462958204,25.91783024417726,27.916392562048667,28.355624123969598,11.546721066390754,12.23705486731196,12.683476817028009,2015.599677247098,451.9459699206933,1730.347385931986,24342.327884706927,21263.711691050474,5201.615730391084,3909.508678445119,3078.6161936564645,872.0357858005672,76.53738934521479
2092-10-01,1039968.684333333,1809877.4433333343,594732.5529999997,897236.1666666665,568257.2090000001,2009168.4830000014,432975.39566666697,4111927.708000003,336649.9679999998,3354564.3083333327,1402520.2183333328,1.8909183956631594,446.8072155112498,7.433311488900076,18.339093941370283,8.978188008364672,0.7961833083420667,5.272325169533395,14.695871587104689,28.000878841934234,77.43789853225363,56.92081754549399,43.178266639444786,7.992268212498916,7.992268212498916,73.4971425500472,7.117157649723625,6.887487152861463,17.0809680692797,18.594279409996766,33.21429481439263,40.550901668888315,54.6789675238138,18.7669802050123,20.112923254184786,20.553635395250637,25.949331613087473,27.953992562508525,28.393533713414804,11.584628827442053,12.271853954179905,12.713737090641654,2021.2882449552776,447.76305528009385,1730.7971569072004,24787.086206015472,21702.998081742455,5191.950036845808,3905.0414404391818,3084.08812427302,862.0966171780734,76.47125412259741
2093-10-01,1026129.7026666662,1790862.402333334,586587.419333333,883387.1539999999,560765.8653333334,1995272.9400000013,427373.57866666693,4120326.124333336,332629.9436666665,3363163.4859999996,1390434.753666666,1.8904106630597914,440.956878186424,7.375893415500114,18.154440131491434,8.961924511167364,0.7961833083420667,5.233934397119622,14.333755015876983,27.590256164350325,77.39989438533198,56.45896808221192,43.28150081661642,7.897954403008098,7.897954403008098,73.6374457819812,7.025781173343846,6.8089075977778,16.886090774756525,18.46827832833223,33.204008294230746,40.38731532075166,54.29180066682781,18.807174146435624,20.15700375670059,20.600796813055013,25.995487127661086,28.00898791533832,28.453868745428156,11.618861201419541,12.305019602709054,12.747724894178353,2026.1328162785499,443.4425593558773,1720.3680759801273,24739.489714701074,21675.360636088375,5200.395524295436,3907.7691178397745,3064.1290786127015,884.7833402389854,76.5732518089191
2094-10-01,1022879.4929999994,1784012.827333334,583788.157333333,883651.9626666665,557537.9353333333,1998407.6323333348,423812.49400000024,4131748.275333336,329715.0073333331,3372009.5186666665,1390462.8246666663,1.8568736780443713,439.50713573527446,7.160918981554375,19.937167030817008,10.035306266352682,0.7961833083420667,5.830009285401248,15.57655410416782,28.521369384809034,76.14634646802692,63.48034063780965,42.13023137705142,8.855857609659983,8.855857609659983,72.6432886369007,7.0975285795227006,7.465369825953916,18.51411716288834,19.1669913992672,33.493983102026256,40.581482461194085,54.25397021468911,18.82538830372737,20.184202387124984,20.62575708720703,26.008779366427827,28.043600702489222,28.485286097155225,11.641997275175296,12.324804078620513,12.76622809006962,2031.3189798798728,444.6203052642533,1719.3756868762002,24646.538759602412,21567.658874806377,5195.686825046082,3901.1754023411313,3078.879884796036,884.2462559938432,76.5958963549854
2095-10-01,988109.8983333329,1747385.2423333337,561482.9506666663,846343.2093333333,539941.474,1974586.9520000012,411857.9776666669,4146765.359000003,319572.1979999998,3386973.4776666663,1370396.501666666,1.676061802448477,440.9294548589856,6.7347530330704295,19.16903319356452,9.71497760531448,0.6783559102073736,5.548627465604758,14.956742278023523,27.644767899859172,74.8140276980882,60.39998193608235,40.975182013032324,8.464404645581823,8.464404645581823,70.81073949276816,6.960106437323812,7.169161736551587,17.779521093406757,18.491033605713373,33.70901847197324,40.43538366824113,53.70669979133731,18.86352140728777,20.228516450041774,20.675062512826276,26.056995707576053,28.106743655792176,28.55513476971879,11.670047136872112,12.350289247830643,12.7949902708617,2045.6887312106926,449.0438112906108,1715.1683018300207,24449.728883424974,21396.105225090378,5194.656492691516,3895.5017354590577,3053.6236583346017,903.828815573204,76.61488919329584
2096-10-01,936183.3703333328,1674437.288666667,528714.8709999996,791410.0233333333,512450.4783333334,1905805.6510000012,391582.72833333357,4063673.9680000027,302426.38799999974,3322229.8599999994,1321902.303666666,1.5935366893731857,430.16171464244866,5.906220586605438,17.465382979749755,8.782392216112708,0.5300938127746405,4.952137988573213,13.660752287098523,25.486086624043175,71.0313317982511,57.09504590626929,38.9952687398348,7.675727000895756,7.675727000895756,67.87166731144971,6.604832609776764,6.529900104794569,16.194152177528682,17.438616082889485,33.17043612236022,39.45101935142735,52.08783832029007,18.97694332386092,20.34432832326437,20.791012740306776,26.217624931046874,28.274438633156212,28.72137130170365,11.736261748158144,12.414218016007347,12.860654197612803,2068.502939869056,448.43371616285293,1697.560263610908,23851.51197136623,20844.01023730599,5235.884260268842,3849.9118894549583,3007.5017340602444,904.360893843462,76.84498038681251
2097-10-01,882877.9423333327,1596426.7300000004,497638.8286666663,739420.0136666667,484169.3313333334,1812580.152666668,371391.80966666696,3842390.0896666697,284907.4313333331,3141244.8153333333,1266402.8859999992,1.5793670508127435,405.3693642561393,5.880881294352264,17.14535116804298,8.696155716648274,0.5300938127746405,4.899819496908881,13.342471492094743,24.546750752529302,68.66522663251729,55.12276165005397,37.3824495708435,7.414958853869782,7.414958853869782,64.39416929871045,6.372247445598041,6.436247283068829,15.961893178726342,16.552409136966272,32.27522528991,38.44286824960894,50.674420719049536,18.97965048481484,20.36904172131045,20.82209969229069,26.233225453177525,28.32506790566641,28.781177010179622,11.72607553920537,12.413015541075955,12.863022387092853,2073.3934584768517,443.5417419490855,1693.1143750686717,22342.34789785651,19377.703762290777,5274.059538150632,3849.3144121154164,2964.644135565732,946.6210149984325,77.2192550038145
2098-10-01,881873.7359999993,1592655.4783333337,497450.02399999957,739354.5793333334,483879.76800000004,1804608.8060000013,371379.5450000002,3805757.35866667,284901.88099999976,3109686.247,1260484.9026666658,1.5192656835428586,397.76195878355367,5.732630152813055,16.789188614283713,8.591763018822519,0.5300938127746405,4.844224064422479,13.214875141328841,24.324331569110395,68.22313803248488,54.95074155703237,37.284184732654815,7.4109415023306155,7.4109415023306155,64.15878025563883,6.255186846925857,6.3640806449608975,15.78291991208968,16.505836839814844,32.15561541680917,38.41463848954392,50.71066527279279,19.020499800488633,20.41709743077481,20.86813668053163,26.28548481371303,28.389954664026554,28.840362400042377,11.755514809538777,12.444240199535924,12.895910969637978,2054.586369349757,440.16403818060604,1688.3322384174915,22242.929106155243,19306.392268788277,5292.58562466687,3857.6714698757305,2936.5368373669708,983.0853709575082,77.39559458193662
