datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,629311.8175000006,1176515.3979999996,350057.1874999997,552937.036,343274.1094999999,1298004.567000001,268847.5310000001,2793120.558000003,197078.2680000001,2292137.068000002,940662.3365000002,6.851047116493564,441.4540640657277,25.817829037682067,52.75410722445006,30.420948324760275,3.7141379551280296,19.532730371496022,32.93054215483243,58.347255692081205,104.1213016065813,120.08474752493169,67.18471498759396,23.66462423698376,23.66462423698376,86.12163585351722,12.793074969732974,19.602582577371404,48.61440500224885,31.566939493451656,27.80054822077429,32.50628470354938,43.56352436903186,16.69113935627945,18.040935512473414,18.734178225291515,23.291277565913195,25.20136815750578,25.986476442057153,10.09100113411445,10.880502844754599,11.481879992431644,1953.0965435374055,503.8907330130307,1649.8377819148832,15177.258362907432,12450.182739147724,5460.351506934618,3198.441205070884,2727.0756237597298,710.2896118298603,82.43740434255659
2062-10-01,619152.4005000007,1170934.3059999994,341411.9989999997,539666.683,339705.0269999999,1295920.109500001,267117.3535000001,2791529.436000003,195916.58150000012,2292476.731500002,937923.4185000003,6.799714240386916,439.2479229811196,26.553953708110022,51.773509974021145,30.470189410335326,3.981696852714747,19.7478714619936,33.21369831297269,58.35822007080393,103.16215639610618,119.88595027389658,66.62146428925543,24.24656259591894,24.24656259591894,85.16623314690068,12.741603122821871,19.701531389511175,48.859798064593,31.510185914155176,27.645330025497195,32.33582592605811,43.18613255898895,16.74909688767284,18.12053551256094,18.821891237398944,23.3595063350196,25.30055035258135,26.10094492970527,10.138687437326974,10.940520652668464,11.542837526925243,1962.3935601681321,499.5336237739487,1666.4768266477263,15247.19217805853,12495.422902032902,5464.623532736716,3200.015588210853,2751.7692760256487,687.1703427039106,81.75472901515761
2063-10-01,601555.2320000005,1174956.6879999996,330165.7844999997,519731.64449999994,333059.0749999999,1317285.058500001,263279.4085000001,2845005.616500003,193023.0845000001,2338553.648500002,950810.5910000002,6.823577627596295,451.13931258057835,27.078900421036458,52.74809880165526,31.142065097820346,3.9289714436864385,19.989822287007105,34.057123175442214,59.52672145636941,105.13974792092083,122.67967158098804,66.86742604903432,24.24328664226635,24.24328664226635,85.783959975197,13.03071518734058,20.04292273077233,49.70644860660259,31.938972541135463,27.623746394290247,32.36282439761136,42.871458078014946,16.772450030570777,18.17161201451083,18.886751211424972,23.40093256495252,25.3823618285957,26.210002306519943,10.14396748985829,10.960862183534124,11.563500095821599,2007.4690568693331,507.5101039223926,1685.257846716452,15475.733440870215,12667.672861300063,5425.182595720479,3182.220585458621,2808.06057957017,613.0840364071576,80.38323533537928
2064-10-01,632189.3120000006,1211015.5939999998,351648.1699999998,553160.5364999998,349543.47049999994,1350863.950500001,274090.66700000013,2925992.1175000025,203035.2730000001,2400845.074000002,974947.9520000002,6.743533789768115,453.2824509645482,26.30404289821568,50.11041386202911,29.734302078342676,3.898396102030655,18.67343871496899,31.403161587077967,56.238258431255915,106.62114656520484,117.0067594064921,68.33748777710682,23.502903094647113,23.502903094647113,88.66733266252699,12.703579509668165,18.947372692250703,46.98948449705546,31.286277239966466,27.76280583754795,32.61133734619362,43.42036443380216,16.784076744205947,18.222969548801824,18.951479296145955,23.409343523543093,25.444730326966774,26.292518746950673,10.15880995619087,11.001208759428403,11.610439820093028,2004.7215491032741,501.7238308495592,1673.140138191598,16024.617178444654,13171.40239300621,5418.027498219123,3282.7584715838493,2853.21478543846,668.4677166640961,80.01798916725633
2065-10-01,594239.2130000006,1149533.8715,329168.5974999998,514765.73299999983,330100.09749999986,1287923.962000001,259046.1700000001,2820463.667500003,192858.89950000012,2317225.688500002,927653.6545,6.27794885795616,432.833016593958,25.788370286592652,46.71102608855472,27.838081489562654,3.3788741941197467,17.621756526124607,30.12983826487051,52.51086254575466,99.50297262530788,109.4125732338761,63.749008309107715,21.511220950946868,21.511220950946868,82.0593615304743,12.04153716884447,17.710161956761326,43.92120192474121,28.934599598174298,27.243103383531167,31.74443774617556,42.09750891641841,16.90706373043481,18.3644702324818,19.099183407597927,23.56195722555943,25.624944027418035,26.477758471802304,10.252170231326897,11.103996432052089,11.720608313924021,1932.4192756905165,473.90722762676506,1607.7205570426527,15577.953561010818,12863.838306468348,5476.104513549893,3242.034274407721,2714.115254542485,766.8430503839425,80.74467912909762
2066-10-01,583948.3580000005,1124869.6679999998,325728.10049999977,514391.0689999998,323178.5724999999,1268272.411500001,252273.24100000007,2766362.017000003,189011.25750000012,2275780.1860000016,912613.8910000001,6.144736528412951,420.91547155006657,25.265470277588435,45.2980822466989,27.063862320251122,3.3470248790512533,17.225909946412877,29.630458798278067,51.75340500229011,94.11023298315156,104.92288008603391,59.08890822957782,20.986585327433033,20.986585327433033,77.12789584581708,11.72238716736899,17.31317042174794,42.93666287902475,27.78728440755699,26.89402280460043,31.458465641433868,41.42569552512421,16.95674592284532,18.432164067178526,19.17403066816453,23.62487092699572,25.709608410287284,26.570625594347938,10.288620913028097,11.154719720134796,11.777435710841853,1874.5717191016458,456.343926412133,1569.6767902628844,15198.803599156245,12581.578514106775,5508.890467346262,3189.2943324637954,2617.2250850494825,810.9932779330193,81.43951972756845
2067-10-01,592884.2295000005,1106949.2494999997,335569.8649999997,538296.4524999998,324953.0879999999,1241699.086000001,251382.19550000006,2733855.293000003,189663.61650000012,2252473.780000002,888610.099,6.367568496993391,425.2284424718383,25.480432042589104,45.250672435615286,26.864043983674247,3.3470248790512533,17.099047942989177,30.17242735798694,52.822409167141004,92.87967979892582,107.86664093958782,59.65299700826414,21.638409099426354,21.638409099426354,77.61897372065538,11.949271914593293,17.412939847685653,43.184091048496725,28.23680327198657,26.70810684488678,31.063702742210076,40.913323423205966,16.944295099447817,18.43539289211841,19.178353076084385,23.607764371047875,25.71489665918323,26.57911193065474,10.28082583116616,11.155889118482415,11.777594180729722,1829.7718706024407,448.8866904441792,1533.8972636885705,14960.377610975484,12413.762286045037,5556.033314772074,3139.4104794949994,2546.6153249304643,810.9932779330193,81.67547835277095
2068-10-01,484510.0555000004,922541.4974999998,275689.5799999997,441154.03049999976,264039.16449999996,1027926.1635000011,205355.88900000005,2371415.5185000026,151770.5085000001,1961882.5065000025,756458.1405,5.686128752015013,385.5598398672172,24.834260818228408,42.52175188075774,25.881845354466442,3.3189125496231826,16.402968470741666,28.479421849067656,49.41244485182334,83.62482344252712,102.47629979013357,54.20747093747339,21.032857044531138,21.032857044531138,68.09523935878718,11.18210724585308,16.52672017761835,40.98626631941176,26.16812753631666,25.001435449563132,28.624749779257304,37.58541637135649,17.031457427998077,18.511479192125698,19.257540747275456,23.730797252118368,25.8328035108864,26.694894123616553,10.332117612957889,11.190154872728248,11.820187330243698,1774.1302923428952,445.1135757296594,1477.8709872074828,11994.322954149375,9598.118855737397,5626.100506277019,3068.661328211194,2396.2040984119917,868.2224100322801,82.69990804559731
2069-10-01,478194.11050000053,919842.401,270968.0139999997,440186.8689999998,259794.955,1043427.8535000011,202334.75500000006,2430001.5140000028,148811.01600000012,2013140.8855000022,761609.6745,6.114582174405856,394.5607650888074,26.40613478251197,44.04515868407174,27.01842619061882,3.908305695563257,16.86571359273673,28.982509518417352,50.05317640313423,84.4549001261725,103.32974068175216,53.78859968248711,21.094399483665292,21.094399483665292,68.31349685687512,11.98335069324465,17.01760065930076,42.20364974294919,26.345438314739784,25.301392056870856,28.706142267895114,37.40942102270462,17.024063593929725,18.53095933145307,19.290805129128323,23.70671917081102,25.844032280201834,26.726994120078814,10.341408025057385,11.217886379816575,11.854616099758072,1810.55229715648,443.3216390020542,1492.931846008453,12138.542970102966,9752.723927474017,5631.6436294441955,3003.919027401961,2385.819042628968,814.3562437427013,82.77606768367555
2070-10-01,469774.70900000044,890601.6705,269076.2494999997,435584.30149999977,253684.57449999996,999162.7495000012,196425.96500000003,2351460.370500003,144959.75150000013,1951295.586500002,736230.7634999999,5.921154777048174,388.4867855230694,24.494215598615547,42.2461559949047,25.958690590022854,3.800922132861235,16.065157442837585,27.55583692167777,48.50765034054932,82.86560424552495,98.58412550941905,51.84732436097655,19.706514544320974,19.706514544320974,67.75183101483191,11.558330460983301,16.29007416984823,40.39938405395028,25.25305313294903,24.77429784003519,28.07898789778785,36.78920541945715,17.066558114254274,18.58118056197956,19.34289759466619,23.749443827379835,25.893781590512408,26.778094119519675,10.383672409042752,11.268579528699405,11.907701032159949,1760.760866500736,435.68351303416165,1470.38184784659,11738.99983073915,9442.270418262688,5677.899087588898,2955.2018001321785,2296.72941247648,854.7286466254067,83.25212236680673
2071-10-01,462684.0800000004,857827.9110000001,265956.8204999997,435388.19449999975,246236.18199999994,953007.0220000012,190395.63550000003,2254688.9415000025,140979.08950000015,1876499.4730000019,704940.4615,5.20721761199338,368.74446398386124,23.585230632135126,35.46597845170231,23.517799877597497,3.331326514879109,14.380997609221339,24.828491272927838,43.29575279954487,71.70532713966523,87.83502421144642,45.299944519145996,17.351185308633042,17.351185308633042,60.120098637438254,10.398348835898535,14.522652954886308,36.016179385883376,22.49883161591859,24.438370799487632,27.703663819507035,36.4069247308027,17.17479923493536,18.68935542561638,19.454350466976372,23.865156943010742,26.00825426870213,26.89517608783499,10.484441537284772,11.37045657858538,12.013524804937166,1720.3276493910992,423.02023235458927,1447.3718076191415,11364.5375166976,9173.075528316365,5731.579425695237,2887.1203874502125,2191.46198838125,854.7286466254067,83.6475783536811
2072-10-01,454597.8685000005,827288.0215,261760.4189999997,425195.8544999997,240973.11299999995,915703.7710000016,185755.36549999999,2210557.2425000025,137063.88750000013,1839238.0370000019,682594.4309999999,4.511084750437941,361.83113886616945,20.38125652357667,29.802438683426317,18.805768413622694,3.0140566402700206,11.559530509528411,20.580717229595614,35.799399540696065,60.891679097117034,74.85978715814437,38.028114501422905,14.646763337950796,14.646763337950796,52.0822972631943,9.124575383489809,11.77515684028799,29.202388966799525,19.470077470963624,24.457217340331272,27.487560610356518,36.001821090100655,17.24560608511396,18.741200633222658,19.502719646662825,23.92998844717932,26.05829125402109,26.947514441932647,10.561223728773408,11.424110003444989,12.057924806049028,1727.3218934476583,413.7539134175157,1445.4532139929984,10944.728061873619,8813.766195688178,5767.279113883876,2880.679734273987,2130.961866185454,866.7318844106758,83.93369038953225
2073-10-01,423423.41750000056,752839.0869999999,247099.80599999978,402918.2739999997,219695.62749999994,808071.9095000016,167508.22199999998,1994176.2095000031,122883.57600000012,1668457.612500002,622323.6649999998,2.595234129319004,333.6663259707997,12.165898963379702,19.917093311056476,12.891958872877364,2.356177189852884,6.9762757918583365,13.285159593287267,25.460866587139797,49.56900653953935,55.63957600001288,27.510597892662116,10.300161909904176,10.300161909904176,42.4287081079449,7.071622043039393,7.9199207013416,19.641403314558538,14.567955792227073,23.598454220720576,26.375579108796945,34.82111200856208,17.368771838556906,18.867480773250268,19.62830252231305,24.058592556466582,26.19089125513414,27.08517060858413,10.678951125610142,11.544070279804963,12.171434393252628,1715.5681677128928,403.6344224188602,1411.8643299274388,9782.76208204123,7768.678041599179,5848.397069496084,2835.597340845706,2014.084040442062,866.7318844106758,84.5760676371442
2074-10-01,427038.3125000006,760863.5349999999,248189.4259999998,404401.8059999997,221615.90449999995,813398.3710000016,170266.2205,2014479.2930000033,124275.50900000011,1685380.994500002,625830.7839999998,2.319350565231378,332.25894954047106,11.536518185027825,18.096730289996266,12.103194501397338,2.088070346023729,6.239456620664451,12.184082856269601,23.916500913617366,46.109928498714176,51.59522944844434,24.167459453741664,8.94718518601113,8.94718518601113,39.74269445972887,6.764924638505768,7.304093986665879,18.11415299815422,13.381645043344585,24.01740433942884,26.74205668604235,35.27712315224372,17.492837589933124,18.992328719025338,19.756821014868017,24.19019803673906,26.32079399883947,27.21502403106258,10.79547715301667,11.66386342976885,12.298617955677937,1757.8064228450105,404.26723400416813,1409.924615935805,9907.145366849501,7871.481199084197,5798.936470524926,2813.491708920483,2035.6641677653147,823.0461251621997,84.4598229285456
2075-10-01,464361.40800000064,802848.7044999999,269755.5819999998,441442.54149999964,239863.4125,840570.5540000016,183306.59099999996,2043325.1325000033,134049.5140000001,1706615.225000002,649836.4319999998,2.295428435043741,333.2704617268941,11.201318723419188,18.248377833642866,11.873376200795777,2.088070346023729,6.332956623964529,12.334450349846945,23.77179872948222,47.101056918534255,51.570581873316065,24.169873391207407,9.131293106820527,9.131293106820527,40.62840892181892,6.716419833161504,7.303142656768077,18.111793705606186,13.502477945700509,24.331040947994403,27.273028463040912,36.254428287293024,17.615555487836524,19.103384044966,19.858547793932864,24.312807326323977,26.429033069869906,27.305849168216582,10.918303655554736,11.77773501559086,12.41124637270365,1804.207871998325,415.1526705968587,1434.8081095429463,10236.061913193165,8146.7955122438125,5792.238417823498,2810.433753322415,2089.2664009493656,766.3859363800814,84.30956430096899
2076-10-01,467562.5755000006,804928.6555,271846.08299999975,443923.6099999996,240962.17799999999,839800.3615000017,183956.74299999996,2036761.5405000031,134562.0570000001,1700593.2630000017,649993.0054999997,2.1526257005952556,331.41562185502005,10.653168036446427,17.356143589100284,11.078318680031446,1.7236443127636576,5.950807297065249,11.968955834334858,22.726439845572237,45.20480893627395,50.15893939263772,22.657254251565476,8.825661612970515,8.825661612970515,39.46363773977174,6.498011765281713,6.9216906019866205,17.165792662890695,13.032138050544361,24.2319569493774,27.191665719722266,36.345202589112716,17.702060282808105,19.193176508059587,19.95225395499424,24.40582102488879,26.53258375755531,27.41222999436975,10.998299546096428,11.853769262737346,12.492277879300776,1809.2689711645955,423.6933912018224,1437.3914632521019,10259.209662427944,8152.42089756502,5799.514075909726,2813.3418569306714,2106.7887648629353,751.7716760747684,84.30104479986801
2077-10-01,524441.5210000006,884683.877,305580.26049999974,492666.27349999954,271171.97049999994,903992.4635000017,205420.41549999994,2126864.131500003,151953.30800000008,1769842.5305000017,705756.4189999998,2.2193298110188433,346.4771026849461,10.685439271402933,17.4209490798137,10.956577594860562,1.6906059557083073,5.789971683586254,11.983554457310142,23.575433012475248,49.09550620865305,52.09133662008831,25.096147420240232,8.880279414858864,8.880279414858864,43.364606188143206,6.65302346577726,6.896699161724433,17.103813884039337,13.931264229895461,24.78080868398431,28.105739244537553,38.03127468900112,17.64491781615849,19.134975137493726,19.892792994612584,24.32528540951646,26.441741290090498,27.31408204485053,10.9645502302044,11.828208989630511,12.471503906399963,1874.188598623629,442.5555137283487,1488.5259069137994,10798.992351281786,8598.718963964717,5751.23185361675,2791.730996536812,2200.2733873170814,650.9758367401043,83.69307946892438
2078-10-01,537304.8520000007,910182.3854999999,312241.35499999975,499056.9059999996,277834.933,939307.2270000015,210841.7605,2154396.947000003,156271.57850000006,1789472.3685000022,723037.3214999997,2.4613393962749317,340.1688448494918,11.24480363630819,18.85729563737863,11.577354277805709,1.8345648662976561,6.098240164409718,12.907912001689832,25.003152196619148,56.29504864472817,53.517476365857746,28.37445278167444,9.937494513148456,9.937494513148456,49.20448981925712,6.728469831871033,7.343327514577406,18.211452184335307,15.115149818849625,24.68941824460203,28.32950559033237,38.344329960178996,17.71248151523411,19.19707993671863,19.95430532193744,24.41717581958701,26.51628101387872,27.382306701007828,11.007787216523488,11.877878851887393,12.526303908454365,1879.1823024626126,445.69011506133955,1529.0192752749622,11461.230256952365,9214.204061723887,5717.59351677585,2874.6894711365003,2247.026195228491,686.8078332176976,83.30920391493696
2079-10-01,570299.3605000008,982176.8949999999,328985.89149999974,519542.5679999996,298017.408,1024469.0905000016,227173.1,2319294.631500003,167898.97700000007,1919127.137000002,780346.6754999998,2.2043079738219817,357.3379663115374,10.538776326899187,18.643220501884795,10.769762717395507,1.4693312500680413,5.571715589184076,12.308436597851362,24.89924506996928,60.5284530594992,53.12778095455606,30.06340768141544,9.359708963057999,9.359708963057999,52.66521524855297,6.67616519172784,6.904025252086813,17.12198257711323,15.456194574754596,25.34311691019705,29.267773996945515,39.72028106669581,17.69983055824708,19.17424660262184,19.927743164257013,24.39056789462666,26.468804241085724,27.323726105720358,11.00909322881388,11.879688961488725,12.531760194085964,1894.6727947898253,443.8730987628718,1571.0740184502752,12293.395222505096,9954.263368235486,5664.359036227396,2952.3036161717714,2339.1318542696217,672.3163192118378,82.71820117440498
2080-10-01,557547.0885000008,952387.2485,319956.70549999975,504266.2144999996,291586.72349999996,990037.9970000016,221619.994,2224216.9530000025,164316.95800000004,1839548.512000002,752056.5969999998,2.1993819464399085,343.33304044025317,10.39562427153136,18.310960232768085,10.567310666250444,1.450986044112732,5.491412849093562,12.158109194828544,24.51992316260249,57.39374894766429,52.01289605606496,28.67780354228636,8.850261005927672,8.850261005927672,50.37682215018189,6.51705268650997,6.80173752176638,16.86830900214012,14.851843954344384,24.69096030678505,28.499552704864573,38.764377011021374,17.7325559011348,19.200251397604852,19.941025353887493,24.447041865758386,26.515901498281806,27.345141175901382,11.01806994185776,11.884601290566035,12.536909508920202,1825.7877595275354,426.98204006047973,1550.0658413474323,11960.558407546721,9732.240010114629,5700.290288368567,2968.4139775169197,2228.318397432107,799.2401373945007,83.68127768983143
2081-10-01,558429.0265000007,936305.65,322854.28249999974,507586.69499999954,289842.515,960547.9655000016,219276.8665,2171818.8020000025,163133.12450000006,1798551.796000002,736642.2359999998,1.9471175747102358,333.5115648259929,9.462842110681349,18.459831431970947,10.29828188799311,1.445807961829503,5.470707377760803,12.536605106178634,23.830845087663857,57.2804982665514,51.50641665234546,28.945939165956958,8.456062389690816,8.456062389690816,50.48303447445463,6.1867603064762715,6.642228193444583,16.47272584080019,14.723770093259812,24.39366201570898,28.130562539402888,38.45164221314092,17.729305898992298,19.194267152409076,19.940221930437076,24.455433644260133,26.527219305048266,27.36461788735747,11.003178162202298,11.861314992983434,12.51582594597862,1792.5790900949519,421.0747652964301,1522.2352633507612,11659.562542761687,9463.179892457785,5708.123756262342,2971.9335474660534,2196.382650303915,816.6388003458308,83.97536402475309
2082-10-01,571557.1755000007,965650.3275,329100.6299999997,514262.2669999995,297687.81,990205.1605000015,225621.29750000002,2225575.9925000025,167332.67350000006,1842651.622000002,762177.5054999999,1.9191696286745372,343.66724703439615,8.723468124972772,18.190432790776565,9.911980510814239,1.1771449546942425,5.218497798175454,12.805668124820693,24.04813410329011,58.256229782566436,52.170335859125565,29.406417265459886,7.764093893444423,7.764093893444423,52.080113913617836,6.207727072313089,6.527584087853245,16.188408453760864,14.690603612166626,24.70024087948917,28.62751277427053,39.20483316916926,17.732939463229343,19.19850961734992,19.94039863949461,24.447963776971882,26.512415193018864,27.339843914833114,11.017915146492786,11.884604034901155,12.540953341806912,1843.4367082468584,433.97108479095294,1533.3734531717835,11918.804398572403,9665.431276135725,5663.66425805793,2952.439015639764,2253.373122436691,740.1537963867654,83.76052390430765
2083-10-01,578913.4425000007,970887.547,334550.58249999967,522607.27449999953,300744.70650000003,985113.5545000017,228164.73200000002,2233267.1355000027,169129.74600000004,1847279.067500002,762526.6405,1.9684756398503147,343.57943393282574,8.208947641160668,17.27646555196211,9.152078862980629,1.177226921905525,4.944344789764736,12.15958341500098,23.076050759071194,56.98753443156134,49.53891917079538,28.885402234449078,7.566427227553106,7.566427227553106,51.33093217660398,6.111379706991366,6.1756183033234,15.315533281958784,14.242118868286465,24.931027145212887,28.796371257202207,39.55543596798675,17.726955855343075,19.19705811149088,19.939570770975678,24.44778071918685,26.509773111935367,27.331755117143977,11.006130994237754,11.884343103581564,12.547386403259981,1871.4711108287102,444.43822545622663,1531.562697135137,11966.016097025416,9708.357858448446,5696.170574408998,2967.1395622914106,2257.6582385769825,750.5692268981204,83.62436174967989
2084-10-01,557114.9605000007,933289.7385,322085.3344999997,505019.4529999996,288968.28800000006,939121.7785000016,220300.62149999998,2153795.7640000028,161877.69850000003,1788401.392500002,735800.797,1.9406509830870096,341.5517666725904,8.769294202936097,18.486101152597563,9.776892563579382,1.177396784915427,5.119765339502204,12.56669026481193,24.595242575401965,56.686027774026265,52.94364112807722,29.58915142447911,7.92809573558705,7.92809573558705,50.92938548269433,6.283874809179979,6.45979494627377,16.020291360376945,14.773089275208633,24.653806322137996,28.286173579913953,38.90904855942422,17.725366126569618,19.188225234808595,19.92341254893396,24.451732772890523,26.49768955237655,27.312026350219263,10.99899948703625,11.878760911997214,12.534798732465894,1878.2644189248597,454.9254631407146,1522.0417345946269,11265.437599259449,9038.30959677003,5692.172916779332,2861.685035470053,2227.128002489434,681.0782290488175,83.96489147186793
2085-10-01,585861.6085000008,986650.3195,338539.1424999997,530906.2889999996,305103.9720000001,994574.5025000016,233225.884,2282524.4570000027,170456.01000000004,1893506.0740000021,778297.1935,2.167033166119503,369.66724620324555,10.656328477194121,19.810612102431314,10.18481859473451,1.1774789766944118,5.293061229125565,13.079990277684065,25.507506947365364,65.30452774703537,54.726452079728176,34.016851438553935,8.374795741289827,8.374795741289827,58.1039114941707,6.919023969981912,6.7687628096440635,16.78653167467116,16.011139198435203,25.266674095744698,29.025931527232927,40.078365954472375,17.610564071276052,19.063629345677914,19.79763241107498,24.298757429898288,26.323648455310376,27.143096212245325,10.922370718819788,11.803610227479368,12.452168595773125,1987.0068867152393,478.80773668860684,1586.1094065317607,11845.491123192554,9469.991506385997,5623.115507438944,2898.08797968859,2375.4996168065704,570.2205367343204,83.35375391377156
2086-10-01,570187.7790000009,978037.2635000001,327105.80499999976,506123.1084999996,298644.5855000001,985955.1655000014,230105.4275,2284023.7420000024,166829.34250000003,1897699.0745000024,773918.9095000001,2.201416727585749,375.4920119681914,11.3276572573349,20.478009366101936,10.341877501278457,1.1774789766944118,5.420385886974001,13.038254654595054,25.533046685322546,63.613472942297925,54.378927410439395,32.92539389446537,8.314757382076666,8.314757382076666,56.56432244753076,7.062221095953959,6.845765579858437,16.977498544268382,15.730774156810352,25.44238803143391,28.951177474942153,39.97889174141868,17.588982563599785,19.041797157228423,19.78210843895561,24.25037660604439,26.279196401887578,27.111366078901277,10.927588528504057,11.804397898393809,12.452850788575146,2036.9985109207403,485.9036379599217,1595.1921895993164,11901.84355760839,9468.00198742655,5619.75172681197,2896.740254266434,2433.8415701818526,525.6201156664545,82.94203331844282
2087-10-01,575433.7385000009,1014616.6450000003,329133.7979999998,497433.0259999996,305322.4600000001,1038953.5545000012,236881.51349999997,2374996.9745000023,171584.14650000006,1968505.2485000025,808529.4430000002,2.153618909877385,379.5549513184902,11.142795219677389,21.839385010828643,10.61819036543906,1.1858642224875087,5.5339364425980895,12.852777864044302,26.29023376906573,67.08277901638485,53.45276605604598,32.1947025042373,8.517313389438224,8.517313389438224,56.63207804849934,7.068115538295539,6.954854295630922,17.24803857894164,15.976994817969906,25.814639957453675,29.526134484207965,40.68533607879145,17.595466175202713,19.047476119358784,19.78898275093561,24.254066500336265,26.283882192699963,27.120101051521544,10.936865851942828,11.811070030624819,12.457864450760463,2049.009545514226,490.2588656131458,1604.8516576824627,12280.429508972775,9821.911035048177,5584.330890158325,2975.2043081995034,2458.518473924611,578.0400061353849,82.71041541196773
2088-10-01,627885.144000001,1109734.2085000002,359431.19649999985,548949.7154999995,336572.22300000006,1138882.8520000014,261389.667,2535063.3250000025,191895.02550000005,2092010.8455000024,877393.1365000003,3.100947697341012,395.26323978947556,14.352022677261257,26.564926106027478,13.550428791414854,1.7019039588908396,7.533114520243231,17.280091466741663,31.37191210694103,73.17868841264786,61.63595503136055,37.008167014906746,10.780390186571307,10.780390186571307,62.01252198314653,8.207428233286732,9.006855115164374,22.33700050276215,18.202807042923865,26.549964448672085,30.651706487133833,42.34970254861155,17.49962234006442,18.96957954689302,19.71901699731499,24.127485672087623,26.181338358235774,27.030262694615125,10.871759001062975,11.757820716454386,12.407771302825141,2120.970805060885,502.6141777886977,1660.2057654723437,13185.49147710505,10573.9467159265,5479.117113609929,3000.324766890016,2611.5447611785617,520.8108740361242,82.04170693209394
2089-10-01,631470.797500001,1088099.2785000002,363431.80649999983,556108.7129999995,337676.131,1094010.998000001,261316.217,2423871.024500002,193090.97500000006,1999012.9705000024,852431.6485000001,2.2019997413199026,374.7632859191432,10.079963850286447,21.96549730106161,10.715368509791952,0.9067820484820878,5.553788535861581,14.768240774243,27.59186961516026,72.70055553810678,53.649293526118626,37.46497383883644,8.228436792344066,8.228436792344066,62.120037054923976,6.7220737631561915,7.2302752541935735,17.931082453019947,16.753537717478753,25.80360959590687,30.049932846355524,41.95846259646318,17.56845590388211,19.0146466706719,19.757983435268784,24.215991151103342,26.24418767489808,27.08027913321689,10.920920645273785,11.785105646858918,12.435687740935212,2097.4057894222574,505.5675630484093,1648.714182647505,12844.238031639432,10246.029261343418,5511.13236714065,3014.9324909224324,2598.2087702960252,548.2635102144471,82.12826560993032
2090-10-01,620657.416000001,1119832.3450000002,352069.1384999999,533811.5814999995,337011.929,1156439.0850000011,265003.4365,2571772.5235000025,194475.21100000007,2120338.547000003,884382.1880000001,2.594264119833686,395.2632937934883,11.403841970866395,24.373316528972634,11.887612331968116,1.0227560188169116,6.339441968289601,17.038381893992785,29.697438089144377,73.93168015867505,59.272272974580815,37.5659861888674,8.686168298482698,8.686168298482698,61.44201928371259,7.4911890818193045,8.084840683166634,20.050404701847867,17.654576414734557,26.65541962188754,30.89374808082345,42.70912526942898,17.585560697979382,19.021859681525186,19.7733512419451,24.221939097886956,26.239212332604772,27.09148872067985,10.949182288668817,11.804507019319285,12.455213767858268,2155.2357825444133,510.3542512021274,1686.8182185375529,13608.46287774188,10923.783800577812,5463.337329283624,3061.9112352637158,2684.679077164078,508.77194768767805,81.49254833987739
2091-10-01,616437.1280000011,1108967.6245000002,350576.8794999999,538050.8189999994,333814.184,1140409.3480000012,261714.10150000002,2550627.8240000024,191453.14350000006,2101705.646500003,876715.331,2.579934884911819,384.3818975040172,11.001807807906385,23.677209958078684,11.65691287782602,1.0156631225481627,6.238295793998158,16.627823166910453,28.546036471200466,72.20017192808201,56.64330584368008,36.81066379407331,8.223083590676598,8.223083590676598,59.94974882815025,7.3058874352535,7.8823141597978434,19.54813893761112,17.008293313757935,26.69541641333753,30.897917338183724,42.6925474841725,17.642053869002925,19.061901347543042,19.811828701446146,24.28066997061965,26.27485850568588,27.122592540255965,11.003437751913067,11.848944175546077,12.501064859322709,2167.435425318428,516.4368539548581,1686.135442832061,13359.483284760016,10669.283083747356,5485.683032458413,3071.981393768907,2690.200201012666,509.685643151773,81.65181737921615
2092-10-01,583591.950500001,1054337.877,331945.3139999999,506829.4409999995,314326.3785,1083814.891500001,246140.30700000003,2461561.534500002,178282.13750000007,2036859.6165000028,834911.7770000001,2.6995704987419415,383.0124237852818,11.185132465169849,24.179916813857357,11.865470413268863,1.0156631225481627,6.352854698868278,16.897762895704076,29.28831318844982,72.47027468217847,58.549433210360895,36.63070212543788,8.052620574687566,8.052620574687566,60.211373425246926,7.485174004533169,8.061233413530456,19.991858675176086,16.990745070018715,26.222899812541975,30.158733343045135,41.74491601503658,17.626314827485068,19.04757326498808,19.801803359641433,24.259954900260954,26.2517132988948,27.10162952920672,10.99267473963409,11.843433216272183,12.501977188799188,2127.4495388429286,514.6192695083084,1642.9123074475624,12800.827213646517,10185.61355310645,5525.365266143071,3023.727488593647,2615.2136605400738,536.4182784491062,82.01473853483178
