datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,889918.1154000005,1632974.2218000004,491072.9014000001,751796.0999999997,495707.6436000003,1827320.8378000015,382326.26920000033,3743246.782599999,286902.4622000003,3056827.7814000035,1277028.1504000004,4.525661631799786,456.523083067874,16.07285354743036,27.75075232063286,14.61047736263359,2.095057283756384,9.672930053993255,17.970976261253867,35.5438291982168,85.91547380049902,74.30883394439624,55.668577710428906,13.441863886247333,13.441863886247333,84.46294179829998,9.730801721107328,10.130624345925646,25.123948392344445,22.857327582183313,32.141701929338474,39.3440953680847,52.7349197167927,17.31693397475839,18.5871030330031,18.99013035386686,24.37253565875609,26.317863163933612,26.719939032661955,10.261332289690829,10.856342885119076,11.260321670901995,1859.7505347535377,443.5127796950029,1641.393066309202,21809.447801242866,18868.795206258103,5342.2018603647375,3720.0165992869634,2940.6525949847774,916.1320275548583,79.00797296688998
2088-10-01,873879.1032000005,1608664.9874000004,482141.4602000001,735040.7933999997,486620.8816000003,1804297.1592000017,375299.1844000004,3706467.2343999995,281488.8612000003,3027002.1720000035,1260500.0476000004,4.451765193423242,450.5762622041937,15.356186696427892,26.59639614950826,13.406114621434128,2.077639199486458,8.930840739614151,16.6591461080709,33.58375957281057,82.0340480167146,71.4347112178513,51.82714373147562,12.217712108900676,12.217712108900676,79.83395929303624,9.3975037275577,9.422160071354996,23.366956997419653,21.749780839325993,31.93822066278669,39.075285293751854,52.27951341277866,17.37091945527227,18.638762211959016,19.04344816229245,24.43172360458577,26.377316314669756,26.783414650266668,10.310115303691212,10.900208090137054,11.303481670408415,1823.8354268068713,434.38623635537476,1621.2757354574396,21494.213564502246,18628.388371200712,5381.031867427996,3701.367070095788,2865.825193301552,947.1214028482926,79.55845514069095
2089-10-01,877986.8416000005,1608566.7310000006,484551.91780000017,741028.1621999997,488298.41880000033,1801527.9796000018,376068.3108000003,3698823.1981999995,282622.94900000026,3021269.1324000033,1259068.4366000004,4.407247159473187,446.1708754901932,15.35108505706982,26.140036427303524,13.234056193714997,2.077639199486458,8.856401940678465,16.354507310290042,32.85596298228949,79.43897996648585,69.69988676007657,50.69860686445124,12.134639977946996,12.134639977946996,78.08325365697658,9.294253765331066,9.304982925432494,23.076357667319886,21.23464252644775,31.854454039761514,39.04887872483192,52.31572316156313,17.440192609929717,18.710169431991712,19.113136666636436,24.513590748679203,26.463570555294435,26.86566414668237,10.366794471767347,10.956768287764465,11.36060918191582,1822.880947208562,429.38499891195795,1619.2639134500416,21418.93901980588,18580.70400989442,5396.111701359274,3668.4742294980665,2838.23500991147,941.8187456406532,79.71737994962939
2090-10-01,883416.5590000005,1609938.9144000006,487491.14400000015,747461.9881999998,490806.87960000033,1793095.9292000018,377248.0106000003,3662660.699599999,283698.8334000003,2991027.144800003,1257173.9210000003,4.352236199137687,441.5141689277852,15.309338209006505,26.370826573311454,13.331983863200952,2.077554267978343,8.99027317721282,16.794567571660426,33.146400777918736,80.70630162330085,69.64388780269081,51.78931424994553,12.242757238697024,12.242757238697024,79.11551010583335,9.24930273110197,9.406383589472266,23.327831327705862,21.40968014984178,31.71882542780411,39.0162722980526,52.43490778222938,17.462941926942136,18.733763129892353,19.131827077537856,24.532280062646137,26.49157439201766,26.89061483158252,10.393603786772333,10.9759518484494,11.373039319142663,1830.682995516678,431.39867853527716,1625.4789600822055,21238.265087818017,18394.17554151724,5392.854743703995,3652.038993139221,2844.089546300791,919.5289728924866,79.80604987044931
2091-10-01,896303.6572000005,1626863.4958000004,494788.7992000002,758339.4993999999,497707.9668000003,1810466.2404000016,382183.9214000003,3675212.959199999,287982.45540000027,2997916.391200003,1269051.3756000004,3.525210456081238,430.86732405700633,14.237556557260518,24.41245832130925,11.907687854531646,1.9935182564256637,8.18530475827814,15.395902151680014,31.259387851343366,78.4078910902125,65.80991752149221,49.657937739179,11.538997528523877,11.538997528523877,77.0824461567007,8.621832322463563,8.62241827118274,21.383597363162995,20.57677376017576,31.841449512123567,39.31785633083958,52.85921498793169,17.503635098436717,18.766922420148678,19.16061357447273,24.575309398459268,26.53281901465332,26.925235269557962,10.431960794204373,11.001025804675125,11.395991876698224,1823.970335329131,430.58333543914546,1632.5641958926196,21432.494880187875,18591.062185732582,5409.656021529164,3676.03045848935,2841.4326944553013,941.3085860709693,79.71797589642871
2092-10-01,926353.6362000003,1665017.6488000005,512016.7214000001,789871.3899999999,512889.5004000003,1854947.8630000015,392083.6844000004,3740947.9443999995,296829.0810000003,3048991.0254000034,1296680.2366000002,3.389066900609896,431.1696698765515,13.666238191144478,23.69990051767189,11.6957914216224,1.9846629140505747,8.01114585782901,15.381973378275825,30.720609753816493,77.04234642307796,64.77708246691172,47.859422720036534,11.628604108813953,11.628604108813953,75.52500176411756,8.487531051241643,8.481341723124796,21.033727519429846,20.28047894834961,32.15467754357205,39.83000749083526,53.55016934044031,17.583714002465346,18.84445365333527,19.23371576614956,24.6702962485054,26.62829243956482,27.014037462167565,10.49713175291789,11.060614844957984,11.453394068106407,1808.1259778655105,422.55345073001166,1640.0804666513268,21960.040814600423,19112.11429491073,5390.239466997054,3707.539671465278,2847.926519689701,966.3239738124977,79.6428828882825
2093-10-01,935168.5962000004,1669353.8218000007,518542.8940000001,802582.8191999999,515891.69380000024,1852653.0478000015,394236.43100000033,3731707.9955999996,299385.1488000003,3041958.282400003,1296136.4980000004,3.0649592589735475,421.47161222953144,12.381152978259772,22.10066494267164,10.880448255669423,1.8066246660770335,7.464195595936494,14.682045712549133,29.35139266619219,74.78042385902428,62.31166464359252,46.849337114527344,11.533259300123785,11.533259300123785,74.31690725282915,7.924459083116017,7.993491488525117,19.823858921900385,19.7543021414237,32.163864633991246,39.86839193231309,53.73526181455866,17.63877683628541,18.9005944212445,19.288369043432855,24.736880607932118,26.69604713511435,27.079262169869462,10.540673058988308,11.105141685841716,11.497475916217722,1781.1117531169339,416.8359612719142,1628.8187172692137,21949.587821843765,19136.21133474183,5405.232124631668,3717.2663296208293,2813.37648710194,979.6307762087837,79.89931556352994
2094-10-01,935171.8072000003,1669168.6164000004,519140.7812,804454.2895999998,515610.30340000027,1855283.4756000014,393675.44120000035,3724116.9149999996,299758.89420000033,3035657.355800003,1296043.8506000002,2.9813559710317588,417.81159367902444,11.861377082873249,20.956573416901424,10.223912366495806,1.3990728823454948,7.022096415309543,13.93101776146475,28.10596308259697,72.43123919099283,59.29276712912351,45.10662636901635,10.56122969439721,10.56122969439721,72.1688201418917,7.683176782130586,7.5254864006674405,18.66320631205318,18.809549536508847,32.111253760747616,39.881145234129214,53.71075874943904,17.70744341058352,18.96503935301942,19.353758632389816,24.818190744315643,26.776503025404075,27.160768473630565,10.59669607273429,11.153575658719715,11.546748792598372,1771.436982839913,412.02915159521103,1629.671439928162,21981.801913957628,19186.940483294962,5417.922693674776,3728.200691821039,2794.8614306626773,1009.0801948482566,80.01508886060329
2095-10-01,950163.0340000002,1692613.6078000006,528320.0614,818601.6289999997,523597.92580000026,1884376.3886000013,399805.8414000003,3784287.7216,305281.11120000033,3081553.1870000027,1312288.0454000004,2.967978984858841,419.78508266094104,11.692560098147924,20.67889615586242,10.141741406291565,1.3990728823454948,6.964061345700202,13.887595915841054,27.76329014523268,71.44156006220963,58.245955397337724,44.437815903334084,10.517156790060563,10.517156790060563,71.32683970099124,7.6535955920135885,7.469541966768382,18.52446411643891,18.576273279459784,32.410335628057936,40.25072891681508,54.16098672956609,17.74907160414347,19.006830721531543,19.39615620635111,24.864751784374548,26.827085623058952,27.212329164420794,10.633391420152105,11.186575796669022,11.579983250326954,1781.2066831167695,408.08481615837377,1633.7220370496093,22374.547400051557,19565.028556489255,5417.172765095844,3775.2420032060686,2809.5188435623077,1041.4640933336555,79.87282042106968
2096-10-01,945486.3232000002,1683011.4668000008,525717.1178,813572.3721999999,520686.6436000003,1876354.3948000013,397050.0442000003,3758656.5803999994,303530.3576000003,3059788.156400002,1306293.1598000003,2.967978984858841,413.85343681676136,11.68314968715257,20.656898348193618,10.133892639102436,1.3990728823454948,6.96470682516314,13.870119752263001,27.534538358274,70.84524390014721,57.79893565940494,44.131528782933046,10.484306927138732,10.484306927138732,70.71552024257845,7.591088633284354,7.4607592887230885,18.502683076092445,18.42617100904603,32.32238091448976,40.184514245259386,53.98561053794475,17.79375023422768,19.053721130883574,19.442110180643812,24.91586027533152,26.884145348206356,27.269101766841757,10.671640187083772,11.223296892600878,11.615118593713657,1777.2790695276944,404.3727990402055,1631.548262680233,22235.377155450915,19460.95708018516,5429.555545085772,3783.2467747336586,2774.42007526576,1082.060842213796,80.02950072479885
2097-10-01,954246.1546000002,1697035.0294000008,530183.1842,820982.1513999999,525488.0164000002,1887610.7530000017,400710.6350000003,3749157.67,306839.05300000025,3050445.6526000015,1315762.3882000004,2.9402314452968867,410.35125832931095,11.675483067038716,20.607305451689545,10.109603021135474,1.3990390025648312,6.9565773168988585,13.848457457422775,27.445653790302195,69.14357715826401,57.635119397279716,43.482070095031965,10.460218402096224,10.460218402096224,69.3133115683815,7.535061711857816,7.436990829658442,18.443737299878247,18.208887176991162,32.22544024529588,40.23928207079316,54.127508138706844,17.844984186696006,19.106545077422915,19.4962162341957,24.976481434459714,26.953078436188868,27.338322521526706,10.713486932596398,11.260011697951729,11.654109943998085,1772.0779645027962,401.0304807573131,1632.854209598605,22290.976934408798,19525.479044155705,5441.184882920667,3792.2281674126384,2765.4978902530956,1099.9644199054396,80.0696001146867
2098-10-01,903685.1786000003,1636097.6298000012,498282.203,760492.8186,500295.2618000002,1830521.8786000016,383567.76620000025,3673588.7614000007,293302.7600000003,2991663.6222000015,1275887.6944000004,2.938028157641527,406.3313700733551,11.539771838602729,20.027942158371644,9.884750423729008,1.3099606442934806,6.867304989864417,13.518956083144918,26.11894749342837,66.6118785593762,54.81365741589172,41.18973199734207,9.870387728985413,9.870387728985413,65.38784254035276,7.441032084161616,7.256901843917712,17.997116634240648,17.232548163143168,31.901721440892015,39.53554685189329,52.9379115394475,17.902958433766216,19.177091378990305,19.575952399830275,25.048981159174442,27.040940353397186,27.437851289621957,10.756935700248649,11.31324238313926,11.714053505637771,1755.9285758542924,393.55347167187335,1615.9042918017085,21778.013863006923,19058.8283601099,5465.050760949886,3762.994713636427,2719.1855028970276,1117.0433534852962,80.38550081738407
