datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,611148.2065577361,952877.4580441413,365898.91431654844,614199.1611997371,326452.457766167,1062582.112403929,244312.50168497802,1930614.2232779139,203456.99933686183,1537000.9775346941,682922.6398222623,7.469358363208417,228.93871177104333,27.659894001542614,41.707895190200496,25.017424086403203,7.096118585244411,13.713557533213882,30.276523056632236,46.44836857222898,85.04354827760422,102.50449769306823,63.709244035206254,25.824857401590865,25.824857401590865,77.90776537057582,10.315787674364076,15.244580815608657,37.806560677881606,27.182699987935393,8.765729515147026,12.357905490585752,17.814946512981653,0.6313082644674345,0.6521196837049695,0.6298685534186599,0.853166539738875,0.9164314588016871,0.8846383119673081,0.4997874674939934,0.47981693533353964,0.474494205228019,628.7146618366456,111.32351491338144,443.8689919520852,13339.367908864033,12200.41093834839,682.0646158209319,654.1396226609208,1342.7290636808953,715.8770026230651,7.493196977944715
2078-10-01,610043.5092980381,946257.7941682459,365753.98828042706,614349.5521016147,325446.14153057145,1051360.568842257,243229.80663614158,1897058.9416334694,202400.9077814809,1509118.491280759,677573.1265665484,7.469312688877329,223.95166745585746,27.61182726538174,41.40078083788428,24.821832087640622,7.09610658716452,13.62547880215016,29.958769758331535,45.93684528125654,84.64795261154008,101.69234361703329,63.463942139969646,25.863618794580876,25.863618794580876,77.56185257747256,10.229841205549521,15.124087431649102,37.507737099903366,27.06622304055471,8.65821927221158,12.275612672959497,17.73496726177175,0.665010004856097,0.674747379925664,0.6458669939224673,0.8773409912282375,0.9177293650371977,0.8802496054385174,0.537187460753752,0.5275826968840932,0.5149905145753823,599.4011641881547,108.75946653061523,437.00541419473745,13114.272415873842,12021.047812212008,663.8510205553764,635.736626072261,1297.7998668620762,700.3731304933374,7.161075904327893
2079-10-01,627782.9375967657,976027.7959036526,375448.4727740974,628707.9653845311,335161.7861551092,1075734.9127130292,250733.4408123273,1912354.3413634445,207678.1985398189,1519672.4027435286,698329.8257301969,7.468839697155377,224.16438774735758,27.561681592981696,41.36118445495359,24.7709594738148,7.0960946217776195,13.630208901587963,30.18631630342771,46.14870890208412,85.17907564192309,103.07030392740477,63.75158224099271,26.06822617548369,26.06822617548369,78.01676063947826,10.20171768539897,15.149151948484768,37.569897096763974,27.456653800288738,8.741880194026502,12.58848919823273,18.383144000718147,0.684401004177565,0.7062894583755785,0.6847111342680086,0.9186748344454984,0.9755387425820334,0.9504099757392694,0.5379704998216354,0.5343484425876373,0.5228986037470587,598.9945249689735,113.08060722431216,441.54939628149225,13310.975913507222,12212.963881875183,676.1988221318717,658.0610844893314,1303.3685208013053,704.77935692734,7.24567432446957
2080-10-01,624280.6268375502,972705.2947439819,373232.25253617845,626129.8668171614,333109.5254962262,1074948.8828967286,249326.83983375723,1918217.4548836618,206278.52768591454,1524870.5353869519,697256.1153815339,7.492828051236952,225.56154579031443,27.46135208037302,41.4538927098317,24.874601322043034,6.866063017884243,13.740676513122366,30.30994374133716,46.2276813188029,85.43471405043243,103.04097650787996,64.18831695085919,26.234551098215885,26.234551098215885,78.41265360553358,10.207864543751498,15.216679934087985,37.73736648888107,27.542117383512963,8.783095145264731,12.585192641912862,18.324110052897133,0.6935641451868638,0.7207262655574893,0.6987618059556325,0.9224584635372279,0.9863319282846071,0.962332943214884,0.5547670770283671,0.552283738629643,0.5381089958280183,592.9672592937443,113.46865879434205,438.90235605326745,13262.832950787668,12153.605482849423,677.6134622484929,660.8431878692633,1301.8516375386073,697.459695029643,7.2650003993035535
2081-10-01,624088.4948857193,968278.5368539908,373495.5692046936,626461.9129369252,332689.6088115375,1061191.9025893172,248727.20915215707,1875860.6455236024,205762.24422253613,1491824.4496414242,691198.8539298841,7.1963974320139865,219.57289780950035,25.306431197305784,38.87036491617705,21.473227062378605,5.145974895363577,12.180285308661475,28.436511590676076,44.15929480280195,83.51337634684909,101.06997224241636,63.126556154980065,25.270305197073107,25.270305197073107,77.12883935333673,9.691799021264252,13.498332441175648,33.475864443393526,26.88328013150481,8.608956135186208,12.438238413656459,18.270740073340697,0.6680429205222138,0.6987993098742604,0.6789085924753925,0.883915771965531,0.9548774941620515,0.9356774425243951,0.5467365017740513,0.5448350071153919,0.529044653312009,575.5233892643078,110.29482365880439,429.12017694148113,13082.651909154472,12008.744441913528,656.0542866072749,666.5257719541877,1276.4372180327957,695.423852308284,7.206955765988809
2082-10-01,616334.3206936052,954238.7126523375,369861.927955102,620996.5353332586,327736.4560197224,1047229.5462914361,244511.82740890843,1853391.2377130806,202816.57115611242,1476184.3724556065,680552.6531740946,7.173197848008128,218.990277902687,25.667130167801382,38.90716534898124,21.604422655305488,6.1565525710189055,12.553728271971012,28.447890366580967,44.13314139679388,82.92070799080457,100.99667243492513,62.64270876696376,25.12348257746574,25.12348257746574,76.63336552719149,9.719114610727258,13.664758383190529,33.8886007482365,26.726997822765036,8.340509903853228,12.090488472955782,17.89898563973024,0.6702763703827739,0.6984605517099871,0.679855632348019,0.8899402254932742,0.9575674377614269,0.9382404361323051,0.5376135406770125,0.5335615993924282,0.5189562883490656,577.3029408311369,110.80639207205247,428.91294409089335,13051.130394147029,11972.419669751482,633.8542496299406,679.4303347757119,1281.1788388809412,695.4882546014711,7.242891783742991
2083-10-01,617123.4849298447,959416.0337408326,370029.0959156152,621450.3670643873,328647.1885041165,1056156.6221820677,245484.16414589304,1871729.4133279088,203531.35468426338,1490507.69493676,684788.8776513098,7.181824866237938,222.77348190731274,25.563759437899154,39.34954426835454,21.733269980866883,4.843195147068879,12.632806259625234,28.55052592304058,44.466272216706734,84.1841052113641,101.70419718692612,63.935812582445806,25.05748814950716,25.05748814950716,78.2634438909813,9.761963763286385,13.723780609840002,34.03497587024056,26.925780938446458,8.418878674457394,12.180353589312913,17.995355679401676,0.6891379115100613,0.7247580317428439,0.7068354257050504,0.9113669573068557,0.9831988175955888,0.9637222341531445,0.5478479783373453,0.5541451092184169,0.5399642184094432,581.6030932073376,110.69267616382118,435.3864342690036,13190.074751205986,12093.472820017709,641.4222662325404,693.1119383358617,1296.9902379011564,694.3173204705911,7.345179586182054
2084-10-01,620838.8698431017,970309.5072882328,371833.14504656824,623354.5174318143,331214.4773771093,1071937.7700454846,247763.28969582464,1889275.274374926,205316.24305924866,1503083.366726539,693428.901238393,7.172725829965625,225.4129693441713,25.61795876564242,39.30957720125183,21.738594902478365,4.7948894724854085,12.630471082936205,28.658082819593293,44.42334144152959,84.72368001548787,102.76108032609767,64.14033513910434,25.031981247172997,25.031981247172997,78.40813019358556,9.760875843751597,13.730290012209162,34.051119190939154,27.00076370131963,8.454582442514406,12.366058384140091,18.212247151601513,0.7001544052973798,0.7349800205543964,0.7132825229258408,0.9205070045772782,0.9888346158005835,0.9663735559353989,0.5600345903683742,0.5698981551947607,0.5509622926644201,582.3117559558754,110.4544674699703,434.94658138482583,13331.636762811873,12219.27081918017,641.5651481781279,694.9133270124502,1309.1887469740366,701.6727028521233,7.437383665195964
2085-10-01,616059.565131888,957894.3545906041,369613.07635033433,622811.3352348625,327620.9160503382,1060477.037667747,243990.42026173885,1880632.4262236534,202953.013388991,1495068.1722582395,685911.9087707165,7.186889738923753,219.1918136775781,25.32835398262791,36.94074296126095,21.156157261306173,4.532244221013329,12.300110675556926,27.785266836963274,42.25286593187755,81.23144222306651,92.48763782092058,58.215607993603804,21.888460825786616,21.888460825786616,71.79415483352689,9.511135213282715,13.066720035254013,32.40546568366345,24.224575894884538,8.428750421220055,12.26108008132868,17.966655866047546,0.6906651972254079,0.7268452252524885,0.7087984642160614,0.9105030690413326,0.9826483841429167,0.9628415819736664,0.5530309220876363,0.5623087102304463,0.5469916677800359,604.2253452694071,108.42246658678637,443.7927311419404,13297.940498849863,12181.915958624133,638.8377442231546,710.7418107442196,1315.3480383322262,709.6834211401914,7.445884342600969
2086-10-01,628056.4819163209,972601.2397333934,376654.8652075723,632894.5912781144,334243.04336492345,1073680.6796855694,248604.3224804051,1890581.1778428976,206550.09143406412,1502319.3922255356,695150.2317470508,7.211436101825379,220.8807681963547,25.484925021078098,37.594156794843876,21.449115698719133,4.457307242989352,12.431387013716481,28.12255253140405,43.09568017335532,81.9367954800566,94.47274737625482,58.61973742045397,22.137592538749757,22.137592538749757,72.90492025525943,9.618488573419313,13.264060136219333,32.89486913285681,24.71502499505674,8.446427907303354,12.366685362187026,18.198187143487885,0.6861553070651537,0.7170517945882967,0.7017749405606729,0.8977338171484961,0.9627481589041591,0.9486834182802384,0.5582076909606037,0.5635743588812262,0.5472118485231425,603.0307423815658,106.96495528499008,448.589192910979,13413.205988718331,12291.751925109327,645.5464802320763,721.0133168959501,1303.784165437876,701.5338060653929,7.469979285674614
2087-10-01,630402.0154765625,983092.0669203289,377316.39304733434,633237.702389356,336158.53132772166,1090747.5551218512,250418.1497653227,1926689.6566001584,207649.44618722005,1530786.4645158527,704725.9380331051,7.197702986471155,221.5229239822414,25.571004157870753,37.500402296666266,21.43568807164867,4.45235479559622,12.383200179583861,27.905851745652303,42.77792260361754,81.92534267296502,94.70733033731017,58.56659473118308,22.053892512038136,22.053892512038136,72.92647333492398,9.596306935982488,13.201479226523933,32.739668469503634,24.661463379869836,8.636127474475707,12.635080173088465,18.441405959188923,0.6975338125159879,0.7240376394607453,0.7086392772304241,0.9048446784639285,0.9670145833557499,0.9524926115501257,0.5746461054607943,0.5741830089476191,0.5584329899178142,600.5634963060766,107.16985128032606,448.25151663606323,13467.846070919903,12345.696344429593,647.136934619963,731.0661745282009,1305.0819533899462,692.8724865222952,7.4858115931360745
2088-10-01,620102.9389666927,964902.4334988765,373126.507145344,625341.5475689993,330322.8068154949,1082005.6366450237,245330.99218874445,1902062.226188063,203815.13609398072,1511061.7954653953,698110.5458940725,7.136487507169541,219.36626026574586,25.720056461944353,37.70401223008886,21.62656658401092,4.345487121006277,12.43572941563873,27.835593521392333,42.22432213794885,82.86229253719678,90.83035933889283,59.09149936896594,20.998149329432877,20.998149329432877,73.65623862473059,9.590056260891881,13.237418882680922,32.82879877208657,24.079583015241354,8.435362780575542,12.434483079643732,18.001491634935928,0.7461833214593951,0.7594955323657084,0.746829912196,0.953595161074185,1.0002442186097755,0.9845585824306273,0.6171589310909107,0.6075150964769283,0.5980373613084891,600.8522157885848,107.32005961695447,452.2675516663818,13152.873589567636,12019.560966963178,642.8728075765213,728.418583692876,1304.362837792595,706.0192812012442,7.452330060063316
2089-10-01,619996.047390534,966038.9304855738,373137.7361253035,625937.91596812,330212.72353955376,1079256.118717571,245375.20972074993,1877048.1879216032,203847.291180148,1489166.297330529,697758.837048242,7.096560522381714,214.61889407187212,25.86574101655566,38.14840031139702,21.786788525755433,4.346816060092127,12.42370315156004,28.04421968512211,42.446826081248,79.64391654327167,91.317241108227,56.74814272018725,20.845623133782333,20.845623133782333,71.75618902400437,9.622357209961026,13.357209491766103,33.125879482684766,23.849082158757337,8.35634525264616,12.446426059595584,18.057973543576004,0.7174406873260826,0.721652661386376,0.705296368610701,0.8953507660468208,0.9353608103867324,0.9147321832749415,0.6208699466990941,0.5991579419325141,0.5863570407416483,592.4332805262383,105.0588509887375,442.88315377282595,13080.64174821114,11977.346502266455,623.9068831713935,736.5042792168464,1260.4378466442379,696.6106277584157,7.3844575944197794
2090-10-01,612687.9589112677,942108.0588142005,370446.6736350761,629979.2427824393,325048.63821391744,1053530.4734032261,240638.12524058617,1812132.0718309758,200841.1235156009,1435020.0497147508,677048.788546539,7.078816279066157,204.40398841579076,25.730456237265678,37.81982405145431,21.870424017753535,4.346834322652879,12.652619821147038,27.989987250562642,41.75606630922971,78.1252968421385,90.60493702613529,55.87080994083495,20.64923237006052,20.64923237006052,70.49954239428091,9.471970435321714,13.333603218562665,33.06733598650785,23.401787523299287,8.00276517360298,12.001988443931086,17.517423865507187,0.7219851798746542,0.7245700583630342,0.7067079505495802,0.8969548951031108,0.932018627176215,0.910798005166715,0.6196739990946737,0.6008333206918478,0.589019917263803,549.5491040595354,100.85326877491363,425.6078422327193,12805.617833446135,11762.069268968738,599.0079847513659,728.222645912639,1193.3124036369204,640.3908701412129,6.731251053837311
2091-10-01,613624.6288782428,944866.1389820824,371125.27335927135,630554.9100997291,325779.4675221395,1054331.55540935,241468.95501667465,1816580.3055703752,201377.01669459647,1438081.0492492553,678031.7118152238,7.092348461790642,206.127186924894,25.680734736590267,37.45375426163975,21.25981120720836,4.339758582051734,12.051101023167442,27.500001311642674,41.8080797878529,79.61871048623134,90.30452893052446,56.4367603538872,20.709106951121676,20.709106951121676,71.52147522099098,9.555617915171064,13.072444423783239,32.41966227002393,23.585152943883838,8.010442109957294,12.019140813731752,17.619784987926494,0.7252118758713418,0.7256753735584769,0.7089852195819368,0.8989278496121048,0.9323590917185087,0.910922313576576,0.6240882457760345,0.6023756319456299,0.5922792449624359,553.7804862676292,101.27117516909594,424.0691912431856,12822.632569424777,11783.420717144003,598.1194746220712,728.1431138748779,1194.2112163864401,640.070433746805,6.732385244728536
2092-10-01,589014.5273900258,921049.3299454901,354038.59818195086,595278.174695068,315053.0919160089,1033646.8211371077,234762.29835857628,1805284.4937510886,194532.30987387948,1429817.950536841,662732.1915248716,7.100176294843634,206.1044309476226,25.730428423938474,35.58376974849917,20.897287669803358,4.3452793596676225,11.767674099448243,23.64279479458694,38.99103977761672,77.77779609551543,85.97489373976389,55.97389117673406,17.831871970281597,17.831871970281597,70.54940447698051,9.534891682350601,12.31267704497542,30.535439204633562,22.166372560766845,7.932770277152494,11.813280210515307,17.281910191475816,0.743599890435127,0.7175749619851078,0.6970717974382618,0.9055292781332442,0.8940168640029669,0.8716941815268932,0.6513660579129825,0.6233468253229567,0.6089201212670985,531.309026304554,96.2983866641397,406.0127178980371,12677.413546844165,11684.166824246091,549.41309303849,731.9264315975481,1144.4478523043206,633.4352467202541,6.621479596430743
2093-10-01,589657.5321332255,926580.9335439355,354976.15497332293,594477.4798086301,315810.95997649577,1042018.6113314632,235759.17784486152,1832235.3597386975,195386.32186615528,1450920.9223082913,667524.4475099063,7.076667234529974,209.34881653072026,25.578052262146237,35.546035784069275,20.81812812354241,5.124578727298275,11.912267541166338,23.590755304733865,38.939292134809314,77.79365085211863,85.37362501523265,55.93560518929816,16.759959617657536,16.759959617657536,70.53123965489605,9.522976999396242,12.369185119333368,30.67557920369794,22.149931100175372,8.07521796284635,11.943304052674799,17.417816857642133,0.7384832435518595,0.7072440791592661,0.6911386495486401,0.9074487023538476,0.8959001586390043,0.8775527365502639,0.6449920135999928,0.5995887662202312,0.5881272653558794,527.1407684322414,93.97447573902315,395.6853719877271,12809.549872644833,11798.298148938511,549.3897106260855,752.7426021466903,1159.0039474402583,633.6465467429726,6.663544897290999
2094-10-01,590552.0953300326,926940.6060728492,355535.07112283516,595060.7906409961,316206.29372548085,1039682.4859347021,235964.75120802247,1825784.1749024543,195514.65949786225,1446949.3980870054,666725.7889378826,7.075445872303744,209.71170072714955,25.56648157923528,35.3562594780581,20.76229702999092,5.115344874122654,11.876563883948336,23.498067144504795,38.655208474068765,77.68779646340035,84.55569989777521,55.8233606626978,16.638132077641583,16.638132077641583,70.47894451852997,9.558509193220045,12.31018620255113,30.52926189410966,22.03415746972366,8.042269684208316,11.92051223182614,17.45927464836712,0.7460724280325827,0.6968793928883176,0.6743369888795754,0.9092609680164242,0.8835800284740178,0.8596493333070602,0.6578849454948261,0.5928131572681125,0.5750963829573189,526.4753281123942,94.08072019710582,398.11701933357875,12777.528815422836,11767.432178800418,550.2191749058403,730.7064858963183,1159.0299804273318,620.4515003222783,6.61190426862279
2095-10-01,589252.5772336674,930885.8877624078,354545.1239007118,593670.3868539291,315902.55248644017,1051399.2154139373,236285.77737150088,1851892.372177909,195505.5724322645,1467239.207830164,673042.4749291154,6.875405566507413,212.1837917208425,24.622296600269294,34.56703204530008,20.7554776626757,5.1047619514679745,11.880566340556838,23.494377831245508,38.504335627649674,76.79252768166442,84.49897043825942,55.38194881645944,16.7202633658876,16.7202633658876,69.45318478126161,9.359786794450901,12.269141452663101,30.42747091958034,22.015418606827755,8.117182410719199,12.028729238577236,17.521554086401235,0.6940803360638536,0.6525568640865298,0.6312810892708556,0.8521257766993853,0.8338105909880007,0.8102046789774897,0.6179582034919351,0.5623185861738915,0.5471982226322402,527.3927160392298,96.25541133372631,402.1073017617329,12860.739800798412,11824.485406940481,565.1526610267258,721.8188838956152,1183.5327791456048,627.2614756059526,6.6348341984972565
2096-10-01,580378.8699014126,918631.1232284617,350023.4820217911,588227.3918299515,310925.37732728146,1038065.9057487928,232969.72807752836,1834880.4123960587,192786.23172617782,1454300.4631598084,664791.5996486862,6.884123108190882,211.76461960278291,24.708467255782377,34.519870814022426,20.80798718439915,5.108570437376562,11.888769477965004,23.408600670943198,38.41334773012533,76.42356556761959,83.85111030442381,54.89828548028512,16.708490684029204,16.708490684029204,68.80281324580828,9.388874593535004,12.283261281505853,30.46248808842553,21.8322900110356,7.993967785996655,11.824333573353467,17.25698412804998,0.6976850795440708,0.6516161275069213,0.6325910637246922,0.8555483101946614,0.8357263864105823,0.8152602943471264,0.6194374381045118,0.5525571922914337,0.5348611373013459,508.33973398245405,95.97608366838898,386.4148913849931,12667.418603215801,11665.412527658435,553.4777175418113,713.8162331889804,1150.700971041406,626.1235959623258,6.532055658002845
2097-10-01,562033.4513714354,911008.8571307685,339171.8385571389,566124.1263141509,302727.0110520028,1034115.0704136346,228563.5122583432,1837970.7586677747,188247.98083589663,1457002.627736016,661877.6492940381,6.842012735586747,210.53029267567985,24.451124898935603,34.03295333871923,20.67073674503145,5.115676324025158,11.886591820741915,23.25253245894952,37.72675969315405,74.39270104137857,83.26587801851996,46.65508801104973,16.1542452854472,16.1542452854472,59.40337398139029,9.264979255635703,12.19297426076051,30.238576359118063,20.719162206955676,7.984518190879799,11.78818447611413,17.116640111946857,0.6992244629531261,0.6642451406650366,0.6463004154836838,0.8539866477018354,0.8499756187565358,0.8271293495973163,0.6231362113038884,0.5620094459565709,0.5491846337855394,508.47103233080327,96.62371622226973,382.667807402417,12585.381622572171,11601.34251354125,554.5332051172942,706.9901107507001,1135.4851299501888,623.3059292422572,6.467610653507503
2098-10-01,563120.7555783155,909446.2692821204,339513.521562647,567373.2540748761,302979.19825280085,1030158.2683855873,228859.8446135358,1839930.6903122177,188345.28783869074,1458171.523219642,660361.3187696313,6.901444750967775,212.0926216474314,24.580368266873403,33.699537896758244,20.51908529086762,5.111111484553747,11.786124137037676,23.048575962812528,37.183507920800764,74.64165748819002,83.25809482494668,48.32707351861303,16.02819089163169,16.02819089163169,60.85254954062829,9.268530848802701,12.073564188239578,29.942439377067423,20.829317958056254,8.022458152377913,11.789231889707663,17.130589042784067,0.6998085937610868,0.6621151665152766,0.6419224389220751,0.8540751682536474,0.8469336596431856,0.8214018853191495,0.624418643221531,0.5629329845193786,0.548390279418119,513.9643753048335,95.62310578644258,383.7196257037179,12536.95838408309,11552.141306965143,552.7921068636568,711.195935659845,1135.0391200390832,622.8581605832319,6.502704879786966
