datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1039364.7184,1811183.810000001,586042.4088000002,926779.4432000006,572419.0087999998,1917949.7298,439998.6671999999,3745029.4566000015,330353.8856,3052066.3498000037,1375039.9575999985,15.527974173265925,604.0806980737401,61.120304965813645,106.50221002031836,66.13191961367183,18.85939716905116,43.99267870821759,77.21493549597642,129.4231407437422,216.11791324983417,251.98889703954967,169.3823098558087,74.59323043152993,74.59323043152993,199.01435808483788,25.840401538893094,44.44998247319205,110.23595672156877,77.07893541328987,32.89791596561829,40.49967574029687,55.897775707828856,15.843292431275618,17.05960537053274,17.545884024143117,22.467322611460624,24.213079047214393,24.669164141400135,9.219262244545428,9.906131680758229,10.422603891113528,2625.585717868854,649.5023687800176,2116.54532178923,23688.4770415727,19706.1029631536,4719.771616999924,3504.9896798758105,3982.3740784190886,265.61548787854787,74.52271802818967
2087-10-01,1035186.5728,1797183.144800001,585825.6920000002,929313.8248000005,569780.1663999999,1909315.3296,436923.4934,3750067.7624000013,328752.1184,3055995.966800004,1368648.2639999986,15.301006604981296,606.8744997873165,60.017249326933744,104.87196808865448,64.88012093339384,16.063952854192245,42.819614592894276,75.29897649182232,126.03818823918068,213.81522403836934,248.43257826969668,166.86059369988666,72.82696868384174,72.82696868384174,197.46420840928528,25.473553979399117,43.02854949476383,106.7108029757216,75.2157443813585,32.84531240878231,40.40364151779035,55.70570603568302,15.82738563423091,17.045732340996476,17.52960807466875,22.445859387087886,24.197149238547212,24.651199040190118,9.208911875998256,9.89431542918517,10.408017094502108,2618.51126364187,649.776307593273,2112.7849071476385,23564.149602425467,19589.102553307082,4747.879098026476,3530.6715896721644,3975.047049118375,278.7925846777676,74.56423151965346
2088-10-01,1005907.7546000001,1748745.1688000008,568181.6788000002,899996.8644000005,554218.7569999999,1854536.38,425114.0316,3664960.068800001,318431.9848,2987494.6002000035,1334574.2267999984,14.894386335927388,598.6250894011445,57.80652380302426,100.71500916698683,62.08675269868107,14.87851726033082,40.901704507608095,72.31357927935616,120.6425607960055,207.6902005326359,236.25282663697033,160.8670637619335,68.37774574697634,68.37774574697634,191.3303858717194,24.827919210671354,41.08505095288955,101.89092652297954,71.68566696121445,32.44762380949065,39.78616734806677,54.77830215609256,15.848246181554352,17.06737781961413,17.55219355372575,22.48058541596138,24.231861568568483,24.68735082095873,9.215906944487331,9.902894059502122,10.417036273302088,2582.8486892995384,645.8561767160513,2088.792009763185,22798.719631460157,18888.781810870612,4797.478913097094,3528.8348488533725,3909.937820589536,284.0898866480349,74.91524800795445
2089-10-01,1003386.8586000002,1737442.5808000008,567680.3166000001,902366.7766000006,551641.9109999998,1847997.6854000003,422203.91639999993,3657833.004000001,316005.73699999996,2981799.939400003,1328026.3037999985,14.140457395289168,594.4382489399773,54.76383141273258,98.70652163594065,60.543858670144715,14.488876850736856,39.52791463179031,70.91508142649506,117.89315935720597,205.27022632354743,231.94270176840678,159.02666647656508,66.50067385601636,66.50067385601636,189.39301570418252,24.035832525449187,40.19722342120504,99.68911422389834,70.34339212882506,32.55924974843545,39.880262722574884,54.761668403043,15.84938804425308,17.07020998194682,17.555416624675626,22.48089109964095,24.234308826057376,24.689565335895757,9.21788498559914,9.9061111261996,10.4212678982223,2564.433421070552,643.0049227068538,2078.288031883059,22561.23598232078,18687.926420410167,4810.530342932159,3524.0715566282583,3873.309561910606,288.4310013492327,75.06191528386127
2090-10-01,979034.4184000002,1701242.7186000007,553431.9762,886137.7196000005,537559.8395999998,1814155.4808000005,412058.05859999993,3608879.436400001,307160.30659999995,2943574.9878000026,1304279.0907999985,12.341816898780248,583.177768479941,50.422156810067264,91.14819014551053,55.87877267412061,13.56644177374895,36.270987541363475,65.77352247564139,111.39474399526593,194.394501207288,220.44936721355162,148.3880481640429,62.2052201632274,62.2052201632274,179.8010382178987,22.08547615552651,37.05713208939732,91.90168764099035,66.65813788298861,32.4505432524471,39.57483390488779,54.14821583061696,15.877389687420864,17.09459107793103,17.579862653182545,22.505453838764982,24.25760088003775,24.713481501208435,9.249325533294854,9.931581263408198,10.446243788891405,2554.4956797830905,640.7335565185704,2070.39530200114,22078.13491228436,18241.682915292462,4836.5778453444,3540.3642891374325,3836.4519969918924,299.45655521914233,75.25161860138397
2091-10-01,986774.4588000003,1708826.4306000005,558647.5028000001,897191.4892000007,540983.8469999998,1819936.9204000004,414164.8937999999,3611021.2476000004,309196.96259999997,2944177.6386000025,1309335.0947999984,12.276113425778599,583.6556793701079,50.40873077734299,91.30776574342606,55.813911484105674,13.545820403302757,36.23808989928286,65.9752729389213,111.62143973387282,194.20213139965378,221.04289744836643,148.35113394921635,62.46186975126054,62.46186975126054,179.7625194066542,22.06888243043578,37.08190752432906,91.96313071835195,66.8066066284615,32.51397119366942,39.74190915061159,54.39276635892791,15.889538469576882,17.10231822172733,17.584947344557154,22.517403341596136,24.26549552065418,24.717580343633895,9.261673595259072,9.939140908478135,10.45231432910823,2551.199897365346,640.1291904663008,2066.006791709431,22147.484270030945,18312.26542231348,4837.623816912962,3540.2477754265674,3835.2188477174577,300.5731907827124,75.23074833870317
2092-10-01,953629.2050000003,1662306.0794000006,538259.7204000001,864552.1620000006,523693.32919999986,1771544.5406000004,401595.7969999999,3534332.1128000002,298571.1098,2883379.009000003,1278005.4621999986,12.703877246923225,576.7379262612783,49.452664461809626,90.07438217399054,54.55474328605579,13.462391907608243,35.43848610909315,64.76272778524464,109.74964400239364,193.47719180062967,217.57287226436216,148.60095637788046,61.46749116353122,61.46749116353122,178.75510394588477,21.78490130863906,36.244856270961115,89.88724355738435,66.11188441645716,32.12890135451899,39.18815265616058,53.52699102415201,15.872866414844792,17.089690276341763,17.573636385812424,22.504097039839053,24.260658259336655,24.71525650920158,9.241635786971337,9.918722278048605,10.432016246931992,2544.4135280925484,640.480926896797,2051.9771614376727,21381.4427378145,17583.284940906447,4855.052583177911,3514.699058200199,3798.157796908047,300.5731907827124,75.51057080707355
2093-10-01,933185.9426000002,1646109.9780000004,525329.6586000001,838768.4976000005,514367.0179999999,1763341.3472000002,395655.0379999999,3528668.945,293159.5976,2877781.974400003,1271413.9827999987,12.825419215790873,579.8140703691006,51.14111835141728,91.86535085113523,55.26603385739018,13.973949339356203,35.833200053135876,65.38816038947768,110.10299714096469,191.5724579096381,219.0877655565554,145.53068870094094,61.59914336466022,61.59914336466022,175.64524426542152,22.03300204766581,36.65974677991251,90.91617210873487,65.96140597986243,32.003797679608276,38.987352723954615,53.12995920731655,15.87036314789298,17.08963707271811,17.57109039641926,22.514645634950128,24.271979179877526,24.722620577424788,9.226080660759008,9.907294948555727,10.41956019914519,2553.0662510468906,640.5323041771757,2055.296376104612,21369.744129815233,17578.255933955366,4855.4270922736505,3514.383296946162,3791.488195859858,300.5731907827124,75.49117856751886
2094-10-01,919692.7050000003,1625711.3644000005,517047.66180000006,826195.6344000006,507912.79219999985,1735053.1708000002,391083.86599999986,3474908.6359999995,288828.23879999993,2833549.035800003,1254829.7847999986,10.449844453740454,568.5343184238402,43.30891190835571,84.24956195885956,49.10790064097644,10.83643973258983,31.269352318635082,58.83019598031851,100.55040397868771,183.20759492144046,204.5642926579415,139.840247539328,54.51809077152048,54.51809077152048,170.27989414163724,19.513160040985728,32.40006533892877,80.3521623556742,61.23022320015185,31.897475952464287,38.790893026830126,52.87986583550407,15.855026982891033,17.07377871598753,17.55431642463139,22.500326730256315,24.254863016702124,24.70413345362187,9.209727235998024,9.892694400004627,10.404499377378567,2552.393625188766,640.1160647801713,2051.8358367190676,21060.746475897908,17278.881922698576,4889.091585863219,3545.6487849410796,3781.8645531993216,300.5731907827124,75.58501670894701
2095-10-01,896945.5770000003,1598580.3072000006,504205.8210000001,803820.9590000005,496000.53679999977,1706652.332,382870.68839999987,3428740.407599999,281738.68279999995,2797902.7800000026,1237332.7921999984,10.108751414236997,563.368368231275,42.401983557982774,82.77376368610159,47.9761668059465,10.855285003859558,30.545830641650458,57.35156261952216,98.05503034964606,178.89478865477824,200.97345610444287,136.15505010279037,53.875334048557804,53.875334048557804,165.35337461131712,19.221770239003355,31.73815209330037,78.71061748690646,60.08261545016753,31.693566431049945,38.48287054559951,52.365657698087986,15.857782242585518,17.08146197921874,17.56531407319056,22.51005658962442,24.27097068256755,24.7242024914286,9.205507894928468,9.891953263245961,10.40642563663599,2537.49907981402,637.8738413943698,2032.9258534903483,20617.881576625237,16876.55552688117,4906.208756900585,3541.7911715916043,3741.326049744064,307.93435597472006,75.81963322920272
2096-10-01,898044.1282000003,1603404.3474000003,505443.02820000006,804588.7548000005,496873.7145999998,1710043.7589999998,384029.0911999999,3439744.018399999,283042.0026,2806238.226200002,1240434.7083999985,9.632571697760975,564.2189512686383,40.23612659523011,81.21019810779767,46.04895798690988,10.041254875080082,29.444147889955687,55.85136430375804,96.30796073466085,178.6318050697341,199.75610540981262,135.2821350073468,52.24939704734255,52.24939704734255,165.52399804172043,18.714216797811677,30.70577081984782,76.1503118564969,59.345403939081926,31.662128832231996,38.46644268368371,52.42118773802767,15.86647895404899,17.090511020558537,17.5759080459519,22.52098261760989,24.282643558167866,24.738059477931678,9.21197529241794,9.898378468600885,10.413756595578427,2540.0194028617307,637.3647181803681,2031.8535669890643,20711.084834496603,16973.116157875,4903.598443572878,3539.9080575765324,3737.968676621601,307.93435597472006,75.77993165519598
2097-10-01,923582.9920000003,1653720.1178000004,518644.54440000013,822011.0442000005,512331.5687999998,1767959.4081999997,396023.15679999994,3532585.892399999,293018.94399999996,2881227.180600002,1275073.5889999985,10.350105301017065,577.9614226414257,41.3762324273428,86.04154587452668,48.58468893275452,10.13836706960824,30.990069135406703,59.3844575729807,102.60443364941095,189.40274778247857,212.11409414519724,142.8119377525163,54.870842801623695,54.870842801623695,174.41547492709822,19.568011687526486,32.5039475450906,80.60979005327017,62.51563241233486,32.11217372431555,39.10685869429033,53.33884274141924,15.825401026406103,17.044226738507138,17.52760675795125,22.473322681142662,24.22711772534124,24.68041974061636,9.177479375255965,9.861335739459479,10.374793757167325,2545.9769587257483,638.857867189035,2041.4396177602096,21557.8770361782,17788.31125520908,4885.571360075646,3527.887469862317,3769.5657809691156,299.6285269154152,75.56954952160766
2098-10-01,911389.2688000004,1643450.2016000003,511385.89600000007,806925.3220000005,506808.05939999985,1764783.4945999994,392871.54379999987,3550796.7951999987,290672.30319999997,2895577.864200002,1271190.4463999986,9.938602274698189,580.4553289696596,39.794971059022394,84.47152102255782,47.25336392109618,10.928741862125287,30.382155231009246,57.95094851677182,99.58253447478603,188.31147381791024,207.05303552761845,141.89292072266258,53.17543515766539,53.17543515766539,172.06327377267678,19.08518685683193,31.753369050378495,78.74835533052655,61.03245494228441,32.13325573294862,39.03039911070869,53.07704722728529,15.814150889306438,17.030615780038715,17.514973607112424,22.45895884527553,24.214078272435717,24.667376453130114,9.169342936721588,9.847153273834955,10.362570743331709,2545.4695013309897,640.3249908490596,2043.1581126445776,21569.31075606385,17791.997560986823,4894.182034034395,3537.3765964473923,3777.3131950770185,299.6285269154152,75.57018132462044
