datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,519702.6876520732,843078.1578041443,300175.2139726996,479731.8560845523,284771.38539913064,979337.0077159855,216312.2165134333,1764585.064274967,177917.55030200267,1430386.4326936253,598534.974269851,8.854073239133317,182.02448132293807,28.402246437164834,38.89885981560274,25.907193433923734,8.75563700262899,17.876025780417084,29.43174575452629,43.12138790514663,99.81399815263909,86.64568733091556,82.07673262753087,27.368462802182403,27.368462802182403,89.11347076186765,9.479442361421551,16.44979978660024,40.79550348760923,25.90154833233313,7.409258847600072,11.112411992008088,15.943346714267964,0.7275328713559353,0.7711635559363705,0.7853350791918464,0.876661642872637,0.9157026156999627,0.9199903710025543,0.6052512037243796,0.6552179120618112,0.6816839586709944,379.40589619763693,96.0988955973464,291.9222771773244,13258.655677589873,12659.480203123418,409.6975971212411,563.748457954739,892.4074124624019,524.0953244646582,4.966336818936323
2078-10-01,522792.3313738373,829774.8845096909,303234.8954177089,484438.6685202306,286058.80996574776,950083.0485317941,215880.38688796505,1712110.97390048,177776.60490090205,1386310.531857243,584443.4591538903,8.837414928860644,172.71711289805432,28.32943767845168,38.51875502634479,25.709020181597435,8.872233285812202,17.67332260744049,29.24185074155422,42.61599441864248,98.21641813101557,85.7702686645932,80.77919966417473,28.061167837382996,28.061167837382996,87.66578481753965,9.316898161775612,16.296778170565265,40.41600987886618,25.975603391852605,7.1790592123427395,10.831160049438317,15.746868979741421,0.7162012571286347,0.7576177211173907,0.769401081242414,0.8628869191548886,0.9014785420803719,0.9065990386589982,0.5974382183387941,0.6440509208907049,0.665178796795994,343.4987922413953,94.93986087251103,258.17739219106244,12812.04958456212,12283.874893056374,393.0665665159677,520.9393865493926,820.8421346500915,516.4169236229718,4.730993639381942
2079-10-01,523064.8309117042,830440.8135125155,303270.2155941998,484445.0761352978,286292.98607984395,950956.4523241213,216125.89129551567,1713634.6391581765,177953.88032068743,1389211.604322607,584710.7283553086,8.068719000077866,181.0877048657917,28.236573147032615,38.36337130042782,24.762048597717836,8.786552714379187,16.627060194753515,27.92545129238571,40.765876884487184,99.41898832564029,86.1773626256952,80.87253284059244,27.313893417147995,27.313893417147995,88.18546185697498,9.248366066315441,15.393623810454798,38.176187233250396,26.169225868833152,7.215090668040963,10.853363265108989,15.768657689990109,0.7123581965056267,0.749283225277178,0.7630905373231142,0.8598809781126667,0.8949690108336504,0.9047880567165637,0.5928406116003199,0.6339163564870302,0.6536107868870027,348.5945783250978,93.23499724331737,261.16913557855486,12826.936343021776,12292.735001259593,395.4422040925402,533.6826366718093,833.1238044263702,562.6583310122248,4.760758351520431
2080-10-01,496313.54223732965,799720.9266594456,286077.65230878245,447642.68065176,273664.36858596123,952663.2675182782,206510.69517266675,1830010.9558248413,169065.87068831525,1490658.7893329742,571881.208425372,8.00616560667166,194.84505902946663,28.072443497866622,38.49617607389209,24.73116049566591,8.767461422133756,16.44630475088634,27.97473041696,41.40882894936243,99.16950520243245,87.10923698902073,81.04079413040886,27.05472914647608,27.05472914647608,87.14073128702675,9.291281924352475,15.371045634926894,38.1201933755769,26.16788446389288,7.537251534138617,10.562805465325155,14.866372677181547,0.7192727863789752,0.749858328602366,0.7612780749329587,0.8619242794174617,0.8889666887946589,0.8951020664348077,0.6064813295486639,0.643823399750968,0.6609607045782517,332.1667804354639,92.05770740394547,252.63647230467785,12903.734074773869,12381.460388314114,406.26382146780617,532.863930496372,820.2257418426875,562.6583310122248,4.809168622220342
2081-10-01,504541.43148605863,807299.2172307923,290866.6794645411,455864.1700851917,277901.1506961575,954378.7252100982,209596.0177888214,1827540.6680432393,171383.7061261175,1489484.2869323234,573749.7472979206,8.041825100872527,194.66716360481126,28.24301537844771,38.43254054258006,25.13989373343139,8.785604725509717,16.644597804297085,28.574196855704283,42.06221587850322,98.34337413831187,89.45143058124019,81.25256407053594,27.41286499540032,27.41286499540032,87.21249415193934,9.434225059177788,15.660095534082526,38.83703712800389,26.597546299031094,7.5353099582261915,10.58552585836702,15.01216361663654,0.7261680392536131,0.7557358856117612,0.7654145788110489,0.8697391778124378,0.8989044984184588,0.9042419723568174,0.6119803702561688,0.6445606094591468,0.6586279642178062,342.41399347493365,91.86578313823695,253.40302346032163,12896.925660921437,12377.042595618428,405.3355232216297,538.7043306138605,816.2159171805142,576.3210521380248,4.7719274571092845
2082-10-01,512073.09815916023,809834.9124178396,296650.4475759869,466754.0935372591,281071.30240147206,947265.2874168757,211272.35999476505,1820555.1157880172,173106.65766712243,1484417.1895404297,572120.7021003994,8.02551142186308,194.79357001713026,28.195770783243614,38.285616760997584,25.076217354866532,8.811329538751462,16.618504752599478,28.61353530672747,42.00429309355688,97.75671466020647,89.41212044331759,81.14476488579449,27.426327727228408,27.426327727228408,87.05582837845198,9.4558536849155,15.654994185830564,38.82438579073059,26.592503194702363,7.521044597641477,10.53620291369774,15.108692490153087,0.7208398308060516,0.7557460894900432,0.7651464043263962,0.8698772296046432,0.9073035193899289,0.9121352927394798,0.5984841081860002,0.6328169585068524,0.6484557248725282,339.89786742138034,91.3610435396273,253.51241776248725,12834.18314147271,12319.708455598975,405.309177587353,540.2287580000535,812.2307718123508,570.5763055550927,4.776202016279994
2083-10-01,515958.3194697095,806906.736659663,298951.0943092948,470191.31792044296,282892.0670045778,941930.3477940535,212318.98696825452,1815655.0720518357,174460.85752121394,1480424.4064298563,568448.4360309846,8.022619049920115,191.24041792673785,28.389563603279704,37.38774076162071,25.32026216233586,8.809842048428019,16.767136995875514,29.01141789948526,41.032736104377314,83.57945020299194,87.72068667875122,69.39972662487776,27.117314081665217,27.117314081665217,76.12212718879773,9.367681570138492,15.780152722120306,39.13477896270297,25.23114214736545,7.520936104170889,10.528845816408225,15.112250583476797,0.7006586872002863,0.7339688050978189,0.7431586279307316,0.8491839005827221,0.8824205461329154,0.8893558390725328,0.5797313248466804,0.6150640748970073,0.6289140712624578,318.97476024888203,90.10357668276559,243.05521019403938,12743.300863664257,12244.25231316593,396.272119408502,542.90375249097,796.9122554870461,590.2106234656953,4.709111483346358
2084-10-01,518301.7241482932,816164.8234539384,300300.8232586493,470773.0508112075,284425.3339583209,958035.4388803294,213602.73054703086,1838105.0735840881,175652.1516989907,1494149.2487389066,579904.3722855626,8.108508523657164,191.32323967615494,28.62689943166509,38.05310888349146,25.619278059258946,8.828651709978049,16.953732490720004,29.441589741771796,41.64489726849029,83.17639345169792,87.90575940605295,67.87866733938934,27.329643907803895,27.329643907803895,74.77087962388684,9.445118056646894,15.995736936483382,39.66942782439272,25.246597836974505,7.599876810020678,10.71570410291971,15.23619083732963,0.7328142483553834,0.7607006246070939,0.7673405697634416,0.8657281121413949,0.8969524833033686,0.8976648650180753,0.629747821411176,0.6542555974533225,0.6686264753335964,317.45620257881694,88.88607427928548,241.26227026730214,12865.880480787491,12350.10230155564,397.87475003914534,541.7779161443727,782.4031160555185,586.5285352745702,4.72580407386168
2085-10-01,501646.1652084231,804603.4639225589,289510.5239590871,457340.51744042104,278502.08943831763,947622.4471173898,211088.80074986475,1845231.5421159966,173189.43161287805,1501882.920244425,571045.9298927931,8.11387838674846,188.8320721789592,28.080456148122526,35.85235655316942,22.47196469267215,8.700770457761944,14.92738101898091,26.466797637317573,37.033781833996706,80.7731562871518,78.60647766076958,66.11279189527389,25.61704710930495,25.61704710930495,73.24473048445711,9.222312510546615,14.152933733955114,35.09927590854609,23.699335428936745,7.572591371384659,10.464800385320181,14.845819844949693,0.7351863086036934,0.7598157510438198,0.7667604984242861,0.8686966084037789,0.8923665893050445,0.8901227612340229,0.6314449907319181,0.6568612447557248,0.6739531799426891,323.3496796632671,87.65626285344577,235.5700717598111,12551.091866102382,12065.579978405445,399.69741917339326,541.5987961695895,758.4761442287954,583.98627198523,4.593090198481253
2086-10-01,498121.2191061018,804219.0979520378,287217.00747653487,455668.90510330204,277012.76182016614,942859.682253947,209877.7916389659,1824723.87791925,171679.147126673,1483009.7551581566,570720.2832940079,8.189119480245665,187.6499784762961,28.325220779897208,36.10205484695524,22.396146587689408,8.709331996521605,14.924420057549613,26.536228228323015,37.291811685517544,80.61331437363239,78.83973078958381,63.257776704488734,25.34828170076855,25.34828170076855,71.59053624587224,9.3233219352573,14.217082900629196,35.25836587228858,23.50252538628546,7.348633606960303,10.35363307650534,14.845623315315185,0.7483613511577765,0.7911048146430215,0.7991633139737295,0.8876006431921152,0.935049296348947,0.9350182402316041,0.6374565616708526,0.6742212251634738,0.6911927118423598,328.85595274493295,88.36285276239998,239.26670238096435,12524.947327324631,12044.956110885823,398.5530297277109,542.7286992559374,755.7273045644519,584.2252616093559,4.623686329790968
2087-10-01,499770.5173350935,809573.5586132862,286177.5863720832,450467.2074393172,278607.2226359707,943125.760931395,212032.51663435198,1880806.526927622,173011.13823020956,1536147.6848084133,570123.1717308145,7.657583490775202,187.35592225265026,27.73860441018859,36.65003695712835,22.571838877596768,7.046805340765498,15.07459936180088,26.904250771859832,37.81406770970062,80.84521003669624,80.35697644895261,63.42738767538339,25.3159929910012,25.3159929910012,71.7255231386814,9.223361958856511,14.299880155337066,35.46370309185295,23.71594156027563,7.579974943114271,10.292475773326627,14.918771412294552,0.7509808695074518,0.7955298455082709,0.8026783069398218,0.8900670793460105,0.9393601478231087,0.9387079226622196,0.638273821805343,0.6767551649903303,0.6928915857602218,327.93157707532606,93.84318069439881,234.23885111114913,13064.754141582971,12648.391955287163,397.0406004344237,478.1330642273721,748.1371390311292,584.048159804349,4.592994408407656
2088-10-01,508743.9284548263,830556.6942092037,292911.3197049467,461160.1224990335,283058.7047877031,970061.9546668234,215982.11792523993,1909178.9497302545,176329.28453798807,1558017.2051281368,588498.1326050255,7.510711594357659,187.29477223502317,27.538993315499393,36.552738000940394,22.15954313332805,6.898925556127833,14.352150154979014,26.497408286811265,37.49035798501764,80.22979440924675,78.51681661786795,63.18720121225699,25.26684296474544,25.26684296474544,71.32732580482963,9.001485002684765,13.947517685056631,34.58984430566434,23.565332544517265,7.753037042931461,10.691367591023425,15.402343137911407,0.7391147006208275,0.7881803513461509,0.7974562712989648,0.8706594429535621,0.9239275889822741,0.9252050462156006,0.6411193176535459,0.6854849808235843,0.7038465212483787,324.2973608445221,92.2401709379744,232.25985112688346,13094.523683077463,12673.575701148791,404.2579513847865,478.3212229768794,736.1734901205368,580.93690321213,4.591453329858957
2089-10-01,507172.9068414591,825889.9876599291,292175.25786455045,460301.09926160483,282268.6913586768,955626.5686618516,215418.74696965993,1887305.446029418,176009.6037031366,1540574.2930646983,582520.6549494604,7.499517375797012,186.27326034096683,27.404493137209634,36.28926413578967,22.00839240046289,6.898925556127833,14.277557374251801,26.432336321615946,37.25525077180789,80.00593471584807,78.35290150903852,63.38495287274658,25.22900632818917,25.22900632818917,71.7423699674937,8.939395457314442,13.872180411151344,34.4030078697759,23.579675853545137,7.667267568531665,10.585482483969063,15.378812259174852,0.7585004677677101,0.8016647284500628,0.8103877516095251,0.8857610237253615,0.9304192422249131,0.9301621905256054,0.6648232624192799,0.7062332417425591,0.7260234263628008,328.6885489784704,89.67650776346986,233.3426686681426,12883.767895627996,12449.532665239254,404.8865395353516,475.3680969722185,738.5500447311182,578.3816228446458,4.538516341406137
2090-10-01,520270.0360270119,853735.9534060746,298934.41230876313,471083.64855574217,290290.17280189623,982908.1593836724,222393.62192408158,1924392.290385433,180540.36726454212,1569852.4353894019,602300.9999746918,7.534441608707604,193.28017537774204,27.4247768677498,36.49830074898351,21.56325373919893,6.9117790266369425,14.239393775106663,26.470168433207434,37.530243539491636,81.37672361818328,78.7594269844177,62.79028024815826,24.602455533696688,24.602455533696688,72.76742378949213,9.081247128223259,13.86368200593393,34.38193181376294,23.657959195391594,7.956548348360522,10.97795810331562,15.994748043880728,0.7887275460482394,0.8379245497399189,0.8485972069178567,0.9231527120062928,0.9714499452427129,0.971137369908004,0.686624395279431,0.7362697987520715,0.7599060623521207,333.9406812544306,86.95188715236559,258.75253231020594,13066.101066325324,12550.837231641677,425.43302344753465,522.6884474766017,806.8813497863076,577.0771705796006,4.83226393347941
2091-10-01,527959.870122735,867175.6278365947,300999.93049280863,469972.31855823495,294633.512210204,1005615.1699374613,225110.73322563202,1955063.9147977033,182437.31799259884,1594709.1718574269,613640.9204948237,7.548244811845284,193.3564370423795,27.402213142976972,36.65997332683071,21.485734968395505,6.921516815371448,14.05667246293555,26.17588309432273,37.84326568623587,82.1036549830564,79.23252515432846,62.83422874914857,24.705434022080873,24.705434022080873,72.86687221198655,9.096056536869009,13.808004655165874,34.24385194259643,23.885766113749497,8.13275450475682,11.255042849758578,16.285944924223518,0.7659940748201984,0.8235591546095478,0.8369204019260638,0.9033612261370209,0.9612242425630484,0.9624347229062575,0.6618268664364721,0.7179876409907187,0.7455127505271039,331.7387412308286,92.09727438489644,256.4079018092533,13283.784845437864,12787.479554365347,423.6805930077873,526.7897959424021,805.3113938724915,576.9619367279447,4.851225204360998
2092-10-01,527229.7949691165,867503.5277759316,300358.3390946407,469551.23790170724,294369.53691297193,1004970.5975987912,224993.7549710083,1955186.8847168963,182366.2296820433,1595068.260709262,613766.1035023294,7.550610620654461,194.0232317998869,27.473964775552947,37.06359871262171,21.66198258504712,6.921709626079745,14.134382939997924,26.36706680140145,38.17850137408414,82.26464978784325,80.19228104140763,63.138224515369714,24.72931218584567,24.72931218584567,73.29298176717343,9.203979205718035,13.901405874635698,34.475486968318506,24.08593785410525,8.134400216904066,11.256335533505656,16.30059852860723,0.7644997315736808,0.8167297111543141,0.8289532095036971,0.8955249665734196,0.9461998498141466,0.9461223147515997,0.6676849475642928,0.7216718572282259,0.7469008651965188,331.62226112668037,91.99993654677152,255.9635650386944,13287.746184072865,12792.61856689971,424.2057004917573,524.8587673581962,797.175269175747,571.3822712279879,4.843584059402767
2093-10-01,538952.9875047139,887215.0399620563,309288.2054009137,484712.7146036889,298839.59006743523,1032536.7314618533,228450.3553524953,2017587.2791429597,185306.67553379762,1646372.7398509176,628188.2041814687,7.545048402608679,203.04644252620997,27.366670277220678,36.95405993941313,21.600162582567307,6.922447780815531,14.076591932693644,26.350284661274262,38.14194490311921,83.45108796894299,80.92829446429369,63.02778533400072,24.76054720830157,24.76054720830157,73.28388498026435,9.253077537755255,13.861050483674358,34.37540560237161,24.085492248919753,8.311886709910151,11.538965780459481,16.6687067040074,0.7711413399943433,0.8218624792200739,0.8315447436548656,0.8970813316186045,0.9480140788965047,0.9474385843916847,0.683239531719416,0.7323004232486766,0.7512883653385555,331.3165380097032,94.58813974628285,255.32458438866414,13913.35024582382,13462.218368926138,426.10219351033163,524.0381244520211,797.0090842981573,569.7595311160361,4.908536734927124
2094-10-01,528413.6458878565,880475.2160601874,300738.7029611587,467506.77587059344,294000.2265252202,1033134.6871249642,224875.62191596712,2023970.7409535877,182196.5865336184,1651464.8670112435,625364.8301424048,7.095237310813446,205.68063036926898,21.28918275011854,31.612183204023996,19.89193907693588,6.746102705939355,12.145050048362979,25.305464433297356,36.16208391421317,81.58415899522271,75.11563819630187,58.678736175758964,19.866437044646847,19.866437044646847,69.39952852347625,8.409657352504759,12.508333397628524,31.020667007279766,21.841173126446993,8.33275028840835,11.551253872321633,16.577258837414675,0.7839240898600375,0.8174595591658237,0.8172155080609464,0.9007733603565089,0.9305847268835218,0.9209023051327757,0.7044639786341673,0.7419331820184087,0.7501410852091464,318.65929917792664,91.34239228856372,249.8653919741524,13964.969626627886,13512.819143653829,412.34462058602077,526.190892225381,776.1379783450625,562.5669835703819,4.89293046449947
2095-10-01,535537.6658586729,894447.2858451763,305540.82979700837,478490.2310177714,297502.57233927824,1043280.8825617975,227725.3667349235,2032285.3394764678,184797.87457533256,1657086.1947782743,633318.8266019194,7.058798829185122,205.50693483011912,21.448294200163687,31.781232801944604,20.015078942072048,6.743753957708434,12.18827227089561,25.374654841738405,36.20375505509455,84.39587893298118,76.0112205281384,62.04903039044694,19.9107435352292,19.9107435352292,73.529998373959,8.41360938672498,12.566751081897525,31.16554285906771,21.854766352627927,8.332887441353911,11.599119403784718,16.74639386506627,0.8259685815709404,0.869957644842574,0.8712457374425704,0.9569544637048603,1.0034844677945018,0.9929948372959781,0.7292043497893034,0.7726073490498848,0.7849401758250901,320.62851097528403,93.37734153780471,247.29564292726405,14099.704212199877,13671.389875352781,410.95359419022816,531.0984468567613,767.8943378812809,578.4155047280169,4.880942375246176
2096-10-01,537322.422211815,894289.8583589346,305513.9999950785,477967.90034670493,298748.25657836697,1038301.1136130062,228622.26928503855,2023548.3940142628,185768.04288590697,1650506.2023932808,631903.324530055,7.088361070465311,206.41213589845785,21.541107656293715,31.943028932788803,20.03857357559953,6.743306838056546,12.18609773695152,25.447087418135506,36.26094034146322,84.64394477570018,76.42120106990329,62.56403084912734,20.0220997834611,20.0220997834611,74.10737444583006,8.484271087556461,12.609788581817034,31.27227587098043,22.02001278721919,8.32440735362612,11.587582951612204,16.739802467910177,0.7905733426633413,0.8391075724356579,0.8400483603430089,0.9191143644496299,0.971630493292954,0.9619031395721981,0.7044463025102264,0.7479355635429217,0.7575563808048,309.4501108598511,93.71062791683528,244.45921259919567,14058.877057248586,13643.184411041906,409.07343925403455,524.1639484461518,768.2382261669004,561.4022810802519,4.833822296641207
2097-10-01,546182.7912460366,905303.5860020841,310570.2597947925,486118.336776182,303717.8294613962,1040670.7909067745,232327.8520420004,2011035.0955197033,188957.00402694463,1640256.5727080663,636758.3254514884,6.179375158430696,206.81797871796758,15.867498146191132,27.563372527884137,16.546852602215555,2.6959386783630706,10.042364564552406,22.993991227612376,33.18831424237614,83.91957437100164,70.42299076418102,62.203079507207086,16.752018314263626,16.752018314263626,74.11440915660386,7.655729446462715,10.371377252251929,25.721015815354704,20.414168674324802,8.250172223939506,11.60179448660197,16.947671922316715,0.8081672785884999,0.8534112883780005,0.8530276702883182,0.9433961433647258,0.9967844667757587,0.9843826887560633,0.7135294454405047,0.7492527390177269,0.7592664729547374,311.0105108775321,91.52882463078657,245.07274473092176,13970.971520372797,13542.962057292221,397.2298694110378,522.6598365044152,764.8978862675357,551.602525755459,4.8121180736284845
2098-10-01,532542.1222583625,884309.5693413261,302743.9176963341,475665.2859765738,295669.50946084206,1017773.8884973625,225974.0293278805,1973484.255888209,184559.85811006988,1610668.25642557,622239.1798335497,6.243916268059989,205.80504832581335,15.808855944470862,27.556006648496254,16.522131773616685,2.6962823602924657,10.032122413458513,23.033548858019763,32.93374906952937,82.60013014220294,69.77681753613295,61.701762065156196,16.745140637115917,16.745140637115917,73.01411770690346,7.588406165466117,10.32908253310006,25.616124918419196,20.128604799489793,8.101570816698223,11.35580444947343,16.55378389335847,0.814549236741849,0.8669155564881825,0.8649455275084151,0.9468559634439795,1.0096718432214584,0.9954853265543682,0.7205578947229566,0.7597581095662634,0.7687067765412612,302.0619977325574,93.36431535295948,243.04416602895097,13849.362558774113,13440.410942738741,392.45420902931636,454.8617963961754,764.7654134348306,549.6306551904212,4.754126759037889
