datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,563035.8545000004,1103252.9310000017,315960.2365,466864.9475000001,307160.3157499996,1232063.7265000015,243862.27425000057,2649051.5337499985,179907.05549999993,2180879.7397499997,894219.5389999996,2.5092190967787076,381.87308304087566,9.79445999331683,20.37429332272577,10.739071866105505,1.0820798666755465,6.298020693248587,14.86494955404244,27.905062572363477,65.83875725982672,59.04848432617534,32.44958161842318,8.080180229768766,8.080180229768766,53.89571151993747,7.545374745002853,7.613557508853978,18.881622811155196,16.369326198947192,27.22801668693137,31.773768572765704,41.86485868575434,17.83295945379837,19.195409922458747,19.90542952692804,24.426348946954896,26.347959464086607,27.17021310792693,11.239569964046185,12.04286037524628,12.640645917390644,1956.325882920613,459.1782493569955,1618.7715492832172,14460.97182498303,12010.444783406554,5594.662335154088,3155.01981181928,2450.5270415764876,814.4299334166419,82.00297013352511
2078-10-01,560098.1285000003,1093340.7257500016,314027.1235,465034.0465000002,305110.3054999996,1219830.8202500015,242237.8630000006,2623706.6524999985,178812.49949999995,2160855.4294999996,886427.1432499997,2.507109507656166,374.05791853025977,9.780191499852283,20.363858390784543,10.739723236278136,1.0820798666755465,6.3036474053368945,14.88702215532814,27.822231059608054,64.25023872945138,58.91035145019722,31.581047374850936,8.068379545362433,8.068379545362433,52.59934645220726,7.449615964851911,7.606195024092605,18.863363847730945,16.154820062939685,27.05775540314234,31.59430314350491,41.65798536843913,17.930443016862263,19.294503417157763,20.00781445714841,24.526870180183682,26.44989781859839,27.276711734577127,11.334015854528598,12.139109005369264,12.738917150449906,1923.8707256925215,456.60042791173936,1587.1933889955396,14369.49953024819,11950.719980412085,5616.050230590445,3164.5415953816328,2418.7795498361147,840.9627097177766,82.07307527844411
2079-10-01,547436.1770000004,1080883.3125000016,306121.54199999996,454190.9932500002,299085.9972499996,1202661.2910000016,239039.4692500006,2602131.483249998,175387.47474999994,2146433.0754999993,878314.6494999997,2.5046156549657335,370.45071928916093,9.638428519041677,19.62661455226585,10.55059960303886,1.0842724897338498,6.164866670872776,14.46360889368722,26.73218459811281,62.65030018414759,57.62661306304508,31.05680422911768,8.00748609928567,8.00748609928567,51.251900409722865,7.3405770426223125,7.479430925626308,18.548988866728703,15.807262960476574,27.068952552622285,31.45001562667961,41.4779771684311,17.941149984449943,19.31437944224561,20.033506056339622,24.522846273318272,26.455077461447665,27.293387279274206,11.359453695683971,12.173681409537322,12.773624801051962,1919.401959526845,455.7444235115607,1581.9688613929072,14149.368699024533,11742.973464668763,5608.591292145282,3154.9366575836107,2406.3952343557785,843.7420874000902,82.06128227103434
2080-10-01,539578.9812500004,1069891.1367500017,301450.43224999995,446732.6942500002,295287.3502499996,1188988.7495000015,236258.37375000058,2585649.056249998,173807.17724999992,2132925.51075,868812.7694999997,2.437671820527426,364.9234769170515,9.345870977387142,18.962859057860705,10.175651655317902,0.7936635926879829,5.974151600791692,14.120947266179133,25.775179814384916,62.545015260669246,56.10565072509085,31.014703543412416,7.773367607297933,7.773367607297933,51.20137370244432,7.137190774867042,7.195033370363722,17.843682876507426,15.479833852652115,26.943773621386477,31.23187720036345,41.261078772759106,17.996138683670576,19.371485948612865,20.094750918876482,24.56943257557584,26.50316170676364,27.352730428642282,11.422844791003325,12.239810177275313,12.836771376458179,1917.9015682508805,450.2930755616618,1572.8050722338503,14104.37210229942,11711.496097049612,5620.110863937216,3159.967430159201,2392.8760052498155,862.2920890816434,82.02534968445333
2081-10-01,532617.7995000004,1061406.4850000017,295586.458,433717.8695000002,291908.6502499996,1189788.0727500017,233674.89350000056,2610910.232999998,171549.37974999993,2153489.229,863835.7074999998,2.435556066987141,369.916831720797,9.31321618505139,18.949512477544758,10.154800968519544,0.7296581131203114,5.953657080288736,14.109320557907358,25.724864062159536,62.08890359606052,55.202904847145575,30.800964496998812,7.678609390845009,7.678609390845009,50.90744902754838,7.17563698036461,7.172654389979973,17.78818300183099,15.248911417207603,27.044340469318417,31.23662632305635,41.107929600687115,18.046868476678636,19.434843483119415,20.167389960901225,24.618521618128366,26.56460348874172,27.430808510413396,11.475215338868498,12.305083464585003,12.903971375872413,1946.8933558865494,446.7633055639687,1577.3869662180682,14222.914648858681,11803.44941269134,5608.059672065503,3154.973909187613,2419.4652361673484,830.7093371925228,81.94016769463397
2082-10-01,527191.0187500004,1046051.0270000016,292900.86824999994,429613.2325000003,289047.2909999996,1169302.3865000017,231176.33500000057,2552225.379499998,170284.85774999994,2104783.03175,848975.8752499998,2.3602005900459933,357.4148817566722,9.004623710745923,18.170065885083183,9.768331097991414,0.722884825327583,5.896624199898596,14.005481522187319,25.265649679857265,60.60496247961065,54.401055537740035,29.936415198944445,7.630553910371345,7.630553910371345,49.77271273107444,6.910602510005975,7.0031151466899,17.367725674814167,14.993785662685692,26.520640721927926,30.718425426321538,40.53887925255024,18.123164710499225,19.517373277734023,20.258566329634203,24.704136683062874,26.66089527038929,27.541543440647807,11.54219273570503,12.373851273183202,12.975589184461512,1912.137006058348,434.38016728420916,1561.9829314425272,14027.018071341216,11668.611427221203,5640.486696321974,3169.356849921504,2358.406644120019,897.7387317274755,82.54661288310801
2083-10-01,522008.1230000003,1041285.6867500016,289619.37,421844.9842500003,286483.94849999965,1169422.5437500018,229316.9920000006,2556678.106999998,168863.97949999996,2107423.8279999997,847355.3544999998,2.322365891432769,354.3508413563482,8.372467975761321,17.47635688043265,9.494939019787557,0.7042249891108805,5.7640511154900675,13.573851737769871,24.374573173585404,58.435042386366106,51.162931942113005,28.291716411192347,7.108167295965058,7.108167295965058,47.910369142611174,6.7276548183228,6.80546800083128,16.877560766912644,14.246772424426016,26.573210613792547,30.834457056084897,40.609987017912744,18.208489846958326,19.600116447972606,20.33898367992706,24.788470700439955,26.739085161738057,27.615309149813477,11.628508992657894,12.461147720375923,13.062658174636235,1905.7956025239394,431.26171214818334,1564.1451710375666,14065.392872672926,11724.732798350258,5660.52433848567,3144.295745269339,2340.660074322678,890.424196872651,82.60130450179787
2084-10-01,516205.2292500003,1029242.2027500017,286537.10199999996,417398.1800000003,283643.1989999997,1159612.3945000018,227069.68250000064,2529620.9702499984,167564.93249999994,2083087.34725,837820.6277499999,2.2154871261012135,347.85668571560325,7.66505494964711,16.648324015749356,9.286141079159389,0.6918037563971114,5.562645635428984,13.294851727722918,23.53688345024841,57.39585884123308,48.931699049429895,28.01784517682274,6.962743320810913,6.962743320810913,47.398437628483045,6.462731719795407,6.616464958027533,16.40883321700006,13.909625735424573,26.336036122026712,30.54999340559734,40.17268159651721,18.298107654586683,19.69308048917301,20.437984022325534,24.879130975807797,26.83543036985383,27.72112010938124,11.717084335249387,12.5507305975825,13.154847901168887,1889.4640842130837,424.5677398274508,1560.1792480600195,13998.266286313417,11683.773198118965,5671.021571271996,3148.8803076830095,2314.493088194462,921.1757454145384,82.90341364076004
2085-10-01,529968.9712500003,1043450.7812500016,295303.85124999995,433289.9860000003,290480.40024999966,1165314.6187500018,231713.49250000063,2523404.332249998,171938.24474999995,2077024.7330000002,845014.099,2.2089747949872796,345.41600561341164,6.905331647890646,15.788069899495046,8.553589703005226,0.6872469068757946,5.161368923885038,12.778253763182793,22.700858778681244,57.21035744891675,48.04377032403052,29.03871705834692,6.801445371764608,6.801445371764608,48.86850894333394,6.30438382997537,6.251716703479541,15.504257514647993,13.839970264375172,26.27693790545888,30.564380596677665,40.37919765123224,18.37250765451385,19.772364393157183,20.523541214317994,24.9470104280886,26.90983036702939,27.80536325698306,11.798004883713674,12.634898406497976,13.241719133366137,1875.934304480927,420.5997029304227,1556.9015708830257,14056.671311286036,11750.00433813667,5679.447037265095,3156.4089263990168,2306.666973149375,936.5304791756329,82.96560260194023
2086-10-01,526194.9945000003,1032623.2837500017,293301.3685,431255.3852500003,288466.30299999967,1151685.6857500018,229997.57000000062,2495898.157249998,170841.32799999995,2053820.16475,834167.801,2.204346712633964,341.8151644606253,6.7611953466401555,15.369856193609143,8.310426686476927,0.5412708794785343,5.072470976730406,12.62974828104804,22.292315627374464,56.42132524808659,47.25274840530259,28.656012265017814,6.613867292227438,6.613867292227438,47.980417175568874,6.247026657493431,6.111916230827589,15.157552332226704,13.537254261176026,26.1486308026492,30.315284689386324,40.064550795908,18.47529018870633,19.878894530562185,20.635310734790984,25.061025494728618,27.030020090050755,27.932205037763175,11.889554883986493,12.727768954500602,13.338416392709888,1839.459782387201,409.67791198568574,1540.1550085668962,13935.688718971865,11677.264023862539,5689.4047429166585,3160.732055915835,2258.424695109335,989.095886732491,83.31906405037026
2087-10-01,514945.21625000023,1004252.7567500016,287815.32125,423993.99075000023,280698.11749999964,1111975.474750002,223295.9107500006,2399014.145499998,166177.57049999997,1974221.8715000004,811470.8685,2.093014066250401,326.2285856661746,6.503437154125694,14.687285155868489,8.121885016911456,0.5408262073612701,4.942426579577191,12.276338441199036,21.240932441149106,53.70037170982529,44.942772308940874,27.112206926565314,6.162738178593011,6.162738178593011,45.57440211941704,5.966918386836177,5.9097814132863835,14.656257983099033,12.755500176994317,25.587535275895114,29.79937251304211,39.490287809357305,18.556115668271104,19.971623356428385,20.738304245576632,25.15547358517507,27.140333614690427,28.05311214405848,11.956757752191963,12.802913081179577,13.423496310371695,1803.9868853896678,403.9250713968314,1519.0744612369858,13419.929190392078,11234.582974506027,5729.278424787397,3133.9888690436956,2185.3462158860584,1019.3148192836654,83.6933888775662
2088-10-01,531726.8307500002,1029296.7627500014,299431.907,441724.80900000024,290252.91874999966,1135738.2292500022,230051.6502500006,2417252.801499998,172023.16349999997,1987888.2857500005,829051.9477499999,2.072881189468833,319.16893082803824,6.493954277148819,14.40874680128224,7.99997473958401,0.5602364821973644,4.9145094572486645,12.13503980654214,21.137188593524208,54.42342513633922,45.20048187599782,27.532978840566308,6.352112154225442,6.352112154225442,46.285037046614505,5.859557984487713,5.856369913791569,14.523797461368986,12.843281618770561,25.58221128594632,29.984038254264544,39.844265825801074,18.627141012077878,20.049467191553614,20.816835067017603,25.23680372278714,27.228242520320673,28.13851556958869,12.017478301227424,12.870691848282982,13.495154530068827,1802.357439270017,398.23849412888086,1530.2206396771503,13570.635424460294,11393.014600902765,5730.252614086542,3138.170615249575,2177.6208235575345,1031.2219578180689,83.70666852291944
2089-10-01,529622.6702500002,1026795.7175000014,298132.5427500001,439560.96750000026,288932.3687499997,1134073.509500002,229242.1517500006,2417713.175749998,171659.30224999995,1988305.7602500007,827042.25225,2.0724654360427515,316.2492774512313,6.493362496354417,14.372889951352898,7.988677478861125,0.5602364821973644,4.908831375164662,12.127197340638428,21.103374894192285,54.01286760397261,45.059061324606326,27.462375415479944,6.343251880390665,6.343251880390665,45.59075758805293,5.829005042432926,5.848587678231899,14.504497517619717,12.786359660551136,25.59930576398439,29.98563086831286,39.82827057663084,18.72792046330768,20.14721342422,20.917264519528334,25.339353036975773,27.327907590488632,28.244083377968554,12.116487888730884,12.966519244152531,13.590445626098042,1799.3582216947186,394.7812460337138,1532.8600074583524,13570.220010224439,11395.31103535286,5727.074836313273,3136.870524923326,2174.9089748715846,1032.6337161777694,83.66951187198582
2090-10-01,514325.13225000026,1003261.5350000013,288710.9717500001,423270.6867500002,279986.1482499997,1118437.0050000022,222322.18625000064,2421077.700999998,166425.42124999996,1990189.7480000004,813151.3494999999,2.011726396125237,312.8773151188018,6.146003600777437,12.72512351000115,7.093408970771648,0.5602364821973644,4.360322485669153,10.971852128727553,19.451863240819396,50.76854014757822,41.05564286902518,24.912552149977127,5.5170327017436325,5.5170327017436325,41.92457881567718,5.588194349880656,5.263320141744954,13.053034016055836,11.76746357075276,25.596804281424426,29.849866506706128,39.45587680022329,18.80951566845792,20.232673012724817,21.008740545730237,25.42209139252092,27.414355535031767,28.340247760289117,12.196939944055721,13.05099047750736,13.677233296871227,1800.7807325163335,387.7474718676367,1518.9992824869041,13478.334608364,11310.431779986326,5739.568475454476,3142.374557834267,2167.9028283776775,1045.1438955826181,83.73930429755002
2091-10-01,538780.2797500002,1041067.9767500013,302236.35150000005,450530.7892500002,292945.5509999996,1157121.199750002,232327.86575000067,2507879.1884999983,174128.75599999994,2059816.3597500003,837061.69225,2.5367441472027226,321.58801444691426,7.978567812809141,14.75582504669045,8.480634334863264,1.0961934632714194,5.114997355896845,12.691446382795402,22.38223273700206,52.952623589666906,45.16555944829255,26.72004463179249,6.8224971730421204,6.8224971730421204,43.63307746114925,6.218269536072932,6.140201655532614,15.227700213149479,13.022981760490145,26.004713921118547,30.327018874278217,40.27081798714635,18.831684042812643,20.26000668809045,21.034891843415465,25.431768989114733,27.424723021743183,28.347753907886123,12.23159909682175,13.09529034196641,13.722029745088454,1798.2146206198208,387.3589507955301,1512.709807579896,14133.033468322898,11950.624604230661,5727.99441285856,3154.41894008486,2182.408864092244,1042.6822421186448,83.61142239948639
2092-10-01,538984.6575000003,1038799.3035000013,302787.78075000003,451528.40050000016,292606.83674999967,1151240.9590000021,232196.72825000068,2493534.917999998,174144.00424999994,2048452.5325000002,833736.6677499998,2.239549619107298,317.3944374581527,7.260067131638176,13.455248321369993,7.512774727009964,0.70885098570811,4.598182967163539,11.672805280907518,20.79117726501767,52.275027021148595,42.820746462643726,26.463841893350246,6.298858120858459,6.298858120858459,42.99920760553905,5.90940213182064,5.5227061101984205,13.696311246292371,12.547656484520825,25.80883282574273,30.17110311927977,40.17572483370719,18.895677537301857,20.329737510754864,21.110544928013642,25.48960529248274,27.489371651611048,28.422631989475654,12.30174978087049,13.170103354699624,13.798457826897092,1767.171812922835,389.34561085235856,1496.0656686329849,14095.188171944377,11937.348973515358,5749.710713944294,3198.4523504890594,2157.8391984290256,1085.5719849773232,83.66152027206007
2093-10-01,544042.5372500003,1032066.5457500012,306164.6947500001,462525.2060000001,293603.2072499996,1136550.283750002,231923.95325000066,2463804.877749998,174363.4497499999,2023398.9850000006,826186.5362499999,2.1675092078115203,312.0181991449599,6.66303629054237,13.000899005542152,7.394632264384067,0.7087729035180744,4.492297355593341,11.539618983976395,20.17819438642657,52.136105103455336,40.6897691034113,26.95987545175485,6.171467029916295,6.171467029916295,42.747571960809225,5.694373944081981,5.404652446178668,13.403538147723491,12.35487863443998,25.693371078757103,30.080909146047123,40.14219593920857,18.95973575623499,20.39275257931203,21.17737506439769,25.548899811449935,27.54606412154758,28.48364020873735,12.370571698700957,13.23944102668764,13.871109882510074,1716.4971261714254,383.82691936371594,1470.9277082793021,13953.896222644966,11830.021848787856,5771.397728304319,3208.114873825601,2123.8743738571156,1115.5376583181476,83.7993798129664
2094-10-01,520200.2985000002,985653.4030000012,293399.4900000001,443254.08400000015,280507.8837499997,1087205.171500002,221961.98500000066,2384688.627249998,166980.8172499999,1959801.8567500007,790948.48125,2.1489653716065473,303.0073046606359,6.227666430036964,11.981939399162474,6.623734318614221,0.6699249598593763,3.7314124219910214,10.231684767699154,18.468786181446475,45.04420444216973,37.71605335566133,22.569286321405492,5.167647836598829,5.167647836598829,36.91222888140557,5.4512312014571425,4.78898194098678,11.876675307631478,11.056458828946317,25.28385095945521,29.454751873249837,39.24297172105874,19.052560071239146,20.486439224212365,21.275377461791216,25.639242962591453,27.641907271150806,28.58765322061746,12.465877179080952,13.330971162905275,13.963101662979753,1657.8526804687262,372.8597666871785,1434.3092554573454,13328.40744114317,11289.981487753863,5802.6164876211515,3172.72620560627,2038.4259533893141,1165.597410566618,84.58974776564284
2095-10-01,483501.8945000002,926556.1602500012,273121.3770000001,413295.3707500001,259665.9364999997,1027676.4557500022,206353.61900000068,2308191.635999998,153523.5974999999,1899623.4875000003,752772.9379999998,1.6506313681997515,289.82005016213594,4.989518236886044,10.32766274622705,5.682411228106954,0.6669734571082448,3.2894486268867076,8.932318671657384,15.47217216274908,38.80228770405306,31.013756190306584,20.544420929156537,4.410138272054617,4.410138272054617,33.02126297803025,4.716253392284306,4.161050231731021,10.3194046712586,9.526881449774393,25.029564722821252,28.87274730100022,38.228996425611896,19.143313826049702,20.583540316909204,21.376169809915506,25.733385723294276,27.745814372617815,28.697954450219463,12.55324193340346,13.421266244697543,14.054385132324626,1653.014633135485,372.961582988544,1427.2832956918098,12562.632220707348,10557.255738721651,5827.6292390704075,3132.9532704548433,2005.3764819857,1158.8739468188055,84.81374375002794
2096-10-01,480469.41625000024,923284.4035000013,270925.7572500001,410253.8095000001,258373.95824999973,1025607.4552500022,205410.38375000068,2308464.3224999984,152835.7429999999,1899444.2860000003,751080.7712499999,1.650958080541501,290.5640534510777,5.094192213000395,10.350865485838113,5.693846844632635,0.6669734571082448,3.3037362977537916,8.947138535388655,15.554316685883586,38.93908565874629,31.16878085063425,20.49920860029797,4.412728683074269,4.412728683074269,33.028267767977084,4.747086516925177,4.1779030783162545,10.361199731218322,9.537888611072011,25.068534986027387,28.911231357224153,38.23596093699279,19.195017593695553,20.64079545413719,21.43144549344916,25.78417270987391,27.802341081677962,28.752692808690956,12.605862482265554,13.47924980853487,14.11019814648682,1669.7342740584656,370.9977908871889,1430.218529181468,12541.86049209845,10525.861341619233,5826.0245027882465,3132.2795162955736,2015.9991504792215,1147.5775241660142,84.82115283649522
2097-10-01,470193.9690000002,908398.0415000014,264644.51600000006,401030.4275000001,253335.4597499997,1015799.1187500022,201678.12875000067,2288590.5519999983,150422.4004999999,1882293.5320000004,740278.1179999999,1.633650546936043,287.72133219589284,5.066122350574812,10.25573123934181,5.640647529377816,0.6304008549537874,3.276132188386512,8.894141959278677,15.392622846963729,38.26101853791609,30.666428794522876,20.17963737101321,4.2773382698422235,4.2773382698422235,32.32871227702933,4.710764939817668,4.1340604484985635,10.252470005283843,9.345645428830045,24.85306762271127,28.505676294719564,37.55800864411136,19.292405606757963,20.753783811419854,21.554541041994007,25.897974078610154,27.936337656197395,28.90087362999214,12.686837139417353,13.57122994674874,14.208208421342468,1669.0596206034334,365.6786382476793,1427.948726824107,12459.291275311492,10467.923048049262,5836.5455424968295,3136.9258339527814,1991.3682272622323,1176.8547650402109,85.16978941075745
2098-10-01,477205.9085000002,921074.7650000013,268986.54225000006,408857.6550000001,256746.9882499997,1027603.0365000023,204342.6035000007,2309253.4717499977,152092.0469999999,1899352.9260000004,751681.9012499999,1.6325936976368145,288.155026619134,5.050983309425767,10.14890452413679,5.605439311049977,0.6291905809963716,3.23420958618604,8.853433054575492,15.38888654200478,38.517128122299496,30.786343864662665,20.226079840845227,4.261814981770353,4.261814981770353,32.55420268672981,4.704849789639531,4.105493371435632,10.181623653623666,9.36501280497956,24.942482782870123,28.708151180449022,37.900106073028915,19.384604578849526,20.853492715529445,21.656266385688433,26.00210215891451,28.052963684950704,29.02061130119758,12.767107002761572,13.654021728682489,14.291921435474924,1686.0915121494065,371.0511301192145,1437.679746723556,12564.793710356264,10549.20079395939,5820.513973058477,3130.0117917170837,2015.5929163968758,1145.7160336698696,84.93253524853114
