datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,1015935.0429999996,1691212.7959999982,589564.913,959124.758,551479.7959999992,1778073.4240000013,419982.4885000003,3608000.052500002,318666.063,2956951.401999999,1277040.2179999999,6.0172335199039715,557.6610409682199,37.886918949259886,65.24910407071069,37.887995394517596,8.440155697647898,23.226690571428886,44.6155195046704,77.80235366582595,163.4298134016179,163.40100036020615,128.50670715348423,34.95525947960624,34.95525947960624,159.25544698824783,16.91638717273616,24.580561001193423,60.95979134909087,49.307711190186254,32.39950852746915,38.80439159916095,53.42047312614974,16.37983232631412,17.61952964434527,18.11539088015358,23.28153309206913,25.127002113781995,25.570272432154677,9.478131549310827,10.112057194909466,10.660509330839137,2383.354222012903,595.6616535861449,1904.557549315654,21976.023334491194,18343.280898595094,4974.327198657062,3802.840572563081,3632.742435896097,543.7811072528797,75.08134198279349
2061-10-01,1012619.1904999998,1658004.4619999984,591247.582,969510.491,546839.8754999992,1713649.3950000014,415471.5290000004,3455559.911000002,316085.1905000001,2831304.359499999,1243066.1570000001,6.175877349746925,533.4945387153538,35.27438196888894,62.54944782562277,36.01311043990831,7.90892828060621,21.865713875675763,41.7272180653198,73.9826017465629,159.46471489881864,157.15174446916393,128.0423919943267,32.59585813610312,32.59585813610312,157.18338934785862,16.103383229515053,23.137099393825398,57.38000654567587,47.72905759613493,31.727200246940356,38.1835804637074,52.92591344211642,16.395954243491264,17.62726046671248,18.11697718299903,23.29910295423236,25.13379526455315,25.565414896596472,9.492805523376523,10.120725686754934,10.66853946977549,2346.5206855695865,593.002396301259,1855.301486986391,21095.442804453418,17610.764483865736,5057.024289106279,3740.55290641759,3484.6783205876723,583.3541488921024,75.79879861001714
2062-10-01,1013124.9759999998,1670565.591999998,588831.2085,958850.9400000001,547885.7169999991,1746923.2230000016,416396.45050000044,3533583.8420000025,316888.99300000013,2890259.3669999987,1258972.9475,5.59977598799445,533.6492871691073,31.473402470705047,56.580218991235405,30.430004821705786,7.82719814340827,18.1729892446308,35.72583308395538,68.8916690376659,151.2560777956334,145.57011670648703,117.54610979155377,28.301895120794995,28.301895120794995,147.17012353366223,15.036526045411813,19.937636003794104,49.44533735062562,44.34344397221007,32.078110597863954,38.533052803264795,53.0702332320908,16.469719996672275,17.677473479211834,18.1662963610773,23.384270081018578,25.188555539832155,25.617419007180995,9.555169905667201,10.166391438792731,10.715173715497036,2331.3265811203555,580.2105907194145,1847.602863650854,21622.575487689348,18147.233310035816,5084.263043633559,3775.3195526676036,3475.3421776535265,595.8668976662751,75.69856570938164
2063-10-01,1023465.1444999998,1699245.8989999979,593034.865,961669.2215,554627.7264999992,1770541.5790000013,422554.16300000047,3584471.409500002,320194.1700000001,2935415.6419999986,1279687.992,5.9307800846590295,542.7473962251058,32.29981366591026,59.50988571000399,32.01391878939881,8.328852511754125,19.260683242685527,37.47045604448735,71.20161847015365,156.21696841710138,151.3753791551705,122.34891032956295,29.363112351919312,29.363112351919312,151.5592820537159,15.594572586017543,20.968379297180356,52.001580729204065,45.94918989351439,32.41696230382567,39.02302974338801,53.80743777756125,16.416865489487854,17.626135365408153,18.115861936011225,23.30591352472549,25.11251318592068,25.54709933482055,9.527817446708987,10.139757560642021,10.68462453596752,2319.214208344126,579.1858119544298,1833.8920610862265,21693.365899442728,18190.99723580648,5060.6937830603965,3765.0321940900785,3502.3686636362386,558.5530531060391,75.5695326226963
2064-10-01,997556.1499999998,1685476.157999998,574340.199,925065.6775,541755.5474999993,1768706.2575000015,414990.0360000005,3613862.8860000023,313500.84350000013,2960614.5889999988,1274170.82,6.279091049403414,550.0689564873679,33.25970409098484,59.725455589865724,32.31414209720433,8.513019630422683,19.538875035323862,37.895071123471205,70.81462945257564,156.0447148927914,152.4872464766552,121.7337458309333,29.64707264442194,29.64707264442194,150.76793390155524,15.975096162751953,21.2399247652613,52.67501354500159,45.72022406055591,32.613666240977764,39.047237781696445,53.58941553178215,16.40357096796664,17.61340248767683,18.1065591961428,23.312769689494438,25.119663868735813,25.558621250491495,9.494372240751575,10.10714112306286,10.654497139894277,2355.0827902234837,579.6124672484991,1844.5570456345945,21978.120741208182,18463.512959943346,5064.877780001812,3769.5139125017604,3514.6077812648277,550.7956538891315,75.31171588554818
2065-10-01,980610.2419999999,1669128.6259999978,562242.101,895306.6405000001,534575.1744999993,1751074.1425000015,410110.47850000055,3578555.297500002,309384.31300000014,2929361.914999998,1263098.577,6.515448592833105,552.3062440758629,34.45335333257232,61.09619533595948,33.264575000317755,8.516756616767083,19.448364061981387,37.60325459504903,71.14805139096845,160.39415597931193,157.0820245386129,124.04493916493581,30.577417841741926,30.577417841741926,154.91276705714807,16.361169805009705,21.464129749057413,53.231041888781306,46.83603901921387,32.1096212846379,38.55411289485048,53.04456323041178,16.407547679572964,17.632829201319836,18.12687905805128,23.334776540847496,25.158844692414654,25.598965085094168,9.48031881645613,10.106813725660126,10.6547930295505,2356.1234780766404,576.0399658936219,1846.9033768657519,21820.6681190576,18293.23336562128,5087.365657402514,3765.956502066125,3527.434753436314,534.4112712820089,75.39261674997212
2066-10-01,976962.6819999997,1659213.8619999976,560581.6860000001,889269.246,533490.2754999993,1718541.4805000015,409134.87150000053,3473886.0515000024,309096.11700000014,2840843.5914999987,1251149.6575,6.508403382001523,535.590850383814,34.3004889058376,62.31376641415544,35.36008322760076,9.18726484997815,20.621531218903467,38.741564196414735,73.64043486999535,157.9856300629903,165.79293544974837,121.9781569038843,33.889131499545655,33.889131499545655,153.2949672773345,16.135142976103545,22.595501741791892,56.03684459137836,48.31553961129786,31.524112328219946,38.06233453154666,52.598633217250246,16.434229870141444,17.658874409623728,18.155161934915153,23.37810393986619,25.195748803780404,25.631848647939897,9.490355802055502,10.122000028980327,10.67847521963898,2355.3993005312723,577.4683440125311,1850.561642034528,21189.234372903524,17674.25359415881,5064.426962139609,3736.0768091218356,3514.980778744704,534.4112712820089,75.59497567648347
2067-10-01,1020339.2364999996,1731233.7454999979,583307.0805000002,923516.6905000001,559827.6559999994,1782916.2105000014,429671.5165000005,3550975.2115000025,325474.94400000013,2898065.5364999985,1297281.5325,6.339246293557399,544.1138942516131,35.07157092903087,64.1934617548696,37.06417748934605,10.038411052247948,21.500826331560233,40.57876644349629,77.25426951784593,157.48713135390574,171.05192033754375,121.54520074701686,35.95415614281082,35.95415614281082,154.08750415210952,16.578622795648975,23.60385403404119,58.5375582610494,49.794342068103354,31.89212820979398,38.905482460430264,54.09851328743257,16.392379459433762,17.615043127567635,18.106388712176877,23.312287000777374,25.119263826558523,25.547584988699782,9.472471924005404,10.110822433185962,10.665192430953116,2369.5371695873087,584.3034026829798,1891.039022960919,21919.06421135822,18318.86802432194,5049.853553193092,3733.8130503667953,3600.1961870362766,494.13257054859895,75.38229086828376
2068-10-01,1076562.5574999996,1816731.843999998,616207.7230000002,978811.4695000002,589982.5489999994,1870762.7600000012,451339.25150000054,3707392.537000003,343467.82300000015,3018509.782999999,1356522.2999999998,6.285679170424985,557.69077821478,34.562639388894404,65.22073435372735,36.97113089379946,9.503119280212246,21.419333186577752,41.64255681399981,79.19704471075987,161.21291491049118,174.32548878163246,122.86840751159079,36.38864519037079,36.38864519037079,158.529624759564,16.649123118948346,23.727188368582866,58.84342740799413,50.91491362765663,32.69097941785899,40.03425009783668,55.84831036755922,16.45190616927857,17.66551983872325,18.15717090530199,23.382530836389893,25.175104921744783,25.59448498985987,9.521281514544087,10.155934762712219,10.71985681373459,2398.544878621005,596.7291933814604,1932.4692173710923,23227.914972066137,19468.724297855377,4977.099951772591,3801.4356466546787,3759.1906742107517,410.8945265699376,74.6217817256628
2069-10-01,1032272.0034999996,1752211.8679999982,590733.4145000002,938369.5340000002,566443.7019999993,1796429.5175000012,433986.25150000054,3578539.3340000026,329784.2280000002,2916073.6514999988,1307708.3244999999,6.308643556099409,542.6715851858173,34.427154452559094,63.76327135080394,36.62753639166641,9.562061744426728,21.335667439131193,41.49936639372168,78.62491046367242,157.06777917482592,171.0320148685181,121.36991569827077,36.24310956598428,36.24310956598428,155.073026074417,16.26444515874912,23.49321222320433,58.263166556382295,49.91399226841889,31.741863761014873,38.87564751069853,54.299579849420695,16.457350004266075,17.674442441053422,18.16669488043262,23.398774673726866,25.197606291247233,25.61935211200052,9.515925350489985,10.151278598091077,10.714037635466074,2326.732691510154,592.4789154690864,1888.927018939114,22502.040447347692,18840.01494174173,5031.847418441485,3729.7888290389783,3662.0255056059555,436.4128775590328,75.31450128638946
2070-10-01,1084905.5369999998,1835957.2154999983,621688.8450000003,983134.2580000001,595416.0734999994,1880353.1685000013,455913.5975000005,3709986.552500003,348536.89750000014,3015672.7074999986,1366250.8385,6.233128486388425,550.9139411489026,35.56832982029329,66.48327959055004,38.227470666882034,9.572027498112666,22.246770229720802,43.00157736413651,81.05274204721805,167.76424887460718,178.09006535311008,129.33054309156873,37.17628759886179,37.17628759886179,164.52825491822028,16.42954604731942,24.429677021755175,60.58559924332476,52.128404422191124,32.35421066624127,39.91718744921074,55.93157703425463,16.460162331004355,17.64926572652532,18.135925017173314,23.385182887022214,25.143240534964164,25.556698686574823,9.53514178737967,10.155290928394631,10.715151333964917,2333.3687145608537,595.8483386407364,1912.8930856012823,23420.282965934384,19682.999595800877,4999.99078340866,3811.720301922407,3737.2833701334944,436.4128775590328,74.97562547383767
2071-10-01,964075.8339999996,1688540.6829999983,547946.8580000002,854202.9990000002,533038.4304999994,1756851.5690000013,412034.5705000005,3661349.392500003,311219.2170000002,2987348.117999999,1275418.3220000002,5.894162639118757,552.9907209029641,36.21694864517913,61.38274564132862,35.07933400162118,8.332433262796666,19.5455858457904,37.49764152658067,73.45385797560478,154.7377681543091,161.74857488116072,113.12347899035476,32.18066748157007,32.18066748157007,147.27305408920944,16.230407692064052,22.028636516072403,54.63101873687113,46.42301414317573,32.12965834495954,38.446679167235544,53.16791745474497,16.481021619678998,17.67514414351239,18.161590317402847,23.432404194886352,25.213322501265292,25.627491037904086,9.529639055771147,10.13696579351031,10.69568958690704,2323.872946284674,596.6421814054987,1880.799069904268,21754.024663285156,18094.516393742102,5056.153155831684,3856.802901536831,3659.50826954304,436.4128775590328,75.32778499569636
2072-10-01,937034.5069999996,1678605.9574999982,527276.3115000002,805553.4600000002,523337.9429999994,1780585.4500000011,406248.12550000055,3765372.1130000027,303504.96750000014,3073405.483499999,1277667.5285000005,6.109166753560024,572.245416551266,36.1783376873534,61.85407303159369,35.15088742380111,8.332433262796666,19.59908584697596,37.62299359118295,73.01525659425064,154.04179423466275,162.07366390509046,111.63954334654463,32.270861998284786,32.270861998284786,146.00149372008363,16.423099450972252,22.106517009911137,54.824162359460686,46.528298265301075,32.51048418964958,38.545967034822596,52.87561557270025,16.47560038859206,17.67370578934027,18.153600588788773,23.403067209846967,25.197800581570625,25.610217064726534,9.548133575661268,10.149610996999865,10.69698410539985,2329.914061518706,594.494053287879,1865.555187644489,22147.811638630406,18477.85427318871,5010.90688346027,3820.594782529008,3669.957365441676,389.7556626525743,75.04789248499358
2073-10-01,965801.9699999997,1690640.1814999983,546572.9985000002,842509.1080000002,536498.5844999994,1771744.923000001,413141.10350000055,3695453.0755000026,309305.1215000002,3015907.908999999,1280132.8425000005,6.065433887068769,567.5779232632319,36.279570593707305,61.550871609718854,35.90549015587162,8.511772983812232,20.229392693216163,38.94620999628968,73.631348367532,151.76749863036844,162.22293106764863,112.52375296504772,33.75983325963295,33.75983325963295,147.03281987742,16.540254528200094,22.862683150018093,56.69945438986313,47.25246505793018,32.47537595624554,38.77939384371696,53.45039630418573,16.47953806122181,17.676587299695974,18.14882867051809,23.38672748751408,25.171092367712216,25.57435541998166,9.572348644879003,10.182082228730033,10.723301910817803,2356.9127211027217,601.1691997541259,1875.273557044343,21747.73627374175,18046.16109353794,4998.556135459179,3812.1147932971735,3701.575180203792,373.7557653444093,75.05765313727879
2074-10-01,936453.7819999999,1661801.4644999984,526905.7905000001,806225.4235000003,521610.7514999995,1748228.6195000007,404282.3930000005,3676779.7710000025,301490.7775000002,3000872.6204999993,1260872.5710000005,6.205807851419287,567.7234820886856,35.634045960799,61.42287573678855,36.591517586085914,8.6466853135504,20.648480393011788,39.27143870184285,73.7845977353831,152.08639877110465,163.0223871063849,112.05879141118669,34.634583935692106,34.634583935692106,145.55267457168193,16.500243771745854,23.14678421155738,57.40402493738505,47.2650466344147,32.31150592753429,38.416653881875035,52.772837568363876,16.51616408710511,17.711866067859813,18.18683483613359,23.4575809128111,25.249304693579127,25.658678709082103,9.574747276926319,10.174427435017455,10.714990952352828,2388.02131527495,602.3249281564438,1873.2414395710325,21703.650275001193,18003.977230218035,5010.568378393758,3793.8369874209943,3699.6730447831405,357.3800948888814,75.05516891436265
2075-10-01,877791.277,1616096.9759999984,491422.1755000002,738097.2380000002,494102.1104999995,1726544.4325000006,386149.0365000005,3701626.5430000024,286348.4165000002,3026886.0304999994,1242329.1200000006,6.1555865393854505,575.9296586669172,35.32779732717848,60.11523090654341,36.373744365116885,8.717494058860353,20.32256646072742,37.51500434057263,72.31210862501491,150.31579336436954,160.3731589286238,107.85087754707179,33.801507421479,33.801507421479,140.45414326068064,16.55840427098768,22.711886628657744,56.3254789058898,46.34314935156025,32.32205487008493,37.9343074814347,51.576449099193646,16.495737858544075,17.703842159760622,18.17901584476435,23.445295395858544,25.263756882362777,25.68088226603924,9.546180338211293,10.143927435421823,10.677149422867664,2401.999573545666,597.9425108840796,1870.882454339063,21352.27147906932,17679.99629004681,5005.343201315564,3757.059534081361,3672.275189022495,348.0004973098936,75.24543406250146
2076-10-01,837349.7249999999,1550829.1124999982,467162.85100000014,701932.7780000003,472134.3509999995,1645426.5065000006,369487.23150000046,3496969.256000002,273383.87200000026,2859503.483999999,1194064.1500000008,6.118774213360437,542.4150149568601,34.94338914662812,59.74178714258515,36.0989402507676,9.324425554004296,20.58121991700832,37.81416876251477,72.37548390769443,149.25595237297048,157.8471658192212,105.20778437433543,33.44941696662065,33.44941696662065,136.72405414213466,15.919792073727729,22.793932397867476,56.528952507361694,45.48897212455632,31.19091811778294,36.85336439219778,50.260251661583084,16.45926799662851,17.66586270897957,18.13738365553624,23.415702246843193,25.23520208845624,25.648023365472614,9.502833763464915,10.09652332540912,10.626743944063586,2368.066425819062,596.1501218795531,1864.8753984692316,20194.4734266666,16600.46945822412,4991.6462370171,3700.033986213708,3594.0039684424564,348.0004973098936,75.76305791492521
2077-10-01,819294.3315,1550401.817999998,454208.20150000014,675950.5970000003,464079.70299999946,1675791.1695000005,365415.01600000047,3587412.676000002,269878.9330000002,2927717.935499999,1206704.6685000008,6.076437227687447,556.8126787721102,36.29942478587171,61.40647613240733,36.810382696774084,9.608236521227582,20.828799362471656,38.246229026847416,73.18976468075276,148.71117699697717,159.06019847269994,102.45902419118397,34.06655943916541,34.06655943916541,134.1781033784845,16.370566529602478,23.196661020513027,57.52771948759822,45.303286387237854,31.337661841542012,36.97288038530617,50.01891466513141,16.47223032446482,17.684051066120492,18.157087764966555,23.43945019157706,25.269913050673388,25.684234324332305,9.505010475800397,10.098189079202244,10.62994120297653,2421.6828971612094,597.8447742830551,1889.4105379925545,20393.332836461945,16772.75830236767,4958.05712094993,3704.82335880751,3620.574534094255,326.21930425189674,75.61803753441527
2078-10-01,868872.3269999999,1582253.6959999981,486054.20000000007,736549.0475000005,486676.83649999945,1675386.8625000007,378026.2430000005,3506985.925000002,281642.0245000002,2859291.6134999995,1218472.9855000009,5.952530374913023,545.4293038817763,35.88137409261449,62.07297748313677,37.437304610651005,9.620848850274397,20.953385655672477,38.58373175287962,74.3047030744248,151.2806400490736,161.21942717883678,105.27772964654268,34.45337314493818,34.45337314493818,138.59292673513906,16.101261483535552,23.35284014300687,57.91504371619932,46.254979016662986,31.092999164564826,37.14108423769501,50.76016393892108,16.499296079825363,17.699877095359128,18.16994529629201,23.482695399546518,25.28892538087233,25.698994600917718,9.515896778614284,10.110828803273293,10.640895998194258,2412.197890367423,599.5004580910472,1890.5095620227771,20197.759458740173,16586.253606175756,5000.673841379404,3741.1024179028173,3611.5058525643967,367.74012454314686,75.74678406144042
2079-10-01,868964.9949999999,1584105.325999998,484444.80850000016,727469.5310000004,487348.84899999946,1687210.213500001,378231.7285000005,3500651.034500002,282092.9845000002,2853732.1504999995,1221691.594500001,3.95125583179181,526.1493856090075,26.07513653892745,56.00280952081755,31.34983589111973,4.918040156317183,17.24253591940798,34.348879150676055,67.43511017962376,150.4461561176442,148.09901634889857,104.1760149558535,29.139106735298732,29.139106735298732,137.89931316726398,13.064007364816186,19.67406603360265,48.79168401614859,42.99424337773992,31.034902179716227,37.2431048978424,50.78835447939419,16.499858237668604,17.6929959489249,18.161514968678514,23.490418082431,25.28727510267537,25.700799247262502,9.509298417185905,10.098716780394964,10.622230698808035,2388.977300873797,595.6837885259038,1883.9727813671602,20180.757692809653,16591.91126896286,5038.253004977917,3766.3766219475233,3588.846423846769,367.74012454314686,75.75593683238671
2080-10-01,902664.8039999999,1620901.202999998,504446.90050000016,758551.3730000004,506037.0169999995,1708882.9630000007,390645.5295000005,3451185.327500002,293227.6135000002,2810252.9624999994,1243740.551500001,3.799042124805265,519.2633680129063,26.048184489619825,56.99983010508076,31.846011293783892,4.667249759061795,16.961119468309814,34.02718732969326,67.8236157785673,154.47804256225854,152.97581912709362,108.82862991097174,30.019708068400867,30.019708068400867,143.28914064888656,12.851087238271694,19.53453114645374,48.445637421359,44.38342304908951,30.542391422814326,37.23004468631744,51.22494816685005,16.463805496448053,17.650151428525884,18.10973346393643,23.45267835725276,25.240729893901168,25.638918424427594,9.47493266337199,10.059572944870894,10.580548507182185,2345.595616143627,589.813979323374,1899.163167510463,20121.281507024945,16571.137499973855,5073.4063825337835,3796.0895813490242,3550.1440070510703,436.1555007403467,75.87597933996496
2081-10-01,960222.8194999999,1707830.2059999977,539111.9240000001,808996.5830000003,536884.7004999996,1818316.1385000006,412537.71650000045,3694973.847000002,311468.16350000014,3008309.8775,1307417.2225000008,3.597643503247551,550.0052794767091,27.21689544331922,57.053006787957976,32.69472367603517,4.518588116072727,17.43939070172477,34.75341883590702,69.38340473017163,159.2190273571796,155.19971642875444,111.11757640027972,30.229142284162076,30.229142284162076,147.50776393981604,13.442145039790336,19.868482350223246,49.27383650302791,45.145859017313825,31.387337071125625,38.1865375871958,52.535614912880646,16.49955549979898,17.69535690616531,18.167034146371726,23.487675620370773,25.286209346151928,25.69725815432456,9.511435403682416,10.104504451831712,10.636810148868227,2362.6591747589723,585.3255347519205,1948.1880940124083,21810.065291808613,18129.97382540315,5005.796294172027,3867.1764463247628,3680.091466405442,396.58245910112396,75.01774175317824
2082-10-01,891871.2599999998,1617206.5889999976,498361.41300000006,743518.2020000003,500871.36299999955,1730836.3100000005,387579.78250000044,3580182.5045000026,290178.7340000001,2918888.0094999997,1249276.863000001,3.526053092060618,541.9273664016932,26.891713270067118,56.32532184464124,32.69182778361757,4.583518250872109,16.96484136506886,33.86093664650718,67.53104579898293,155.8566836751779,153.1514891912751,110.03736271550531,29.93167652881915,29.93167652881915,145.53464890244666,13.36969532612363,19.654323301623506,48.74272210826517,44.390328079425686,30.80024046841574,37.17814444091054,50.853731973327925,16.511017826714276,17.725244575545705,18.19692044736012,23.50395233402946,25.327802493847805,25.73932390721621,9.518083350293718,10.122686643675618,10.65451699887525,2338.8617590317344,590.0693145260816,1922.076915737601,20680.38207175419,17093.30658743039,5037.703242748073,3845.5316364994133,3587.07548432378,467.95363135743554,75.58274360594051
2083-10-01,883736.7114999999,1597153.4234999977,495561.13850000006,741466.5655000003,494942.77049999946,1719329.1055000008,382196.2640000005,3575777.8715000027,287332.6145000001,2914609.347499999,1238387.443500001,3.2031336948503126,538.9853144806982,26.049166829202598,53.384211139368404,31.091396055878977,4.073139839052734,15.873794907898878,32.11284100967198,65.1418108497684,151.51897336898293,147.19460241907439,105.14341600560692,28.823069955209604,28.823069955209604,140.8633360062966,12.85873975961482,18.622656839305264,46.18418927129779,42.762191199237904,30.799250282761157,37.05788589329778,50.47175426140133,16.58285594233411,17.78403965817997,18.254330966795877,23.59465998505442,25.40625331680829,25.81564221460814,9.571051929739955,10.161825987978627,10.693019731273688,2374.9446539330543,596.6282155416162,1917.5904289695015,20746.5840762691,17157.033059711535,5043.012932508075,3847.541600791551,3589.5510165575433,467.48806341580973,75.39626055211056
2084-10-01,888471.7754999999,1593050.8689999976,501626.0745,756328.5865000003,497403.64649999945,1705126.6355000008,382912.4575000005,3535663.109000002,288332.27300000004,2885317.6109999996,1232119.9910000009,2.9463706725532637,533.4544596594278,25.35539147080656,53.351001487431176,30.95610700176608,3.93119463760027,15.636570232138999,31.824195801153188,64.94138759787171,152.64263762530092,144.5128530081675,106.08232012773745,29.317189120316602,29.317189120316602,141.32665682829384,12.615407296201752,18.425716403799374,45.69577693807714,42.78248080744537,30.723267501985163,37.111069345486534,50.69032741759351,16.563047723222162,17.759358151243287,18.221959049894302,23.553922998345453,25.357858800999978,25.762961392797457,9.572172477598622,10.160857492760876,10.680956717307073,2361.815209729523,598.5925615398355,1895.7189384978926,20263.845422094757,16721.714024684883,5054.511832146678,3780.9817940535017,3542.1313974098557,453.322012793495,75.59302021408135
2085-10-01,861374.7725,1568539.6754999976,482775.05500000005,725802.1800000003,483971.7254999994,1700247.5075000008,374618.8025000005,3599258.1765000015,279795.15800000005,2941920.579,1222702.704500001,2.9012829993117104,543.4162868660394,26.549825815030072,52.25043710336264,30.841602916950364,3.9704549117414807,15.971582580653712,31.583814991228614,64.77259032631181,152.34112524807148,142.41276544351712,105.22971570719308,28.692030214300974,28.692030214300974,137.9204456082188,12.813854299395107,18.35628330523333,45.52358284668934,42.16795507748868,31.234531421281837,37.22079221652068,50.487183203503555,16.556223750215583,17.75279102660055,18.21288644684578,23.54413395466419,25.34422044373299,25.74832578162913,9.568313572638095,10.161361601876305,10.677447128217354,2375.644495863265,601.0819617434994,1894.9161964588388,20576.273495723446,17030.239991399,5046.604982999523,3803.5734675871195,3546.0335043244254,472.01157941254377,75.40810792133834
2086-10-01,827702.1115,1544174.3444999978,458510.054,683526.6515000004,467703.41299999953,1686559.764000001,365166.7645000005,3615666.984000002,269581.01450000005,2957579.8639999996,1212068.0025000009,2.6683651894134983,545.8247759074823,25.087614881684434,47.20137282541324,27.35144266648257,3.3214220230769103,14.010553798606074,27.144864177219905,59.79072596801078,149.67865402708824,129.2106750373769,102.13375407113318,24.19697409247807,24.19697409247807,135.5469699995891,12.361856483209321,16.268496657189758,40.34587185588512,39.1210978879746,31.5055329433937,37.203250163469775,50.24479474859801,16.536285396523567,17.744431434933585,18.20905836495708,23.52172025663761,25.339136881025745,25.749916194369966,9.550850559618121,10.149725984818499,10.668200553383672,2360.513486632751,596.5216943030749,1875.040522188178,20458.08494342201,16920.52804628055,5087.249614495186,3843.567271169387,3537.556897141446,472.01157941254377,75.32886819721435
2087-10-01,829961.0625000001,1532829.6459999979,461765.63200000004,689896.3055000002,466374.06249999965,1672000.0265000009,363729.5440000005,3593137.659000002,269164.2185000001,2936352.8975,1202121.728000001,2.650033220571149,539.0931425751594,24.343640793104203,48.2170805102793,27.03910938197684,3.0876446827585737,13.448294210390554,27.75094206219623,59.678171263657646,150.31097781629393,129.9328731349394,100.986937041145,25.341270525534057,25.341270525534057,136.22170098047394,11.962730127485758,16.187768188143178,40.14566531775564,39.3270985556143,31.391963507591772,36.94325831354464,49.91425396117372,16.550664496528906,17.75665342747056,18.22485344534526,23.53510686991475,25.365564476302396,25.780851985455946,9.566222143034528,10.147742379078,10.668854924166446,2343.167658036702,594.6306066443062,1861.3813601806178,20204.55748494397,16708.324314485082,5098.373092628588,3843.875842372021,3496.2331704588732,472.01157941254377,75.37955607693716
2088-10-01,872043.9005000001,1615511.4099999978,486933.211,733590.4100000003,490167.4334999997,1788541.0075000008,384483.4440000005,3883726.352500002,287162.13250000007,3178195.3644999997,1264905.279000001,3.049145555619663,577.1628047986421,26.423707928248792,50.31390936113813,27.121116213497068,3.0433529034645255,13.38269691361188,28.168706529758538,61.94988510406388,160.96291223255537,137.60931802116005,110.81460709518879,25.767070548723204,25.767070548723204,145.66629383260917,12.950540778824735,16.443700646096463,40.78037777410202,41.455177317727525,32.643738413594086,38.3480244333422,51.49641856296269,16.510667923289752,17.704808220648125,18.173429469871046,23.463028791043847,25.28894255625239,25.711402667837355,9.558307073937515,10.120673885963853,10.635456291924601,2381.700164692907,594.9528083346083,1890.6610942786338,21911.41980121473,18358.232287315554,5078.605844126786,3832.6979030502393,3553.1875138991645,472.01157941254377,74.99781061778046
2089-10-01,878119.066,1618697.5274999978,490954.34800000006,738936.4045000003,492779.08299999975,1786397.2780000009,386131.6530000005,3867832.478500002,288614.005,3165556.4894999997,1264811.204000001,3.1337524087716377,575.4702224957648,27.622229833030865,51.014309331101316,28.17575588232507,3.27482413898801,14.044610622076622,29.11623800445662,63.15545497264155,160.61563560213742,139.13224541037025,111.19358386450547,27.76296097470575,27.76296097470575,146.05333632955146,13.258717338661222,17.046640664943027,42.275669001743196,42.27436158318268,32.74977029392644,38.480800193106276,51.77540666328017,16.43852477461143,17.635610276604687,18.103742484234637,23.377710981413102,25.207368580676278,25.63275882779221,9.499338579723753,10.063851969758938,10.574726154866845,2363.718536730443,601.5363535545418,1884.071276703693,21735.99342550028,18207.599730775037,5088.439579842965,3837.0831875089125,3528.3936947252273,501.1906830451545,75.34793977766044
2090-10-01,817963.1984999999,1540763.4309999975,453951.35599999997,678637.9905000003,461783.5379999998,1708419.6365000005,364116.7550000006,3750397.2845000015,268545.7935,3076889.3729999997,1214016.939000001,3.1863688507343935,569.4141266173726,26.52197092167321,49.208518901267496,27.24026544501993,3.3161857808392,13.67478454664806,28.38489007307811,61.79026584870402,151.04501107547995,135.63335378555377,102.26654410064332,27.775997983879627,27.775997983879627,135.9970719194999,13.188805444171171,16.44912519889479,40.793830653918334,40.5582817563623,32.367917418546696,37.60696772122393,50.33787985518829,16.400818610032562,17.629180142370323,18.10733495066086,23.345179475181716,25.21448091160942,25.64768074518499,9.456457757776693,10.043879365461121,10.56698916990958,2337.949441149483,604.6798698879822,1859.57249643133,20762.605825057784,17317.528566657988,5105.065683320501,3748.252684606386,3445.07725839978,501.1906830451545,75.70558820348522
