datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,614186.5703857285,983845.928829784,359468.0976860711,588847.7056005315,332672.9440242401,1113906.6803309063,249036.3147511781,1932446.1353527007,209301.61336150463,1537177.1603755958,714390.1821291809,9.372278489960005,235.33977718639807,36.08243173360584,56.26756003905005,35.72259454303616,21.469468499173793,27.60005090226738,54.563420089683156,80.57795652697239,119.53545389456598,142.15552273560016,97.64125845926965,43.805698354627495,43.805698354627495,109.59275160927011,12.926895466235587,28.09236605266077,69.66906821134444,42.86354811845458,8.067682231602785,12.220176533851625,17.804530806624452,0.7579175653022451,0.675863848453613,0.6571592307712686,0.8404063637820475,0.7704631236351202,0.7614494282603297,0.7622379472849001,0.7067519802762317,0.700857791996635,750.6942856011766,112.5489055669192,499.32796787415845,14772.69324534439,13545.079889499253,732.5965464599287,635.9275351036239,1383.94691667482,648.4137703450206,7.910257029086692
2078-10-01,615880.7806143569,984502.7826788512,361220.52295766206,593278.1981742074,333216.25189459015,1115031.9297573885,249220.36434005975,1932849.9956542838,209462.23284982808,1537380.063696491,714740.6178997441,9.357784305541651,235.0705954980116,36.30094630249262,56.351314050584214,35.474050889404545,21.510217481434676,27.624706168213155,54.76905821271358,80.91125031127086,121.52960427012162,143.2521770877817,98.91505815815617,43.8540956421488,43.8540956421488,111.37584915100045,13.024841523642014,28.173007073525106,69.86905794684549,43.319080341995125,8.070088179801667,12.21331258917195,17.793032720639722,0.734386583755569,0.6533250010346592,0.6363615271522512,0.8177277405553736,0.7549064009754842,0.7517541741224142,0.7415453577761367,0.6802655200923526,0.671826076536509,732.2786179307518,110.75351713239358,489.9400792430411,14790.011286016843,13560.616620938372,734.3301965144376,642.4252350673906,1382.298748741433,649.1892163612372,7.894092476421809
2079-10-01,603567.8412297263,953264.9391316852,354620.91817044094,588233.7492352114,325957.6160795614,1084571.2549876554,242685.15305176788,1885574.1393399846,205130.1838145907,1500386.9558541118,689131.21426731,9.405915034394871,229.72643411872932,36.17395001164045,56.276436098662494,35.484602006199445,21.5101847805597,27.63071601090185,54.77128831631529,80.85654851212598,120.46281799437033,142.44279827920346,98.8051640848311,43.85493399406501,43.85493399406501,110.7811011533493,12.917353609279305,28.163165300074233,69.84465034536304,43.16786215632825,7.890716929848607,11.734295191263856,17.05096592403332,0.7176739280343121,0.6480504807365715,0.6366553634291444,0.8079527993770858,0.7584967812699096,0.7606881078061418,0.7179683618149155,0.6565431136805341,0.6441926083633615,735.3007405328307,109.0985328887803,481.2032156401746,14532.770577178415,13347.348032775853,696.9345154759533,638.9462373179616,1337.8233723615397,615.8689192305428,7.7577835752720175
2080-10-01,604691.7997181554,953741.4814894574,355255.839735966,587990.5679040992,326711.40205783583,1079554.2048827023,243284.87385868578,1867749.1745460848,205678.5508015371,1486386.3822523695,687761.8319159908,9.363639759965185,227.0710736611376,35.990155228458555,56.26590172370355,35.42328936348158,21.490261930481953,27.58541639987514,54.535899676530235,80.72981111865553,120.4890994230982,142.41648547939803,98.74900319835928,43.83645988588256,43.83645988588256,110.73084214996958,12.840570677951904,28.095627640242824,69.67715696282384,43.1574306552886,7.880039899126545,11.686507121100133,17.072459245186707,0.6935567156632397,0.6334213146429096,0.62493257607799,0.8109195990162253,0.7734391849157526,0.7748264476455374,0.6712333095790214,0.6182880137509085,0.611906884818202,721.4945566362809,108.12000156324936,469.19499558763357,14365.084214042656,13218.839553267659,678.8492006009723,625.5213746136438,1309.7056771266275,613.09118614028,7.659455183905471
2081-10-01,603954.7245686603,954240.563353558,354407.3326716188,580915.6027567388,326653.38052311126,1079706.3618722835,243445.2418463253,1867849.691185715,205670.3499995253,1486643.5110004637,687892.6686119188,9.296526130229168,226.99706193231935,36.21544772338566,55.01811208594636,34.937807079707426,21.521154989252473,26.965757393039716,52.26359240162667,78.63045814612313,120.58998138642981,138.5502508708344,99.16636428288949,43.17926113882708,43.17926113882708,110.54194551985607,12.803264846107682,27.43394528548621,68.03618482784415,42.98447761310569,7.882176033522563,11.689287481783406,17.08610162837157,0.6658381313340108,0.6275381496185224,0.6195526261840643,0.7820827546807643,0.7758212429557301,0.7784847372367782,0.6483178326347057,0.6060322942253283,0.5993763833698305,721.2332544719476,105.89160720678055,467.1378843515091,14365.651062820369,13218.158902006253,658.0981750082708,623.3746576119245,1309.9662496074109,607.8074555649309,7.655283576251737
2082-10-01,579388.6524555846,931404.1919215212,337623.8092186526,547153.0233561815,316657.3210551392,1054811.565570508,237834.76015736136,1857659.7529587918,200698.94892229946,1481697.516581816,669778.5989160901,9.223053704012086,224.5561575213746,33.351101497944356,51.84317527684569,32.483687091814666,18.5109230615889,24.58703463283814,48.83284676958847,73.09822102861614,114.41136901732509,131.94058284604233,92.90923575134376,39.5703091727224,39.5703091727224,105.58476890255824,12.23396830786886,25.062858944695368,62.15589069399195,39.76864119310306,7.969897507706333,11.544077553321527,16.86982309617904,0.6995744267614764,0.6650980438473844,0.6523970326751988,0.839270865638791,0.830950543757119,0.8162434064332559,0.6597591417350677,0.6225443276199276,0.6183417363295931,704.2018099661815,104.11786003888041,446.7247245325864,13958.187323590391,12864.69916992927,648.6971633644927,644.0572457401499,1266.5507471214544,607.8074555649309,7.494445365696561
2083-10-01,577294.5646284863,933611.8939519447,336138.9115180212,543203.8630994684,316214.630951573,1058874.3973809879,238130.0892699286,1860115.8660379525,200812.18269608312,1484303.344624332,671188.0791820996,9.272410492883102,227.48867517725355,33.496534381094506,52.400211347418484,32.768332490529225,18.516027389126652,24.75744845253563,49.19680855554289,73.79411026301646,115.95984262557698,133.53302879955203,93.87427598200358,39.85763034097811,39.85763034097811,106.56434635331516,12.342510467457569,25.256214790439056,62.635413187384756,40.229790583307846,7.9447850907209006,11.519827260288443,16.814265121174618,0.7134664046800948,0.6756715265480876,0.6639540443974477,0.8515971055509228,0.8391721030955026,0.8228418892436051,0.6727831379493988,0.6324465796663384,0.6283820344731844,702.0404396549158,109.27516841311393,449.4939940015824,14071.508366099439,12945.854029229085,670.3282660278364,648.231907332647,1289.3621255370867,613.2743444092476,7.761840689911914
2084-10-01,576195.2251732228,941189.6914611801,334190.37371431803,542288.9542189243,316570.269117997,1067514.2014853535,239332.5313046981,1878222.093659723,201668.6492030575,1498813.6975616754,676154.4320138072,9.302518125128408,233.1941801297567,33.699091993509604,52.857034389875864,33.03568627287828,18.5308190052419,24.904462988170792,49.56080655550831,74.48844597474552,117.69483300341565,135.06446410148513,95.09733963899518,39.96199655027583,39.96199655027583,108.257939203789,12.466201833197912,25.44276587769845,63.09805987953527,40.68537377963969,8.050920125280143,11.636994486973965,17.010295883703954,0.7732306122476228,0.7245704359456148,0.7167731264275352,0.9001712107568804,0.8706779668862412,0.8571086598825972,0.7356777739291734,0.6877615210118065,0.6900150381685468,692.634213673081,110.71747591208778,449.949259692634,14189.782816001094,13049.17869177032,670.8574769018259,662.6810184931493,1299.5977048762584,613.3423402545421,7.809180420363426
2085-10-01,573917.4994764924,938768.4572657453,331141.5577142287,537506.069993183,314863.01634609903,1062314.9027108762,237992.8060408528,1841158.7603276852,199970.73967114303,1470252.8305753674,678580.7521632758,8.8245269582031,226.0456605421018,30.629007363812246,50.59049811532355,31.438365574260516,18.549031945789977,24.69723300306048,48.003334848529704,73.43589292698925,115.30279564161572,131.81223787952348,93.18444587870044,38.75538941946532,38.75538941946532,105.54959295626351,11.819095415314367,24.968209327631353,61.92115977229533,39.44914145442277,8.025276228989402,11.741915933779202,17.077793604337575,0.7606336519646786,0.7106009154029773,0.6973214455147618,0.8889858359705335,0.8557725070787977,0.8315594780931144,0.7253893332984105,0.6809387142118616,0.6820827465990764,700.4035459261206,125.70224464117369,460.53121791436905,14082.797145937939,12928.259635843917,696.8201279182947,664.3214819847808,1323.6768043824293,664.5149248726631,8.178664278597328
2086-10-01,574341.5793560498,939367.9983648532,331218.9643134944,537676.0316059401,315233.19078944885,1061977.511723196,238381.2703908893,1841882.2000923858,200204.89736523386,1470768.4291443839,678521.4395024735,8.867695991796776,226.56349384712794,30.718256875101996,50.5827655405413,31.49941648536776,18.548273122703797,24.7278715406356,47.98952683175922,73.39987076254985,115.37898480723531,131.86014792525674,93.25347136472318,38.788574869234495,38.788574869234495,105.68296970891927,11.85207621361621,24.990444595296218,61.9763032276632,39.511994778431266,8.045435425522575,11.749308248154682,17.10726246222969,0.7748572328532173,0.7325728096141928,0.7200770415337903,0.9100995953534409,0.884170352489419,0.8583255126522592,0.7314431718363406,0.6920049477426069,0.6958167355000409,695.2016365034895,124.85104118335136,456.73388447823874,14121.875154313724,12959.12916006855,695.5605574678473,660.8251812264897,1327.0869272520226,667.2694636589686,8.174063331581161
2087-10-01,574798.753372053,931944.3714938847,334633.3304243786,550526.1863126965,315492.90612386336,1053941.0336322282,237689.12169534457,1827304.9693298114,200796.0401487107,1456909.2218538285,669307.2081565186,8.834440047164788,223.63216910161685,30.606588579162462,50.43067763876533,31.381295589877297,18.527108988224835,24.61934905780834,47.753058847429365,73.15595787460582,115.03014676661786,131.73849814667898,93.04106877806322,39.136947324175196,39.136947324175196,105.6200860759148,11.775513027739493,24.889539633121142,61.72605892302738,39.41337962197803,7.9835472884007315,11.622974352899234,16.96985505071577,0.7755436279849441,0.738775903414342,0.7253609418971212,0.9192877905251129,0.9061150167401458,0.876346334415394,0.7180535051817036,0.6792935781713328,0.6851208956957748,675.5030159265607,120.35013797842434,444.4449924233825,14060.276494002617,12917.084050993344,692.1276873043246,655.8205322627307,1302.8332110693111,625.9993101305176,7.7480504877087855
2088-10-01,597908.8264697839,953265.9289209672,349197.69625250204,576117.165203014,326768.80693061167,1077942.077030102,244505.47507846844,1871536.4171731248,206936.45793738257,1489742.3104620907,683668.392335107,9.128923636675074,237.87986296791541,39.49632988903771,56.926607999093925,36.659851264509605,19.182679470379618,27.178473186669006,53.22352831516999,79.79477688172852,119.32422033584773,144.96463664746346,99.32871070266317,47.8365930460692,47.8365930460692,112.06832231278759,13.132110720764551,28.184240454978987,69.89691688191445,44.082214026323285,8.092251306596511,11.779876386526032,17.18231029032241,0.764086486507011,0.7242961476538583,0.7089423977685064,0.9097357604374786,0.891453297714347,0.8589115766032983,0.7059239061930267,0.6670398926201847,0.6721400896269774,689.0950446637398,123.00938827532376,454.9278325280814,14410.013632408301,13224.38627066954,716.1276953597618,634.072023273986,1341.1840795198507,625.9993101305176,7.84952019387753
2089-10-01,561091.8858323606,913116.5808755672,327157.05514296726,544844.7756052531,307437.84172044176,1033380.9382657674,233311.39651734615,1856140.268011359,195815.7942451126,1480070.234169404,656884.4944825047,9.057561589247097,233.40499847130246,39.673571020212215,56.74922169716389,36.71409243266771,19.188679370449755,27.19636863601024,53.220874379100124,79.45384792180381,107.49011914927809,144.40651227745175,94.25540902374684,47.96580224338655,47.96580224338655,103.7700448861846,13.082294594232762,28.198812383364018,69.93305526303135,43.471507049928874,8.214175522994687,11.392631756579414,16.56584256465296,0.7507560637100831,0.7106761935485985,0.6921970336537022,0.8931476357068951,0.876699739777055,0.8414853319160772,0.6992077588385891,0.6585915999083899,0.6615224596598793,680.2604859281229,123.60590627291063,454.55433761946546,13889.973815743326,12740.759154451433,714.3394299873426,631.462671857673,1310.9503045471188,621.3741110253469,7.723511014612535
2090-10-01,550443.5647226361,919475.262976307,319495.67382430844,529741.0281838711,304426.96241953387,1043497.3737408774,232653.8299847476,1854825.8253208813,195321.34938801397,1478794.3208625002,662416.7183099386,8.463028303751567,231.3337788468815,39.522699965681504,51.71755747256288,32.85849061252244,19.044305430699914,22.574664137989856,44.84927122238857,73.04857453257239,100.34189485025726,133.93711583507348,80.32879517644128,45.19321529844332,45.19321529844332,91.46457683166317,12.498467654362244,24.79173348593924,61.48349927338303,40.44129675886597,8.21959671244921,11.476615965925873,16.638788013453677,0.712037398903142,0.6933762707834079,0.6758082013427505,0.8627903259373353,0.8678341754444531,0.8362747346975459,0.6550381207364885,0.6324695803293173,0.6315329169811628,669.1062645885886,128.96301676115013,447.59072314623177,13743.207414203616,12646.111531133754,687.0241875770157,656.0528841236281,1285.5493933929688,628.6507664233238,7.650881114540552
2091-10-01,555141.5548191847,922707.2119156786,321761.03605967184,533518.2956229176,307290.69387005677,1048087.1156803542,234030.2239288994,1866786.9359612868,195980.2674886009,1487919.1790349185,667032.8629294743,8.494820218894516,231.342727733545,39.64598190367525,52.06458281947241,33.05366259162947,19.06955623074659,22.671866144027444,45.00176271559784,73.59465009332314,100.79371740352272,133.82422417377353,81.0078574702523,45.35217541607972,45.35217541607972,92.14935957456278,12.57259695719009,24.923361619463705,61.80993704656245,40.663534173853584,8.272010708568907,11.547344129748032,16.730639402392853,0.7079317628551784,0.6898445604971579,0.6697621447799247,0.8495128072316107,0.858627473614753,0.8242997560591027,0.6573896305625022,0.6327396242742012,0.6303446163708911,690.8623782777006,136.50959231182324,457.17507711368387,13784.159680158464,12684.82619594893,691.8026844351167,662.406929874384,1285.2549243653807,645.870569824371,8.089491588213951
2092-10-01,545241.7418362612,913400.1696031389,313959.0990006126,515312.5612729304,303049.50458033895,1039103.0371108669,231620.44512858998,1859655.705931785,193639.3514015058,1483339.4915604324,660158.6268020576,8.809152108281264,232.33213124297293,39.81787149616107,52.76730213984756,34.54564791758717,19.01536845413525,23.80628603407838,46.02918121771532,73.72918135018837,99.63685849674079,134.16231173189095,81.98405457373379,46.267141371110306,46.267141371110306,91.94734147007026,12.83636334919696,25.5120015106679,63.269763988005124,40.82864348739503,8.259814907798217,11.445081060743872,16.540590854150114,0.7090731918704548,0.6919669157532368,0.6721348066738325,0.8448206984889562,0.8542456900082922,0.8164261465508682,0.6605600892243307,0.6359920410741271,0.6360340827016252,696.7327551523517,135.34071360588703,456.3071263852037,13689.905538434432,12609.850410679546,696.3748369304916,651.8101342512404,1269.8212575816196,645.870569824371,7.9888090393523195
2093-10-01,551420.527086785,918212.9865616737,317855.7083567895,522975.54598306224,306042.2275368392,1039370.1986543742,233484.8295846119,1852633.7731042688,194687.75102790212,1476771.512579356,662492.7271335807,8.845440741615548,230.58308419255695,39.8767265091982,52.971185715313695,34.61840480039822,19.016099468231648,23.84128989259203,46.067882530454376,73.89897041809265,99.91464212837943,134.60297925597817,82.07766401665117,46.28049968149334,46.28049968149334,92.28962537551114,12.857367768471283,25.554766537872645,63.375821256585255,40.91616820243354,8.286967902546156,11.517056866681735,16.728024385667208,0.7017444316364986,0.6949046414303653,0.6821100393982462,0.8346524887633067,0.8648922344079109,0.842327828549168,0.6572238492455255,0.6294835202186804,0.6280787914464894,670.1748578284872,135.2998385818572,442.75523932183745,13597.284442039236,12538.633016304848,695.2077660635067,652.0273883450119,1250.5294914323524,640.7129055340815,7.85523289371393
2094-10-01,551982.5175111208,918019.3773021435,318313.6917646334,523340.2227176924,306181.8872904481,1039191.352491533,233482.47256800314,1852377.7265798145,194754.8609690339,1476640.4533099234,662308.5572400516,8.887123836475812,230.8016716812951,40.026850364313624,52.96805062714702,34.683844042755055,19.03885029760479,23.802567804080677,45.99376784923223,73.87358923908084,99.3054833246569,134.19447907989226,81.6544300440674,46.4205279453112,46.4205279453112,91.83158879430329,12.922814388039614,25.585402740823813,63.45179904682453,40.870185133948105,8.276752739282061,11.514889204556097,16.730138315655847,0.7266158487897407,0.7151786795241966,0.7058766696288779,0.8563790164686921,0.877349922411164,0.8559548043204653,0.682349216835165,0.6561101565748394,0.6606267252054691,679.6444145804421,135.5188404399912,443.73651707880816,13586.802049512482,12523.86423756091,695.2369122371389,670.3592494974127,1251.7911552138032,646.7879975022657,7.851328174328894
2095-10-01,551927.496080472,919865.5766105745,318230.717146893,523069.30731250485,306187.74331815314,1045128.0048694987,233680.57126646093,1870458.809028307,194967.06810006025,1491914.0592170984,664757.1706023943,7.850881790958629,231.42269392939866,39.43283799474783,52.443429749340076,34.285853467855546,19.06182420424304,23.393737513694795,45.69588335264792,73.58480754728038,99.1512067849238,133.4791710452199,81.4050821313627,46.15260836689284,46.15260836689284,91.64223209111859,12.608204979105034,25.409586785664416,63.01577553204738,40.659636897469134,8.371954602965518,11.581353654316468,16.76745936908674,0.7057941168596753,0.6967791454885672,0.6873987130172351,0.8434873270122862,0.8655181949106111,0.8440160675320195,0.6538363860072105,0.6313839131992443,0.6361393784501524,663.3249260656164,131.84682051475963,443.3523656293043,13618.147815740193,12542.631451254327,701.2816512196648,679.3276932721816,1247.5738423861656,645.6076388773902,7.896409032574029
2096-10-01,546918.2244000973,927492.2492333457,314674.918418462,515736.56911710557,304938.1155594917,1060034.142680308,233978.02762064346,1899547.0117303235,194945.32715455623,1515366.9725201845,673586.6590035018,7.881908689573826,234.20766659075622,39.4685600218545,52.54478889594213,34.32187770743459,19.062162572641636,23.42427171877724,45.73616595427259,73.73901382729501,100.07344243037288,133.87686559818877,81.9354689798679,46.18407425635145,46.18407425635145,92.34670808387176,12.659831078530726,25.44222643377524,63.09672185579541,40.783322560505795,8.571989851149635,11.81101165331968,16.93069420825568,0.7057797916662342,0.6975472383070617,0.689063310557834,0.8444008339599921,0.8683743906938621,0.8490623449256474,0.6529224324644768,0.6311453276009034,0.636007428585435,671.9188715459277,133.4958607195551,447.0666280563105,13757.049822832661,12659.497667177235,710.9662051962232,683.7406524223388,1265.6489243286248,649.7018154729834,8.058615199570976
2097-10-01,556756.9147517651,931962.1854274808,321086.1264594631,527259.7953473155,307730.8323793854,1059680.1244041321,235782.20599373765,1885304.2485168553,195697.8494743855,1503960.206292863,674437.138802145,7.96901796282632,230.9277179446003,39.449755295965794,53.441872539657446,34.23866907368499,19.04127243056917,23.75849220087265,46.30575808161987,75.68405429969083,105.8511198612492,143.60518011362822,86.23476613964031,46.92979230245337,46.92979230245337,97.68652715283847,12.801759872298517,25.668060472050968,63.656790221030334,42.42247455037305,8.561270298172786,11.878499355417564,17.103339024652755,0.7068778791613967,0.6983107921433913,0.6891106471140858,0.846469329612228,0.8708156439826731,0.8496784513614561,0.6531505531073807,0.6308372513268593,0.6356916416456164,658.756340465049,133.68304390356064,446.1016775605894,13757.61242690387,12690.759794402926,701.0594026840112,690.0452212244271,1243.8474551859233,644.052438077287,8.058770429824216
2098-10-01,558143.811191271,923453.9897228528,324395.9588368681,533623.1318134887,308021.48997897946,1049039.609424026,235226.8524746353,1870553.313797829,196012.8270949489,1492378.023958645,666725.0850618836,7.941074590167324,228.52048873452046,39.3982009271644,53.89216450039927,34.7542879615847,19.04670763817657,24.192806526169132,46.80578461833114,75.90403519635872,105.03454837598902,143.70471835347692,87.17708272464296,47.603445785784245,47.603445785784245,97.76000502327902,12.72765034886514,25.923973342517357,64.29145403879241,42.57371505406906,8.533571884335588,11.78978639306872,17.0105284262302,0.739566412202178,0.7323733358623782,0.7193908656740319,0.9002060776456945,0.9284232265966124,0.9012358332636968,0.6656564226026056,0.6417440613093011,0.6454278257293344,646.4343317398638,135.86943641604114,428.69454881128945,13616.863685783488,12574.194454385395,727.4872437640196,688.6495856653225,1223.8729374834081,619.4790430918371,7.997896851603394
