datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,710851.2795105382,952336.2377705819,424569.08866629447,736463.27756525,375983.5885611261,1038928.8969132993,271354.23902301094,1809194.8975994168,229184.33662426908,1451754.0925942,629314.6014027254,12.659479427042147,230.53426685668452,43.99058174410846,72.29543558003317,54.56947598591697,35.45568259609001,40.282430508067016,63.586503982573454,98.80902545780907,122.23163856356378,188.21112970943932,127.22353882276737,78.40358595309431,78.40358595309431,127.5459802805742,15.613765860165126,38.91609608495688,96.51191745442907,58.45609165402772,7.775135041200668,11.797003095346788,17.92641685950288,0.7113328390415781,0.7549512103141489,0.7870157319187171,1.0147603217994283,0.9802377998642215,0.9783256908232032,0.5851624785612907,0.6272632646418129,0.677909199248322,564.5905644728246,63.84623490358081,386.34955684629017,13753.87422560847,13026.456267731786,962.259034533923,795.9323952821268,928.5158821833836,434.17828313532465,6.058428063098805
2060-10-01,764471.2802427467,1013849.4168806585,448296.30347087764,763376.8945198794,404414.25924758177,1067335.7382549352,290103.3593299772,1888425.5562492085,244515.47885217663,1518713.5518895688,653761.4349809036,12.574999539547091,230.81723093570977,43.94259546661937,72.26140690366292,54.19782218978259,35.492643716991786,40.00890386527286,62.57966146048303,98.43702728387909,121.88719813624773,191.0667258999022,127.10578672032817,78.93801638477413,78.93801638477413,127.34121371925167,15.462336523055576,38.584133469272764,95.68865019927503,58.89954542808971,8.854256606500144,12.902902629619163,20.022759147130834,0.640770419473425,0.7090594602354613,0.7457605685628881,0.9607466979546586,0.955423040059546,0.9662314262183715,0.5611485592381433,0.5892030856722665,0.6509902920279702,542.0931710079515,65.54910243285642,354.6730576979943,14339.259737227507,13667.425734603468,920.9322372636578,773.3752523200835,883.4104274089588,434.17828313532465,5.452917725285231
2061-10-01,786384.7286201557,1079830.0507930494,459767.6629627779,776273.82999879,420489.23741688504,1140757.9141691597,305005.0507952296,2008063.32344641,256122.80686167223,1610904.858044187,707681.026503918,12.683225249287009,244.4015754956309,44.21539502979512,73.27582601492824,54.31560346082481,35.492643716991786,40.25617158541183,63.120755735088395,99.64791080111101,124.48607172148458,194.13825223373672,128.7676685629855,79.66938978382122,79.66938978382122,129.81610066436198,15.753077673274005,38.76355956499246,96.13362691847455,59.84093745044618,9.35502488216969,13.729825699882655,21.137801730752308,0.6531379972172311,0.7228874614091392,0.7546069628646155,0.9655395996072438,0.9517300947746223,0.9634642390450904,0.5804356077606676,0.6439682296419825,0.6836713985051591,640.9950132971803,71.91464400067255,436.2389567251846,15232.561428346895,14396.227854595874,964.300914561894,793.5218349513905,1065.008836662703,473.5383622542828,6.739153697070811
2062-10-01,709232.2769754803,970080.1012692704,403838.05444683344,687257.408494428,380625.1917347885,1001260.503700149,277776.71315377235,1774301.3982545785,231280.02430241488,1428345.3596698926,623579.9558664347,13.679343877663966,213.47861784226058,47.57520824279379,73.98257580485021,55.33144877555279,36.05429145673361,41.09651551112513,63.2687362835711,99.85397622702439,121.88303741360997,194.178584543305,126.97669602194763,80.00669431028115,80.00669431028115,126.86558886721944,16.45432460057531,39.247403314224194,97.33355925532771,59.9251985316367,9.015286052220643,12.695170121007887,19.62215592871496,0.7227670495126137,0.790293247609979,0.8283375905485901,1.0029014923468982,0.9832530267632004,0.9975525969725019,0.6634463784034998,0.7439019392413859,0.798002684680206,662.2347188494191,72.29431909871083,473.0984086965848,13927.507462270049,13047.920075527032,987.6034476200463,822.0789423661622,1083.6742255446306,473.5383622542828,6.7216725931454935
2063-10-01,722038.8401744969,995856.4593163868,409743.38966064947,692135.7893257088,387616.43947498576,1025599.6541200886,283748.13021083793,1812302.7648010112,236256.84116135538,1458119.7190881048,639168.5609126575,13.788553561543914,209.11928839246352,47.24147993803712,73.52537977506265,55.85756626541155,36.29065034035554,41.53241783051311,63.84736761513666,99.73723441375644,121.73917918794244,193.00313031527736,127.88515384200885,80.72125993069054,80.72125993069054,128.47660974301883,16.552513602025236,39.58928463206831,98.18142495214377,60.23699992435887,9.153988407342665,12.943020978246025,20.00063098167534,0.7023970366109878,0.776029390993665,0.8182160922327381,0.9829509233301805,0.9801300779489382,0.9946673534251352,0.6552350431291779,0.7358125541764539,0.790110108484434,659.9142089090063,72.3307957804344,482.67751109364605,14292.668247572123,13376.998085714911,1002.1599630186769,837.6282097663492,1094.129634797278,473.5383622542828,6.823833291932407
2064-10-01,721676.8673847715,984605.2451059642,411289.59266992996,698669.9250455638,386464.3366414381,1004814.370039638,282117.3539569147,1834007.9509407626,235084.05722360092,1481753.3929589838,628785.2777733565,18.541871010196658,242.02992794059756,76.95493541468069,79.57054742742709,60.370906993342736,45.30559862476203,46.38845911554535,68.21056218064163,107.15640642307899,130.92388481745607,198.002612503122,138.60308592115905,85.29098443120631,85.29098443120631,134.57468028781798,27.158098031413452,44.12215535093491,109.42294362560237,64.86733412195261,9.397580592803005,12.75417436572325,19.7782618264882,0.8155825825078555,0.8646702678417602,0.9061532730356912,1.0856044797157955,1.069503139914002,1.0894430097158645,0.750567431955793,0.808365606336393,0.857887139768466,637.6896315251386,68.57974463812843,462.8313671936185,13953.772542537808,13078.008389100276,996.2930249462379,840.6122980166303,1063.984826409509,424.9718279487948,6.167379973728218
2065-10-01,724787.8701798554,993173.2338410749,411557.7517378801,697752.9331765932,388965.2878901023,1019309.6126560709,284397.4004582916,1878500.8764179854,236745.8351429948,1518933.7401174186,635817.7636052631,18.52450441255949,247.87436404003859,77.06871771291046,79.15677777392555,60.16774707480052,45.278163221802224,46.20486213660791,67.93459752563378,106.11893603743421,132.5260313030577,195.6318628708053,137.82598757752717,85.24580164641284,85.24580164641284,134.07355195582895,27.182422055458485,43.92267069977315,108.92822168891523,64.69403555282197,9.602020906642538,12.871227091517834,19.895696199524668,0.7971838832853534,0.8588642475671062,0.901680438126874,1.071923157947832,1.0581414458727791,1.0817591534395852,0.7319482947452887,0.8137955287779236,0.857950660333109,627.2272899786625,68.74613949679207,461.905126666083,14162.597542470397,13292.025120308674,1003.5705342858112,837.375921958594,1064.9602871756863,424.55255199107467,6.201459664413734
2066-10-01,727773.886025369,993997.9171770018,413122.54559346015,698885.0480957812,390017.70479048346,1017136.9150128242,284730.1902246774,1883151.316121684,237433.5457894584,1524663.7077354519,635204.5309381488,18.66783682931886,248.70670683437137,79.02781384057197,81.83466199071371,62.765222830544516,48.21695777047068,48.98794950065312,71.33542550316821,111.0512735756897,131.78060113602714,202.08293283524645,137.41245346638377,93.36118541143338,93.36118541143338,133.53337231319267,27.598491457082353,46.10925996707413,114.35096383050578,68.5802863887998,9.666970623405653,12.84397315427426,19.80282007467054,0.7820870726644646,0.8479530952381997,0.9010170279340933,1.0334802098939293,1.032964805978295,1.0725423437523114,0.743278227927289,0.8192533314305229,0.8656458724218032,632.8142161307695,69.005145295917,466.3736326839471,14244.651148288953,13371.84235297545,1006.8048226669117,827.5574366029603,1065.84698047608,424.55255199107467,6.19609643993645
2067-10-01,647900.2566969066,910429.4069213085,368482.6210524215,633747.955533386,347680.18844729033,920016.3712478607,257271.25971013022,1783932.0911200256,213795.94729879987,1447391.491652328,586220.1736010892,18.98915293658439,224.36819370572334,79.20254994596286,82.54006894462655,63.20128880259404,48.259686315323016,49.41779190982054,71.914670389984,111.64227989059042,126.04233069655653,203.63267747130945,132.79992778449886,93.47311730522642,93.47311730522642,121.54567527066445,27.89366335022155,46.5751747280489,115.50643246819226,68.53194021344713,9.489809564426936,12.052112330550873,18.455423797392644,0.7664803655017997,0.835810028766112,0.8892399242110438,1.010283815255228,1.0087536534550334,1.0457995033681773,0.7472109156075247,0.8219978471997708,0.8748828384051155,633.312772514251,68.80779064129807,463.7310416986762,12624.846864589595,11748.365380016403,1001.1161760541033,830.8743534607136,1059.7531123906517,424.55255199107467,5.966017994369061
2068-10-01,716668.1593829069,940994.6388525671,427370.6897349927,760198.4032681101,373098.09625112626,940928.6742533915,269505.493760767,1781547.3456322611,227258.9833213094,1445745.411867991,600392.7271534405,18.71712932988419,221.49085232770423,78.95837254876191,82.40338484416573,63.164208245992356,47.81883921782857,49.38726664740827,72.27729974042009,111.4269013343558,131.14359144546037,207.49309051942413,138.71212295080076,93.39967352606863,93.39967352606863,127.20179413532746,27.85477982923729,46.521869262788556,115.37423486156715,68.96508970014744,9.488989630383536,12.368426494019628,19.156720383167027,0.7448779550755219,0.7957359353016513,0.8607007443829486,0.9574592540244725,0.9481643637508763,0.9982704786419514,0.7470720956586784,0.8049174877512376,0.8643928651678314,639.0344356574773,68.67353999718914,463.70833803479826,12858.72579270233,11968.410649462894,1001.8794446681202,803.9803993298976,1071.2508801130355,417.01128180682156,6.022088659544566
2069-10-01,729082.4464086557,950226.1994723394,434898.862662443,764512.1073297325,379909.4996989814,942563.1055097914,273051.5938567593,1730794.424917907,230974.33179119954,1402542.1418690681,605778.763734223,18.719311390673916,210.1379833683897,78.68245540560527,81.7220901534254,62.91429400161902,47.847968239298865,49.28849241082312,72.32756868863154,111.04138398709091,134.66523468077716,207.00216403149597,140.5216888357878,93.86816159727711,93.86816159727711,130.7829717696974,27.650970209386173,46.33901051351001,114.92074518166486,69.43587903464001,9.02663611581366,12.129016624251767,19.051198554231547,0.8040397788672972,0.8592264938152704,0.9095134255918484,0.9777738836185764,0.9848083069318472,1.0270595447808033,0.7925182156988263,0.8743603152912834,0.9204727062156062,537.0389746902571,70.04887324916315,446.6199202699265,12640.246324165239,11808.470320568875,979.0087034370832,804.0000522598455,1022.9504814809076,329.7329162037576,5.822973793695059
2070-10-01,748769.7352440754,966940.5803882056,450689.2585136257,797407.2692911981,388942.84170223086,949742.5073460648,278027.3458659594,1734511.6948207773,236754.23638728826,1404363.5684410506,615653.9814627497,16.9106227257369,204.25488785718576,74.43450291177527,76.87617286930615,58.77462653356226,41.40769602645647,48.308420309962365,68.50199482972019,104.55236205462414,134.64293510290693,200.4355247708904,141.8533480121709,91.76062117753894,91.76062117753894,131.08028780196707,26.644818453373155,43.82907435107417,108.6961038112316,68.1570273836155,8.88009933402872,12.106120066015748,19.15614703849732,0.7859702600272402,0.8449723966877974,0.8971565358639623,0.9188511925695999,0.9428155437603647,0.9900676621322194,0.7971385894627656,0.8803631621322925,0.9305645251143007,538.4289465271889,70.04467587164852,451.1370323367208,12465.221225341813,11627.064706588586,974.2685789285526,826.1309363729132,1028.705368169929,329.7329162037576,5.75536306791966
2071-10-01,736693.0074371567,963784.4620264842,443864.8488804256,784327.6848234842,383261.8378874306,949980.6410127088,274252.59285406646,1718952.6180089975,233905.81466346545,1389876.6501869985,615699.2065749536,16.893068841110306,202.63735297541146,74.42561492107346,71.66985289615837,56.58040692321825,40.77904365052087,46.94783301831512,64.7813740018229,98.25910177409125,130.29979058239533,181.80692699999636,125.48513499273771,79.30939586541476,79.30939586541476,120.14988032295263,26.57941864727538,41.65276378976815,103.29885358902774,60.823005770365384,8.757745426136676,12.075412720959806,19.163388346092063,0.7632894194392548,0.8102099272276707,0.8538031054825374,0.9040685467119716,0.9191533630378583,0.9576847088427071,0.7721553333179442,0.8416111619139159,0.888107135060488,514.2420610743078,64.23307016960531,426.3123112472833,12463.388628886913,11627.310612421375,835.3254282365164,762.9386637633617,990.060119820423,329.7329162037576,5.7032217891329395
2072-10-01,717323.0548927755,944803.535291247,431577.5916469988,759027.6881615357,373078.606401639,937938.2635967344,267968.6019748204,1724661.0035047913,228590.0789078588,1393765.8828648557,605714.3462185577,16.881859918365073,203.35197555532486,74.23893525350151,70.68366308553517,56.166605302465165,40.77844448770388,46.86766115069409,64.66463741807125,96.8162986452541,130.59892205207203,178.3453620283767,125.8039056891931,79.17434631713772,79.17434631713772,120.26054915346405,26.496843386315092,41.47547206936794,102.8591701336221,60.492191412320636,8.68535086690642,11.807781170428338,18.66503727760126,0.7475929674600564,0.7872313735873632,0.8253920647304104,0.8714316864158324,0.8701011023641455,0.8968747755509981,0.7695935535584182,0.838211785022381,0.8831502465193167,504.0402833406612,65.07397215430248,408.35298381298804,12645.47806703564,11782.09475470822,828.1174963970336,776.1933380345865,1009.4540259252918,400.79641238695,5.751281049170669
2073-10-01,707667.8439743043,919335.6002379867,426948.3340097883,751695.0806498694,363311.9441534949,931966.2520993415,258328.15084142963,1702910.5134885614,223044.5984840638,1376265.831606697,592581.4918022444,16.815896348063127,199.36422831243024,73.7988765380225,69.70300564351612,55.632334797652355,41.52933731996405,46.29754114121574,64.07365860942382,96.08790281727113,128.18274982105874,176.3926184535257,124.54036304833599,78.18721416157518,78.18721416157518,117.38406370829674,26.22100137513577,41.00576127157234,101.69428734279882,59.56865931679984,8.419966726670998,11.566203329998514,18.06486688561112,0.7118754120472831,0.7435040809410733,0.7808789899199349,0.7941971405021876,0.8120045100187067,0.845585047239872,0.7689884718832001,0.8164874709890166,0.856655688147978,500.6006845814901,62.91351150542618,408.3939294099151,12823.001089068217,11971.746698830926,799.1034678885879,746.0356239010108,1003.8406658413397,400.79641238695,5.724502473078303
2074-10-01,851579.9548253926,1193695.5998305862,507887.69217605813,856265.8041902771,444009.1984428009,1292058.8380198942,321039.94701620395,2193535.8351412322,276843.6670713067,1755829.468350322,808694.6788276656,16.80818082001813,244.47228652616639,73.40689839397217,89.23482755538869,60.45068072621024,41.42996252170709,50.3917595399078,88.92433894216164,127.36580704585015,181.76543923599112,242.8886158930938,166.32575926194716,90.7097535054125,90.7097535054125,163.68048697757754,27.20773754118414,46.49718192288668,115.31301123247492,76.75744422483743,10.087862847252616,15.15152425660783,22.556726043053153,0.7251363731486219,0.7664869641700746,0.8026725922022271,0.8333265355498687,0.8645243884829863,0.8973364405997384,0.7684476567633088,0.8124398480780518,0.8579580716986497,535.8529339374893,63.477530288533885,446.82788285770806,16703.910457786886,15838.77665470234,1058.663884602284,932.0966317877072,1051.728384470244,392.33414823720295,6.601859545064193
2075-10-01,863013.9514004645,1215314.596645316,514671.0283383134,870750.8958850774,450717.53568781604,1313931.5237984764,327189.7774609407,2231028.7398336856,282715.5704956924,1783246.0197295682,825730.052128871,16.799047594820312,242.9677216152205,72.63321490366918,87.47678000746758,59.58498148116273,41.36423721549693,49.847777585738804,87.67466235863186,126.07503455586937,180.04897995526431,239.63732491846082,165.49835988724854,90.41744580418032,90.41744580418032,163.0875565402804,26.930104074756894,45.915677272384386,113.87087978232758,76.22273936640406,10.287633633522482,15.537270255120681,23.082346552685838,0.7161034441428966,0.7597272128235715,0.7941119316939138,0.8384309385360807,0.8691758112330054,0.8987421478842473,0.7630300460743797,0.8057960798601905,0.8521790922281218,571.4950698175195,63.29433123379713,477.3254002923644,16713.10173059204,15853.620809641889,1056.713496251974,928.9852229851429,1047.220959511448,376.96775769975005,6.599927938969262
2076-10-01,876488.9375520512,1230795.5946850327,522202.08032016514,884207.7558053937,457147.3119593914,1328664.6265298466,331516.3163016925,2242604.996403145,286270.4782930383,1794511.928154134,834601.8682121007,16.59938198615823,245.81974943586516,72.49721913081994,85.64454363229878,59.337194234748985,41.43659472367369,49.667219163322336,87.45318458028592,125.31711510497543,182.68113385369585,238.48725913975508,166.6648230899963,90.51721974099692,90.51721974099692,165.2535787360232,26.801247699684428,45.74734725452329,113.45342134295983,76.40655931044063,10.353750616193354,15.665174196864609,23.27564186098838,0.7116174358443087,0.7649183532959812,0.790807288481733,0.8388745077146338,0.8711586658108059,0.8952262004980349,0.752752320089567,0.8144730381463287,0.8500795365626241,572.7823090378437,62.75078147290526,478.0196891064643,16968.220745305407,16105.20988676694,1056.3470200818983,917.1475329953724,1051.5708145416374,376.96775769975005,6.67115265729219
2077-10-01,880043.5144533224,1224187.42102404,525940.9541057734,884392.983290167,457780.20836616965,1317063.1011041068,330123.28788878844,2188336.2130492046,285529.47535279236,1748685.602544674,826060.6926133726,16.70564652102612,243.4151912192898,73.74149874371538,86.80611331074454,60.476201896686796,41.46199197372372,50.64726553328676,88.43196622863205,125.96971698630827,182.80536575985246,238.62652183697054,167.40064738555,91.9183652693659,91.9183652693659,166.12085162002774,27.18721879255288,46.62852249644282,115.63873592955056,76.53403901316759,10.380835498665162,16.015400210734917,23.7968280253556,0.7156907108542052,0.7550990306952093,0.7771954548228963,0.8161121999496529,0.836437248212289,0.8558084999053696,0.785244643695283,0.8263864277318849,0.861388095204812,582.9142512421171,62.593021556541956,476.7878857364604,16912.332818007497,16061.531758409992,1016.097866256054,928.3658796254914,1039.8987152016518,375.0113793171407,6.573605488410078
2078-10-01,886454.9511457076,1227335.4200869028,532053.013066109,904492.738561977,459566.78775557905,1318575.8405861333,331801.127745822,2190070.0106350076,286193.5563729985,1750045.1426046721,827610.492031437,16.529989456975898,243.41874213871944,72.86089723614238,83.94376512709523,52.63570066800593,39.120478928846225,43.672291836215955,83.51474494328336,120.66910734645629,173.16229872135983,232.10868925885865,158.80061124300062,87.16746591645001,87.16746591645001,158.03111216916432,26.865056713597983,42.21412128464484,104.69102096402015,73.81863457915208,10.374454367083882,16.01674346986107,23.800554194323592,0.6899132847832194,0.7293275568007938,0.7404650683544713,0.8009300083316514,0.8081158138419006,0.8237157641686265,0.752662936729294,0.8113050673442509,0.828120609599262,557.9378876253563,60.4643993497709,451.88167077503186,16923.762757694247,16075.416351426977,876.9118231489678,851.4640377519173,1011.1459627285484,375.0113793171407,6.556134992591857
2079-10-01,883802.9573725312,1225135.5500200945,530851.9546361383,903280.1232487109,458360.2180788682,1315875.4059575847,332164.31384360546,2185079.1231326037,286231.1476245256,1743674.5828136,826399.8733415956,16.543811656235167,243.63982951645553,72.96190327737126,84.74026626612327,52.97348024075919,39.254685258145216,43.81687990478006,84.00839142484261,122.2571714889858,175.08908153352232,234.26171811618408,159.92772365300522,87.40302800377718,87.40302800377718,159.52580763437234,26.932493804711235,42.426198559070755,105.21697262467124,74.47263982421147,10.269392414997936,15.892932959684543,23.606854180820633,0.6845228382462426,0.7270690610397371,0.7340953767310119,0.7725781235781833,0.7810669996522235,0.7922361931450416,0.7518577125691257,0.8124282049035999,0.8283098075398018,547.5458050327234,58.90980629319869,431.8569601885675,16906.348424934582,16060.672372518557,876.4590122030477,850.6405131310889,1023.6846975471134,375.99246351565984,6.562454817832474
2080-10-01,863725.7365152895,1191593.8872956529,529705.0340686439,918365.365934782,443544.26510009315,1294477.358118516,320201.2865310518,2099141.542705429,277258.4157904415,1672784.5826971564,815536.7421396578,16.609028652547387,245.4767879890838,73.12722716734758,86.14490984478536,53.856405060955645,39.428892256924264,44.36211466811674,85.26808980525598,123.65141956396624,176.84254050576033,234.11042673837812,161.71922599757457,88.0162178140956,88.0162178140956,161.6026723989089,27.103042326243035,43.071181781373106,106.816530994196,75.18654323779151,9.490673547775513,15.091050316076705,22.23316178064967,0.679358400378879,0.7371589387569997,0.7414583034618173,0.7728536215437064,0.7790329214848976,0.7806754502939415,0.7089810933616405,0.8088278747311938,0.817869485182192,572.2224220232742,52.09110068550148,468.7013744579971,16353.78774389587,15457.74682844412,880.8418445422535,889.0506408751424,1065.6830284229327,375.99246351565984,6.641704057321875
2081-10-01,842345.0912087478,1139111.5920870937,517641.3035932407,903914.6136964351,428925.062495724,1267855.6227226562,307481.6105304435,2103280.68897532,267741.6674804257,1675726.9140644937,781643.0585801847,16.461426376117892,241.5966213865747,72.34071652620183,84.01346927603362,52.920003124598736,39.24564353149148,43.82889597109718,84.15886582789643,121.38265350415419,172.6736452199624,229.01489372310567,158.33490922847187,87.0123039410223,87.0123039410223,158.10180090998537,26.709070485238357,42.400885496907726,105.15419621541824,73.55309577528227,9.277683570089483,14.613429738112385,21.218675075425377,0.6730642302478349,0.7250252764300623,0.7338619912406013,0.7743376862550987,0.7804932770441212,0.7818408090812794,0.7035606971236975,0.775091399496964,0.7990755626783069,482.8354228433403,38.62245516417795,415.0120015540547,16183.85067204152,15436.371195693087,836.2410834201218,873.7772009423963,883.6978071419044,284.34785876425826,5.585594733286704
2082-10-01,858750.5687269453,1121532.3490161225,533139.7771188924,935362.8032751754,433320.8999802147,1239162.2369291442,306838.57887263666,2095745.8048234847,267046.6200147591,1669463.5832271837,765943.8337685432,15.636489006936849,247.42184162763613,71.09156676059132,84.39530044013014,52.19507347298234,38.81360125688486,43.170967378548454,84.28313178879367,121.70077011637302,173.15900240083405,229.08258637593244,159.13253233535585,86.80644186269863,86.80644186269863,158.06541983375058,26.544550854268863,42.16899847848291,104.57911654119535,73.68888499334136,9.019732637509922,14.133524095146049,20.74771822446805,0.6376046860338997,0.6581525955063225,0.6529795421390946,0.7483882256556704,0.7510840414116132,0.7487711406814217,0.6643285519393555,0.6685651572267004,0.67338452232989,509.54174586460437,39.242350317448555,380.476842828312,15654.874412786517,14972.593550871232,808.7957882437794,836.6603621409964,813.9008207714132,284.34785876425826,5.304436766834924
2083-10-01,861497.009380113,1129668.787484882,535887.2369084007,939753.1200171651,435075.84758111794,1246851.0026429882,308830.7633853572,2090172.9456149791,267079.8194518697,1663622.4426916484,772826.6426341234,15.580113554007696,245.967443049736,70.97124296040751,84.41899725377806,52.224805827934894,38.71548996755479,43.1596190396468,84.39118766497971,121.5345831633646,175.16775627856498,229.32216014190115,160.54055757189056,87.0994862156704,87.0994862156704,160.12751949755148,26.540376825266318,42.14114260554036,104.510033946734,74.0614413143204,9.151623582095988,14.422508029788784,21.341200863303897,0.661857808251995,0.6843452722922835,0.672059481075174,0.8118443298094169,0.8183984226654669,0.8151410934384076,0.663236829120802,0.6630294271489063,0.6722047836209702,513.7549224071149,43.674379886697416,369.858782121098,15409.884906957494,14784.214038358126,798.5183334015036,785.51908952183,741.8432163326856,283.2372063013736,5.0898454813240805
2084-10-01,900726.2468519298,1199177.4383483587,558306.6891216126,976265.6357510916,458131.6908168145,1312758.6528491061,327592.5305813143,2159758.721907686,280536.3096483532,1716599.738421777,819314.009214459,7.08605606073795,221.69507467156046,32.934544379996815,78.62341677632064,45.349384812723144,25.450917093382746,36.630069936174394,80.5680880501892,114.41671274827286,171.02383775846738,224.75503569590725,152.688225029295,81.42603152076838,81.42603152076838,157.3953276573088,13.836839968366348,36.374592024624874,90.20898965531065,70.10765809890401,9.554371301819117,15.271301300715518,22.62555996478272,0.4942938256897156,0.5358930772854925,0.5072611731290855,0.6693797609590812,0.6879274495089717,0.6632735354098273,0.5367230953147728,0.5295814278791,0.5382717706561343,512.8330449989661,65.55693419048517,415.63762191696026,16177.082768703523,15432.168133222654,853.3687177812384,817.7166621074307,886.0017870536916,309.73858766167183,5.76414525636428
2085-10-01,893600.6316564939,1185801.0468468724,554303.6263480505,972641.9107718335,453670.1949445621,1295247.8926445083,324108.0747881888,2121487.856216131,277620.3227227011,1685561.928861768,809598.0408357605,7.074159065438898,218.56334100918082,32.294028385246136,78.0033427576035,45.28743769626016,25.48646119916176,36.668855601761464,80.50474922043786,114.22970194840498,169.19687145232052,224.85966667290714,152.45714159034546,81.35857832858159,81.35857832858159,156.63689261009333,13.716656423098057,36.29365307226363,90.00826104906822,69.9099103323144,9.268639000582745,15.065928258976289,22.406018687324227,0.4943414873613237,0.5319288764805362,0.5109880050657761,0.666489263419186,0.68774787067981,0.6635725935549442,0.5379440165897964,0.5188248823773481,0.5475312995399719,515.5646767283829,73.45064648585745,416.0225210190898,15969.553573090303,15219.631857201428,847.5533213046216,817.6445418073646,889.4685495972063,308.2178493473248,5.689957347963573
2086-10-01,944166.6113238455,1267584.0629243788,578556.341627833,1020378.7262180692,482086.18761397194,1371540.3385622695,346105.3766922703,2264209.74221525,295982.91106648097,1802169.3945219722,859795.4584925565,5.441939492105927,232.3506161105821,22.733447147100776,78.89722344894686,41.47977162061726,14.429109669356276,31.646786689517025,78.16513398699354,111.1864731872119,172.39054121205498,220.6479614713161,157.1100473931193,70.95835150254703,70.95835150254703,160.96662536423636,12.110910974386224,32.71588917312931,81.13540596400536,66.35664394744921,9.91468836105613,15.855472232779503,23.875549723344328,0.5103483946990043,0.5483452225749352,0.5237835358219922,0.732691605428776,0.7310545725100035,0.7054092145628789,0.5229737263632683,0.5100231654404285,0.5384119835453891,521.5214100678887,73.09326164548611,430.00961450741704,16727.224604755043,15963.529777972288,889.7238717275179,836.6221867440883,897.6807735472025,308.2178493473248,5.907513791837199
2087-10-01,969224.7382823969,1292044.2346569675,594852.0261940034,1048898.2394322127,494949.91529303114,1392476.732056744,353607.72726208845,2269369.90420098,302297.09187728696,1802247.2957792005,873544.9931299369,5.422661296009681,234.19735947768788,23.07932711449607,78.39832752807669,41.42876697928349,16.964399926692852,32.06718987352713,77.88296271036882,110.66637298986996,172.5944667843309,220.06041169189905,156.7515095219378,71.31182858573686,71.31182858573686,161.17238115988383,12.030343698605929,32.77822057620197,81.28998779563439,66.35501363085086,10.086270862391835,16.300513614564082,24.640512585181757,0.530905894934576,0.5742095681716574,0.5527576115179331,0.7314983430617247,0.7300205704737437,0.7071586128387698,0.5616282134412557,0.577075721641531,0.6132865126008564,558.9040326556083,75.05308446107726,443.8581362315386,16923.655279455637,16187.43963972163,894.7584626129502,845.4775182642968,866.2304575319416,309.2257264647943,5.875102280077186
2088-10-01,930667.3866635012,1273289.8671166787,563940.5122541001,984211.1409467328,479946.4351129054,1384478.95840494,345682.7737640554,2304609.920095624,293833.81760839256,1833361.397125748,866532.5030465121,5.527161017059374,240.0964478125512,22.505582956885547,77.99357479829592,40.907460036431544,16.894246691670723,31.536593294314088,77.65196864631243,110.9685041719897,168.62214467895004,216.00765216096255,149.13484261762198,69.37270668005117,69.37270668005117,155.54084268258217,12.003927119291184,32.46759579829989,80.51963849023609,64.90244841639127,10.197709775350038,16.151994147031505,24.201845142091525,0.5403418432578532,0.5886627548170167,0.5672541361452755,0.7377249191116305,0.7440288713654631,0.7215288258046996,0.5708974198662946,0.5874295818715974,0.6225100469003217,555.7119405285389,75.64070386891585,444.18547012619854,16870.971605302457,16141.59465534574,887.7917360446281,850.3343429471123,858.6701890898547,309.2257264647943,5.875744704562266
2089-10-01,949152.9483078204,1273528.410592661,579958.7873636967,1030731.6397065219,486474.61801452824,1374700.801657358,348361.1067621263,2284130.543628743,297107.23869051517,1816866.8878480094,862103.7188132458,5.503487640904047,237.3117874288207,22.989035360880276,78.22695037463853,41.00677728264665,16.894738747216905,31.502134079483216,77.54754685907406,110.49008630048215,165.10548164927513,214.73412031559178,147.05273362021535,69.3365065044879,69.3365065044879,152.49492020319462,12.044013148597653,32.51343179484017,80.63331173396418,64.2417880680111,10.185924421195486,16.16149048339491,24.308553207563662,0.45552147219671046,0.5119600899513587,0.5029335435473872,0.6563690702457692,0.6702714854248374,0.6584681304324242,0.5160123452386199,0.5323948273245234,0.5861050958447847,579.4009316935941,82.97066953942817,442.1766609940182,16648.344149692643,15932.394975103669,888.674839057449,859.0279865159015,865.6938524680953,339.5860469010104,5.848362758506713
