datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,846677.1940000005,1449186.0029999993,473580.95600000035,741923.0199999997,456351.7830000001,1507939.158000002,347671.86300000024,3141383.1739999996,253447.07400000002,2571301.1280000005,1111696.6059999992,12.399927614446828,552.5578319628561,44.79422896784829,79.86500417437152,42.718779112143,9.63849029820433,26.7970036262218,47.00387894637624,92.24279536235288,117.64183270923613,174.197028246025,86.95942556478921,40.92406916817187,40.92406916817187,115.6250164146746,19.23800762213464,28.29443773812768,70.17020586854171,48.26677445960097,30.558087203909274,36.277105419185716,50.22245597621209,16.134514773813482,17.37575417845876,17.82345874903168,22.977042203495998,24.70619392114786,25.120509431919864,9.291987354869146,10.045314420813465,10.526408088378536,2123.2128209148814,563.3541954339499,1781.6724947898197,19213.40872560993,16053.75643992232,5230.219023101354,3376.6756579114617,3159.6522856876204,580.8697143389716,78.76497703582052
2054-10-01,754962.9750000003,1315325.9649999999,421510.9240000004,673059.3669999994,404799.6130000002,1430700.4320000014,308201.9650000002,3143050.031999999,218489.34099999993,2585006.236,1037135.5779999992,12.699653648843553,555.0989325312191,46.18564808409058,76.8424234428359,41.91466675195949,9.306251925354239,25.4429845197096,46.20573099723158,88.91678451473864,112.83603253582694,162.78360652168126,78.59927222366939,36.9698638088044,36.9698638088044,104.03237246088422,19.578623414707586,27.550996492199783,68.32647149968119,44.591864056372174,30.978042351797164,35.861669383417606,48.090047746556365,16.266254501496743,17.479288427803677,17.9100916252319,23.10788330485501,24.80120214273495,25.192594362287526,9.42462570917468,10.157374693422389,10.627588913789584,2088.731401523725,552.7935866809942,1761.53783618585,17781.056473017667,14772.108010730479,5281.782637252651,3398.4934296096703,3008.9484622871905,686.7200142771087,79.73450579039971
2055-10-01,781793.7590000004,1394711.043,428882.7950000004,678030.9309999995,423838.28300000017,1521804.2170000016,325176.6980000002,3335785.0409999993,227535.65499999988,2733448.164,1096993.6689999993,12.938594969848532,583.9914058569595,47.93911712234223,78.24300316354727,40.9938622219606,8.592965606906846,24.525223521153826,45.86886823862873,92.53924698576465,123.28119946035733,173.54881074619814,84.79296742874564,34.560824587464765,34.560824587464765,113.95489589797418,20.111211065054945,27.12766383479838,67.27660655897363,46.48674464027385,32.57094952066383,37.663903850794256,50.311939772603786,16.273274940987818,17.472568709154984,17.89230038587522,23.04091765727778,24.738409224711944,25.117768597302288,9.505632236973293,10.206728168914516,10.666832185469017,2242.995883808424,589.9187499658037,1844.118591893371,18712.996187816483,15423.731917168061,5148.5693696874405,3475.1048278558214,3289.264270648421,483.0156041620286,77.92201787358299
2056-10-01,769378.6890000004,1375035.7920000001,427036.6780000004,687815.4119999995,417394.41500000015,1521621.4500000016,320695.5760000002,3356346.222999999,225976.06099999993,2752062.569,1086942.154999999,11.137386757170784,570.694880321866,45.36091708463421,68.6362579050592,35.03871149282041,7.340782027210477,20.92176592436189,37.093303838671076,81.62384419971879,109.58374470960462,153.058594842106,70.96570412571603,28.427471061884972,28.427471061884972,100.36201331156684,18.538890402547104,23.024349178811832,57.100386301887326,40.8666777166686,32.953901402365894,37.85614550059807,50.086521948700764,16.269416041772914,17.46923720352324,17.88401819637538,23.049082046247932,24.741113328652098,25.105500093642895,9.489750044918758,10.197361046052078,10.662536295469454,2287.053666768336,592.3305763121991,1839.607482847065,18543.382335988696,15247.475056163355,5223.292605431493,3634.0014694736615,3295.9072798253387,535.1515670205272,78.09595372576152
2057-10-01,659214.0940000005,1240750.7150000003,359796.70700000034,583185.8219999997,360473.0480000001,1350404.2720000017,282736.2540000002,3008208.573999998,196032.92999999996,2473603.82,986566.5649999992,8.966037258343693,531.7611051568524,34.607715065294784,56.88887234897904,27.732519549832876,6.773610520961618,17.353835432237492,31.82040360771822,68.46578234257666,107.78792466349951,132.43528006179727,69.14632045840345,23.978657061535802,23.978657061535802,99.76907939279972,15.748720819613192,19.383485772006402,48.07104478820407,36.633458261188636,31.156438586956018,35.624656685067116,47.257148626848945,16.35487436460703,17.57252057900818,17.986023825860254,23.183046029145704,24.880484663076473,25.23449735465649,9.526702705092221,10.264556465878524,10.73755029429202,2276.8760321402297,572.9273259855784,1800.008443542151,16628.639241755187,13519.999108418979,5335.854007018379,3641.4522983299635,3108.6401333362037,576.9769863456625,78.92145816478983
2058-10-01,621435.5950000004,1161373.2820000001,346942.9940000004,578735.9349999997,337641.6060000001,1227377.1820000014,265295.04400000017,2719165.591999999,183681.01799999995,2246799.261,919206.1579999992,5.884437273945556,465.08094895329504,27.621923182348723,45.065738082922614,20.61432239927587,4.592637941423613,13.747925828125727,23.525058390418433,55.20544528219701,95.08044799481506,110.49660091512348,59.875328713371594,17.805610502175057,17.805610502175057,86.8695312945237,12.747517338838733,14.645903038246223,36.32183956909122,30.69539562613855,29.656606754192048,34.29592390497622,46.130546084507195,16.575585324172177,17.802838387708114,18.223019715772168,23.499029586389575,25.184687399447657,25.525332975196953,9.652141062429715,10.420989346825559,10.920706457158808,2142.6622194430224,545.564705585676,1701.3996242857272,14550.510046183379,11745.3715863926,5469.634570748713,3497.311039047146,2805.13845979077,692.1725792563783,80.56386986559325
2059-10-01,649224.0100000005,1206145.835,366209.91600000043,612334.4759999997,351055.1150000001,1284480.9380000015,274837.75600000017,2854772.7049999987,190637.55499999996,2359651.1859999998,954876.9039999994,5.514163765868217,478.1947052086963,25.22939102995824,40.48233670204187,17.111744441032165,3.5298901109049687,11.164773666675583,20.79709711453749,50.193014188019305,91.8649618865403,103.87036743925576,57.4841267910365,15.483431273952746,15.483431273952746,85.20916901219405,12.04653409118044,12.411610750470752,30.780794808587263,28.95824576628533,29.93101323520758,34.675323004681275,46.81611465307013,16.544197545781653,17.83547890679264,18.279179848535822,23.443932359538415,25.20268103654768,25.569347479484215,9.644462734156438,10.468276749759408,10.989012211032573,2205.7689248114607,542.915518637866,1737.4869759391368,14901.007086155583,12044.521999130728,5457.555701079772,3492.989041275646,2856.485087024852,659.7615070431126,80.46226892247986
2060-10-01,744592.8990000006,1320284.363,422047.3450000004,683901.1479999997,403805.2780000004,1407309.873000001,310994.67000000016,3100118.225999998,222392.83500000002,2554305.7020000005,1030780.9049999996,4.041218571125766,493.81961436055917,20.28914182989503,34.63477244000446,14.231525200125045,2.3320763546676773,8.312647701139124,16.456938232326973,42.554814088564335,75.4431616561744,87.69897525985071,49.98964990906724,13.184157392040515,13.184157392040515,82.20602114752572,10.714256457512686,9.969851192436483,24.725231006777527,25.14037291863906,30.816388367778302,35.79854041386069,48.50086478546363,16.629252344757038,17.935528220115778,18.372422310445806,23.55389948200828,25.306585151101054,25.664980356050222,9.704605200205723,10.564471270529689,11.079864261769936,2150.745292477179,529.9837554886328,1701.9227171592734,17128.366246105277,14222.287720198266,5459.044088642253,3526.099600994907,2906.078525907015,643.2786278802105,80.43471583766224
2061-10-01,750703.8160000007,1352476.396,421288.22100000037,670304.5619999997,412694.72700000036,1436236.903000001,320885.4000000002,3122000.4919999978,230048.21000000002,2570997.5310000004,1049510.4989999994,2.367465087673941,484.46166659183143,19.06472868923594,30.66129894161528,12.820272398402807,2.175941150627479,7.260431866399365,13.280115845348433,38.85117952403918,82.10075432234976,76.54446946554059,54.07252623263988,10.927091344952943,10.927091344952943,88.93335252369927,9.41131377686848,8.222790146642453,20.392519523265328,23.974718656572104,30.82703789348408,36.116745633562175,48.988055157282794,16.65024226102847,17.94344821556769,18.375555188315367,23.590852214277426,25.32120345849997,25.67272845751189,9.709632304545988,10.56569294420425,11.078381897456087,2080.2827513545226,521.3215144438504,1660.1588112263157,17234.875992078738,14318.355554158625,5424.295654742798,3490.1742008400515,2916.5204379201323,608.850212737899,80.41097211668489
2062-10-01,773721.9580000008,1379326.809,434168.93300000037,682737.0289999995,427939.4170000005,1476158.7460000012,330335.9090000003,3253807.890999998,239538.11700000003,2671623.482000001,1068956.9209999994,3.410577437804675,508.2771872629313,22.587120523233697,36.162038692451375,17.449014913841438,2.3486918368549374,10.255324988529019,17.429598022991364,43.360678119054825,92.63275400697097,86.45886412978244,62.776323425266504,13.404943430261715,13.404943430261715,95.06598007395667,10.78805977093655,10.572714157709623,26.220330855945104,26.556517552724785,31.18252836784808,36.49782376708214,49.44982645915493,16.619273766253926,17.911682456609107,18.34426066779355,23.56986864717021,25.269107569761204,25.62501613250721,9.668678879175422,10.55425732515813,11.063505190701271,2094.35755429409,520.3778602554501,1674.716460847716,17925.833741020997,14933.691606875615,5345.595537937805,3648.459702172011,2992.142134145397,691.5140178445936,79.54911380605749
2063-10-01,886618.9610000008,1545194.7670000002,500956.14300000045,770753.9999999997,488171.5110000005,1664233.489000001,372768.58800000034,3559136.1199999982,274394.02600000007,2914269.8620000007,1199923.9819999996,3.9892887850812313,547.7004571732997,25.560578471558024,42.64624576361535,20.39919599866142,1.3111593436803914,11.82915576539111,19.205653191100673,49.37425535781204,102.6488851045962,103.17420713057008,67.14216230957116,13.473315222857314,13.473315222857314,103.27250994853769,12.132213912376471,11.931449632471175,29.589994754256594,29.213574543090978,32.77796270625273,38.80799948977443,52.26906101428354,16.564418331659773,17.848874437781515,18.284845171085237,23.480385629575007,25.177545616387057,25.53535441440953,9.648451018877214,10.520203240611895,11.034335914477802,2242.4335105447135,548.2584823498252,1762.2885478214077,19653.847499141164,16301.170193241245,5182.679846432644,3773.960644555751,3352.67730589993,479.72544959397953,77.3932945500999
2064-10-01,934787.8660000011,1537522.071,537119.8730000004,837423.5139999996,506671.1480000004,1584260.2800000007,382811.8190000003,3279402.6259999974,284618.9970000001,2686460.263000001,1168132.4279999994,3.9256339702941245,518.9466112277846,26.41661686821045,46.72064294425098,22.62009468646827,3.3458278950372167,13.120415993482833,21.88298756687406,55.351628079653935,112.06120337189591,118.20324293004076,79.40551533096098,21.999871439580613,21.999871439580613,116.84985793298229,11.969675973034912,13.508726410480525,33.50164123108446,34.937026193013196,31.09537429293423,37.31492678415267,51.56091669950251,16.477907372139043,17.77937580938727,18.23204243471797,23.415747267064443,25.132663424559205,25.506559892320027,9.540067455662223,10.42608817191372,10.957524953738767,2241.361825966883,575.4600020604499,1766.9094317931874,18598.79740778694,15196.853390451472,5142.121069872673,3736.939590668245,3401.9440173354897,393.43768427091265,76.88184128374431
2065-10-01,975728.8610000011,1598181.1369999996,563849.9130000004,876228.6019999996,527458.9730000005,1688366.8730000008,397011.72100000037,3535614.7699999968,297733.7380000001,2895358.6070000003,1224472.7419999994,3.6007008663879234,549.1674934208033,22.941156049142112,46.58825216100116,21.50119783096911,3.2448758912380464,12.070108580721017,21.820806508087408,54.53134912462082,110.93965544125533,115.54724136690751,75.82737637354366,22.55669418123994,22.55669418123994,114.72471257653474,12.103517746373312,13.206909458470102,32.75313516460267,34.686704176189664,32.23275243654784,38.49188076900742,52.576011984075194,16.47623899478186,17.76204620461433,18.21853778476891,23.388904694327017,25.10059879970815,25.48689249993155,9.563573255752159,10.423493597539192,10.95018304862558,2296.4312809815083,583.5745918377683,1815.850756190302,20323.703875194515,16783.390356091073,5096.042067276476,3773.1974109555945,3540.313519103472,351.57196163247204,76.11234854293326
2066-10-01,1001497.806000001,1672506.7399999995,571713.2230000005,879979.6479999995,545778.3550000006,1789233.935000001,410552.9810000004,3760274.8909999966,309341.0730000001,3079620.5400000005,1286213.1959999995,5.989451555589082,593.8235245473221,27.368128759738482,56.79577270392978,27.466641607766054,5.676160898091045,17.526352350876202,34.44143391410647,73.19836814459686,127.40165825708357,153.13683575021258,89.08884755475138,34.188236511550706,34.188236511550706,128.71976784911394,14.600284414856926,18.97701898380118,47.063006533631416,42.914258479287064,32.648903574624526,39.1022042873469,53.35681356142844,16.51106638993074,17.790980447813272,18.251988467226088,23.42451564716158,25.152264554287665,25.537097986176903,9.597617092297307,10.42969633566759,10.966878943787925,2336.06339393918,588.1428201832395,1877.546212789422,22388.06462765752,18696.123011269076,5071.602014695953,3829.7290169973844,3691.941616388473,299.43599877397344,75.0701181971406
2067-10-01,993536.229000001,1668446.8439999996,566774.7650000004,863969.7879999994,544000.0070000004,1794103.309000001,409863.10300000035,3822037.057999997,307593.2270000001,3132448.507,1283826.2729999993,5.9695714986318205,595.4222123317998,28.930893734736195,55.212303138371325,27.733811657997524,5.720471732556497,17.63855059272184,33.433809566211025,71.59549259893039,126.37018851526041,151.31424357353075,88.33316560979213,34.44221179285027,34.44221179285027,127.16206511444993,14.810087974540494,18.81319419556515,46.65672106365989,42.25596625822203,33.152009292895094,39.373241433676455,53.44466100073388,16.37924741350664,17.67636510663953,18.151833932096558,23.26576204722825,25.033456070706002,25.446704551201478,9.492732736178771,10.319274139599623,10.856963306429199,2345.3945260488194,593.7169116150209,1889.9998999384138,22588.948750449013,18874.96913356099,5027.69997030263,3860.023464653527,3713.9796168880557,307.69244593053315,74.75359734677203
2068-10-01,975842.6940000011,1647527.0709999993,553638.2480000004,835471.3159999994,535332.6420000005,1805538.060000001,401920.20500000037,3883934.157999996,301333.2720000001,3181655.168,1278586.0889999992,7.392398859808912,618.5170312116066,35.05668543832944,62.258240019658786,33.26544465987372,7.33903881769197,21.77591224044531,38.21976017204766,79.65324884677743,136.33154186951847,163.61330348656364,96.50636270058017,39.19906390569956,39.19906390569956,134.86601317600034,16.912436557790556,22.276448557193856,55.24559169352816,45.916359583943446,33.258643944080916,39.1132579316846,52.55695574493954,16.126499469819528,17.429571957889216,17.91300105465493,22.975849725138154,24.756954702274808,25.191857970617722,9.277149176073817,10.102189204172195,10.634144133769846,2389.038678675447,592.0478459722592,1887.3772657956802,22773.56553795486,18999.418875241354,4922.5586071845955,3812.1933361088886,3774.146662713534,199.69527156041698,74.27530223057383
2069-10-01,1027639.4670000009,1725232.7489999991,583167.9980000004,882328.0699999994,567357.9300000004,1873933.0230000007,425160.5320000004,3977625.826999997,319823.71500000014,3248016.1999999997,1331505.5709999993,7.433099769050058,635.6190352860692,36.265058628971495,67.29858932383402,37.00412114387019,8.302556587069835,23.812500038246007,41.75659821688342,85.87231552025865,145.2307102957495,175.57253688164337,103.34633175038341,41.85764308385789,41.85764308385789,143.23610957941747,17.68719837244762,24.46074270062522,60.66264097952048,49.33821001405945,33.75678479868306,39.9505117490421,54.06854432528794,16.11898861499371,17.39671773887599,17.881346406877253,22.96076886578688,24.709119970308596,25.158846207059803,9.277208325785065,10.084315503315999,10.603846601022152,2440.3338946936174,591.4127548333954,1926.1235044560149,23528.152317178417,19646.41223896537,4858.957187935252,3961.6887459555046,3881.7400782130717,218.33971311517857,73.6708339394979
2070-10-01,880456.0240000009,1512825.118999999,492724.07100000046,746325.4249999992,490290.96000000014,1644851.559000001,370547.46400000044,3565979.7009999966,272067.81400000013,2918535.416999999,1184776.5959999992,7.437940865146615,587.4739065855646,35.90884765993921,66.9957071139923,36.90508278006073,8.304244258293568,23.91544249675151,42.47620641291988,84.69177025305873,145.64387198220425,170.90336160683037,103.57944416910031,41.12535538129747,41.12535538129747,137.46395886159073,17.16193998102465,24.522140486048418,60.81490748172634,48.334677744609365,32.693422597127835,38.16284267027717,51.153654526344006,16.09874066590952,17.374183491516806,17.867609429104085,22.96347297325432,24.713498039572208,25.16914484324805,9.234008328702611,10.034868928812367,10.566073999501791,2458.7206591984846,587.5460185913349,1900.5358440122777,19969.171125032204,16239.940705659243,4948.133902766438,3788.736647203972,3729.2304193729797,197.8972732037396,74.68644111267353
2071-10-01,876719.279000001,1468227.648999999,493915.00500000047,758713.2249999993,482883.3450000002,1586658.150000001,360378.4750000004,3413974.089999997,264305.3690000002,2795604.174999999,1148365.2209999992,7.00868615901682,562.8176144612011,33.70468156109176,61.76642097616252,35.828737205847595,8.179723710870924,23.00740970979559,42.32797966365323,80.95600028303944,137.7805553248042,165.0266321952739,98.80581097761414,41.00483944657326,41.00483944657326,130.76226966261106,16.207576407934063,23.898866540994653,59.2691881478768,46.766952211685236,31.880313990617868,37.30554756896122,50.06217094988392,16.09592971427641,17.408659673294228,17.91179076190216,22.94897925432998,24.745920718145797,25.203844829384842,9.242880132661906,10.071398619055909,10.619736691876987,2457.0429117066406,581.8618742290043,1896.1572662121719,18982.808440374032,15408.044165200428,5013.467794230948,3623.4564555732163,3574.764275173618,197.8972732037396,75.56372794284363
2072-10-01,877633.046000001,1507016.1469999992,489299.85900000046,744390.7009999992,487524.6520000001,1630184.4990000012,367631.05300000025,3411853.1089999964,268251.53500000015,2793053.0339999986,1182048.8299999996,6.663371073693931,560.6777031260006,30.303286988471957,59.808793685462945,31.83179741857079,8.112203164545658,20.4596426168426,39.67690844100827,80.29107156196426,137.052703632709,164.05639092194258,94.60431233982686,39.17386406992808,39.17386406992808,129.63827233749765,15.384264771004421,22.216784407979112,55.09762468205294,46.29137858033983,32.063689283829206,38.03643957618307,51.14722093952921,16.07560779553411,17.398240500380165,17.908723638044897,22.92873266857548,24.73899469265066,25.204009221673257,9.22248287432631,10.057486290111893,10.613438058528025,2546.8067332465166,583.7592108311148,1971.6631968024715,19212.83460086314,15581.650955022022,5013.592796962349,3567.9132568157606,3631.183645841133,97.7278897905815,75.62654751578104
2073-10-01,801707.5760000009,1437603.843999999,439821.8430000005,661133.2879999991,450463.6870000001,1584177.2240000013,344159.6020000002,3349395.317999997,249495.60800000018,2744198.6539999987,1137201.9039999994,5.934783012207387,536.1305001159831,26.13701808679835,51.64600024364794,28.012350551930172,8.0625575762992,18.090439257388134,36.37599846458802,71.57507794293879,126.4884955992242,140.45350269974784,85.2125993389795,36.260015461219616,36.260015461219616,118.66566583027907,13.974326756450058,20.02893582197317,49.671760155205654,41.37692990361884,31.69452131625136,37.37056441485312,49.705446768959916,16.18961528564163,17.523215642257664,18.0374377685638,23.08403760175802,24.896652535913198,25.36122163213327,9.29519292444537,10.149778726989116,10.71365391461236,2558.514945013433,566.6907170760942,1988.9918534218195,18970.273626057675,15484.885735035266,5090.986576001482,3554.2523824991235,3485.3878910224253,206.61710917247296,76.14938300744893
2074-10-01,736041.8400000008,1411950.789999999,393803.5810000004,561624.6069999993,424264.57400000014,1577343.931000001,328845.3420000003,3357164.8809999973,237316.7870000002,2749560.9719999987,1134930.9239999999,5.678141929549859,519.3515605247125,22.751667419707086,43.314263353456035,23.813051887031268,5.9712397107446,15.8269817662536,31.04289422194639,60.87094630912799,115.15106782394814,118.94913549845221,72.50034209429457,26.946193487418952,26.946193487418952,102.5790000826888,12.860888861845364,17.246619570861817,42.77161586029705,34.38963609103731,31.557504918240124,37.314933185135956,49.253037249671195,16.301448163153477,17.690686870164818,18.222087080472107,23.212484174589253,25.100989525459674,25.59170656833794,9.390412105847867,10.280384206458764,10.8524676106955,2596.023328082699,544.4192755952848,1991.8414484798436,18666.287512975712,15194.492187778593,5129.321654663387,3526.9402763790154,3471.7953251971317,192.89756887765867,76.64099118621944
2075-10-01,643139.0380000009,1234874.1999999993,343040.2540000004,492972.7269999992,371948.06000000006,1353145.4710000008,288021.6700000003,2841481.4839999974,208532.39600000018,2332346.832999999,987056.6889999999,5.483340050294094,445.7249687375752,21.77935232805398,36.9333890951956,21.86808538213718,6.039074228487687,15.044013218507477,28.42187306921494,52.889413892083574,100.1597799966088,101.42816713654403,65.47824613536473,24.807258774494077,24.807258774494077,90.2713694681335,11.37749654599784,15.92544904898181,39.49511303749521,29.935422517178516,28.2704312631622,33.60886672661776,44.86540118259751,16.40578320992696,17.836743246322076,18.367143641724425,23.42926391089852,25.326608801852515,25.810401283406993,9.382302481018682,10.346877686150076,10.92388601730617,2423.8187977558678,495.7758827604504,1875.2986289368287,16060.333982662318,12975.630786800239,5304.745561699785,3412.897416664776,3084.7031958620832,405.70087965627533,79.28071429398503
2076-10-01,573891.7500000008,1086815.2599999993,308473.5210000004,441700.5309999993,329931.45700000005,1160314.6100000006,256308.62100000028,2418509.8769999975,184630.89900000018,1986765.4959999989,862951.2829999998,2.836827715400777,377.5397219349149,11.801201512465827,21.825052157931378,13.560403244857602,3.3047974330626557,8.710528369473778,15.02419634511744,30.52196480914725,79.97946499291875,60.0143946743132,49.776175025958786,12.917935613029229,12.917935613029229,73.25177730264377,7.702288906374553,9.033926504383883,22.404137358695305,20.297098997491382,26.64935593039491,31.543455889414275,42.18928442611328,16.626972250803373,18.068084345228318,18.60361350931315,23.685159802839273,25.569970442024974,26.06568895874197,9.568784670388313,10.566198233007682,11.14153806836307,2198.128687454267,444.7865496474518,1741.9746872687076,13485.751453858917,10759.280579732367,5459.445163287784,3289.267423383465,2726.4708741265545,597.3426797257813,82.07705752984852
2077-10-01,605298.7760000009,1087108.5389999994,331690.9240000004,502624.11199999927,339820.52100000007,1132351.3520000004,260076.0530000003,2237975.5839999975,189880.5600000002,1834751.1029999994,857463.8400000001,3.9656146217358135,353.5978676285025,14.259042079017433,31.23424761191192,20.67352911689243,6.593757846251949,14.120697173642228,22.78337945709172,40.88731953923876,81.75368019078425,77.33971550564743,53.02761288780091,21.067960468185923,21.067960468185923,73.22617323641325,8.665483395519466,14.068263255419907,34.889292669879936,24.745931802245334,25.598388595352326,30.951744720615302,41.8540070548897,16.785336432588696,18.21443941457931,18.73925982514465,23.905858608715825,25.75456797026117,26.22092897887356,9.664814231357003,10.674310838514412,11.257590690044783,2061.7670499209753,436.82497544168143,1681.5836389190958,12734.5079454171,10145.539748721756,5478.804458496662,3102.4946253033986,2588.9681966953513,548.0725590769183,83.18060108051809
2078-10-01,738445.0680000009,1277449.4499999993,399690.6820000004,621245.3589999994,410861.5580000001,1302846.8720000004,313547.8800000004,2434292.6619999977,227397.24200000017,1976510.8079999995,985165.809,2.6509900006188616,369.47378414152746,8.08110243135267,29.709803926458687,16.841602982312626,5.176138703080177,11.211401258731698,21.48762886367114,39.36777425272051,96.62547965977839,75.44351584188425,57.13971418998558,17.726894629428482,17.726894629428482,86.46580322723915,7.500941153907425,12.090484555417657,29.9844017581375,24.89972750486606,27.118341238051975,33.87849494173,46.768309425161405,17.041573417342956,18.419718864412076,18.90381872778878,24.156875037447715,25.911970709851328,26.309890630427407,9.92627176165026,10.927467004996773,11.497746851677835,2153.3341384244086,459.5866037930456,1792.0106087263787,14673.990685539917,11922.193578455941,5495.524200433855,3325.8744760929853,2751.797107083984,608.6234994778729,82.12657263747482
2079-10-01,786577.3740000009,1383637.7169999997,419899.95400000026,656811.4059999993,438606.949,1442452.5480000004,337448.03600000043,2692902.3709999975,242988.84200000018,2186102.9859999996,1068112.4099999997,4.3166060262360055,382.8274529490218,17.25938197710083,37.402659671861045,22.659563123746786,8.9965089715715,15.69644204581881,27.33255866535717,49.61126189644111,114.14046157616944,93.08820931558195,72.93987063163208,23.183695509060396,23.183695509060396,101.30177564768724,10.088820970011248,16.080963278382267,39.88078924535284,30.432920864623696,27.803865827497667,35.00060305369486,48.201028850381846,17.148472248386568,18.484232919906155,18.950179658824577,24.244067911770138,25.966319094983852,26.339137365433043,10.052876550080821,11.002146719489422,11.56122198267276,2134.801532306513,472.1456572301771,1800.9249222910462,16646.55039295327,13789.638675252121,5462.350812533001,3313.256736985533,2856.9117177011567,589.9790579231113,81.4336803066977
2080-10-01,787505.1390000009,1464926.2489999994,418679.08700000023,640447.0379999992,444647.92299999995,1581476.497000001,348128.7270000004,3016616.3709999966,250449.7040000002,2432719.8739999994,1150498.8759999997,4.342118353912874,413.9175012087961,18.34946141668433,40.25107615585628,23.141598744594173,9.017256915998363,15.83492699062615,26.548361420484383,50.65360442520573,114.16303956996576,98.93044233257912,74.70626795220309,23.2865557943113,23.2865557943113,105.00225513932605,10.594334939920087,16.34137722018424,40.526615851329694,31.231601891565806,28.477617554825862,35.945663025112594,48.81746726619524,17.13251882009854,18.471831552039326,18.937694720346762,24.17649257332811,25.927039650537544,26.311164758408317,10.088545041384027,11.016623431617084,11.564224722786362,2154.5154178585717,484.8117624144954,1841.6615576577701,18432.246922218757,15330.05572448827,5345.940494955679,3464.819168840909,3102.191197730495,587.7384293246563,80.17414739049966
2081-10-01,769812.8780000008,1425048.9109999994,410171.23600000015,616737.2489999991,434909.92499999993,1507153.8820000007,340743.4060000004,2855581.1649999963,244813.5500000002,2303358.9389999993,1115397.497,4.332238804661903,395.1082782773073,18.28494528441255,38.96685555725729,22.419659386514002,9.017256915998363,15.517888541605263,25.49927584126217,47.93946200837,117.17225490315374,93.20531128045104,78.56855588913083,23.04816215178992,23.04816215178992,111.24853039263738,10.320585386540156,15.849436539885954,39.306602960897706,30.86097989257869,27.723964033896188,35.215493659752156,48.35842663272774,17.12867087082079,18.464595091115946,18.919869547307577,24.207019166281423,25.93795395612805,26.316585319056646,10.050322555003234,10.991236204863704,11.52315381346442,1973.8621548248484,479.3247369390424,1738.9677541309593,17624.461755225588,14679.949819357364,5415.472625521018,3495.9818503540837,2944.5119358682255,753.8274282430435,81.83211943938431
2082-10-01,781630.9680000009,1469527.9409999992,422168.8700000002,640499.4069999993,442565.522,1613360.1990000012,347928.83300000045,3200530.758999997,250658.2620000002,2586236.6399999997,1155823.0589999997,4.101208661799399,426.9922269028458,20.605235670389696,40.09888823136739,23.679303292819917,8.91202677609617,16.20946391415095,26.39825396266327,48.59777431014863,108.9431808963546,93.43617155549751,79.39690116908571,24.671910086987047,24.671910086987047,108.137557963597,10.935402953589387,16.478704016193156,40.86718618222221,30.6021392310399,29.354315675757288,36.508647089023995,49.34280364888626,17.208406493390093,18.522982759803952,18.968035298464322,24.264698630935168,26.00438957524715,26.378963393493613,10.152114334601684,11.041575933039583,11.557107242514652,1899.502699732581,474.52731931636134,1689.4251778629957,19390.157044521457,16362.448393709792,5375.186635942097,3540.5382683635958,3027.708650811669,753.8274282430435,81.44215448178565
2083-10-01,1063731.3060000008,1824128.758999999,582456.8730000003,911523.2559999989,582337.5829999999,1919982.6620000016,446809.2130000003,3693783.554999996,333314.2070000001,2985248.7939999993,1368270.2079999996,5.787247590587723,488.91660441432884,23.920201239507815,44.63071453637201,24.98764361521605,8.910923728883098,17.166932281697992,28.839713117610863,55.55934975956882,130.83444330821345,113.41894458430963,94.24837652638374,25.194059135717062,25.194059135717062,123.84511822069571,13.100063053424284,17.675634875287614,43.83557470406249,35.36080722944109,31.926124722640907,40.43187840090595,56.508152570858805,17.149213205983383,18.444477560133997,18.876513793892755,24.11198112287513,25.86070713767766,26.228524198207623,10.186445268158273,11.02824798038225,11.52450341046259,1908.3717668383931,492.7459972459179,1702.280100006138,23842.236487725884,20649.588974803228,5278.7892014765,3551.7745780935497,3192.6475129226537,644.9382088611521,80.16612828909369
