datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,986107.1140000001,1839550.745799999,543652.877,841042.7785999995,560435.1562000006,2017196.0721999984,439701.39000000013,4041460.4405999994,332051.67300000007,3264678.526999999,1421728.6880000003,7.057850342092544,585.458697576605,26.529776810159518,57.11517090378626,30.023386273356987,3.666765378844551,18.97525148525741,41.397810285758695,73.20618432642198,160.25292703496035,159.78909657256725,113.0907260832512,31.36636093242711,31.36636093242711,149.13399806341437,15.599426420814888,20.81748158600719,51.6273542146999,45.75785745709128,33.524194513780806,41.71701951567971,56.49641907544834,16.66555036279764,17.966564741420292,18.40292221684707,23.383118725335947,25.21819360229917,25.620241843521256,9.947982016551517,10.71493590579863,11.18560260559433,2374.1044238804143,589.191578049228,1988.3186988970688,24411.993659730637,20568.35497834095,5004.621981802475,3845.1027939958135,3843.638681389688,309.2325461496231,74.31149988637827
2087-10-01,976199.8722000001,1817549.571199999,539881.4870000001,836568.9297999995,554945.1230000005,1995918.6043999987,434756.0252000002,4000634.4507999993,329206.03400000004,3230147.3671999983,1406749.0074000005,6.9861810331467336,580.3755986098536,26.103923571117274,56.07108251306113,29.829676864734033,3.6647094883823814,18.809923462414552,41.02241958045515,72.1820207708722,157.99720475681636,156.14526708732856,111.86938260216779,30.880546652214527,30.880546652214527,147.109097062088,15.329239785811879,20.61798317249704,51.1325981486202,45.068575264147654,33.034987280348275,41.232191729661125,55.86564550097699,16.700230363310446,18.007827762242133,18.44263814547353,23.441440010414563,25.283632200496587,25.68282358218021,9.959020734651292,10.732023348882358,11.202452723806077,2339.7540486490707,585.4705435538402,1967.8786407793107,24165.439062652975,20360.484416695617,5020.5050710963515,3824.4823902475828,3804.954645957359,327.29617783372095,74.45231106524031
2088-10-01,967241.9704000002,1803024.9131999987,535552.9156000001,827658.2509999993,550316.1706000004,1981802.524199999,431006.0230000002,3963921.979799999,326603.7604000001,3197906.7889999985,1397999.3492000005,6.824331716487694,572.8425267306152,24.88943590005717,54.40525070889012,28.603557419172894,3.329504549467704,17.90596289432291,39.705014658370295,70.26407011549675,154.32451481154317,152.43767915165878,108.77689717854409,29.678542273908803,29.678542273908803,144.48203074211287,14.946937689016117,19.81520257763292,49.141702283225555,44.037653989792645,32.8468617087141,41.0797339742036,55.60568909432648,16.749103240304454,18.046762831567985,18.47820554312677,23.50410959865379,25.332590008455533,25.726634539631597,9.994096898084171,10.76093567846141,11.229776559898136,2324.0608066414957,582.648338345901,1961.5663420887329,23942.06198754186,20165.53837761546,5047.318801570636,3803.2758539165266,3776.5236099264,327.29617783372095,74.58281286035232
2089-10-01,962513.5578000002,1796292.2841999987,533385.6522,825586.1417999993,547779.1628000005,1975133.0721999991,429385.4836000002,3961593.939599999,325309.4844000001,3195539.280599999,1394402.8582000006,6.39632284173398,571.3711495127995,24.052960474899777,53.40746097051424,27.852077748624154,3.303976681301057,17.454719850424553,38.60114002755755,69.54806769473025,152.56887617396245,151.4960152200641,106.75115149807667,29.4867511765323,29.4867511765323,142.40436199214065,14.700246502480788,19.383657804079977,48.07147127524173,43.531557093312564,32.75584603021803,40.943293567859456,55.40508228160499,16.771382543414905,18.06967656371692,18.50085022333743,23.528887815428696,25.35818643132994,25.753761743740775,10.01387728772486,10.781166719987793,11.247938715789788,2328.033129331651,582.604847078014,1958.9960212723827,23836.398670757124,20065.957672994267,5063.303315606074,3783.697781700309,3770.440997762853,324.75199612499244,74.65790596768804
2090-10-01,959949.5184000002,1791751.9973999986,531879.4526,824221.9701999992,546354.1094000005,1971232.8717999991,428366.4044000002,3971777.911199999,324507.3922000001,3204595.682199999,1390606.3632000005,6.398338183910758,571.0700272897861,23.943060755138937,52.65747796797773,27.101722144161727,3.3023810649212275,17.148204240994737,37.61828029592601,68.01788468273953,150.29840382019702,149.99100593404583,104.89120246583776,29.30587665149804,29.30587665149804,140.9915828516813,14.647853174675644,19.00949407382341,47.14354524034538,42.99485816539404,32.79823173156196,40.8855795893501,55.27508053973125,16.825232406547595,18.121168620078944,18.548263647801345,23.586194663902443,25.41384232071041,25.804673524738273,10.06427016340084,10.828494939214982,11.291853784719521,2342.8590034656127,581.83203049877,1961.1827340772804,23897.298926580665,20133.79772858177,5070.579082895661,3763.1432880564435,3763.5011979988926,319.69363239581196,74.61858020734448
2091-10-01,947845.6454000003,1762877.0241999987,527534.998,818471.7637999993,537733.8812000005,1940516.330399999,420949.8204000002,3919647.067399999,318932.7316000001,3162721.0957999993,1371519.8396000008,6.3648178309582315,564.8845276240116,22.872531227287567,51.54595796650882,26.03724275619279,2.9075466714232654,16.538128164337255,36.6233601077368,66.17611439481968,146.15688509652009,145.96467716112355,101.14731859609122,28.109921243982967,28.109921243982967,136.95169041540458,14.391723872160476,18.388820219017212,45.604274125140435,41.71649856108096,32.5384791957717,40.507207065656324,54.70824231272509,16.8521958121086,18.149976678961036,18.576225147884294,23.616508717762507,25.44860086940551,25.84061945383758,10.087882922387635,10.851352502386566,11.311830857941466,2340.3126848779116,580.5462472148234,1955.6085892735914,23440.88203696284,19708.731748005524,5081.285919030028,3757.5944086999057,3732.150288957314,319.69363239581196,74.82251036281727
2092-10-01,939846.4250000002,1749127.200599999,521597.378,806934.6055999991,533707.9750000006,1921293.1145999993,417659.8430000003,3851723.804399999,315621.7336000001,3108852.6807999993,1360714.2538000008,6.28523591491013,559.1539699915588,22.62669560903331,51.270015514217,25.751270153145036,2.904760918022907,16.445185154843152,36.370929419140055,65.90577521425219,144.82065824629782,145.3937111300621,100.0799169592364,27.954398516166897,27.954398516166897,135.58597253897025,14.23924457655037,18.263346907629906,45.29310031353368,41.52102254718825,32.17396792826003,40.21245430531933,54.399103051099615,16.875592249802548,18.17896818646512,18.60234268241723,23.654585429560875,25.49229292339633,25.881440823923203,10.096599087088324,10.865643461158841,11.323244556184008,2348.3765558302507,580.7024982994045,1961.362899721026,23204.275755459345,19484.523228526054,5090.116403814409,3748.067622168424,3719.752526933289,322.5646078883549,74.92288537852683
2093-10-01,953527.6418000001,1769468.682799999,528499.3062,814629.8357999992,541951.4790000005,1940300.4841999994,423805.2604000002,3872956.154799999,320484.7872000001,3126086.418599999,1372590.960400001,6.2896740375958515,560.5383910839621,22.593936147571522,51.016623853210916,25.701792730724637,2.917403109452567,16.446492959334673,36.51807689392179,65.92327706919164,145.5551338738592,145.80034789868643,100.51008496248393,28.18297208526838,28.18297208526838,137.12046175369665,14.259574891626553,18.28196146358172,45.33926441200681,41.71478315898919,32.35162902019548,40.49408220217102,54.857595817515275,16.89327331358951,18.201252582052806,18.62676030091133,23.67004780711452,25.513341086653636,25.906453811514925,10.116498834797767,10.88916408611986,11.347066804454801,2361.62901604128,582.2303376493812,1965.517541357336,23454.81365482721,19716.47510396831,5083.492748332543,3746.5431852742813,3738.3385508589017,302.4541470686001,74.81209237100975
2094-10-01,964267.5268000001,1776765.163599999,535666.1772,830647.0587999992,546654.9586000005,1934028.2771999994,427097.3196000002,3836825.4521999992,322966.6758000001,3096289.757399999,1373297.3342000009,6.408312394518276,552.9901076796624,22.391665466582218,50.86861123732772,25.859019587740168,2.8618748909872584,16.88542941263139,37.70445498372206,67.08482233470292,146.65867408931226,146.81320588158323,102.09863851910909,28.544385241797375,28.544385241797375,138.58429676286656,14.247008776918767,18.61439655175244,46.16370341081705,42.10065214621077,32.26226713704566,40.50588062106898,55.10324679525749,16.92335906708262,18.226477786964757,18.649534548433554,23.70694040909444,25.53930985348011,25.92980668864844,10.13977773867485,10.913645728863866,11.36926242115078,2365.335564850716,583.7994187520865,1968.4510123318673,23280.923783449816,19535.847040104254,5084.631300887856,3746.765167483496,3745.0767433455603,302.4541470686001,74.89179730761867
2095-10-01,973538.6020000001,1791643.8977999992,541891.1544,845414.5109999992,551449.2736000005,1949049.2889999994,430671.0676000002,3862052.664799999,325885.77980000013,3116532.3943999987,1384004.8124000006,6.393253283088333,552.6303894689654,22.18011232680918,51.45955109857157,25.856754727781485,2.8618572537133,16.943124685843884,37.555213078284034,66.99125246591055,148.37828365948917,148.26358569356182,104.21123656580701,28.877715446644697,28.877715446644697,140.64609107529967,14.132383310992298,18.528300217237994,45.950184516362675,42.67591685891998,32.41421510415708,40.688359079605746,55.39360746355656,16.927088263091406,18.22865923140774,18.651860926100106,23.6988542472152,25.532716046470743,25.9223107209268,10.155322291427485,10.924602426180348,11.381411141192807,2388.04404034333,587.2279394521154,1980.8840830520212,23441.9186498435,19676.676870256466,5081.2321278591635,3756.416114917582,3765.241779587037,291.9400582612093,74.7653385374193
2096-10-01,974399.0718,1799123.269199999,541208.3324000001,841153.3309999992,552684.9010000005,1956125.0839999996,432224.26660000026,3873446.787799999,326922.4558000001,3125216.022199999,1391410.9372000005,6.250716298709989,552.7335319112049,21.79571836588255,50.83018067451272,25.471287334015773,2.5411728685965134,16.571788244564917,37.15565197384494,66.46766396128504,147.21800040404312,147.4441002151345,103.16683105544024,28.511786689300493,28.511786689300493,139.37854968973394,13.968753754889594,18.22342519730167,45.19409447050986,42.28307420119511,32.572971517280415,40.85426027550545,55.559402253421446,16.93806607207313,18.233681149284056,18.655446679539633,23.702845481847586,25.529143441938633,25.918314008098463,10.173286676368285,10.938218863664693,11.392579360465211,2411.9123122712235,591.3883631386757,1991.4524089379008,23486.89825652285,19705.403327155673,5074.0422080707185,3753.037624106033,3781.494929367173,272.30841766952403,74.55080807304932
2097-10-01,967126.9746000001,1785376.436599999,537692.6254000001,837656.2915999992,548453.8652000005,1936979.6725999997,428745.6350000003,3824102.0067999987,323917.7630000001,3086411.072199999,1380485.6934000007,6.1347658723640075,544.8759174927358,21.31290624819737,49.851296816804485,25.183783477591877,2.5311783329158364,16.42796613917532,36.334376606966146,65.85757530122461,146.58185931497673,145.87590081038383,102.70047747128717,28.563217501307594,28.563217501307594,138.4843294632642,13.672479560037976,17.97588221664925,44.58018786353785,42.05499538537565,32.491447376420375,40.785403108515204,55.4624196908118,16.9421672525706,18.236690675040368,18.658217690703996,23.698181511741414,25.52436122958787,25.912773829709423,10.186153006350626,10.949020124699732,11.403661559911827,2395.9000190566794,593.4488502246099,1982.112668460585,23264.533325958808,19494.88089490571,5071.91882813325,3713.4268079603835,3769.652431053097,255.78416413119407,74.66543396007117
2098-10-01,948591.6862000002,1753304.715399999,526117.2846000001,821985.3113999993,537683.8808000004,1900948.1167999995,420317.52200000023,3770176.621799999,316529.8260000001,3044154.9887999985,1357539.6768000007,6.101547243308058,536.9435081091448,21.273170903402036,49.099674897721215,25.06715826580596,2.5357427161090746,16.203822024667932,35.433400703889475,64.09920927177264,142.47018037834502,143.00760598007463,100.15257556047266,28.33070902272487,28.33070902272487,135.1934318640178,13.539064798115843,17.759806270445598,44.04431954172063,41.13887822392533,32.25552330336004,40.40980147324679,54.910004720451944,16.98046862320439,18.27593451221404,18.699751937749646,23.746752468742358,25.570605067284106,25.962657116564415,10.214184787466182,10.981263960619767,11.436846765332229,2382.6077899107563,592.7291996704367,1974.81165857404,22730.242944012447,19011.922934550596,5103.359871775432,3689.4530666713404,3718.3200094618514,261.9286601116106,74.97870171400827
