datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,1101511.06,1886387.3974999997,621307.1074999999,969627.63125,605311.5920000003,2066740.1132499997,460955.0070000001,4340822.198499998,352676.06575,3536900.609500001,1427405.3922499996,11.484463467998262,651.26742080084,48.52314189586372,79.02162534672081,46.92065315307713,12.80443455083892,29.405826448621333,51.70375664755876,91.14694216873924,174.0797675380242,188.49081370913805,127.70763262349237,49.815389121669355,49.815389121669355,166.1912798537501,21.11913600232969,30.137456486116086,74.74089177842885,57.86806443295836,35.254557352100946,42.10360030967557,57.2700996390786,16.331024282589116,17.457505554893945,17.937596611524633,23.220118341080916,24.872865855129096,25.24994647321492,9.441930221704887,10.04214526179825,10.62524675772295,2497.8061186356576,598.9296649290351,1987.763728478097,26590.990007343633,22656.248878874143,4878.950246058458,3762.3664618753655,3934.741128469487,287.4877555384417,73.9207345882738
2079-10-01,1071475.8460000001,1859914.7692499994,599866.8437499999,932894.54825,590485.9895000004,2046479.6744999997,451674.84225000005,4305236.110249999,343679.35225,3510905.0750000016,1412878.8904999995,11.389642430524036,646.8360974260241,47.46009748013182,77.97125579707635,45.822577298347696,12.043466685641453,29.055482907390342,50.88752571719522,89.99859717176057,174.63526703721362,186.5948026913621,127.75804858119923,47.92288921384158,47.92288921384158,165.29809402480637,20.85494731883548,29.581177995356448,73.36132137347975,56.973254935826844,35.211684966375294,41.95135892009859,56.88176301924257,16.33159634646235,17.45474565020675,17.930058701965642,23.21681233122028,24.86688566509693,25.23629551683957,9.446380359482614,10.042605643842066,10.623821895776018,2471.195960623486,599.6578390682685,1977.5575349919668,26412.11515866634,22489.274770104024,4906.458092298432,3789.075415639545,3922.840388562313,295.0841176546697,73.94124883920567
2080-10-01,1081237.584,1862552.4304999996,605685.6769999999,944724.7125,595130.1012500003,2036166.1174999997,454644.99450000003,4244169.007749999,346202.8055,3463020.2695000013,1409452.8729999997,10.261555405790663,634.1045672539831,44.546699635043815,75.13993611706528,44.36577181337383,11.851472812489437,28.306255499750364,49.64488058729903,88.02584867989852,172.0621458388142,183.70523402728162,127.53569719004706,46.93878856307066,46.93878856307066,164.928726213943,19.961182611680265,28.927111159704925,71.73923550704347,56.071679450032335,35.096493033891925,41.92721687357136,57.00537348791463,16.35487819587451,17.476390855088848,17.95231931800359,23.244130824789014,24.889322651523717,25.25739483343982,9.465625564601304,10.063459068829706,10.647243814363547,2431.8113477215165,598.1657323083793,1963.7012771981026,26152.535755270495,22265.14914722529,4915.577138038427,3779.202123412947,3887.386608045198,296.85898203264037,74.09405637799429
2081-10-01,1087791.1774999998,1865065.3362499997,610842.7737499999,957020.2145,597715.7782500002,2042586.3322499997,455329.8477500001,4248032.905249999,346874.538,3467459.171500001,1411953.1849999998,10.071167046927362,634.8277802767682,43.29194416471568,74.40503609737387,43.830744400648605,11.713883768963637,27.80210688282895,49.02534630629338,87.14131169192163,172.69943770094852,182.33964374167178,128.21316641462576,46.41302964531438,46.41302964531438,165.2115406332289,19.741899063052106,28.556740107263447,70.82071529020902,55.901043312395416,35.25357902088298,42.06235917910708,57.11933279838131,16.349756279819644,17.4732456496205,17.94964123648787,23.232586305511443,24.883206899995955,25.248911272995265,9.466926248738778,10.063284410149498,10.650371211977479,2414.555752175702,596.1871641118629,1968.8998382177,26186.914871165944,22305.562359593117,4934.2917676313355,3796.774838908482,3881.352511572819,315.6912398158068,74.1144589121629
2082-10-01,1074101.96325,1853152.0709999998,602602.3122499998,940667.81425,591621.6232500003,2031693.1099999999,451592.14800000016,4224617.988499999,343710.2275,3445839.147500001,1405961.4364999998,9.571169775771526,627.74298705715,41.475838648705476,71.87065874950608,42.11757185381118,11.405538574292384,26.919152752354115,47.45412716295279,84.48035750368255,169.43731724663718,175.939042869138,126.44834793575406,45.37929675906531,45.37929675906531,163.37490083710958,19.01499460138084,27.565327825627843,68.36201278167333,54.52351519666689,35.043444802467086,41.857388473870266,56.78750675979728,16.36095388083753,17.489179212300964,17.96518404401792,23.2541534277455,24.90449457290756,25.270753740518863,9.467754330934632,10.073863862000739,10.659614362750897,2416.016606957212,592.4334620348861,1971.1368926240818,26095.09465004018,22236.183521333372,4946.569559329562,3805.677343507391,3858.911128706797,330.368634586777,74.16633787611546
2083-10-01,1049657.9977499999,1811471.3634999997,588632.3122499998,917301.6354999999,578336.3822500003,1980572.1624999996,441770.9432500001,4138048.523999999,336165.25225,3377206.6582500013,1372352.4879999997,9.50497100386592,621.1255128229155,41.141267603730576,71.27706788809806,41.69162307516085,11.2687701394239,26.64638431173693,47.06748373194281,83.68566626327369,167.36752419404723,173.70719517669517,125.21301120161941,45.03327283808561,45.03327283808561,161.51685712565433,18.855455331065336,27.306755948238457,67.72075450031392,53.8765869945531,34.5368640007706,41.10425592532876,55.8765510579659,16.401945683876335,17.532692532386093,18.010832951802477,23.306642498885374,24.959333372947007,25.32681179968751,9.497248867984892,10.106051703107784,10.69485411723312,2395.5347722895776,582.2715409184702,1949.96116780337,25590.17901724649,21789.03096745657,4982.153627108704,3770.1339220614855,3801.148049789909,352.5882920577598,74.60816348337524
2084-10-01,1056213.5712499998,1819803.2532499998,592997.6694999998,926435.4414999997,581678.0060000003,1993993.4444999998,443639.5302500001,4152574.469999998,338083.20875,3386817.7047500014,1380214.1254999996,9.42315867673327,621.8950311752216,40.86989910109925,71.06950144893976,41.58034773988815,11.250034522613076,26.496537047528726,46.7793659384383,83.44959433079455,166.3254995686544,172.6484780286851,124.57190575867415,44.73422488441137,44.73422488441137,160.99230914392834,18.843257893899395,27.246925654534074,67.57237541198397,53.65505636849616,34.582325893492715,41.252255321006714,56.00243597573213,16.425906643796868,17.56430280573342,18.043018568189556,23.330317842369467,24.988597070401383,25.35876248452234,9.521495443664802,10.140008552578214,10.727274665478635,2411.132924247054,580.1652219730986,1964.0100955766761,25725.246676294257,21910.41316203711,4973.655291456051,3766.2911572722974,3814.833514257133,337.39816162124697,74.52768450021435
2085-10-01,1078043.7349999999,1841865.08675,606938.2339999999,955901.8852499997,592695.2225000003,2010399.7117499996,450952.8547500001,4168754.8187499978,344398.3665,3399585.074000001,1391881.9232499995,9.46551757902598,626.2361668518349,40.66886280577591,72.78026578995733,42.14161210312749,11.250034522613076,26.9846185412376,48.07389403622396,84.86035186937285,169.50607292727594,176.07303695865602,126.42835849105427,44.943479688150546,44.943479688150546,163.59072283394664,19.064559450549293,27.766175829379602,68.86011586048294,54.424986003375864,34.69296916047931,41.462946768500004,56.47624985224841,16.426563493930722,17.559271983845004,18.031556923380016,23.321632225281828,24.972593646129233,25.33827892219656,9.531494758374816,10.14595033284019,10.724834938915082,2443.086258420206,580.3793668734359,1989.5903874407945,26046.933650172727,22183.466662341034,4956.33504346783,3792.896586183944,3863.4669878316845,316.9876981391574,74.26743402457541
2086-10-01,1078931.0069999998,1836017.7072499997,606878.5617499999,954364.7784999998,592180.9840000003,2012617.9742499995,449783.2115000001,4178080.5869999975,343244.85225000005,3408763.4900000007,1389813.0509999995,9.708107307686248,624.0916744380006,41.62679976821673,73.07263496462065,42.75948743832768,11.421407120059257,27.897654845958062,49.022698873789395,85.4160073315758,167.1773468240681,175.95088016038798,124.5064590764039,45.312055024033455,45.312055024033455,161.6363570599618,19.253642991094534,28.32837534071778,70.2543707037694,54.28312491599811,34.80245756938994,41.52882994723017,56.39729482496138,16.41182445189704,17.55766444918822,18.028012745648592,23.30982126603291,24.971449126068578,25.335726867549667,9.51382763446817,10.14387978513008,10.72029863782969,2451.3391536430468,580.7347152974742,1994.445679170042,26183.988454292677,22297.162873811372,4953.856352616645,3793.971595368757,3886.8255804812957,302.2644281025016,74.19793815908771
2087-10-01,1066860.2829999998,1815674.5347499996,602838.0729999999,947933.5292499999,585345.5720000004,1986430.4364999994,444810.5572500002,4122260.9007499977,339358.0212500001,3365749.7487500003,1375116.5012499993,9.682374385239488,617.0090260444867,41.68420003514466,72.66205916061688,42.18113906760262,11.444720644124379,27.45114595966701,48.55827675333421,84.69533721891773,164.2710633094512,174.36962739151826,122.61228557699948,45.091097380751236,45.091097380751236,158.49033046244372,19.1141534129085,27.99700227646806,69.4325654928983,53.74932494289637,34.48844209240638,41.206520344498095,56.045708017435935,16.41487602228876,17.56308555569739,18.033133989821174,23.322558287941643,24.98309598394257,25.3465082884554,9.50719375434672,10.14307513929324,10.719759704037532,2438.796316112816,579.2735761027934,1985.8131339854694,25773.28230246316,21928.16583700435,4964.127025103865,3783.6404535615197,3845.1164654588038,327.5788046434517,74.44727228618169
2088-10-01,1119591.603,1888782.6332499995,631766.9492499998,988006.9872499999,614261.3080000004,2053444.4527499992,465745.36075000017,4200164.7092499975,357464.0905000001,3427345.2049999996,1419359.2009999994,9.83286410408807,624.9939423973206,41.66145962234112,75.11206258006186,43.157849336329114,11.512015851854683,28.211184304026467,51.04968289757169,89.06799760710275,172.30946188556055,180.4714499119964,131.22749657345747,47.66293371628574,47.66293371628574,167.31035296249493,19.377001202589366,28.89334007155825,71.65548322125706,56.626134837184985,34.687051780853196,41.8438326815742,57.31363804227345,16.433251021254247,17.581570830240896,18.05070898900663,23.34422609752601,25.008138450635293,25.36848842559455,9.522275946985072,10.15500322061126,10.73292956685663,2448.8900429299206,579.9989002608642,1996.9432964298242,26839.66080571772,22968.805051872132,4953.176160918,3777.9192328301347,3870.8557538455825,327.5788046434517,74.27461622910256
2089-10-01,1146044.26825,1925227.8279999997,648635.2037499999,1018306.0469999999,628416.4442500004,2083261.7392499992,476330.5380000002,4216745.483999998,366298.8682500001,3441139.348,1441840.4317499995,9.666456570595944,622.9910026079845,41.65264797852346,75.4738119231501,43.54154181387871,11.496706945639172,28.48658842859669,51.11767467477955,89.30682092212223,174.25182079055284,183.46679924185338,133.26677675419256,48.666039168791436,48.666039168791436,168.80932076629324,19.2818816989587,29.102742632349987,72.17480154773193,57.423228077697544,34.81945882082093,42.206388432455256,57.99732636995996,16.436450335639492,17.5870382950831,18.054964125813303,23.3386041801476,25.00585899905603,25.3660850007306,9.534296494350944,10.168217603768587,10.743843266557393,2436.3673320090797,582.958631820856,2010.9805816597084,27108.51246117868,23209.12612064973,4950.712254369337,3792.27649319848,3899.3863405289403,327.5788046434517,74.13597390186783
2090-10-01,1103423.3815,1860790.3732499997,624758.1899999998,981611.8352499998,605034.1097500003,2021094.4854999993,459159.81725000014,4102393.0899999975,351651.3815000001,3346595.68775,1401077.6132499997,9.600058635394898,605.9976070043342,41.37943022282039,73.96158728171596,41.95259245237803,11.764304208828563,27.891987788142984,49.370931469369395,87.32592968446323,167.57859810164277,174.45628441911228,129.22103913518447,47.019761762804386,47.019761762804386,162.99548516892838,19.09377438245951,28.32473806848431,70.24535020166525,55.30374420604163,34.329705615857605,41.49009573851861,56.72760664299263,16.42591951517506,17.579579734028453,18.045823714573523,23.33236239850134,25.005612421205267,25.36437883701069,9.51947663103724,10.15354705592714,10.727268608165165,2428.4318155604456,582.1124474392166,2006.3458888396592,26115.74108374936,22248.397600418168,4974.511037312698,3809.60601089981,3867.3434833311862,331.8343056451041,74.32753203988823
2091-10-01,1085708.4737500001,1831773.14525,614963.3852499998,964353.8062499998,594841.6340000003,1988451.8197499993,451558.26500000013,4056648.498999997,345942.74225000007,3309921.4190000007,1380221.7279999997,9.351095518414258,594.6453856780079,40.45506203400926,71.54379692336929,41.091523474693766,11.68979396501667,27.48596797468118,48.393289388929176,85.81977871067551,164.8483577739692,169.967434087415,127.29597286667527,46.20345781900652,46.20345781900652,159.74585263527243,18.636727158718028,27.786801403522514,68.91126727777012,54.243188070954204,33.99731959109401,41.02990583574527,56.05241202072192,16.451444788272727,17.603744352344048,18.072329521648214,23.371509940356543,25.040223076929944,25.39968279803625,9.531379635539592,10.16726563476998,10.74497625915662,2428.1618222546467,577.7588935337546,1989.7804311810519,25804.006767508698,21988.813677886916,4984.007547899617,3762.097520580789,3815.193089621772,331.8343056451041,74.57172131499854
2092-10-01,1045107.10875,1773657.86175,592763.3532499998,930852.9944999998,572243.7840000003,1920308.3502499997,435455.81125000014,3957481.4362499975,333135.2457500001,3233016.5970000005,1337937.1794999996,9.349235244544856,588.1683081480442,40.079549702383076,70.3345962330337,40.51023923516534,11.510175464725183,27.152785101940065,47.87190718063411,84.29265335332688,160.85153782452522,168.03718691627347,123.34494545093396,45.59401330144387,45.59401330144387,154.77322997760106,18.460415391690226,27.488356415524038,68.17112370826973,53.1876086870441,33.531578329528216,40.24450326905084,54.963890237729856,16.463097184985944,17.617295721824938,18.084363424985717,23.388083913728103,25.05791348842578,25.41897320993315,9.538110456901894,10.176677963796465,10.749753656568455,2424.19659640543,573.8598286471569,1968.8833801037622,25157.9778564101,21394.963918481248,5008.891885577459,3725.603385399536,3763.013937928841,331.98161966026,74.90653155940922
2093-10-01,1044005.8165000001,1775147.7739999997,591507.4327499998,928754.2209999999,572175.4780000004,1909524.1122499995,435733.8657500002,3908427.4979999973,332794.54275000014,3194667.9955000007,1334323.5357499996,9.201873604291356,580.0513237197299,38.329746968827436,67.69994348884498,38.96580154574342,10.985546696967699,26.37301526506357,46.4064345744861,81.74936290709772,160.44722880820603,163.37339935587585,121.71818299033312,43.74456811739719,43.74456811739719,154.2520334026649,17.964493302689547,26.557568280197557,65.86276919210974,52.05019589381093,33.415828910369704,40.175520928071904,55.056394176162556,16.516468075101166,17.67304914737501,18.141381233481038,23.44375377698275,25.113986091448997,25.477458139030993,9.589182375528553,10.232112210027717,10.805304341205451,2428.4173394452146,570.0601281394688,1966.8779767511235,24975.776950693697,21241.477880522525,5019.5040338885865,3731.762815812645,3734.2990701711597,345.5709251026478,74.92184031542017
2094-10-01,1080529.6695,1812989.4084999997,614710.3532499997,970149.2405,589889.2042500004,1939886.2774999994,447284.1307500002,3935127.0727499975,343061.94475000014,3216862.6207500002,1355892.1619999998,9.189729084298978,580.7043558281446,38.64823601593517,68.67080719802122,39.75205495440242,10.976225464374476,26.852309091869284,47.33858799489077,83.10943487733843,160.42225348879418,166.32133081805927,121.79712337638675,44.51797220300067,44.51797220300067,154.7980163103202,18.076065607552444,26.987308998578193,66.92852619661407,52.51833655154694,33.66320462862635,40.63830138142913,55.886027618089074,16.54030026690975,17.695591270949112,18.163953150608297,23.4591455562961,25.130131983102345,25.491223893894002,9.621454979786952,10.261050566602137,10.836682424222735,2428.2290213749047,570.9868070022123,1965.9987395297026,25262.439827194168,21502.729471944825,4994.478195317222,3727.8906805377665,3759.710355249326,316.28750474960333,74.78461929799192
2095-10-01,1099580.8415,1825726.63725,628552.6739999996,995652.39925,598249.3435000004,1947089.0557499998,451982.1337500002,3914623.4774999977,347376.12650000013,3199671.7317500007,1361953.4704999996,9.068697662037321,570.617658207578,37.13461034602831,66.63130649470466,38.696925879490486,10.840268497635918,26.4880836780928,46.434050431824105,81.22326615053198,158.5386332169421,163.9963416425233,119.74209874072525,43.46961428634067,43.46961428634067,154.17641386158056,17.675204618535922,26.52458044156212,65.78095941083468,51.8153414913581,33.58170355979032,40.74365541623352,56.156280941889975,16.596008942173352,17.74981463088308,18.217702466675938,23.51853763286397,25.18245370631987,25.542306545677164,9.673480252873485,10.31717556696372,10.893098406617534,2390.775904869241,567.7255610301049,1963.717828339301,25289.216127089323,21559.557404827698,5007.623769737615,3751.365622773371,3729.6587222616085,358.63105024976056,74.86490470743976
2096-10-01,1113816.21225,1852051.11825,636647.5667499996,1008158.56175,606363.2955000004,1983254.6527499997,458553.2462500003,3968322.437249998,352527.9767500001,3241696.1530000004,1383095.3179999997,9.184535332537546,576.5412449941816,38.730226093395174,70.62019770094955,41.04623681677755,11.273404797092553,27.795396646637567,48.84660389011957,84.46089492406449,164.71556259821955,170.38302177857685,124.98484392431723,45.91356021820744,45.91356021820744,158.37688998073958,18.137515174355133,27.894916104082217,69.17939192587778,53.840232293027896,33.7776206919095,41.11860597517408,56.59922056495249,16.55644284466684,17.711675931894497,18.18420246676208,23.466795167690428,25.13337562352649,25.500959285789882,9.646090527262464,10.289976251800349,10.867445666590212,2374.8944933875246,570.9819564492163,1971.8109839260924,25471.02890714177,21697.798732874217,4956.962886970299,3760.4454455281507,3773.230174267535,358.63105024976056,74.65522658442983
2097-10-01,1144687.5295,1886985.4565,656131.8519999997,1037493.2537499999,622290.6607500004,2013193.8939999999,469572.4605000002,3997202.556499998,362053.5875000001,3263504.162,1404350.9877499999,9.306978478981893,581.640502554301,39.40634181552886,72.51580932207466,42.577082676448846,11.84642600966384,28.85348227698585,50.37668403736635,87.08702924487227,166.80488319336968,174.21272256521968,127.62572271050878,47.848573238866585,47.848573238866585,161.24275304234402,18.357079268968373,28.74814057557943,71.29538860888093,55.42414869849457,33.9067304018462,41.4535236835239,57.237726904569875,16.543525037174753,17.704181754378304,18.177976096574426,23.449550645649587,25.124420144956257,25.49751271125216,9.637499430974028,10.28394337446556,10.858439501673868,2400.4959509708256,577.6090079095037,2004.8034781407182,25979.074251551276,22160.03260198972,4915.272051700625,3781.1915655224575,3819.04164956154,350.9173712941276,74.29150884352578
2098-10-01,1157320.9810000001,1900845.89275,663459.0704999997,1049316.234,628977.5392500003,2025588.40625,474214.8562500003,4031749.9789999984,365698.9642500001,3292020.39325,1412642.3014999996,9.337812040632995,584.3120078400555,38.98873634663832,73.1580750685028,42.585951173658856,11.822645188477619,28.858974739183246,50.388098423748396,87.54913610344582,167.95392628828557,176.05555547603825,128.70072545016689,48.25071296613776,48.25071296613776,162.34246060281794,18.331739940705088,28.79077993187068,71.40113423650995,55.90156453026664,34.18809608674061,41.71887401570045,57.62055926803521,16.524849009168058,17.677105385393194,18.148896300776215,23.40982598991034,25.073287954598108,25.44590517607281,9.639872033780902,10.280922825661394,10.851887446573915,2413.1407181644186,581.1638505423232,2013.011065791285,26206.125458927134,22346.146240737045,4898.743895194888,3784.506520435957,3859.9792181900693,334.4357695641208,74.15613099779016
