datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,493575.9376272156,697439.2853848275,308449.56719083036,534113.199521849,256336.0138825974,755211.1030175143,187625.71978661034,1538687.921356042,156361.0518835932,1230453.42821299,495278.4683032677,8.604654780899969,204.25352019246282,29.46861535792962,39.85471834154952,22.7990863760363,8.335056119296821,15.814225559604214,27.985957153352288,44.65872015599657,75.30812831647243,93.70605446768171,69.08737505475787,31.60710473299858,31.60710473299858,73.847038991863,9.251923540755675,14.971187369775132,37.12854432564893,26.004052396641285,7.25454961189393,9.209979719115173,13.490049588565787,0.4430435790782172,0.43844568360960695,0.42604211682826204,0.6216754041660034,0.5968094856756798,0.559283569161181,0.5229495673084574,0.49236055973720866,0.4878586964749718,650.0119383173708,100.17598711977698,388.1600017588795,9395.682928994653,8449.582721900319,651.5128276878212,646.711360307252,1063.0178879923042,556.2017549465108,6.997779572022424
2086-10-01,490268.95329614216,700510.4483871498,305376.70163249836,525445.1053598933,255909.36550497173,758397.2974092942,187573.70054774336,1537940.9429945028,156554.8378849584,1229945.6227846905,497651.72520407755,8.629752799120814,204.332648325968,29.531954236994725,39.74612451657038,22.776845685460007,8.33581143816288,15.546252538224888,28.04638234926691,44.823880594993746,76.36361472584225,94.60463105887018,68.88857062505852,31.065983207318137,31.065983207318137,74.32753465543108,9.29166970964203,14.92604195151621,37.01658372466168,26.08625634698836,7.2530314305836905,9.24243523066457,13.593406396553885,0.44100010289204994,0.43157096269999773,0.4158101660515493,0.5948642509184293,0.5727346978321449,0.5338944395135802,0.5394132275826194,0.5073642387036553,0.5020188557970425,659.1554635789641,97.0361908327285,388.62160647361696,9396.552061587692,8465.250843766766,647.5066375057062,649.2668480746057,1053.4776083512138,552.9772148695045,6.973856201139328
2087-10-01,488774.0034079911,699650.863260463,304166.0512455153,522303.5586552879,255474.3224374117,758397.0672749878,187391.09677369884,1538148.5230717142,156356.3920927145,1230149.2523229872,497490.6696254543,8.648048278611009,204.47061701610693,29.561388156651528,40.16276976088799,22.858518225348643,8.337164408316859,15.615688745286084,28.06617784633395,44.78520431225376,77.61079527170696,94.2554392304204,69.70667473000167,31.064907185483282,31.064907185483282,75.51779463527566,9.30197853466637,14.97246274696443,37.13170729491029,26.150106250678945,7.252818234166367,9.239161467995887,13.563121059624386,0.4411010180708367,0.4329888399144044,0.4183229900782955,0.5990244295952596,0.5799820641923633,0.5434502751233965,0.5390128389134455,0.5065750835692927,0.49833962672779525,658.0925301611875,97.15253310343459,387.71009965755246,9397.365378354794,8466.383827662774,647.4376570332372,648.5639371550602,1052.5258786120949,554.2446565585576,6.974947920596835
2088-10-01,484710.3901574786,690300.7466571925,301269.0995248744,516034.46536208683,253344.5089776528,747994.8745293855,185473.9737407012,1533634.7264251998,154410.62916589697,1227136.0035307591,490957.54659453966,8.655194185532107,204.62450432000628,29.544291038254496,40.29189599164336,22.8835263493113,8.334828355639305,15.607476884542777,28.043889488444325,44.98697635152884,77.68443634433729,94.91049777750696,69.55743328839158,31.080984609138223,31.080984609138223,75.13686579611618,9.32286202187043,14.992300543627497,37.18090503486798,26.203177157208756,7.250142109980886,9.155209990671326,13.430437031741134,0.4453049547556181,0.4369941671599873,0.42257499033686813,0.5989798947428675,0.5774044496125991,0.5415330487619728,0.5521646727117447,0.5157460613121054,0.5072831883768533,660.965451561699,95.29202534085273,380.963216255835,9284.558534596064,8359.637230214013,646.5611525381396,620.5068589390445,1046.6869572943563,549.9913623531625,6.890372843305341
2089-10-01,489899.76728455105,696911.3801577365,304742.0202822422,522329.5987309249,256045.39509262197,753720.6601257687,187367.1461278056,1540001.0594890413,156111.37571686928,1231843.3194123625,494716.344304696,8.66879916217455,205.16008144041646,29.670590888040476,40.65423796542624,23.049221495475443,8.335174812105711,15.711083922498581,28.203167889419056,45.24042742835936,79.14104525944487,95.38462240722784,70.43160986006609,31.195914409268376,31.195914409268376,76.61096424431514,9.38901388952835,15.087275244604944,37.41644229298936,26.463267578760085,7.251891453081539,9.179403259217285,13.502204271608397,0.437084444124013,0.4310004042778082,0.4140781814865454,0.5995176541588828,0.5777643289760737,0.5414152269944303,0.5302567799799687,0.5004699850991519,0.48537135776206214,656.1301119058149,94.81654766010821,379.9644374839621,9353.47506658612,8428.817549013636,647.2274159597955,620.5798324665216,1047.505746842477,550.8352793278589,6.908816835603184
2090-10-01,484385.2885052348,700217.3380309622,298952.8298269322,508168.733713626,255663.52969309464,753206.1131854935,187814.51075068716,1537151.5072227474,156494.04741819118,1230161.604615166,495969.2724993355,7.9107520925614825,204.7838706425848,28.38253515348656,38.765770953859644,21.267913797267468,7.736584935787106,14.132180160169138,26.163426944014187,42.186575621769464,78.57730771339214,91.54714105984031,67.68291166031192,23.675739340943164,23.675739340943164,75.55936858858811,8.982195459326217,13.679819966420297,33.925953347491095,23.78741528740978,7.249687691157926,9.170851937185926,13.547745720512198,0.44256314348871145,0.4417116502781867,0.424491257703229,0.62321257773839,0.60696500452412,0.5661946227724293,0.5265125939680232,0.499121575814071,0.48576924670111143,642.7146604683932,93.05595971286552,375.0374834104121,9366.944217816716,8443.843559135097,627.7472634423046,616.8043353154821,1040.5125809563945,546.8468116547328,6.898904079765395
2091-10-01,501033.4800484379,719536.8614564551,308825.75498093537,524920.4008744576,264795.07098703826,767583.8030446477,193913.75567194214,1538730.9527924168,161806.11936011328,1231348.9739757502,506642.8339753374,7.660926107196165,201.76891731261253,28.239770110822633,39.63343172459704,21.831327989090425,7.725360590111941,14.511536984775343,27.007021161726446,42.78924754064689,78.92975097855157,93.14038462600531,68.27157534028197,24.81387615432522,24.81387615432522,76.9409472198652,8.86785143653217,14.174986899176268,35.1539674726055,24.581764077858526,7.247311821036473,9.249501369490455,13.776386776571204,0.43695830171058464,0.4403970482470861,0.4274835528694998,0.6161910206418375,0.6020282845637158,0.5621108563577936,0.5267798941416123,0.5045072612480205,0.49800272300690235,642.6777981174783,93.5189583363059,375.3701846244351,9521.775808607785,8589.32448117103,631.4520018921414,612.3534025997518,1042.2094640760367,546.8468116547328,6.928450479297889
2092-10-01,578631.935124176,805525.7036857236,353673.89301401,593205.775058823,305848.71804350783,830338.9346250414,220241.3760737411,1535285.0331587854,184511.8287647695,1225758.46740857,552460.2333955099,7.656182495337343,199.86698584693272,28.20343297428315,39.263614771523045,21.45030889981543,7.582132954499803,14.299927303389941,26.92102331376107,42.67049010273831,80.7548824025226,92.99336697088779,68.1866001359373,24.476124161928603,24.476124161928603,79.69425960100789,8.867004605185265,14.007652523764053,34.73897821160277,24.604966067863074,7.1100163811904,9.959437091292859,15.46977589544906,0.42086074202259666,0.42456258910139055,0.4140317853556395,0.6155965246168459,0.6010922016117528,0.5625275188392206,0.48527903724406957,0.47413402568226365,0.4726772630993491,593.8724236495136,92.38587215916779,357.0699993955565,10042.201674787588,9139.923811543324,640.4231486627875,571.2148563150766,1025.3352668217337,550.8821067865799,6.940400785227722
2093-10-01,586999.7825024147,816478.4136383338,357748.7627280966,602647.3699373454,309546.50074702635,842718.6012958118,222806.22913188863,1556228.9656514095,186275.96267665402,1245424.980124147,559972.4329202918,7.646844512036755,203.10488832450025,28.288922333107607,38.55806183227248,21.09561794375894,7.57682730163481,14.088707738483373,25.80402136696097,40.855169332246454,80.25298072211253,90.5893712658621,67.01276013873063,22.338755289687953,22.338755289687953,79.24151091195607,8.979772613355244,13.678885171758367,33.92363514845894,23.97748313295498,7.175784437555508,10.078984514549118,15.704670903736828,0.4153257047541047,0.4235026285748878,0.41581624924719074,0.6186533028616845,0.6151306097442609,0.5809961382424631,0.47012591631884904,0.45620438085866033,0.455713922388975,593.6232777750696,88.89541529706759,357.59162238440666,10261.607190175695,9346.813123287206,639.2589418675271,571.94782175275,1036.9009668378587,554.639491829333,6.989953248265045
2094-10-01,594045.1468446377,831880.3309157694,362680.95331416256,611343.6064597163,313718.4536296232,863853.0344860363,225998.29645836572,1576734.6507240632,188984.66710088987,1263590.662966528,571538.7437018144,7.714869126477346,205.68013885613914,29.639580008258278,42.04667244773541,24.375795956858074,7.950601744223706,15.993819568478385,29.33851435522948,44.11751998456321,80.32611135289763,100.09407777171151,68.310227623975,29.46673340557061,29.46673340557061,80.69931198080783,9.771730650229982,15.693273471570489,38.919318084693664,26.3675317692705,7.296775620653624,10.291327703881795,15.961217093721045,0.4108854314165591,0.41308172922301856,0.40373203922464285,0.6214568722332603,0.6119174295711647,0.5744519446113356,0.4625358685052145,0.4428986883754561,0.44314255686250054,589.9876421790844,88.3879914707007,353.97950482062805,10437.652751899659,9511.385483102722,662.036527924548,576.402500259327,1035.5252649921997,554.639491829333,7.035991222778151
2095-10-01,593715.8222731102,833227.4881059745,362366.37533991586,611547.2837407747,313602.4892983324,863893.6126214941,226131.4793267226,1539480.9579305921,188888.7280002084,1234490.9538803692,572282.6066770661,5.299934240857371,194.6325185793417,23.231085075208796,39.59111452502931,23.951181433525033,7.9422414577724085,16.297047947755136,29.32401801693047,42.73750003536603,79.98222747108771,100.30289395067416,67.3164521754274,29.770326580682006,29.770326580682006,80.07129806644078,8.891902738773299,15.571506965411182,38.617337172610554,26.180570893224107,7.22121512613281,10.35221056945017,16.043614664804274,0.38793791745303624,0.38290703282978794,0.37358884948795235,0.5844225365647877,0.5735542963916315,0.5382592516651475,0.45944821341912756,0.4352104207358845,0.4326867071779938,583.1473116629049,89.20911093280662,351.37694546546317,10394.75300809288,9486.66182603187,651.8452626022955,575.9098103198412,1018.1656037749802,553.9208356869142,6.9673401564405
2096-10-01,593083.3110058975,823122.2443182212,362661.02954539785,612572.2539305702,312363.72928286827,844590.349752934,224338.5122392506,1488505.7684198509,187888.81643830106,1194786.8402547357,560929.4001582894,5.319359831961778,191.85979048920439,23.220312331527992,39.58952592208007,23.997690605064836,7.944399086633428,16.358901113349116,29.483723682022067,43.09196197594984,81.23890014758072,101.32790372366942,68.31381712192905,29.9211819932748,29.9211819932748,81.52902869841337,8.868547317177057,15.61750892351826,38.73142203330328,26.48724246912151,7.057494742005649,10.111229171532672,15.818057301300264,0.394264724540784,0.3831571766796352,0.3734753699713137,0.5703220240112806,0.5609933709930726,0.5286769530510326,0.44945144615963223,0.4259549747016543,0.42495961116574604,575.3871653166152,89.44603798378746,344.120583958696,10185.38319474183,9311.670547583613,628.4386991791324,557.9591684716903,986.0215059096657,549.8048429570371,6.849436232002699
2097-10-01,606414.6836279577,809183.3556378445,377804.563649088,642082.87396358,315348.3305541202,825399.582250281,223312.33495153981,1465399.816750982,190985.14293806645,1177379.9595594644,544743.2831560886,5.319701058908466,193.3557581281761,23.170966954312117,39.37989810181647,23.911695784399576,7.943048092800059,16.2841425272213,29.218108302729227,42.29278397090914,80.1897429251341,100.5893609793005,68.39596930398164,29.90506963564629,29.90506963564629,80.81900960613233,8.852774119349176,15.539030804683767,38.536796297655904,26.425970761857478,6.804399677122911,9.721972013458666,15.434426865835716,0.3862721273655975,0.3794420983553361,0.37174402823690333,0.5740138160552938,0.5620501673899858,0.5288910778114417,0.4220788646046086,0.3991400292687894,0.40348736382743255,528.0365081945972,77.12230605891021,307.02459741825646,10159.35543381735,9319.791359358149,603.2163604896904,539.9514923283598,945.3696669902572,526.1558337999435,6.258602120233907
2098-10-01,610218.5938721054,814863.4683925306,380173.8303805492,646554.5907005086,317253.83719412907,829302.7911293692,224850.7656622861,1461659.75236619,192169.4196629207,1174993.6499535313,547454.303638545,5.657426436801723,191.24447926929136,23.26270117598089,38.71465942668236,23.91036823566476,7.88540240978641,16.315069360630787,29.19545511556565,41.94133720531854,80.16833532899857,98.66991080684753,68.2667167513341,29.845987961089456,29.845987961089456,80.9639517613746,8.869703840368567,15.530539231350458,38.515737202974385,26.32657639465237,6.807105443373974,9.753491676442207,15.512270960281873,0.38978460824998407,0.3858285441082888,0.3769369647315351,0.5694155917176514,0.5601159447067932,0.5280168730336134,0.4418113350131937,0.4197518950675116,0.4241773131155461,527.6310101071267,77.63434060403456,310.77273983748063,10240.790026636809,9398.351253498851,604.1566918863944,538.6276683194569,947.684515433306,526.8705059391172,6.261037323014033
