datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1034047.3011999996,1829142.3732000005,580590.6884000001,896230.2662000001,573799.0855999996,2002853.0547999993,439453.52839999984,4017513.5360000012,332739.96720000013,3266449.465200001,1401658.495,6.863930536772962,537.4762828732878,32.89374487249858,54.50770394171988,27.77072626011709,7.384261012262391,17.312691673289763,35.851699730962906,70.04828778483466,148.41909818070965,136.3240399339788,107.99102133435319,31.514107279064202,31.514107279064202,142.75072649128708,14.832521238613985,19.234766196909284,47.70221990361713,43.79245428545401,33.33737854287358,41.212778408098444,56.21571492206828,16.419304442868995,17.626438681359765,18.03238623838306,23.358574498847226,25.161584149738268,25.551369792164454,9.480034391197119,10.091293225735377,10.513402686028265,2275.246864802691,568.9829704843419,1869.4441499885786,23819.776803269993,20450.33866123311,5156.5274648075,3643.178511998388,3369.4381420368773,512.4085036111496,76.90848936569027
2087-10-01,1039170.3831999996,1835059.3454000005,583685.3544000001,901418.0832000001,576460.3597999996,2011091.7259999993,441343.3791999998,4021452.3304000013,333724.9496000001,3269559.193800001,1406682.46,6.877543519664321,536.6288246301646,32.48975332304735,54.0808631302808,27.614132065550017,7.043150812287348,17.224149274595014,35.915993057820785,70.07291790530402,151.06925847891415,136.3057603948981,109.83532896677863,31.482961830687977,31.482961830687977,144.7093911876719,14.853324496754391,19.1110306412613,47.3953557541058,43.98509235262226,33.32395492480573,41.27040232735173,56.2705969702682,16.39947376327628,17.61181351786712,18.015249772383132,23.328916672481263,25.13828996757137,25.52893577957746,9.470030857979353,10.085337078288731,10.501563764269267,2268.300462891098,570.1907018422055,1867.9698558876632,23798.888647477805,20425.185714376454,5154.4297549677085,3680.600181178672,3373.7029331013455,545.565381726965,76.90886013234842
2088-10-01,1045564.5373999997,1852078.5332000004,587154.4968000001,903188.9926,580938.4559999997,2037140.4491999992,445060.5003999998,4082363.096400001,337548.2492000001,3317065.977800001,1420300.3614,6.8882465321340165,542.6057554067868,32.68456263247767,54.9020642361759,27.865342466488187,7.113117388473702,17.477102154111858,36.20519141559884,70.79070640271361,152.26054938626444,138.0182026224054,110.64968947116418,32.07995911112236,32.07995911112236,145.49562291017705,14.971677735836701,19.34624358286379,47.97868383897473,44.54584770640618,33.548811321047566,41.473723093657355,56.458959088495604,16.40952938025601,17.624899546240524,18.02766867649168,23.339455301111705,25.153992430904296,25.545796602124433,9.479603459999904,10.095806667490082,10.509540749872428,2267.706120307694,569.8586705957526,1866.3957428413853,24215.054767799003,20812.39283261816,5137.218696122448,3711.1792028371997,3402.6619351808417,545.565381726965,76.70460894407641
2089-10-01,1040008.1799999997,1847419.6144000005,584305.4798000001,898674.3714000001,577998.9019999997,2041206.1497999993,443058.05359999975,4110211.280600001,335444.5980000001,3340108.7060000007,1419462.1282000002,6.792986232546417,543.3770795921375,32.01085129186717,53.517414499622134,27.056077054369872,6.994764767727569,16.878067453077833,34.89981825989546,68.90468473214939,149.0296886052099,133.6979993549712,107.63104559474529,30.544218958430758,30.544218958430758,142.42572889590969,14.821733348567731,18.769138843863086,46.54746403593977,43.3391987654953,33.69989522167967,41.56904881862985,56.43355560625566,16.42217840698163,17.644187139355488,18.046414179271945,23.352983379298976,25.17484338258271,25.566885685322127,9.491373435187509,10.113530904567043,10.525942670910199,2247.6396793182817,567.263020418901,1851.4441585277934,24279.71856114119,20879.452295210802,5154.401187545748,3737.7616385648025,3400.266265930388,554.631764220616,76.69338882455398
2090-10-01,1013301.3549999997,1804591.4012000007,569566.7696,876184.8313999999,562618.3667999997,1993373.7671999994,431927.20099999977,4050060.490000001,325857.6020000001,3295013.1888000006,1389819.969,6.65108924533357,540.4628275456308,30.559318182215314,50.9948271048294,25.900853477523682,6.132443133330454,15.87960771323927,33.14405880588191,65.59577459652178,142.47390496741846,127.6857652717798,102.45792067800758,28.27528145248336,28.27528145248336,136.38203187805058,14.450657476352927,17.84662108643425,44.259620025612804,41.090334834466475,33.54529678955029,41.12724013226014,55.753254898632164,16.471446900798092,17.69396659058529,18.09520678178488,23.41255214631994,25.23494036870014,25.62586869876261,9.530341653909467,10.152992823122753,10.564544862945883,2229.6844145340806,562.4614305324001,1835.0024451745203,23711.82164677233,20351.362732176465,5170.088423251537,3746.9060428664884,3360.4589145958676,570.7380719276036,76.81878188641706
2091-10-01,982916.4773999997,1774458.3150000006,551258.1394000001,843358.8639999997,546893.3585999997,1973617.3807999995,420799.49499999976,4018462.8942000014,316782.89320000005,3268388.6744000004,1376049.3456000001,6.5263942186594806,532.0728548811622,29.15497187905934,48.49370586143485,24.65939120649031,5.864763131457595,15.219495860050129,31.479690183454064,62.65216371394737,136.47660773344853,121.77424728243653,93.78241212135129,26.400934905473168,26.400934905473168,127.51998391624451,13.985335789819123,16.993974180999256,42.14505569756116,38.84686476836585,33.34938693633453,40.84742471258387,55.12634705667675,16.530555802833234,17.74688945447706,18.14838206298708,23.48823434017124,25.303460418950852,25.69600405893327,9.57287726537845,10.190318501897933,10.600760065211245,2205.9932381226977,556.4898430697052,1817.4999799294567,23397.749729458337,20078.359767209102,5201.1055465656655,3774.023212397297,3319.3899622492363,602.6950963714414,76.99922969218568
2092-10-01,993486.0701999996,1787293.6346000007,558174.7592000001,855147.1039999998,552303.9281999997,1978767.1677999995,424846.1519999997,4003109.9396000016,319923.3422,3255421.4468000005,1382536.7981999998,6.43641065741965,523.4328838913029,28.113011884207612,47.23794971820456,23.9857221898384,5.731381758120724,14.943357223640708,31.281842513650126,62.234814131236064,136.47378527708867,121.11343084966002,93.74568937512021,26.338064767507326,26.338064767507326,127.89685074159648,13.667261787426037,16.719961274206618,41.46550368867757,38.70242941373521,33.32680642669984,40.97750635209932,55.449016456993505,16.57739662503675,17.792595755604456,18.195730007899922,23.544680367234584,25.35640617314577,25.748269262879525,9.61011288215243,10.228785350985783,10.643190749831634,2181.563182849494,552.4011515714983,1803.622415164772,23350.959059887715,20045.646754488334,5209.364217716318,3770.241536988268,3305.3123053993845,612.9910778122645,77.07103437325789
2093-10-01,981059.5459999996,1764452.5260000008,551131.3228000001,845663.2703999998,544810.8133999996,1955056.4585999995,418713.1887999997,3952342.0142000015,315152.0568,3216335.367000001,1367199.5976,5.61199502005396,514.1384296083847,26.621028506206542,45.35917387605465,23.325888756125327,5.824782853836002,14.488116666515877,30.04602027561579,60.42015800200618,131.66811377478348,118.37943994828423,89.9098946192864,25.194538075804566,25.194538075804566,123.88000378970821,13.257871877457124,16.234713242777936,40.26208854755712,37.50421060120984,33.07963561127486,40.71148515671288,55.036990909723364,16.636972410638354,17.84773076791064,18.245691337047457,23.616717953568635,25.423159620894516,25.810404274429143,9.657226868996629,10.272301928907602,10.680978398638093,2137.172023185692,548.0935701574024,1779.6832991369683,23024.427324734723,19777.49117497193,5247.193639907877,3752.5435716224456,3246.936149762795,645.0140649314366,77.35601092771975
2094-10-01,987187.9517999996,1780987.723400001,553846.613,850760.6309999996,548707.0675999997,1974734.1835999996,422117.4591999998,3988393.0272000013,316979.5368,3245392.4744000006,1380985.125,5.626976937748783,519.6892482310099,26.67434850516978,45.46862538414557,23.383534782839533,5.824884771641944,14.502512830629406,30.118029590544758,60.80698922289429,132.03142116056128,118.81951829756754,89.883803660763,25.21012766513949,25.21012766513949,124.10932105192009,13.32677249794292,16.266923453541366,40.341969869844654,37.606926651108004,33.34959922597993,41.01576821991253,55.44596354032024,16.647116245980445,17.858277070261874,18.255423664600148,23.62138863660638,25.429566744198908,25.816846466611292,9.672843855069367,10.286987408862101,10.694000864460723,2141.6304315800053,548.2408966579898,1785.9861703150355,23158.31746401285,19892.090414990416,5226.775581934519,3743.38996498232,3266.2270490224346,617.5108349619569,77.29289267182293
2095-10-01,1011219.2793999995,1822833.6068000006,566837.2868000001,871511.7649999995,562168.3801999998,2020182.5419999997,432698.92819999985,4069673.0978000015,325813.83979999996,3310278.3004,1408123.4768,5.549416706208663,528.0957053590455,26.559328851603894,45.25789031852813,23.295888061252704,5.824884771641944,14.447251443916276,30.097336038019158,60.68824444816349,132.65616069123422,119.7385561629248,90.08473585216456,25.198476205709845,25.198476205709845,124.94566194858237,13.38137332409209,16.23980870595501,40.27472530657745,37.765616447959644,33.72679202842635,41.5367813049876,56.23018417941419,16.675564132918016,17.894236394826045,18.284821137150786,23.65099171969935,25.46590883321307,25.844749145562787,9.700136544175324,10.322563968653938,10.724893131849369,2151.285822290044,548.241650556789,1797.8419052479962,23837.416243293843,20532.739254404863,5206.525013755625,3777.912225867972,3304.6769888889876,613.5831559810556,77.0391087513627
2096-10-01,994232.8511999995,1799438.1996000006,556645.5664,853118.8419999996,552998.2797999998,2000036.9109999996,425721.3359999999,4042565.518800001,319866.17919999996,3286231.6806,1396103.9806000001,4.884996994847469,521.3670280229683,23.187469686725784,40.481167566408146,20.17719933662996,3.21985516018506,12.273322091567477,25.661045623674994,53.7336443016747,127.72102257983232,107.02779070554774,84.54178677724302,20.537586941187293,20.537586941187293,119.69807738228313,12.249244372603222,13.650714253908234,33.85377109735998,33.861467599352935,33.700049750374866,41.41469140460666,55.89116572609181,16.703910982277076,17.921154202375693,18.31044141134835,23.68493144590017,25.499018968755276,25.87687517357144,9.722890516574232,10.343289448413518,10.74400765203539,2122.740473051159,541.7829687710541,1779.8451243164845,23587.231841370027,20322.045832838674,5250.113035993194,3819.5958419891294,3265.1860085313574,636.8586525754803,77.19682172143521
2097-10-01,994340.0431999995,1813717.8310000005,555784.7688000001,849879.0229999997,554147.9813999997,2023257.0913999996,427817.4967999999,4096867.1496000015,321083.4976,3330083.8222,1409347.8168000001,4.663972617686764,523.8668674257927,22.246662908402435,39.320098602164826,19.511981277501583,3.1076726111962425,11.910668771565694,25.329820354030193,52.938924864851145,127.04005182362523,105.78802285699216,84.08070048978507,20.283035523968092,20.283035523968092,119.02823431239806,12.019903304750091,13.331668203839723,33.062536879067764,33.57033853386123,33.88373000911959,41.608996927452246,56.05088955289464,16.727278908905316,17.942748562164038,18.333006620065657,23.710404987657977,25.52534478650471,25.907862583053678,9.744152828900507,10.360152348270622,10.758150658485683,2114.34777000029,537.8944783975087,1776.1063078345096,23883.113253320254,20602.62643155984,5235.974323391708,3822.848804672642,3280.486821760419,624.8108020299316,77.02514433997081
2098-10-01,990342.5455999994,1809948.8860000006,554714.2886000001,847912.4583999995,552241.3287999997,2020450.7707999996,426692.74639999995,4091794.1202000016,320702.4374,3326395.1685999995,1406501.4898,4.633787960184916,522.5069117316358,22.320757154710613,39.45817476044017,19.561071688938874,3.1076726111962425,11.91002329213756,25.36751131245172,53.041560479011125,126.72706386785529,106.22428312540387,83.51422707158846,20.409073882238395,20.409073882238395,118.18015099969718,12.014434145485032,13.36417225664346,33.14314693586121,33.66157961821128,33.87485270964706,41.622044987695816,56.027653309012855,16.746578360942344,17.965896233641473,18.353443605604088,23.736975398556265,25.55522642883326,25.933082309825203,9.75618132162475,10.376566047226786,10.773804906094586,2117.728428087972,539.8880888479557,1777.4852308579796,23885.118471216912,20609.614122181825,5242.334624589097,3825.594971532911,3275.5043490350877,632.5394416155319,76.89344559283587
