datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,1150284.2205000005,1945220.1235000014,661707.7640000001,1074698.4270000004,625448.5445000001,2199009.8094999995,472718.81649999984,4591977.272000003,365567.47550000035,3730294.1355000017,1493209.9164999994,10.17420736917971,669.9562448501837,45.131565747442416,94.51235925798126,55.02901318403214,12.194540309928959,36.04098028831524,65.20470730039325,110.97430429578446,204.1630549321963,220.78112435654688,171.34137146725004,70.9295636122105,70.9295636122105,196.3563117164297,22.653600667238603,37.99481903447731,94.22715101210143,72.19008952029513,36.75530756728296,43.84616634594189,58.49161039132757,16.18125134227566,17.48930755967227,17.813230204966995,22.54434214800421,24.264395316946384,24.777376412489918,9.818160547282279,10.714219806993375,10.84908400988851,2472.324604024912,602.1784321471404,1984.7267077713664,27314.3991922336,23543.429488852657,4868.137046542291,3528.9225754225126,3770.9697033809352,440.07896210796764,74.25210201064138
2062-10-01,1254950.9650000008,2059222.7155000016,724405.344,1179060.6305000004,676682.429,2302595.4854999995,506157.3124999998,4754548.757000003,394779.14350000035,3860360.8990000016,1561123.4154999994,9.12368953314674,670.9470369592315,39.426491620166765,89.25501538217463,51.681929587436784,10.44767050640886,33.5641666749215,63.857057965879264,109.78144817442728,211.59969024999873,217.52883665437025,174.08184537737927,68.7851663772285,68.7851663772285,204.2124375674338,21.435629553196506,35.98362650398799,89.23939345587604,72.57517781217906,37.69825078442283,45.39124829880133,61.16839071379286,16.267391752097996,17.56321920212898,17.889700754465515,22.58140926963895,24.298666554894556,24.815118879547136,9.953374246855292,10.827771862848032,10.964282642313897,2450.1177149985933,596.0949052125014,1994.7816198280725,28973.670145800104,25145.920268367357,4876.453378724841,3551.9931108655387,3827.7498774327396,427.53852675248555,73.88145236697143
2063-10-01,1275553.7975000008,2070310.7520000017,738480.3035,1209963.9305000002,685481.8529999999,2302826.2149999994,511835.86149999994,4763134.940000003,398004.9675000003,3874597.0180000016,1561630.9429999995,9.039890347339314,657.9165346821562,38.510697903519834,87.28478718157746,50.64987767732693,10.51060220146821,32.415306009889385,61.69965910377662,106.9574414677923,210.89914793430458,212.28628644463566,172.41538504388342,69.41216505268433,69.41216505268433,202.70720232745637,21.161112350670837,35.22669041929973,87.36219203091352,71.78031686657371,37.73985621154024,45.31007824804416,61.27932341392004,16.300655414930027,17.595323711155608,17.91712424942205,22.61542429653924,24.331975297240565,24.843584725483773,9.985886543919785,10.858672138094196,10.990663790107732,2429.2455521128927,593.1248069741413,1976.2864444882428,28724.60551303994,24935.19216122237,4876.76963000963,3557.5431154073967,3789.4133518175636,427.53852675248555,74.01478859058422
2064-10-01,1298266.588500001,2105400.4085000018,751744.6035000001,1240988.0995000005,696964.6024999998,2338231.8334999997,520302.176,4773118.261500003,405519.1435000003,3880411.365000001,1584776.4659999995,9.095767062694039,650.0838991086646,38.0938595287757,84.92507890695823,50.342213297653466,10.768666579886546,32.41280602289498,60.94174674270998,106.73073178255905,215.49259746105218,210.62523164583013,176.76169338941685,68.92757051915923,68.92757051915923,206.603262713487,21.005524524569726,35.065009507658424,86.96122334723557,72.0437009007991,37.71887085601573,45.627176378165984,61.871430763453894,16.32928692255167,17.6285237131335,17.94419753872498,22.63544210416988,24.36648762699533,24.883843634539403,10.023131750242356,10.890559808008586,11.004551463616973,2411.658730102231,586.8337640873433,1979.3028651414927,29236.342101784277,25431.10895296274,4859.028780739578,3542.6402368523036,3805.2331488215304,396.81585119342543,73.99066845211307
2065-10-01,1370438.255500001,2215025.632000002,791397.7625000001,1301020.3630000004,734416.2349999998,2457657.1665,548062.0725,4976257.173500002,426904.93850000034,4044813.444000001,1664017.3614999994,10.278694469879547,670.3943844928062,40.277745881765476,89.39109406648677,53.72273388493121,12.052222769652214,35.06892927476913,65.20407686516124,113.23807959165167,229.920674291485,220.00955620116184,190.8753386764872,72.73563352418857,72.73563352418857,219.7689572460447,22.308724124818614,37.50398357399582,93.0098789686182,76.28079502732348,38.78658494587242,47.191108550951455,64.18001919888823,16.403881442508297,17.672827136299777,17.983059183466587,22.689758542598224,24.383182153275772,24.891146374584196,10.11800435391855,10.962472134747845,11.07497201054134,2454.4508206579417,591.6049611530658,2032.524212665603,30880.335514598228,26935.8172815222,4787.590742457152,3613.044581630431,3944.5182330760204,327.9351117170637,73.254681686085
2066-10-01,1371301.917500001,2208365.7375000017,792898.5045,1301242.1425000005,735166.0444999997,2443639.548,548167.7495,4958046.345000002,426778.25850000035,4026444.2690000013,1655320.5769999998,10.184501323140443,663.012866657163,39.32588973632313,88.39012010904707,52.94496127657673,11.660847421900753,34.542669001970864,63.93847552396503,110.7042906182157,227.63769335457238,218.16933413509256,189.59190995532055,72.13114447902913,72.13114447902913,219.2826655126728,21.958719067805625,36.8786704354592,91.45910240527088,75.89702973289,38.652344328609146,47.02584990522424,64.05955513301546,16.463818431268745,17.724641515583603,18.03028315680614,22.753883198354455,24.446423246467155,24.956349115945844,10.173753669587011,11.002859806577032,11.104217219514684,2437.260326620518,594.8700892459673,2019.7496612666666,30745.4578991332,26816.093364365202,4809.925023037049,3623.2082351019426,3929.3645347679826,341.6284628555735,73.393571729579
2067-10-01,1397104.4815000012,2294560.813000002,799631.9305000001,1306507.4825000004,755791.9799999997,2530033.984,566802.0135,5065077.810500002,440142.6910000004,4113057.078500001,1714495.6709999994,9.750814194533401,662.3720879944834,38.63680637613057,86.58184538108502,51.189842432549646,11.975040051152078,34.40900369858163,63.23742495687499,111.21763617218184,227.5269519133355,218.3410240037173,187.08052461533347,71.13127155665293,71.13127155665293,216.28563932168055,21.50231571661698,36.416920987195724,90.31396376551291,75.54297487476606,39.21905043331665,48.134232905123426,65.78123472229736,16.517534277276386,17.78063400055573,18.07693001507749,22.79533128739515,24.4866158685112,24.990175616481505,10.239737275521216,11.074652155795338,11.163684430406072,2437.4485846004977,595.0350373055961,2022.2297450190636,31595.313233904824,27638.5891808466,4799.791794749655,3622.3531787445804,3956.724053058213,341.6284628555735,73.23570198558187
2068-10-01,1317199.9115000009,2167332.812500002,754364.1095000001,1229887.5355000005,711630.3979999997,2374258.389,535028.4475,4760351.843500001,411922.2375000004,3873953.6245000013,1619102.1814999995,7.956718340231427,623.3094935203683,30.57391320397098,75.38396448500009,41.043490412937544,7.085914189773513,28.349314690224862,53.46973051306778,95.73920508381265,209.71555434751994,193.1078429841041,170.8728220981506,59.306968892915144,59.306968892915144,198.02462001500777,18.753475449151047,29.99635852691201,74.39096934683795,66.33593414395736,37.853647909747096,46.43612433998402,63.758266953985796,16.60990619314866,17.860013457390977,18.14903960324983,22.93843950669538,24.5951460079444,25.085534520902023,10.281372891167239,11.12488092131036,11.21254470587079,2389.3841017362433,589.0201216245338,1978.0790695788874,29344.092942500392,25502.00980043353,4877.039376871845,3650.671444846613,3842.083142066851,391.3050180591917,73.95338205962166
2069-10-01,1227976.367000001,2060218.8225000023,699551.3265000002,1139709.5500000005,668780.5679999997,2229754.8449999997,507200.63000000006,4453988.111000001,386120.0190000004,3631652.8385000005,1540223.9719999996,6.193458064427206,577.5879851766914,24.866791419577883,56.2912674292357,31.169984557873683,4.899333374499347,20.970191185475144,39.26858436337532,76.84706285068259,181.39127181473654,157.89322974058302,142.6304460172849,41.22011923674478,41.22011923674478,172.6479984864215,15.439685847233795,21.983920414656062,54.520122528171804,53.70610922035795,36.8588748991052,44.93360197869835,61.86628497599238,16.684791813177462,17.945722359669155,18.219597139916353,23.05559977578269,24.715521352567023,25.19184959032925,10.313983849458022,11.175923387662046,11.24734470533484,2351.144889431843,583.1434591361214,1950.1164552384303,27967.303941550188,24135.57401921286,4940.2440435379285,3724.725598545715,3831.7299223373143,391.3050180591917,74.15528103126847
2070-10-01,1308599.7405000008,2193313.7055000025,747873.3530000001,1225733.5290000003,713831.0569999998,2385341.0679999995,541827.121,4799950.969500002,414660.3155000003,3911322.8060000003,1633628.7579999992,6.741701899816005,599.2512004318817,27.877369437106626,61.70616754870366,32.88361199500636,6.217427913337426,23.086261028884955,44.91183494660595,84.49002591684899,193.00337339667266,170.2240326217455,154.98987743469783,45.41169182831737,45.41169182831737,187.4988259372549,16.539923564255126,24.136067043591922,59.85744627114609,58.09798309868715,38.55812054863487,46.966328848788784,64.63841343413205,16.659324002368052,17.944452497213288,18.213783440788475,22.97992169238412,24.644576147139826,25.125863288789557,10.338726315697153,11.244328866285525,11.301703612702566,2298.7836795565577,585.0856843418393,1919.9886365695734,29922.80200655636,26035.041985577707,4896.579245236786,3703.9259701665032,3887.7600209786433,379.35420330376996,73.81332275028896
2071-10-01,1405317.105000001,2346095.3060000027,802512.3650000001,1308203.6470000003,766536.4244999998,2537240.2869999995,582049.4090000001,5033359.983000002,446478.9160000003,4101769.8435000004,1736429.0179999992,8.787103536750513,618.3260499760785,33.054325720045384,70.92894206810348,40.39783058570399,7.804149282825172,29.013815648498014,55.48043207605434,100.60323356351343,214.4616644920633,193.60655856795606,176.67930908284964,56.933135796701684,56.933135796701684,207.33001338084915,18.940053653133873,30.121532778389998,74.70140188336129,66.74064278254657,39.744405391645294,48.81739171524263,67.57859119336791,16.64001048000899,17.92829812294149,18.194397513687175,22.929891636595425,24.60683844055938,25.080415200990466,10.350129321445957,11.249757826334907,11.308379840858706,2355.3772478797096,603.3971220522479,1996.335937421722,31639.65882747727,27572.837019983213,4726.963419270337,3676.2534279578986,4066.821807494045,340.57821956386505,72.96495261864051
2072-10-01,1392007.969500001,2340340.3665000023,793741.3155000001,1297419.3925000003,760020.2954999998,2540671.733499999,578374.5505000001,5097174.242500002,442553.4480000003,4153576.709,1734069.4409999992,8.70980764484258,625.4696977019546,33.57093803257784,69.8247708705911,39.79264975602784,7.766639692202062,28.620673162457905,54.875015629636366,99.3281554007257,210.12081384573077,191.78087101809066,172.8920914257653,56.19651252455706,56.19651252455706,203.20468598657925,18.935261415512205,29.708271848511554,73.67651479706129,65.75499550197696,39.92458248285975,48.81328995402422,67.47364447035999,16.67388102731667,17.953031684953736,18.213896827159243,22.956158757760193,24.624775423275974,25.101957662006875,10.3916032932439,11.281287963894282,11.32583600438592,2380.467292007192,611.5402867261711,2023.923239338466,32205.351957111987,28074.00335270835,4716.457089449336,3703.2424048821604,4131.3486044036235,303.04039957854934,72.6746013142338
2073-10-01,1311707.6745000011,2209364.414000002,746499.8670000002,1217342.9035000002,714706.1849999998,2389789.023499999,544695.824,4885130.121000001,414168.06250000035,3988351.5224999995,1639675.0689999994,8.537469272683902,604.7222542412876,34.11892706840631,68.35184348948874,39.31783878737404,7.696242435834234,28.3789457130212,53.645905940590104,97.30250743664008,203.56077420998105,187.39883681444374,168.8624586571588,53.97854252707267,53.97854252707267,197.67029549345412,18.62269411529235,29.203586616723953,72.4248955447335,63.96478214801648,38.72422174666846,46.78508962732744,64.66601302135771,16.700524862422796,17.988117302241253,18.23432833598123,23.003761496506417,24.68023295623705,25.15590423812535,10.397288224575968,11.296001661665581,11.312752442449959,2337.6892606108954,602.9673090436604,1973.5519548016448,30126.250046848338,26163.589717716655,4791.828135113462,3734.4580827264617,3962.660329131667,395.4058372607075,73.41521656178658
2074-10-01,1207092.0300000012,2066889.6280000024,686249.3710000002,1117005.9185000001,658986.4759999998,2256795.936499999,504744.80649999995,4710653.350500002,380809.75750000036,3847510.822499999,1551440.1059999994,8.256373387661856,586.7831129353658,30.825794205190107,59.34378862713974,34.11305653479086,7.482056134537531,24.966425142291968,46.71498965902714,87.47246779716713,177.26196289752437,164.0792530486171,145.66500392651093,46.18407687314368,46.18407687314368,172.18215185865796,17.02013434513688,25.9574978918206,64.37459545258137,56.01820984790733,37.770627579543515,45.18475603522233,61.905470308892816,16.825748150338327,18.140811139420148,18.397356419253406,23.190440952707736,24.8616726806628,25.358185064171387,10.461055346555451,11.419949606426107,11.436527782956436,2314.827870043796,595.4962027165732,1931.0379260599784,28658.84759290596,24813.368993683405,4885.859782256094,3781.7802185762353,3845.4785992225416,432.076947969903,74.01004480816536
2075-10-01,1209715.8110000012,2079126.9510000024,686608.7110000001,1114970.9105000002,661807.6944999998,2266396.134499999,507637.96449999994,4695981.938500002,383447.84050000034,3835031.830999999,1558402.6619999995,7.766096062401672,569.3991388360762,28.111134357276562,55.850643807519134,31.904828411798263,7.273243294800176,23.72238958809921,44.71020952209079,84.04927785224257,177.53056671332226,158.05299749874393,145.23431401860844,45.525945711909266,45.525945711909266,171.66947844894122,16.07505878470652,24.695855475724233,61.245722158347746,55.1351639581037,38.02574319616373,45.56588389304954,62.40889446330981,16.91944965419166,18.217938189340487,18.457079782084875,23.268287948045803,24.91038032819486,25.39803205646864,10.570611355796478,11.525496055303838,11.516127510544361,2269.3435910260205,586.6012471970861,1898.685471658573,28376.714103604267,24627.757758134852,4916.731424368104,3796.0468458912683,3748.9563454693953,514.095547687603,74.22933796359096
2076-10-01,1244711.7785000012,2124025.6085000024,706601.5415,1152978.3955,679065.5499999997,2303687.719499999,519974.50149999995,4767942.499500002,391810.11550000036,3895542.6329999985,1589378.3304999997,7.7116645573719325,577.5168744884176,27.348791894867524,55.33638352265113,31.648731155248846,7.350996720767379,23.51753889260674,44.71885063165532,84.03517097895238,179.42628031835383,159.46913453066492,147.21591400754582,45.950067626733656,45.950067626733656,174.74570450119933,16.048770482227514,24.570333682877234,60.93442812544703,55.66072625526766,38.52682523729178,46.33553818950777,63.55884010638734,16.977712667783162,18.273748464450968,18.512588004926112,23.334218087149782,24.96431457382698,25.455699182209734,10.621207246404621,11.583182357256144,11.569476825552027,2333.8750981401963,591.6743896781276,1932.4367767190718,28756.25298216127,24910.56613259195,4859.717370144502,3770.9076143971847,3845.6868495693043,403.7158721502234,73.88033831104697
2077-10-01,1209075.036000001,2050540.5310000025,687474.189,1122179.639,657706.8874999997,2206122.8689999995,502406.951,4602033.278000002,378365.6560000003,3766195.853499999,1530434.4269999997,7.713168666484402,567.8602607727755,27.26240011281318,54.192408236167374,31.225636648403356,7.434443292692295,23.00164025889876,44.14921500499234,82.32640803848598,171.78676824279245,157.47792483023073,144.0327620183083,45.6534456803535,45.6534456803535,169.2227729776803,15.892725113268687,24.220924842395767,60.06789420691938,54.70792048886153,37.566608395771496,44.9498029398392,61.88319155581958,17.02676266819109,18.32576148150444,18.555009235608065,23.41019343098791,25.04287485227532,25.525143017834008,10.643331905549132,11.60864810889756,11.584875454915652,2330.307406676583,590.1255327569762,1921.0792372473966,27687.476881104063,23942.86349926747,4890.433941822499,3683.933230126011,3744.613381836575,417.8149556117793,74.41024782054272
2078-10-01,1128774.4875000012,1936581.8990000025,639325.7780000002,1041593.9855000001,613830.6394999997,2087062.3334999997,470078.0245,4388824.838000001,351557.9940000003,3600635.3099999987,1454139.2054999997,6.784593313053844,537.2064302139463,23.517782240100427,46.873560422067136,26.492661260487438,6.547584383137618,19.770414277105026,37.954197053445064,71.75590664582315,155.30142841969362,138.32592607567165,128.35753736004523,40.40317851290772,40.40317851290772,151.6522411208299,14.351344174658703,20.90371071450347,51.8412033539793,48.66911468040137,36.58868085118786,43.72249764007252,60.09566073121418,17.21582773536263,18.51746216977838,18.746868824276017,23.664957817291125,25.282003624344647,25.7605348008951,10.766697657180078,11.752920711552246,11.73320285140523,2321.1706236332184,579.018056578593,1879.2574482176751,26566.001973270777,22918.452672289695,4958.469700106543,3627.9724929091376,3647.5493009810643,417.8149556117793,74.8663750217914
2079-10-01,1098478.6930000011,1901313.3190000027,619766.1190000002,1002964.445,598963.9054999996,2054321.0494999997,459406.466,4398624.187000001,342926.10550000024,3610731.772999999,1433117.9434999996,6.604788668739526,533.0347667351045,23.40250761771546,45.181773545569186,25.811942689625294,6.544797497862403,19.669514010455732,37.77493749473091,70.42769487787606,153.18256777523325,135.54751754360717,127.5610291979801,39.90254052742678,39.90254052742678,150.8499105027754,14.068588837139828,20.578333848248416,51.03426874081889,47.85079150489811,36.92205087154082,43.59274287396546,59.664701215468746,17.2749923532491,18.58121763651446,18.815076475261893,23.70657120659034,25.335727664899817,25.82531485672028,10.843413506514695,11.826707597648696,11.804838097085632,2355.298341725636,576.0431239490848,1861.2935602725192,26140.983832351,22522.26684928724,4964.187679268698,3598.077408012787,3618.7169830637445,416.7521886327489,75.01081719838685
2080-10-01,1279014.627000001,2132261.7385000023,732335.2729999999,1196681.372,690534.5489999998,2290620.5489999996,523021.7189999999,4738800.029000001,397789.10750000016,3887190.8024999984,1581797.9334999996,8.824335267409127,558.5323063298985,28.58881437861549,56.8973159222291,33.897409835680634,8.766737181874927,25.78835656974109,46.87901815856871,83.0501440878407,171.9052035088001,165.42744734221392,143.33708660070846,46.146948780594784,46.146948780594784,169.58675943479017,16.770388101552633,25.857658769410016,64.12699424356086,55.341390002888986,38.66556764139576,46.36340520228482,64.14570492335982,17.26651838032699,18.56106626610178,18.7900757873753,23.643328740614173,25.262105749435285,25.74713403698678,10.889708026848718,11.860026776261163,11.833017551244062,2395.151457324312,585.0646923602737,1902.2515799433527,29491.374800473153,25753.03469766124,4921.864669050124,3598.934895390152,3738.3401028119033,356.0510831104278,74.18085757532847
2081-10-01,1308124.7675000012,2166368.973500002,749842.9889999998,1224624.2514999998,705941.1149999998,2333300.3524999996,533398.144,4804434.581500001,406970.80550000013,3942184.504999998,1606232.8389999997,9.886570872417519,572.7118745551581,32.380645873291414,61.00646385286426,37.18766189607889,10.299583735102598,28.31335801346051,51.404530482503446,89.25312088913815,183.03624309049084,175.22672414263084,151.6673852456292,50.07583505443286,50.07583505443286,178.21041693935527,18.372775732826376,28.303990220822765,70.19389611388995,59.05645646495476,38.69657136640343,46.58530037590385,64.44353649529967,17.303075914724502,18.595698459229503,18.820436059991856,23.69723284802315,25.309009858776108,25.785964173717026,10.908918986535934,11.882387047784832,11.8549079613932,2373.3963374600635,594.1706253521044,1925.7660828497108,30174.180562868725,26351.177196615878,4881.027607624839,3680.715209618846,3823.0033662528367,356.0510831104278,73.68404186723413
2082-10-01,1178583.192500001,1987165.492500002,672449.5765,1091449.0694999998,639510.1534999998,2150985.0849999995,485678.10299999994,4519215.255000001,368642.28000000014,3717449.3319999985,1483449.8764999998,9.848147585193544,552.8007164547303,32.2076143670633,59.68865701708548,36.49778930311367,10.07086318456549,27.789158005746078,49.76861266290386,85.16280035844922,165.7757512875045,167.087050002914,139.89033047939228,48.498263828620225,48.498263828620225,162.04966375471665,17.932731073765908,27.695161657236337,68.68400126977828,55.14557451965656,37.166099496919365,43.97647869253023,60.29693476233356,17.386386190047272,18.706315580116005,18.918481263775597,23.853817783080807,25.4725495831914,25.939649105759496,10.918954601953887,11.94008156771044,11.897313437723229,2303.1706003583377,586.1394544998162,1864.9031285919875,27860.822005899572,24210.006710351397,4950.950122500729,3613.5451114307957,3650.8152955481514,439.8998523737665,74.65122531790425
2083-10-01,1074565.2085000009,1862953.5360000017,609690.3899999999,981719.7385,586050.7889999996,2030317.1704999995,449533.5914999999,4346773.339500001,339026.7390000002,3576599.6739999987,1406663.0959999997,9.819803324162049,547.23875059568,31.572205894830166,56.94759010180009,35.529804318844114,10.00793148950614,27.277341070806138,48.225100360299336,81.34328665204634,158.55332108993565,157.7881166881906,135.97254770170906,46.166340340170045,46.166340340170045,156.05784824894698,17.542246835091166,26.856093621745295,66.60311249120191,52.39534167301453,36.72957921975477,42.9928512122283,58.45192367927759,17.458085641861203,18.793812849799856,19.002785907951164,23.9481866362199,25.56630095129714,26.034516595657635,10.96798465627889,12.021324734622155,11.971055238468393,2321.0454630672234,579.0166175194706,1845.2502923771747,26453.145630644838,22879.194922095867,5024.894385928004,3544.552439485817,3573.9507085489568,442.89181923281683,75.17419703092989
2084-10-01,1078799.8830000008,1899272.7895000018,610402.5084999999,966943.3015000001,590937.3629999997,2088714.530999999,455043.2209999999,4518907.757000001,342358.9290000001,3722498.222999999,1439515.1734999996,9.656108802332358,566.8540096605896,31.173804526824938,56.358853106931406,34.99458514012995,9.741331494689948,26.833256135676276,47.38748807612237,78.15944148369013,152.17908924245998,153.57154412093342,130.61893523310715,45.409663622784805,45.409663622784805,150.69636184640927,17.58417951037735,26.33192096704122,65.30316431813942,50.708580780342444,37.902391593494926,44.07151176666595,59.66906895950708,17.50306646392182,18.852205315600308,19.060618786860864,23.998170198548944,25.624911912440428,26.085593306959574,11.007962737188233,12.079498708157994,12.035644280798733,2360.5321187708955,573.122126902189,1856.2688437805027,27387.4750792311,23798.55183418598,4990.158578100494,3529.263210680435,3588.923245045107,412.63005393128424,74.81538527375146
2085-10-01,1035801.0170000007,1836647.212000002,586796.1084999999,935035.6470000001,569192.0679999997,2019461.4049999989,439597.2755,4396173.215500002,329024.4130000002,3623958.4434999987,1396466.2859999996,8.3870690638099,548.9502761450951,28.312366128708685,51.45265300449438,31.26098783288673,8.335725991026322,23.938349316335973,42.71163465958641,70.96871421182942,136.41636453601922,142.48125927892565,115.70747488318814,41.273356786850286,41.273356786850286,136.78609602236565,16.04930497683155,23.65983381350427,58.67638824423608,46.02937564812582,37.50497665808192,43.37466831975817,58.57259452524888,17.522906191078803,18.875952577166967,19.082258516011215,24.01022225198252,25.659068068157307,26.118115226379892,11.03559013282975,12.092837065035429,12.046401814634415,2359.908095574558,568.9253281362519,1844.5530860281592,26095.44458904201,22541.24094299213,5013.824336886495,3514.3581170519565,3554.2036460498666,432.4445592980459,75.15543218910825
2086-10-01,1137913.6455000008,1979608.8885000017,648291.2489999998,1046654.9985,622891.1244999998,2181020.028499999,478099.305,4752539.978000002,362409.2480000002,3914111.669999999,1491456.4779999997,8.998214269705176,589.0267280023484,31.990856436227567,57.08722280762778,34.66593162887474,8.378242429334149,25.926828762628105,47.7101702926353,78.11752925427942,152.35620826145885,152.30848274776494,127.96958878794517,44.12038274679925,44.12038274679925,152.3576409144024,17.378833184682435,25.714419691463227,63.77176126365835,50.132713664581125,39.03296616547366,45.14715287329454,61.09143666422669,17.488910298130317,18.83833339921476,19.047338653378336,23.928664723859058,25.576194096597078,26.04031385517128,11.049155883473361,12.100472681560824,12.05436345613753,2411.751622209947,568.6803181363376,1874.6379665394015,28454.025293047813,24766.895352138887,4968.023068224535,3588.8039516891595,3687.129940908916,418.75120815953613,74.22271445376387
2087-10-01,1082313.2825000007,1878647.6410000015,614270.3094999999,984745.833,591116.2959999999,2094115.4329999995,452755.5994999999,4618711.537500002,342664.2090000002,3804855.163499999,1427900.6414999994,8.672389115607823,574.3113341021284,30.504588708441084,53.93803295294987,33.453786788475966,7.998873569120666,24.99791755284734,46.74928781001613,74.61318645851244,144.21194041195784,142.6159457809121,122.54863534421732,41.73626801499987,41.73626801499987,146.51616964436622,16.764077223609455,24.797449933678223,61.49767627658099,47.39270975435602,38.43075091042803,44.14981381502202,59.24573312171615,17.568420544909415,18.909857306002,19.112345483542978,24.049257621663763,25.69400283854703,26.147438178638367,11.087583480008549,12.125711751193949,12.077252801225903,2381.793472757973,556.5415095973683,1851.3043652137756,27544.151734736613,23968.53359251994,5017.6589941831035,3635.407389024552,3575.618142216662,531.6256943298046,74.62042268364401
2088-10-01,1083128.2170000006,1879212.7760000017,614319.0634999999,986733.6200000001,592167.7284999999,2087558.2674999994,453596.2624999999,4616491.671500002,343380.9860000002,3802620.983999999,1425512.7094999994,8.48456309015449,572.0135412591054,29.883916112331843,53.38898090162777,33.09216624093313,7.591584512473352,24.8077983707963,46.45205631492966,74.0427097424578,142.9974568453634,141.78961562661766,122.01397095122346,41.4492077284257,41.4492077284257,145.63912169939556,16.5398570477705,24.540442216156833,60.860297100913,47.031961255996606,38.611653655373296,44.13279195839477,59.090607305872894,17.57882054755155,18.925042918491098,19.129381098431942,24.038269949870443,25.70095900211017,26.15781352133405,11.119371151069043,12.149126820304538,12.100948690116699,2348.7731608069707,547.9226413715402,1832.7206516240228,27328.542638331593,23806.204275930424,5049.516493922788,3656.6954453828243,3522.338362401154,606.1935305035844,74.82706329900692
2089-10-01,1047291.0845000006,1797734.4950000015,595941.7675,968875.8635,568174.4194999998,1989250.6019999995,433612.4454999999,4479194.3445000015,328761.81650000025,3692520.033999999,1361132.8674999995,8.046931587326323,549.0241205770064,27.938146233656983,49.0924741210295,30.10136763889426,7.462250261943763,22.57590109397673,42.31948778239092,67.05198381987327,125.17725425828795,127.70128436188665,104.05307624272068,36.242047385290334,36.242047385290334,126.80982997482474,15.488264553655364,22.496815514667947,55.79210287968749,41.723996602634045,38.107224475315576,43.06264636805887,57.57906010440577,17.677871913476373,19.02318607029774,19.22973657603446,24.138276802869566,25.808822016997624,26.260240916605976,11.217467041173506,12.2375501092919,12.199232251021435,2323.8337668664362,544.4668335160736,1793.4793175576294,25925.685143139774,22510.768831221485,5116.172512789672,3662.717988505431,3414.9163119182776,635.1124006052752,75.48958917525388
2090-10-01,937150.5870000006,1617787.4580000013,532703.4535000001,859330.8285000001,506440.2924999997,1778828.9189999998,387207.4544999999,4090913.475500001,291449.0180000003,3381540.868999999,1233389.2719999996,7.419786381639153,511.49824941307617,24.901688763785387,41.802901421241,27.21056486533043,6.113240654734028,19.95766138206175,35.0585508860043,56.3569126232886,109.95325132492049,108.10981557756743,90.03859415698322,30.52103782347688,30.52103782347688,109.81952987677134,14.014242497922357,19.59346836087571,48.59180181718603,35.57248239957552,36.421937684189956,40.70422101759565,54.277151732718394,17.746665749387816,19.09195798570087,19.300674249165535,24.261356254461568,25.924875438919553,26.373816262977876,11.231975262344129,12.259040519974327,12.227532249224344,2285.6766948921822,534.5582627078338,1732.9044767144787,23092.191569150502,19874.019824341995,5223.926610709098,3616.904369110882,3218.1717448084974,721.1644360553862,76.67558335401453
2091-10-01,854310.6780000007,1498211.6655000013,484076.262,787151.6649999999,461399.0124999997,1653578.4474999995,354130.1279999999,3899384.1470000013,264553.49950000027,3229102.438499999,1153694.2344999998,5.270351956698311,485.4773138274348,19.312087674651796,31.886841385895014,19.396633159417824,4.517083492980994,13.896538457524471,24.363414135396756,40.01776644631259,87.97685367404024,83.00546995117932,67.4742690945982,18.933823364132383,18.933823364132383,88.94087245874984,11.33690941671517,13.414544227291893,33.26806938633581,26.635283599209522,35.575977616799555,39.277870636987146,52.10907575393181,17.934098808111543,19.267850747343687,19.479544466464084,24.490006530327754,26.132121339120573,26.584097685402714,11.378191109681524,12.403580138692414,12.374991263039654,2241.841484905032,519.759418615292,1681.117425537795,21730.308997935867,18667.01146432758,5390.328749533624,3643.284485494827,3063.2975336082773,734.4604186554495,77.3752849779278
